'sample #','ECG '
1220,115
1221,190
1222,286
1223,409
1224,546
1225,665
1226,726
1227,724
1228,649
1229,473
1230,254
1231,70
1232,-19
1233,-27
1234,17
1235,46
1236,57
1237,54
1238,35
1239,13
1240,-7
1241,-18
1242,-44
1243,-82
1244,-134
1245,-163
1246,-184
1247,-200
1248,-199
1249,-184
1250,-163
1251,-136
1252,-121
1253,-112
1254,-105
1255,-100
1256,-96
1257,-93
1258,-90
1259,-86
1260,-82
1261,-78
1262,-75
1263,-75
1264,-80
1265,-88
1266,-96
1267,-104
1268,-115
1269,-122
1270,-118
1271,-108
1272,-92
1273,-65
1274,-40
1275,-23
1276,-17
1277,-15
1278,-14
1279,-12
1280,-11
1281,-8
1282,-5
1283,-2
1284,2
1285,8
1286,16
1287,28
1288,48
1289,63
1290,74
1291,82
1292,89
1293,96
1294,103
1295,109
1296,113
1297,118
1298,122
1299,125
1300,128
1301,129
1302,130
1303,128
1304,125
1305,121
1306,116
1307,112
1308,105
1309,95
1310,82
1311,67
1312,53
1313,39
1314,25
1315,12
1316,0
1317,-11
1318,-22
1319,-36
1320,-48
1321,-56
1322,-65
1323,-72
1324,-78
1325,-81
1326,-80
1327,-76
1328,-68
1329,-58
1330,-47
1331,-34
1332,-12
1333,-2
1334,2
1335,6
1336,10
1337,14
1338,14
1339,4
1340,-9
1341,-20
1342,-32
1343,-43
1344,-48
1345,-47
1346,-45
1347,-43
1348,-41
1349,-39
1350,-37
1351,-35
1352,-34
1353,-33
1354,-33
1355,-34
1356,-36
1357,-38
1358,-42
1359,-48
1360,-27
1361,-12
1362,-3
1363,2
1364,7
1365,11
1366,15
1367,17
1368,19
1369,21
1370,22
1371,24
1372,27
1373,30
1374,33
1375,34
1376,36
1377,40
1378,45
1379,44
1380,36
1381,29
1382,21
1383,23
1384,38
1385,51
1386,62
1387,72
1388,83
1389,93
1390,102
1391,111
1392,119
1393,125
1394,129
1395,128
1396,123
1397,117
1398,112
1399,109
1400,104
1401,99
1402,92
1403,86
1404,78
1405,70
1406,61
1407,50
1408,35
1409,20
1410,5
1411,-1
1412,-8
1413,-14
1414,-19
1415,-23
1416,-25
1417,-24
1418,-22
1419,-17
1420,-11
1421,-6
1422,-1
1423,3
1424,9
1425,17
1426,25
1427,32
1428,39
1429,51
1430,96
1431,178
1432,300
1433,453
1434,610
1435,735
1436,783
1437,773
1438,675
1439,503
1440,323
1441,162
1442,30
1443,-57
1444,-126
1445,-185
1446,-208
1447,-208
1448,-190
1449,-160
1450,-135
1451,-128
1452,-122
1453,-119
1454,-119
1455,-123
1456,-127
1457,-131
1458,-134
1459,-137
1460,-139
1461,-139
1462,-135
1463,-128
1464,-120
1465,-115
1466,-109
1467,-104
1468,-99
1469,-94
1470,-90
1471,-85
1472,-81
1473,-76
1474,-71
1475,-68
1476,-65
1477,-61
1478,-55
1479,-48
1480,-42
1481,-38
1482,-34
1483,-31
1484,-28
1485,-25
1486,-21
1487,-18
1488,-17
1489,-16
1490,-15
1491,-13
1492,-11
1493,-8
1494,-5
1495,-3
1496,-1
1497,1
1498,6
1499,13
1500,22
1501,33
1502,47
1503,65
1504,89
1505,104
1506,112
1507,117
1508,121
1509,124
1510,126
1511,127
1512,128
1513,128
1514,126
1515,122
1516,117
1517,111
1518,104
1519,94
1520,75
1521,54
1522,25
1523,-10
1524,-29
1525,-38
1526,-45
1527,-50
1528,-53
1529,-55
1530,-56
1531,-53
1532,-48
1533,-41
1534,-33
1535,-26
1536,-18
1537,-10
1538,0
1539,9
1540,19
1541,31
1542,43
1543,53
1544,60
1545,66
1546,71
1547,75
1548,78
1549,82
1550,85
1551,88
1552,92
1553,95
1554,97
1555,98
1556,100
1557,102
1558,105
1559,108
1560,111
1561,113
1562,114
1563,114
1564,114
1565,116
1566,118
1567,119
1568,121
1569,125
1570,130
1571,135
1572,139
1573,139
1574,137
1575,132
1576,126
1577,120
1578,113
1579,102
1580,94
1581,97
1582,106
1583,116
1584,129
1585,128
1586,108
1587,91
1588,76
1589,62
1590,51
1591,41
1592,29
1593,14
1594,7
1595,17
1596,38
1597,63
1598,93
1599,118
1600,134
1601,147
1602,157
1603,161
1604,154
1605,139
1606,120
1607,102
1608,80
1609,60
1610,48
1611,39
1612,22
1613,-12
1614,-36
1615,-48
1616,-58
1617,-65
1618,-69
1619,-69
1620,-66
1621,-62
1622,-56
1623,-50
1624,-42
1625,-30
1626,-23
1627,-32
1628,-53
1629,-77
1630,-105
1631,-118
1632,-131
1633,-142
1634,-119
1635,-54
1636,44
1637,170
1638,330
1639,510
1640,684
1641,822
1642,870
1643,856
1644,738
1645,535
1646,294
1647,68
1648,-98
1649,-166
1650,-190
1651,-204
1652,-211
1653,-216
1654,-220
1655,-223
1656,-224
1657,-221
1658,-214
1659,-206
1660,-200
1661,-196
1662,-192
1663,-187
1664,-181
1665,-175
1666,-171
1667,-169
1668,-167
1669,-168
1670,-170
1671,-172
1672,-174
1673,-178
1674,-183
1675,-189
1676,-194
1677,-199
1678,-204
1679,-208
1680,-213
1681,-219
1682,-225
1683,-227
1684,-226
1685,-224
1686,-220
1687,-214
1688,-207
1689,-197
1690,-175
1691,-136
1692,-119
1693,-110
1694,-105
1695,-101
1696,-97
1697,-93
1698,-87
1699,-82
1700,-79
1701,-75
1702,-71
1703,-66
1704,-56
1705,-39
1706,-23
1707,-8
1708,1
1709,8
1710,15
1711,22
1712,29
1713,34
1714,38
1715,41
1716,44
1717,47
1718,52
1719,57
1720,58
1721,52
1722,39
1723,26
1724,16
1725,7
1726,-1
1727,-10
1728,-18
1729,-25
1730,-31
1731,-35
1732,-37
1733,-40
1734,-42
1735,-45
1736,-48
1737,-50
1738,-52
1739,-53
1740,-55
1741,-57
1742,-59
1743,-61
1744,-62
1745,-62
1746,-62
1747,-61
1748,-61
1749,-61
1750,-62
1751,-63
1752,-63
1753,-64
1754,-64
1755,-65
1756,-66
1757,-66
1758,-67
1759,-67
1760,-67
1761,-67
1762,-67
1763,-66
1764,-65
1765,-65
1766,-64
1767,-63
1768,-62
1769,-61
1770,-61
1771,-60
1772,-58
1773,-57
1774,-57
1775,-56
1776,-55
1777,-55
1778,-54
1779,-51
1780,-43
1781,-44
1782,-64
1783,-79
1784,-91
1785,-101
1786,-105
1787,-101
1788,-91
1789,-76
1790,-53
1791,-17
1792,-2
1793,3
1794,7
1795,10
1796,14
1797,18
1798,21
1799,23
1800,26
1801,29
1802,31
1803,32
1804,33
1805,33
1806,32
1807,30
1808,28
1809,27
1810,27
1811,27
1812,30
1813,37
1814,42
1815,35
1816,20
1817,12
1818,7
1819,1
1820,-4
1821,-8
1822,-11
1823,-12
1824,-11
1825,-9
1826,-5
1827,0
1828,4
1829,10
1830,18
1831,28
1832,38
1833,46
1834,59
1835,100
1836,173
1837,270
1838,378
1839,499
1840,635
1841,755
1842,800
1843,792
1844,697
1845,530
1846,340
1847,162
1848,29
1849,-25
1850,-40
1851,-48
1852,-58
1853,-68
1854,-79
1855,-94
1856,-125
1857,-162
1858,-177
1859,-187
1860,-192
1861,-190
1862,-176
1863,-159
1864,-143
1865,-124
1866,-110
1867,-98
1868,-77
1869,-50
1870,-30
1871,-17
1872,-17
1873,-37
1874,-55
1875,-74
1876,-87
1877,-97
1878,-108
1879,-120
1880,-125
1881,-114
1882,-94
1883,-83
1884,-73
1885,-65
1886,-58
1887,-52
1888,-48
1889,-43
1890,-39
1891,-36
1892,-32
1893,-28
1894,-24
1895,-22
1896,-20
1897,-17
1898,-14
1899,-12
1900,-9
1901,-5
1902,-1
1903,2
1904,7
1905,12
1906,17
1907,21
1908,26
1909,32
1910,38
1911,42
1912,44
1913,45
1914,46
1915,48
1916,50
1917,54
1918,56
1919,56
1920,54
1921,52
1922,50
1923,49
1924,48
1925,48
1926,54
1927,62
1928,72
1929,85
1930,85
1931,67
1932,47
1933,25
1934,5
1935,-8
1936,-20
1937,-27
1938,-28
1939,-24
1940,-19
1941,-16
1942,-12
1943,-8
1944,-5
1945,-5
1946,-8
1947,-13
1948,-19
1949,-28
1950,-41
1951,-48
1952,-53
1953,-58
1954,-63
1955,-63
1956,-58
1957,-51
1958,-44
1959,-35
1960,-26
1961,-19
1962,-11
1963,-1
1964,-2
1965,-18
1966,-26
1967,-31
1968,-36
1969,-41
1970,-45
1971,-48
1972,-50
1973,-52
1974,-54
1975,-55
1976,-56
1977,-55
1978,-53
1979,-52
1980,-49
1981,-46
1982,-42
1983,-38
1984,-33
1985,-26
1986,-13
1987,14
1988,29
1989,36
1990,42
1991,46
1992,49
1993,52
1994,54
1995,56
1996,57
1997,59
1998,61
1999,61
2000,58
2001,52
2002,44
2003,34
2004,19
2005,4
2006,-3
2007,-9
2008,-14
2009,-18
2010,-20
2011,-21
2012,-20
2013,-18
2014,-15
2015,-11
2016,-6
2017,-1
2018,8
2019,13
2020,9
2021,-2
2022,-16
2023,-33
2024,-41
2025,-49
2026,-56
2027,-43
2028,-5
2029,80
2030,216
2031,400
2032,601
2033,770
2034,882
2035,911
2036,893
2037,768
2038,550
2039,322
2040,129
2041,-2
2042,-27
2043,-33
2044,-37
2045,-43
2046,-48
2047,-57
2048,-73
2049,-100
2050,-120
2051,-133
2052,-139
2053,-134
2054,-122
2055,-114
2056,-110
2057,-108
2058,-106
2059,-104
2060,-101
2061,-98
2062,-94
2063,-89
2064,-84
2065,-80
2066,-76
2067,-71
2068,-65
2069,-55
2070,-47
2071,-43
2072,-41
2073,-39
2074,-37
2075,-33
2076,-30
2077,-30
2078,-37
2079,-45
2080,-53
2081,-62
2082,-67
2083,-62
2084,-51
2085,-36
2086,-13
2087,3
2088,15
2089,25
2090,34
2091,40
2092,45
2093,49
2094,53
2095,58
2096,64
2097,69
2098,73
2099,77
2100,80
2101,84
2102,86
2103,88
2104,90
2105,92
2106,95
2107,99
2108,102
2109,104
2110,106
2111,108
2112,112
2113,115
2114,118
2115,118
2116,112
2117,104
2118,96
2119,87
2120,77
2121,66
2122,58
2123,50
2124,37
2125,22
2126,12
2127,6
2128,2
2129,-1
2130,-3
2131,-5
2132,-6
2133,-8
2134,-9
2135,-10
2136,-11
2137,-14
2138,-19
2139,-21
2140,-11
2141,6
2142,19
2143,32
2144,42
2145,46
2146,41
2147,31
2148,18
2149,-4
2150,-40
2151,-63
2152,-78
2153,-84
2154,-79
2155,-67
2156,-48
2157,-15
2158,5
2159,17
2160,25
2161,27
2162,23
2163,13
2164,5
2165,0
2166,-6
2167,-13
2168,-18
2169,-21
2170,-22
2171,-21
2172,-19
2173,-16
2174,-11
2175,-5
2176,2
2177,19
2178,41
2179,57
2180,71
2181,80
2182,80
2183,73
2184,62
2185,45
2186,16
2187,-1
2188,-10
2189,-17
2190,-22
2191,-26
2192,-29
2193,-31
2194,-33
2195,-35
2196,-37
2197,-39
2198,-42
2199,-44
2200,-45
2201,-45
2202,-45
2203,-44
2204,-44
2205,-43
2206,-41
2207,-40
2208,-38
2209,-35
2210,-34
2211,-31
2212,-16
2213,35
2214,131
2215,267
2216,435
2217,609
2218,756
2219,837
2220,841
2221,775
2222,605
2223,398
2224,195
2225,30
2226,-87
2227,-150
2228,-171
2229,-154
2230,-126
2231,-92
2232,-75
2233,-67
2234,-61
2235,-56
2236,-52
2237,-50
2238,-50
2239,-51
2240,-51
2241,-52
2242,-53
2243,-54
2244,-56
2245,-59
2246,-62
2247,-65
2248,-65
2249,-60
2250,-53
2251,-47
2252,-44
2253,-40
2254,-37
2255,-35
2256,-33
2257,-30
2258,-27
2259,-24
2260,-21
2261,-18
2262,-16
2263,-14
2264,-13
2265,-13
2266,-12
2267,-12
2268,-11
2269,-10
2270,-7
2271,-4
2272,-1
2273,1
2274,4
2275,7
2276,8
2277,10
2278,12
2279,14
2280,15
2281,16
2282,17
2283,20
2284,22
2285,24
2286,25
2287,24
2288,20
2289,16
2290,9
2291,0
2292,20
2293,52
2294,81
2295,95
2296,103
2297,108
2298,111
2299,110
2300,104
2301,94
2302,82
2303,68
2304,48
2305,33
2306,23
2307,10
2308,-4
2309,-17
2310,-24
2311,-30
2312,-35
2313,-39
2314,-41
2315,-39
2316,-35
2317,-29
2318,-22
2319,-16
2320,-11
2321,-4
2322,2
2323,8
2324,11
2325,11
2326,8
2327,4
2328,0
2329,-5
2330,-13
2331,-19
2332,-19
2333,-14
2334,-10
2335,-7
2336,-6
2337,-6
2338,-7
2339,-8
2340,-8
2341,-9
2342,-9
2343,-8
2344,-7
2345,-6
2346,-4
2347,-4
2348,-3
2349,-1
2350,-1
2351,0
2352,1
2353,3
2354,5
2355,8
2356,11
2357,23
2358,44
2359,54
2360,61
2361,60
2362,44
2363,26
2364,7
2365,-4
2366,-15
2367,-28
2368,-46
2369,-57
2370,-64
2371,-69
2372,-74
2373,-78
2374,-80
2375,-82
2376,-84
2377,-86
2378,-91
2379,-97
2380,-81
2381,-69
2382,-62
2383,-56
2384,-52
2385,-48
2386,-44
2387,-41
2388,-39
2389,-34
2390,-14
2391,29
2392,117
2393,249
2394,400
2395,555
2396,700
2397,771
2398,766
2399,668
2400,477
2401,254
2402,56
2403,-78
2404,-125
2405,-138
2406,-145
2407,-150
2408,-156
2409,-160
2410,-163
2411,-166
2412,-173
2413,-183
2414,-168
2415,-143
2416,-116
2417,-96
2418,-81
2419,-63
2420,-53
2421,-47
2422,-43
2423,-40
2424,-36
2425,-34
2426,-35
2427,-37
2428,-41
2429,-44
2430,-48
2431,-52
2432,-58
2433,-64
2434,-64
2435,-58
2436,-51
2437,-44
2438,-36
2439,-29
2440,-19
2441,-7
2442,0
2443,7
2444,13
2445,19
2446,25
2447,30
2448,33
2449,35
2450,39
2451,44
2452,54
2453,68
2454,76
2455,80
2456,83
2457,86
2458,88
2459,89
2460,89
2461,88
2462,86
2463,84
2464,81
2465,76
2466,73
2467,80
2468,96
2469,123
2470,147
2471,154
2472,159
2473,163
2474,165
2475,162
2476,156
2477,146
2478,130
2479,102
2480,55
2481,27
2482,17
2483,12
2484,13
2485,17
2486,21
2487,24
2488,28
2489,31
2490,36
2491,41
2492,40
2493,27
2494,7
2495,-13
2496,-24
2497,-31
2498,-34
2499,-26
2500,-13
2501,-3
2502,5
2503,11
2504,15
2505,15
2506,16
2507,16
2508,16
2509,16
2510,17
2511,17
2512,18
2513,19
2514,19
2515,19
2516,20
2517,21
2518,24
2519,26
2520,28
2521,32
2522,42
2523,58
2524,64
2525,69
2526,71
2527,66
2528,54
2529,42
2530,29
2531,28
2532,32
2533,35
2534,37
2535,39
2536,40
2537,41
2538,42
2539,43
2540,45
2541,49
2542,53
2543,47
2544,40
2545,35
2546,27
2547,14
2548,-7
2549,-27
2550,-33
2551,-36
2552,-39
2553,-42
2554,-43
2555,-44
2556,-45
2557,-46
2558,-47
2559,-48
2560,-49
2561,-49
2562,-50
2563,-50
2564,-53
2565,-56
2566,-48
2567,-25
2568,8
2569,60
2570,142
2571,259
2572,402
2573,562
2574,721
2575,841
2576,885
2577,846
2578,713
2579,489
2580,242
2581,38
2582,-87
2583,-143
2584,-147
2585,-112
2586,-80
2587,-69
2588,-69
2589,-79
2590,-89
2591,-97
2592,-104
2593,-109
2594,-113
2595,-116
2596,-119
2597,-121
2598,-121
2599,-116
2600,-109
2601,-99
2602,-87
2603,-69
2604,-58
2605,-49
2606,-41
2607,-36
2608,-33
2609,-31
2610,-27
2611,-23
2612,-41
2613,-57
2614,-67
2615,-75
2616,-80
2617,-84
2618,-87
2619,-92
2620,-98
2621,-82
2622,-55
2623,-34
2624,-28
2625,-25
2626,-22
2627,-20
2628,-17
2629,-15
2630,-13
2631,-10
2632,-7
2633,-2
2634,8
2635,27
2636,39
2637,47
2638,50
2639,49
2640,47
2641,45
2642,42
2643,43
2644,53
2645,69
2646,91
2647,104
2648,113
2649,118
2650,120
2651,117
2652,111
2653,105
2654,97
2655,85
2656,71
2657,55
2658,29
2659,8
2660,-4
2661,-11
2662,-16
2663,-20
2664,-26
2665,-33
2666,-39
2667,-46
2668,-51
2669,-44
2670,-40
2671,-38
2672,-37
2673,-36
2674,-36
2675,-36
2676,-35
2677,-35
2678,-33
2679,-31
2680,-30
2681,-30
2682,-30
2683,-30
2684,-29
2685,-27
2686,-26
2687,-25
2688,-24
2689,-23
2690,-20
2691,-16
2692,-14
2693,-13
2694,-11
2695,-6
2696,-12
2697,-29
2698,-36
2699,-41
2700,-45
2701,-48
