'sample #','ECG '
756,-80
757,-64
758,-31
759,-4
760,11
761,22
762,29
763,33
764,43
765,60
766,70
767,75
768,79
769,82
770,84
771,84
772,82
773,79
774,75
775,72
776,68
777,61
778,56
779,60
780,71
781,88
782,114
783,137
784,152
785,158
786,164
787,170
788,154
789,107
790,33
791,-77
792,-232
793,-421
794,-643
795,-878
796,-1103
797,-1287
798,-1357
799,-1343
800,-1198
801,-921
802,-571
803,-222
804,58
805,238
806,291
807,290
808,255
809,227
810,213
811,206
812,201
813,197
814,193
815,190
816,188
817,185
818,182
819,180
820,178
821,176
822,174
823,172
824,169
825,165
826,160
827,155
828,151
829,146
830,141
831,137
832,133
833,130
834,128
835,125
836,121
837,116
838,112
839,108
840,105
841,102
842,99
843,96
844,93
845,90
846,88
847,84
848,75
849,64
850,50
851,41
852,34
853,29
854,24
855,20
856,17
857,14
858,11
859,8
860,4
861,0
862,-4
863,-11
864,-24
865,-38
866,-56
867,-87
868,-106
869,-113
870,-118
871,-123
872,-127
873,-131
874,-136
875,-141
876,-145
877,-149
878,-154
879,-158
880,-162
881,-169
882,-180
883,-189
884,-189
885,-183
886,-173
887,-162
888,-145
889,-130
890,-91
891,-41
892,-21
893,-14
894,-10
895,-7
896,-4
897,0
898,2
899,5
900,8
901,11
902,16
903,23
904,38
905,62
906,73
907,79
908,84
909,86
910,85
911,82
912,76
913,70
914,62
915,51
916,45
917,42
918,39
919,35
920,33
921,33
922,35
923,38
924,40
925,42
926,45
927,46
928,44
929,39
930,33
931,28
932,22
933,17
934,13
935,12
936,13
937,15
938,18
939,21
940,25
941,28
942,31
943,34
944,34
945,32
946,30
947,26
948,22
949,15
950,10
951,17
952,31
953,40
954,48
955,56
956,61
957,61
958,58
959,52
960,44
961,33
962,17
963,10
964,7
965,2
966,-3
967,12
968,24
969,32
970,38
971,42
972,44
973,42
974,38
975,32
976,21
977,4
978,-8
979,-17
980,-1
981,25
982,47
983,56
984,62
985,68
986,71
987,70
988,65
989,57
990,42
991,22
992,8
993,0
994,0
995,13
996,20
997,26
998,31
999,35
1000,37
1001,38
1002,35
1003,31
1004,26
1005,20
1006,15
1007,8
1008,0
1009,-4
1010,-5
1011,-3
1012,0
1013,2
1014,5
1015,8
1016,11
1017,14
1018,15
1019,14
1020,10
1021,3
1022,-3
1023,-14
1024,-33
1025,-34
1026,-22
1027,-15
1028,-10
1029,-5
1030,-1
1031,0
1032,-1
1033,-5
1034,-9
1035,-14
1036,-20
1037,-27
1038,-38
1039,-48
1040,-49
1041,-42
1042,-31
1043,-17
1044,0
1045,8
1046,14
1047,19
1048,23
1049,17
1050,4
1051,-4
1052,-13
1053,-22
1054,-27
1055,-31
1056,-35
1057,-39
1058,-43
1059,-46
1060,-50
1061,-54
1062,-61
1063,-68
1064,-77
1065,-89
1066,-106
1067,-116
1068,-123
1069,-129
1070,-135
1071,-140
1072,-141
1073,-134
1074,-123
1075,-102
1076,-72
1077,-58
1078,-52
1079,-47
1080,-43
1081,-39
1082,-34
1083,-28
1084,-23
1085,-17
1086,-12
1087,-7
1088,-2
1089,6
1090,14
1091,20
1092,20
1093,15
1094,8
1095,0
1096,-6
1097,-16
1098,-23
1099,-23
1100,-19
1101,-14
1102,-8
1103,-1
1104,-2
1105,-12
1106,-38
1107,-80
1108,-151
1109,-255
1110,-399
1111,-579
1112,-800
1113,-1047
1114,-1294
1115,-1499
1116,-1581
1117,-1489
1118,-1233
1119,-852
1120,-447
1121,-101
1122,114
1123,166
1124,167
1125,122
1126,85
1127,71
1128,66
1129,69
1130,76
1131,81
1132,85
1133,90
1134,93
1135,92
1136,87
1137,79
1138,72
1139,68
1140,63
1141,58
1142,53
1143,49
1144,48
1145,49
1146,52
1147,55
1148,58
1149,60
1150,63
1151,67
1152,70
1153,74
1154,75
1155,73
1156,68
1157,61
1158,54
1159,47
1160,40
1161,33
1162,26
1163,19
1164,12
1165,6
1166,0
1167,-11
1168,-27
1169,-35
1170,-38
1171,-40
1172,-41
1173,-42
1174,-43
1175,-44
1176,-46
1177,-49
1178,-52
1179,-55
1180,-59
1181,-63
1182,-67
1183,-73
1184,-82
1185,-93
1186,-103
1187,-114
1188,-133
1189,-169
1190,-202
1191,-223
1192,-236
1193,-245
1194,-251
1195,-257
1196,-262
1197,-264
1198,-259
1199,-250
1200,-238
1201,-226
1202,-213
1203,-198
1204,-184
1205,-169
1206,-141
1207,-104
1208,-78
1209,-57
1210,-34
1211,-21
1212,-14
1213,-9
1214,-5
1215,0
1216,5
1217,10
1218,14
1219,18
1220,22
1221,27
1222,34
1223,49
1224,71
1225,74
1226,76
1227,77
1228,79
1229,80
1230,78
1231,74
1232,69
1233,65
1234,60
1235,55
1236,51
1237,51
1238,53
1239,56
1240,60
1241,61
1242,63
1243,65
1244,68
1245,71
1246,74
1247,77
1248,78
1249,80
1250,80
1251,79
1252,76
1253,72
1254,67
1255,61
1256,56
1257,50
1258,44
1259,35
1260,15
1261,-2
1262,-9
1263,-12
1264,-15
1265,-17
1266,-19
1267,-21
1268,-24
1269,-28
1270,-31
1271,-33
1272,-34
1273,-34
1274,-34
1275,-33
1276,-33
1277,-33
1278,-34
1279,-34
1280,-36
1281,-38
1282,-40
1283,-43
1284,-47
1285,-50
1286,-53
1287,-55
1288,-58
1289,-60
1290,-61
1291,-63
1292,-65
1293,-68
1294,-74
1295,-81
1296,-85
1297,-82
1298,-76
1299,-68
1300,-62
1301,-55
1302,-48
1303,-43
1304,-41
1305,-43
1306,-49
1307,-56
1308,-64
1309,-72
1310,-83
1311,-94
1312,-99
1313,-94
1314,-81
1315,-68
1316,-62
1317,-58
1318,-54
1319,-51
1320,-47
1321,-44
1322,-40
1323,-36
1324,-32
1325,-29
1326,-25
1327,-22
1328,-20
1329,-19
1330,-19
1331,-18
1332,-18
1333,-17
1334,-16
1335,-14
1336,-9
1337,-3
1338,-1
1339,-5
1340,-13
1341,-21
1342,-28
1343,-35
1344,-41
1345,-46
1346,-48
1347,-46
1348,-41
1349,-35
1350,-30
1351,-27
1352,-25
1353,-23
1354,-20
1355,-17
1356,-14
1357,-9
1358,-5
1359,-1
1360,1
1361,2
1362,3
1363,4
1364,4
1365,4
1366,4
1367,4
1368,4
1369,6
1370,10
1371,13
1372,13
1373,7
1374,-3
1375,-16
1376,-35
1377,-60
1378,-63
1379,-65
1380,-67
1381,-69
1382,-71
1383,-72
1384,-72
1385,-72
1386,-71
1387,-70
1388,-67
1389,-64
1390,-58
1391,-50
1392,-42
1393,-31
1394,-9
1395,13
1396,22
1397,27
1398,32
1399,36
1400,40
1401,42
1402,44
1403,46
1404,49
1405,50
1406,52
1407,53
1408,54
1409,54
1410,55
1411,57
1412,58
1413,58
1414,58
1415,58
1416,59
1417,60
1418,61
1419,63
1420,64
1421,65
1422,66
1423,69
1424,51
1425,-3
1426,-88
1427,-210
1428,-381
1429,-593
1430,-839
1431,-1083
1432,-1303
1433,-1422
1434,-1424
1435,-1308
1436,-1035
1437,-674
1438,-301
1439,1
1440,184
1441,221
1442,234
1443,227
1444,222
1445,220
1446,219
1447,217
1448,215
1449,215
1450,217
1451,219
1452,223
1453,225
1454,228
1455,234
1456,241
1457,246
1458,245
1459,239
1460,231
1461,222
1462,216
1463,211
1464,207
1465,203
1466,198
1467,193
1468,188
1469,183
1470,179
1471,176
1472,172
1473,169
1474,167
1475,164
1476,161
1477,157
1478,153
1479,150
1480,146
1481,142
1482,138
1483,132
1484,115
1485,83
1486,68
1487,61
1488,56
1489,52
1490,48
1491,44
1492,40
1493,34
1494,29
1495,25
1496,21
1497,17
1498,10
1499,-1
1500,-27
1501,-46
1502,-71
1503,-98
1504,-111
1505,-116
1506,-121
1507,-125
1508,-129
1509,-133
1510,-136
1511,-139
1512,-143
1513,-148
1514,-157
1515,-172
1516,-188
1517,-200
1518,-210
1519,-216
1520,-207
1521,-188
1522,-170
1523,-151
1524,-128
1525,-102
1526,-85
1527,-73
1528,-63
1529,-52
1530,-43
1531,-35
1532,-29
1533,-25
1534,-20
1535,-14
1536,-2
1537,18
1538,34
1539,43
1540,51
1541,57
1542,59
1543,55
1544,47
1545,38
1546,33
1547,29
1548,24
1549,19
1550,13
1551,8
1552,3
1553,0
1554,-3
1555,-5
1556,-6
1557,-8
1558,-8
1559,-8
1560,-6
1561,-6
1562,-6
1563,-8
1564,-10
1565,-13
1566,-14
1567,-14
1568,-12
1569,-9
1570,-7
1571,-5
1572,-3
1573,0
1574,3
1575,7
1576,10
1577,12
1578,14
1579,14
1580,15
1581,15
1582,15
1583,13
1584,10
1585,8
1586,6
1587,6
1588,5
1589,5
1590,4
1591,3
1592,1
1593,0
1594,0
1595,-3
1596,-12
1597,-18
1598,-14
1599,-5
1600,0
1601,7
1602,13
1603,18
1604,20
1605,18
1606,14
1607,8
1608,2
1609,-3
1610,-12
1611,-21
1612,-26
1613,-23
1614,-12
1615,1
1616,12
1617,23
1618,33
1619,39
1620,38
1621,30
1622,19
1623,7
1624,0
1625,-10
1626,-20
1627,-27
1628,-32
1629,-33
1630,-30
1631,-26
1632,-20
1633,-13
1634,-6
1635,2
1636,11
1637,17
1638,18
1639,16
1640,13
1641,10
1642,7
1643,1
1644,-3
1645,-6
1646,-2
1647,9
1648,22
1649,35
1650,51
1651,64
1652,66
1653,60
1654,52
1655,47
1656,42
1657,37
1658,33
1659,32
1660,33
1661,35
1662,38
1663,41
1664,42
1665,44
1666,47
1667,50
1668,53
1669,57
1670,61
1671,65
1672,67
1673,69
1674,70
1675,70
1676,70
1677,70
1678,70
1679,70
1680,71
1681,75
1682,80
1683,80
1684,69
1685,54
1686,45
1687,36
1688,28
1689,21
1690,17
1691,14
1692,11
1693,9
1694,7
1695,6
1696,6
1697,6
1698,6
1699,5
1700,3
1701,1
1702,-1
1703,-3
1704,-4
1705,-6
1706,-8
1707,-10
1708,-12
1709,-14
1710,-16
1711,-18
1712,-21
1713,-26
1714,-32
1715,-37
1716,-38
1717,-35
1718,-28
1719,-17
1720,-4
1721,15
1722,45
1723,54
1724,59
1725,62
1726,65
1727,66
1728,67
1729,68
1730,70
1731,72
1732,74
1733,76
1734,77
1735,77
1736,76
1737,76
1738,76
1739,77
1740,78
1741,79
1742,83
1743,90
1744,95
1745,87
1746,68
1747,11
1748,-72
1749,-201
1750,-371
1751,-581
1752,-818
1753,-1061
1754,-1291
1755,-1463
1756,-1486
1757,-1428
1758,-1178
1759,-807
1760,-416
1761,-75
1762,158
1763,208
1764,225
1765,188
1766,146
1767,111
1768,111
1769,135
1770,149
1771,160
1772,169
1773,177
1774,181
1775,181
1776,178
1777,174
1778,169
1779,164
1780,158
1781,152
1782,145
1783,137
1784,130
1785,124
1786,120
1787,117
1788,113
1789,109
1790,106
1791,103
1792,101
1793,99
1794,97
1795,96
1796,94
1797,92
1798,91
1799,90
1800,88
1801,85
1802,83
1803,81
1804,80
1805,78
1806,76
1807,74
1808,70
1809,65
1810,60
1811,53
1812,44
1813,24
1814,5
1815,-14
1816,-26
1817,-34
1818,-42
1819,-48
1820,-54
1821,-60
1822,-67
1823,-74
1824,-82
1825,-90
1826,-99
1827,-108
1828,-120
1829,-132
1830,-145
1831,-155
1832,-162
1833,-168
1834,-174
1835,-180
1836,-188
1837,-196
1838,-203
1839,-207
1840,-209
1841,-211
1842,-215
1843,-222
1844,-219
1845,-191
1846,-165
1847,-140
1848,-113
1849,-84
1850,-67
1851,-55
1852,-44
1853,-33
1854,-23
1855,-14
1856,-7
1857,-1
1858,2
1859,5
1860,9
1861,13
1862,18
1863,25
1864,32
1865,38
1866,40
1867,39
1868,36
1869,32
1870,28
1871,24
1872,19
1873,12
1874,7
1875,4
1876,5
1877,9
1878,14
1879,16
1880,17
1881,18
1882,21
1883,25
1884,29
1885,32
1886,34
1887,35
1888,36
1889,37
1890,38
1891,37
1892,36
1893,33
1894,32
1895,31
1896,32
1897,33
1898,34
1899,34
1900,34
1901,34
1902,35
1903,36
1904,38
1905,39
1906,39
1907,39
1908,39
1909,39
1910,39
1911,40
1912,39
1913,38
1914,36
1915,34
1916,32
1917,31
1918,31
1919,31
1920,31
1921,31
1922,31
1923,32
1924,33
1925,35
1926,36
1927,35
1928,33
1929,31
1930,30
1931,30
1932,30
1933,31
1934,31
1935,31
1936,31
1937,32
1938,35
1939,37
1940,39
1941,39
1942,37
1943,36
1944,35
1945,36
1946,38
1947,39
1948,40
1949,40
1950,40
1951,41
1952,42
1953,42
1954,42
1955,41
1956,40
1957,40
1958,41
1959,44
1960,45
1961,46
1962,45
1963,43
1964,42
1965,42
1966,42
1967,43
1968,42
1969,40
1970,38
1971,36
1972,34
1973,32
1974,31
1975,28
1976,26
1977,24
1978,24
1979,25
1980,27
1981,29
1982,30
1983,30
1984,28
1985,26
1986,19
1987,12
1988,7
1989,7
1990,9
1991,12
1992,13
1993,14
1994,17
1995,20
1996,24
1997,28
1998,32
1999,34
2000,36
2001,36
2002,35
2003,33
2004,28
2005,23
2006,16
2007,10
2008,4
2009,0
2010,-5
2011,-10
2012,-14
2013,-19
2014,-25
2015,-32
2016,-40
2017,-49
2018,-58
2019,-66
2020,-72
2021,-77
2022,-81
2023,-85
2024,-87
2025,-89
2026,-89
2027,-90
2028,-91
2029,-94
2030,-97
2031,-97
2032,-90
2033,-74
2034,-56
2035,-42
2036,-34
2037,-26
2038,-18
2039,-10
2040,0
2041,8
2042,16
2043,22
2044,28
2045,33
2046,36
2047,36
2048,34
2049,31
2050,26
2051,21
2052,16
2053,11
2054,6
2055,1
2056,-4
2057,-8
2058,-12
2059,-17
2060,-27
2061,-41
2062,-56
2063,-69
2064,-89
2065,-159
2066,-270
2067,-429
2068,-630
2069,-869
2070,-1127
2071,-1360
2072,-1507
2073,-1517
2074,-1413
2075,-1123
2076,-743
2077,-342
2078,-33
2079,148
2080,209
2081,185
2082,146
2083,102
2084,85
2085,80
2086,75
2087,70
2088,67
2089,64
2090,62
2091,60
2092,58
2093,56
2094,57
2095,59
2096,62
2097,66
2098,69
2099,71
2100,72
2101,73
2102,74
2103,73
2104,71
2105,69
2106,67
2107,66
2108,66
2109,67
2110,68
2111,63
2112,56
2113,49
2114,45
2115,41
2116,38
2117,35
2118,32
2119,28
2120,23
2121,18
2122,14
2123,10
2124,5
2125,1
2126,-3
2127,-7
2128,-11
2129,-16
2130,-21
2131,-28
2132,-37
2133,-46
2134,-55
2135,-64
2136,-74
2137,-82
2138,-90
2139,-98
2140,-106
2141,-114
2142,-123
2143,-137
2144,-160
2145,-180
2146,-189
2147,-197
2148,-203
2149,-208
2150,-213
2151,-217
2152,-220
2153,-222
2154,-224
2155,-224
2156,-224
2157,-222
2158,-219
2159,-213
2160,-207
2161,-198
2162,-189
2163,-178
2164,-161
2165,-125
2166,-99
2167,-72
2168,-45
2169,-14
2170,3
2171,15
2172,26
2173,34
2174,41
2175,45
2176,47
2177,49
2178,51
2179,52
2180,53
2181,54
2182,55
2183,55
2184,56
2185,57
2186,58
2187,59
2188,60
2189,60
2190,60
2191,60
2192,59
2193,59
2194,58
2195,57
2196,56
2197,55
2198,55
2199,55
2200,56
2201,56
2202,57
2203,57
2204,57
2205,58
2206,58
2207,58
2208,58
2209,57
2210,57
2211,57
2212,57
2213,58
2214,58
2215,58
2216,58
2217,59
2218,59
2219,59
2220,60
2221,59
2222,58
2223,56
2224,54
2225,52
2226,49
2227,46
2228,43
2229,41
2230,39
2231,39
2232,38
2233,37
2234,36
2235,34
2236,32
2237,31
2238,29
2239,28
2240,25
2241,22
2242,19
2243,16
2244,15
2245,15
2246,15
2247,15
2248,16
2249,16
2250,17
2251,18
2252,19
2253,20
2254,20
2255,19
2256,17
2257,16
2258,16
2259,16
2260,16
2261,15
2262,13
2263,11
2264,10
2265,9
2266,8
2267,7
2268,6
2269,4
2270,3
2271,2
2272,2
2273,3
2274,5
2275,6
2276,6
2277,5
2278,5
2279,5
2280,5
2281,5
2282,5
2283,4
2284,4
2285,5
2286,10
2287,13
2288,7
2289,-2
2290,-5
2291,-6
2292,-8
2293,-9
2294,-11
2295,-13
2296,-14
2297,-15
2298,-15
2299,-15
2300,-14
2301,-14
2302,-14
2303,-13
2304,-12
2305,-11
2306,-9
2307,-8
2308,-7
2309,-7
2310,-7
2311,-7
2312,-7
2313,-8
2314,-9
2315,-11
2316,-13
2317,-15
2318,-16
2319,-18
2320,-21
2321,-24
2322,-27
2323,-32
2324,-35
2325,-40
2326,-47
2327,-66
2328,-79
2329,-77
2330,-72
2331,-69
2332,-66
2333,-62
2334,-60
2335,-60
2336,-63
2337,-70
2338,-78
2339,-85
2340,-94
2341,-108
2342,-116
2343,-107
2344,-89
2345,-71
2346,-52
2347,-30
2348,-7
2349,10
2350,28
2351,40
2352,41
2353,34
2354,25
2355,20
2356,15
2357,10
2358,5
2359,2
2360,1
2361,2
2362,3
2363,5
2364,7
2365,9
2366,12
2367,17
2368,21
2369,25
2370,26
2371,25
2372,21
2373,15
2374,5
2375,-12
2376,-43
2377,-94
2378,-171
2379,-291
2380,-458
2381,-668
2382,-901
2383,-1148
2384,-1359
2385,-1484
2386,-1489
2387,-1385
2388,-1097
2389,-733
2390,-337
2391,-18
2392,187
2393,232
2394,219
2395,180
2396,164
2397,154
2398,147
2399,140
2400,135
2401,130
2402,124
2403,114
2404,107
2405,106
2406,115
2407,128
2408,140
2409,152
2410,161
2411,164
2412,155
2413,138
2414,122
2415,114
2416,108
2417,101
2418,95
2419,88
2420,81
2421,75
2422,68
2423,62
2424,57
2425,53
2426,49
2427,47
2428,44
2429,42
2430,40
2431,39
2432,37
2433,36
2434,33
2435,30
2436,26
2437,22
2438,17
2439,14
2440,10
2441,6
2442,1
2443,-3
2444,-10
2445,-22
2446,-46
2447,-66
2448,-81
2449,-93
2450,-103
2451,-114
2452,-125
2453,-133
2454,-140
2455,-145
2456,-150
2457,-154
2458,-159
2459,-165
2460,-171
2461,-177
2462,-184
2463,-193
2464,-204
2465,-223
2466,-256
2467,-270
2468,-280
2469,-290
2470,-294
2471,-289
2472,-272
2473,-226
2474,-173
2475,-133
2476,-108
2477,-95
2478,-86
2479,-78
2480,-71
2481,-65
2482,-61
2483,-58
2484,-54
2485,-49
2486,-36
2487,-8
2488,5
2489,10
2490,14
2491,18
2492,21
2493,24
2494,27
2495,30
2496,32
2497,33
2498,34
2499,34
2500,34
2501,34
2502,33
2503,33
2504,33
2505,35
2506,37
2507,39
2508,41
2509,41
2510,39
2511,35
2512,30
2513,24
2514,16
2515,9
2516,7
2517,12
2518,21
2519,27
2520,36
2521,43
2522,47
2523,45
2524,40
2525,34
2526,31
2527,28
2528,26
2529,24
2530,21
2531,17
2532,13
2533,11
2534,9
2535,8
2536,9
2537,9
2538,10
2539,10
2540,11
2541,11
2542,10
2543,8
2544,6
2545,11
2546,20
2547,25
2548,30
2549,35
2550,39
2551,41
2552,40
2553,34
2554,26
2555,17
2556,8
2557,-6
2558,-17
2559,-19
2560,-16
2561,-12
2562,-10
2563,-9
2564,-8
2565,-7
2566,-5
2567,-3
2568,0
2569,2
2570,6
2571,8
2572,10
2573,12
2574,13
2575,14
2576,16
2577,17
2578,18
2579,21
2580,25
2581,28
2582,31
2583,31
2584,30
2585,27
2586,22
2587,16
2588,10
2589,0
2590,-9
2591,-9
2592,1
2593,14
2594,22
2595,27
2596,32
2597,37
2598,42
2599,47
2600,51
2601,54
2602,56
2603,57
2604,57
2605,57
2606,57
2607,57
2608,58
2609,59
2610,62
2611,64
2612,63
2613,58
2614,51
2615,47
2616,44
2617,41
2618,39
2619,38
2620,37
2621,37
2622,39
2623,41
2624,44
2625,47
2626,49
2627,52
2628,55
2629,58
2630,61
2631,63
2632,65
2633,68
2634,70
2635,73
2636,74
2637,73
2638,70
2639,66
2640,62
2641,57
2642,52
2643,47
2644,41
2645,36
2646,30
2647,26
2648,23
2649,17
2650,10
2651,2
2652,-4
2653,-9
2654,-10
2655,-10
2656,-9
2657,-8
2658,-6
2659,-4
2660,-1
2661,2
2662,7
2663,13
2664,21
2665,30
2666,41
2667,55
2668,76
2669,93
2670,103
2671,111
2672,116
2673,118
2674,117
2675,111
2676,103
2677,94
2678,87
2679,77
2680,68
2681,61
2682,59
2683,57
2684,56
2685,52
2686,47
2687,61
2688,74
2689,85
2690,91
2691,85
2692,67
2693,19
2694,-47
2695,-154
2696,-301
2697,-483
2698,-696
2699,-924
2700,-1151
2701,-1357
2702,-1470
2703,-1468
2704,-1344
2705,-1061
2706,-698
2707,-344
2708,-61
2709,116
2710,163
2711,179
2712,165
2713,147
2714,135
2715,159
2716,185
2717,207
2718,208
2719,189
2720,168
2721,146
2722,131
2723,125
2724,122
2725,120
2726,118
2727,117
2728,115
2729,114
2730,114
2731,113
2732,112
2733,112
2734,111
2735,110
2736,108
2737,107
2738,105
2739,103
2740,102
2741,100
2742,99
2743,98
2744,97
2745,96
2746,95
2747,94
2748,92
2749,90
2750,86
2751,82
2752,78
2753,74
2754,70
2755,65
2756,58
2757,49
2758,29
2759,-4
2760,-22
2761,-30
2762,-36
2763,-42
2764,-50
2765,-56
2766,-62
2767,-69
2768,-77
2769,-86
2770,-95
2771,-105
2772,-115
2773,-123
2774,-133
2775,-144
2776,-156
2777,-167
2778,-180
2779,-197
2780,-216
2781,-221
2782,-223
2783,-225
2784,-227
2785,-227
2786,-228
2787,-228
2788,-228
2789,-229
2790,-227
2791,-224
