'sample #','ECG '
1481,-19
1482,-14
1483,-8
1484,-1
1485,9
1486,30
1487,51
1488,67
1489,80
1490,92
1491,105
1492,117
1493,130
1494,147
1495,162
1496,177
1497,199
1498,232
1499,251
1500,261
1501,268
1502,273
1503,277
1504,279
1505,280
1506,281
1507,283
1508,285
1509,287
1510,288
1511,289
1512,287
1513,282
1514,274
1515,265
1516,255
1517,240
1518,223
1519,206
1520,186
1521,163
1522,140
1523,117
1524,94
1525,77
1526,67
1527,61
1528,57
1529,53
1530,48
1531,42
1532,37
1533,32
1534,26
1535,19
1536,8
1537,-8
1538,-17
1539,-21
1540,-22
1541,-23
1542,-25
1543,-26
1544,-28
1545,-28
1546,-29
1547,-30
1548,-32
1549,-34
1550,-36
1551,-37
1552,-38
1553,-38
1554,-38
1555,-39
1556,-40
1557,-41
1558,-41
1559,-41
1560,-42
1561,-45
1562,-49
1563,-52
1564,-53
1565,-52
1566,-50
1567,-47
1568,-45
1569,-44
1570,-42
1571,-41
1572,-39
1573,-37
1574,-37
1575,-37
1576,-38
1577,-38
1578,-38
1579,-38
1580,-37
1581,-36
1582,-36
1583,-35
1584,-33
1585,-31
1586,-29
1587,-28
1588,-27
1589,-26
1590,-26
1591,-24
1592,-22
1593,-20
1594,-17
1595,-13
1596,-10
1597,-7
1598,-6
1599,-7
1600,-11
1601,-17
1602,-23
1603,-29
1604,-37
1605,-46
1606,-52
1607,-54
1608,-51
1609,-47
1610,-42
1611,-38
1612,-32
1613,-26
1614,-22
1615,-19
1616,-18
1617,-18
1618,-19
1619,-20
1620,-22
1621,-26
1622,-34
1623,-32
1624,-12
1625,3
1626,18
1627,29
1628,34
1629,37
1630,40
1631,44
1632,48
1633,51
1634,53
1635,52
1636,48
1637,40
1638,31
1639,21
1640,12
1641,0
1642,-11
1643,-21
1644,-31
1645,-40
1646,-46
1647,-51
1648,-56
1649,-62
1650,-67
1651,-71
1652,-73
1653,-74
1654,-75
1655,-75
1656,-75
1657,-74
1658,-72
1659,-69
1660,-65
1661,-60
1662,-53
1663,-46
1664,-9
1665,44
1666,108
1667,184
1668,271
1669,378
1670,510
1671,667
1672,842
1673,1027
1674,1180
1675,1230
1676,1207
1677,1044
1678,759
1679,431
1680,123
1681,-105
1682,-216
1683,-256
1684,-273
1685,-281
1686,-287
1687,-294
1688,-298
1689,-300
1690,-300
1691,-298
1692,-294
1693,-290
1694,-284
1695,-276
1696,-261
1697,-229
1698,-199
1699,-178
1700,-168
1701,-163
1702,-160
1703,-159
1704,-157
1705,-156
1706,-154
1707,-152
1708,-150
1709,-147
1710,-144
1711,-139
1712,-135
1713,-132
1714,-129
1715,-125
1716,-121
1717,-116
1718,-112
1719,-107
1720,-103
1721,-98
1722,-94
1723,-87
1724,-80
1725,-78
1726,-80
1727,-86
1728,-91
1729,-97
1730,-104
1731,-109
1732,-101
1733,-85
1734,-73
1735,-61
1736,-51
1737,-47
1738,-46
1739,-45
1740,-43
1741,-41
1742,-40
1743,-38
1744,-36
1745,-30
1746,-20
1747,-8
1748,7
1749,33
1750,52
1751,71
1752,90
1753,113
1754,131
1755,145
1756,157
1757,168
1758,179
1759,191
1760,205
1761,214
1762,219
1763,222
1764,224
1765,226
1766,228
1767,229
1768,230
1769,229
1770,227
1771,223
1772,217
1773,209
1774,200
1775,186
1776,160
1777,137
1778,118
1779,103
1780,86
1781,70
1782,56
1783,44
1784,33
1785,22
1786,12
1787,2
1788,-12
1789,-32
1790,-50
1791,-55
1792,-56
1793,-56
1794,-57
1795,-58
1796,-58
1797,-60
1798,-62
1799,-65
1800,-67
1801,-69
1802,-70
1803,-71
1804,-71
1805,-71
1806,-71
1807,-70
1808,-69
1809,-68
1810,-68
1811,-69
1812,-71
1813,-72
1814,-74
1815,-75
1816,-77
1817,-78
1818,-79
1819,-80
1820,-80
1821,-79
1822,-78
1823,-77
1824,-77
1825,-77
1826,-76
1827,-76
1828,-76
1829,-76
1830,-77
1831,-77
1832,-77
1833,-76
1834,-74
1835,-72
1836,-70
1837,-68
1838,-67
1839,-65
1840,-63
1841,-62
1842,-61
1843,-61
1844,-61
1845,-60
1846,-59
1847,-57
1848,-54
1849,-52
1850,-51
1851,-49
1852,-47
1853,-45
1854,-42
1855,-40
1856,-39
1857,-39
1858,-39
1859,-37
1860,-36
1861,-33
1862,-30
1863,-27
1864,-25
1865,-22
1866,-19
1867,-16
1868,-14
1869,-11
1870,-9
1871,-6
1872,-2
1873,2
1874,7
1875,13
1876,17
1877,21
1878,24
1879,27
1880,30
1881,32
1882,34
1883,36
1884,38
1885,40
1886,45
1887,51
1888,54
1889,49
1890,37
1891,25
1892,16
1893,9
1894,2
1895,-4
1896,-10
1897,-15
1898,-19
1899,-22
1900,-25
1901,-27
1902,-29
1903,-31
1904,-33
1905,-36
1906,-42
1907,-47
1908,-46
1909,-37
1910,-24
1911,-9
1912,13
1913,40
1914,78
1915,119
1916,181
1917,252
1918,344
1919,463
1920,605
1921,761
1922,924
1923,1078
1924,1188
1925,1203
1926,1163
1927,980
1928,704
1929,387
1930,107
1931,-97
1932,-167
1933,-184
1934,-197
1935,-207
1936,-213
1937,-218
1938,-220
1939,-220
1940,-219
1941,-217
1942,-212
1943,-207
1944,-198
1945,-189
1946,-179
1947,-168
1948,-151
1949,-134
1950,-120
1951,-107
1952,-101
1953,-97
1954,-94
1955,-91
1956,-89
1957,-88
1958,-88
1959,-88
1960,-87
1961,-87
1962,-85
1963,-82
1964,-79
1965,-77
1966,-75
1967,-73
1968,-71
1969,-70
1970,-69
1971,-68
1972,-67
1973,-66
1974,-64
1975,-61
1976,-56
1977,-50
1978,-44
1979,-37
1980,-31
1981,-26
1982,-22
1983,-19
1984,-16
1985,-13
1986,-11
1987,-9
1988,-7
1989,-4
1990,0
1991,5
1992,10
1993,17
1994,25
1995,34
1996,44
1997,59
1998,84
1999,106
2000,125
2001,141
2002,158
2003,177
2004,190
2005,200
2006,209
2007,218
2008,227
2009,235
2010,244
2011,252
2012,260
2013,269
2014,278
2015,285
2016,289
2017,289
2018,287
2019,283
2020,277
2021,268
2022,252
2023,217
2024,190
2025,175
2026,162
2027,151
2028,141
2029,127
2030,108
2031,85
2032,65
2033,49
2034,34
2035,19
2036,10
2037,4
2038,0
2039,-4
2040,-8
2041,-12
2042,-17
2043,-24
2044,-30
2045,-36
2046,-41
2047,-46
2048,-52
2049,-57
2050,-63
2051,-68
2052,-72
2053,-74
2054,-74
2055,-74
2056,-74
2057,-74
2058,-75
2059,-74
2060,-73
2061,-72
2062,-71
2063,-71
2064,-71
2065,-71
2066,-71
2067,-71
2068,-71
2069,-70
2070,-68
2071,-67
2072,-66
2073,-63
2074,-60
2075,-66
2076,-76
2077,-83
2078,-88
2079,-93
2080,-98
2081,-101
2082,-103
2083,-102
2084,-98
2085,-93
2086,-87
2087,-82
2088,-77
2089,-72
2090,-67
2091,-61
2092,-57
2093,-53
2094,-50
2095,-48
2096,-45
2097,-44
2098,-44
2099,-46
2100,-48
2101,-50
2102,-51
2103,-52
2104,-53
2105,-54
2106,-56
2107,-59
2108,-61
2109,-64
2110,-69
2111,-74
2112,-74
2113,-65
2114,-54
2115,-47
2116,-42
2117,-36
2118,-31
2119,-26
2120,-21
2121,-16
2122,-11
2123,-7
2124,-5
2125,-2
2126,0
2127,0
2128,2
2129,4
2130,7
2131,10
2132,13
2133,16
2134,19
2135,23
2136,25
2137,26
2138,26
2139,26
2140,24
2141,21
2142,18
2143,13
2144,8
2145,3
2146,-1
2147,-5
2148,-9
2149,-15
2150,-26
2151,-37
2152,-43
2153,-46
2154,-49
2155,-53
2156,-56
2157,-61
2158,-65
2159,-67
2160,-68
2161,-68
2162,-66
2163,-63
2164,-58
2165,-52
2166,-43
2167,-25
2168,10
2169,47
2170,85
2171,155
2172,241
2173,354
2174,492
2175,658
2176,844
2177,1039
2178,1218
2179,1320
2180,1318
2181,1207
2182,930
2183,573
2184,230
2185,-32
2186,-189
2187,-229
2188,-240
2189,-246
2190,-251
2191,-255
2192,-259
2193,-267
2194,-277
2195,-254
2196,-218
2197,-174
2198,-153
2199,-143
2200,-136
2201,-132
2202,-129
2203,-127
2204,-123
2205,-117
2206,-112
2207,-109
2208,-107
2209,-104
2210,-101
2211,-98
2212,-94
2213,-88
2214,-74
2215,-67
2216,-62
2217,-59
2218,-57
2219,-55
2220,-53
2221,-52
2222,-51
2223,-49
2224,-47
2225,-45
2226,-42
2227,-39
2228,-36
2229,-33
2230,-29
2231,-25
2232,-21
2233,-17
2234,-14
2235,-10
2236,-5
2237,0
2238,4
2239,8
2240,13
2241,16
2242,19
2243,21
2244,24
2245,27
2246,31
2247,36
2248,46
2249,67
2250,84
2251,98
2252,110
2253,124
2254,140
2255,159
2256,181
2257,202
2258,217
2259,229
2260,240
2261,252
2262,262
2263,272
2264,282
2265,293
2266,304
2267,316
2268,330
2269,347
2270,354
2271,357
2272,361
2273,365
2274,362
2275,339
2276,306
2277,265
2278,239
2279,224
2280,212
2281,201
2282,190
2283,178
2284,164
2285,149
2286,135
2287,118
2288,98
2289,77
2290,55
2291,35
2292,32
2293,30
2294,29
2295,28
2296,27
2297,25
2298,22
2299,18
2300,13
2301,6
2302,0
2303,-9
2304,-22
2305,-30
2306,-32
2307,-32
2308,-34
2309,-37
2310,-39
2311,-37
2312,-32
2313,-29
2314,-27
2315,-24
2316,-22
2317,-21
2318,-19
2319,-18
2320,-18
2321,-20
2322,-23
2323,-27
2324,-31
2325,-36
2326,-40
2327,-45
2328,-49
2329,-52
2330,-56
2331,-58
2332,-59
2333,-60
2334,-61
2335,-63
2336,-65
2337,-68
2338,-73
2339,-78
2340,-78
2341,-72
2342,-64
2343,-58
2344,-51
2345,-44
2346,-39
2347,-37
2348,-40
2349,-45
2350,-51
2351,-57
2352,-66
2353,-73
2354,-73
2355,-70
2356,-65
2357,-64
2358,-62
2359,-61
2360,-60
2361,-59
2362,-59
2363,-58
2364,-57
2365,-55
2366,-54
2367,-53
2368,-53
2369,-54
2370,-54
2371,-56
2372,-57
2373,-59
2374,-61
2375,-64
2376,-66
2377,-67
2378,-68
2379,-69
2380,-69
2381,-70
2382,-71
2383,-72
2384,-73
2385,-75
2386,-79
2387,-82
2388,-80
2389,-70
2390,-54
2391,-35
2392,-11
2393,3
2394,12
2395,19
2396,25
2397,29
2398,31
2399,31
2400,29
2401,26
2402,23
2403,19
2404,14
2405,8
2406,-1
2407,-16
2408,-34
2409,-56
2410,-72
2411,-87
2412,-99
2413,-107
2414,-113
2415,-120
2416,-127
2417,-127
2418,-115
2419,-107
2420,-102
2421,-98
2422,-95
2423,-91
2424,-87
2425,-83
2426,-78
2427,-72
2428,-64
2429,-47
2430,-14
2431,41
2432,105
2433,182
2434,273
2435,382
2436,509
2437,654
2438,821
2439,994
2440,1148
2441,1211
2442,1196
2443,1063
2444,812
2445,509
2446,217
2447,-14
2448,-163
2449,-240
2450,-267
2451,-275
2452,-278
2453,-282
2454,-286
2455,-288
2456,-287
2457,-278
2458,-263
2459,-245
2460,-220
2461,-195
2462,-179
2463,-167
2464,-158
2465,-149
2466,-139
2467,-130
2468,-123
2469,-117
2470,-111
2471,-106
2472,-101
2473,-96
2474,-92
2475,-88
2476,-84
2477,-81
2478,-77
2479,-73
2480,-70
2481,-67
2482,-65
2483,-64
2484,-64
2485,-64
2486,-64
2487,-65
2488,-65
2489,-65
2490,-65
2491,-64
2492,-64
2493,-62
2494,-60
2495,-58
2496,-55
2497,-53
2498,-51
2499,-49
2500,-46
2501,-43
2502,-39
2503,-35
2504,-31
2505,-25
2506,-13
2507,0
2508,12
2509,21
2510,27
2511,34
2512,42
2513,51
2514,61
2515,72
2516,84
2517,97
2518,114
2519,140
2520,163
2521,186
2522,208
2523,230
2524,240
2525,246
2526,251
2527,256
2528,260
2529,263
2530,264
2531,265
2532,265
2533,264
2534,262
2535,259
2536,255
2537,249
2538,242
2539,235
2540,223
2541,199
2542,173
2543,149
2544,129
2545,111
2546,94
2547,83
2548,74
2549,67
2550,59
2551,50
2552,43
2553,35
2554,28
2555,19
2556,8
2557,-1
2558,-9
2559,-15
2560,-20
2561,-23
2562,-26
2563,-29
2564,-32
2565,-35
2566,-36
2567,-35
2568,-35
2569,-34
2570,-33
2571,-31
2572,-28
2573,-24
2574,-17
2575,-11
2576,-11
2577,-22
2578,-34
2579,-37
2580,-40
2581,-42
2582,-46
2583,-50
2584,-54
2585,-58
2586,-60
2587,-62
2588,-64
2589,-67
2590,-68
2591,-68
2592,-67
2593,-66
2594,-64
2595,-63
2596,-63
2597,-62
2598,-60
2599,-58
2600,-57
2601,-57
2602,-58
2603,-59
2604,-59
2605,-59
2606,-58
2607,-58
2608,-58
2609,-58
2610,-58
2611,-57
2612,-55
2613,-54
2614,-54
2615,-54
2616,-55
2617,-55
2618,-55
2619,-55
2620,-54
2621,-56
2622,-57
2623,-58
2624,-57
2625,-56
2626,-55
2627,-54
2628,-53
2629,-53
2630,-52
2631,-50
2632,-47
2633,-44
2634,-42
2635,-39
2636,-37
2637,-33
2638,-29
2639,-24
2640,-20
2641,-17
2642,-14
2643,-11
2644,-7
2645,-3
2646,1
2647,5
2648,10
2649,15
2650,20
2651,25
2652,29
2653,32
2654,34
2655,34
2656,33
2657,32
2658,29
2659,26
2660,23
2661,20
2662,16
2663,13
2664,9
2665,5
2666,0
2667,-4
2668,-10
2669,-17
