'sample #','ECG '
486,-21
487,-21
488,-21
489,-22
490,-22
491,-23
492,-23
493,-24
494,-25
495,-25
496,-26
497,-26
498,-26
499,-27
500,-27
501,-27
502,-27
503,-27
504,-27
505,-27
506,-26
507,-26
508,-26
509,-25
510,-24
511,-23
512,-19
513,-13
514,-3
515,28
516,70
517,127
518,196
519,273
520,350
521,404
522,422
523,397
524,320
525,168
526,-15
527,-186
528,-313
529,-364
530,-383
531,-383
532,-368
533,-346
534,-321
535,-284
536,-235
537,-175
538,-119
539,-75
540,-45
541,-28
542,-21
543,-16
544,-12
545,-10
546,-7
547,-4
548,-1
549,1
550,4
551,6
552,8
553,10
554,12
555,13
556,14
557,14
558,15
559,16
560,17
561,17
562,18
563,19
564,19
565,20
566,21
567,22
568,22
569,23
570,24
571,25
572,27
573,28
574,29
575,30
576,31
577,33
578,34
579,35
580,37
581,38
582,40
583,41
584,42
585,44
586,46
587,47
588,49
589,51
590,54
591,57
592,61
593,65
594,68
595,72
596,75
597,77
598,79
599,81
600,83
601,84
602,86
603,87
604,89
605,91
606,92
607,94
608,96
609,97
610,98
611,99
612,100
613,100
614,100
615,99
616,97
617,95
618,93
619,90
620,86
621,82
622,78
623,74
624,69
625,63
626,55
627,45
628,36
629,28
630,18
631,12
632,9
633,6
634,5
635,3
636,1
637,0
638,-1
639,-3
640,-4
641,-6
642,-8
643,-9
644,-10
645,-11
646,-12
647,-13
648,-13
649,-13
650,-14
651,-14
652,-14
653,-14
654,-13
655,-13
656,-13
657,-13
658,-12
659,-12
660,-11
661,-10
662,-10
663,-9
664,-9
665,-8
666,-8
667,-7
668,-7
669,-7
670,-6
671,-6
672,-6
673,-6
674,-5
675,-5
676,-5
677,-5
678,-5
679,-5
680,-6
681,-6
682,-7
683,-7
684,-8
685,-9
686,-9
687,-10
688,-11
689,-12
690,-12
691,-13
692,-13
693,-14
694,-14
695,-15
696,-15
697,-16
698,-16
699,-17
700,-17
701,-18
702,-19
703,-19
704,-20
705,-22
706,-24
707,-25
708,-25
709,-24
710,-24
711,-24
712,-24
713,-24
714,-24
715,-24
716,-24
717,-24
718,-24
719,-24
720,-24
721,-24
722,-24
723,-24
724,-23
725,-23
726,-23
727,-22
728,-22
729,-22
730,-22
731,-22
732,-23
733,-23
734,-23
735,-23
736,-23
737,-22
738,-22
739,-21
740,-21
741,-20
742,-19
743,-19
744,-18
745,-18
746,-17
747,-17
748,-17
749,-17
750,-17
751,-17
752,-16
753,-16
754,-16
755,-16
756,-15
757,-15
758,-15
759,-15
760,-15
761,-15
762,-15
763,-16
764,-16
765,-17
766,-18
767,-19
768,-19
769,-20
770,-20
771,-21
772,-21
773,-22
774,-22
775,-22
776,-22
777,-22
778,-21
779,-21
780,-21
781,-21
782,-21
783,-20
784,-19
785,-17
786,-14
787,-9
788,1
789,34
790,77
791,136
792,205
793,279
794,350
795,387
796,400
797,370
798,280
799,128
800,-44
801,-201
802,-316
803,-363
804,-380
805,-380
806,-368
807,-351
808,-328
809,-289
810,-236
811,-172
812,-112
813,-66
814,-36
815,-21
816,-16
817,-11
818,-8
819,-5
820,-3
821,-1
822,0
823,1
824,2
825,3
826,4
827,5
828,6
829,7
830,9
831,10
832,11
833,12
834,13
835,14
836,15
837,15
838,16
839,17
840,17
841,18
842,19
843,19
844,20
845,21
846,22
847,23
848,24
849,25
850,26
851,27
852,28
853,29
854,31
855,32
856,33
857,35
858,36
859,37
860,39
861,41
862,42
863,44
864,46
865,48
866,50
867,53
868,55
869,57
870,59
871,61
872,64
873,66
874,69
875,71
876,74
877,77
878,79
879,82
880,84
881,85
882,86
883,87
884,87
885,86
886,85
887,84
888,82
889,80
890,79
891,76
892,74
893,71
894,68
895,65
896,62
897,58
898,50
899,41
900,34
901,27
902,20
903,13
904,8
905,2
906,-2
907,-6
908,-11
909,-16
910,-19
911,-20
912,-22
913,-23
914,-24
915,-25
916,-26
917,-26
918,-27
919,-28
920,-28
921,-29
922,-30
923,-30
924,-30
925,-31
926,-31
927,-31
928,-31
929,-32
930,-32
931,-31
932,-31
933,-31
934,-31
935,-31
936,-31
937,-31
938,-31
939,-31
940,-31
941,-31
942,-31
943,-31
944,-31
945,-31
946,-31
947,-31
948,-31
949,-31
950,-31
951,-32
952,-32
953,-32
954,-33
955,-33
956,-33
957,-34
958,-34
959,-34
960,-35
961,-35
962,-35
963,-36
964,-36
965,-37
966,-37
967,-38
968,-38
969,-38
970,-38
971,-38
972,-38
973,-38
974,-38
975,-38
976,-38
977,-38
978,-38
979,-38
980,-39
981,-39
982,-39
983,-40
984,-41
985,-42
986,-42
987,-41
988,-41
989,-40
990,-40
991,-40
992,-40
993,-40
994,-40
995,-40
996,-40
997,-39
998,-39
999,-39
1000,-39
1001,-39
1002,-38
1003,-38
1004,-38
1005,-38
1006,-38
1007,-38
1008,-38
1009,-39
1010,-39
1011,-39
1012,-40
1013,-40
1014,-40
1015,-40
1016,-40
1017,-40
1018,-39
1019,-39
1020,-38
1021,-38
1022,-37
1023,-37
1024,-37
1025,-36
1026,-36
1027,-36
1028,-36
1029,-36
1030,-35
1031,-35
1032,-34
1033,-34
1034,-33
1035,-33
1036,-32
1037,-32
1038,-32
1039,-32
1040,-32
1041,-33
1042,-33
1043,-34
1044,-34
1045,-35
1046,-35
1047,-36
1048,-36
1049,-36
1050,-36
1051,-37
1052,-37
1053,-36
1054,-36
1055,-36
1056,-35
1057,-35
1058,-35
1059,-34
1060,-34
1061,-33
1062,-30
1063,-26
1064,-21
1065,-11
1066,18
1067,59
1068,116
1069,185
1070,263
1071,340
1072,393
1073,411
1074,385
1075,309
1076,157
1077,-27
1078,-204
1079,-338
1080,-407
1081,-430
1082,-420
1083,-405
1084,-386
1085,-348
1086,-300
1087,-238
1088,-171
1089,-114
1090,-72
1091,-50
1092,-38
1093,-32
1094,-27
1095,-22
1096,-16
1097,-9
1098,-4
1099,-1
1100,0
1101,2
1102,3
1103,5
1104,6
1105,8
1106,9
1107,10
1108,11
1109,12
1110,13
1111,14
1112,14
1113,15
1114,16
1115,17
1116,18
1117,18
1118,19
1119,20
1120,21
1121,21
1122,22
1123,22
1124,23
1125,23
1126,24
1127,24
1128,25
1129,26
1130,27
1131,29
1132,30
1133,32
1134,34
1135,36
1136,38
1137,40
1138,42
1139,44
1140,47
1141,49
1142,52
1143,55
1144,58
1145,62
1146,66
1147,70
1148,74
1149,78
1150,81
1151,84
1152,87
1153,89
1154,91
1155,93
1156,95
1157,97
1158,99
1159,100
1160,102
1161,103
1162,103
1163,104
1164,103
1165,102
1166,101
1167,99
1168,97
1169,94
1170,91
1171,88
1172,84
1173,76
1174,68
1175,60
1176,53
1177,46
1178,38
1179,30
1180,24
1181,18
1182,12
1183,6
1184,1
1185,-2
1186,-5
1187,-8
1188,-10
1189,-12
1190,-13
1191,-15
1192,-16
1193,-18
1194,-19
1195,-20
1196,-20
1197,-21
1198,-21
1199,-21
1200,-21
1201,-21
1202,-22
1203,-21
1204,-21
1205,-21
1206,-21
1207,-21
1208,-21
1209,-21
1210,-20
1211,-20
1212,-20
1213,-20
1214,-19
1215,-19
1216,-20
1217,-20
1218,-20
1219,-21
1220,-21
1221,-22
1222,-23
1223,-24
1224,-24
1225,-25
1226,-26
1227,-27
1228,-28
1229,-28
1230,-29
1231,-30
1232,-31
1233,-31
1234,-32
1235,-33
1236,-34
1237,-34
1238,-35
1239,-36
1240,-36
1241,-36
1242,-37
1243,-37
1244,-37
1245,-38
1246,-38
1247,-38
1248,-38
1249,-38
1250,-38
1251,-38
1252,-38
1253,-38
1254,-38
1255,-38
1256,-38
1257,-39
1258,-39
1259,-40
1260,-40
1261,-41
1262,-42
1263,-42
1264,-43
1265,-43
1266,-43
1267,-43
1268,-43
1269,-42
1270,-42
1271,-41
1272,-40
1273,-39
1274,-38
1275,-37
1276,-36
1277,-35
1278,-34
1279,-33
1280,-32
1281,-31
1282,-30
1283,-30
1284,-29
1285,-29
1286,-28
1287,-28
1288,-27
1289,-26
1290,-26
1291,-24
1292,-23
1293,-22
1294,-21
1295,-20
1296,-19
1297,-19
1298,-18
1299,-17
1300,-17
1301,-16
1302,-16
1303,-15
1304,-14
1305,-13
1306,-13
1307,-12
1308,-12
1309,-11
1310,-11
1311,-11
1312,-12
1313,-12
1314,-13
1315,-13
1316,-14
1317,-14
1318,-15
1319,-15
1320,-16
1321,-16
1322,-17
1323,-17
1324,-18
1325,-18
1326,-18
1327,-19
1328,-19
1329,-18
1330,-18
1331,-17
1332,-16
1333,-15
1334,-13
1335,-12
1336,-10
1337,-8
1338,-6
1339,-3
1340,13
1341,45
1342,93
1343,156
1344,229
1345,307
1346,379
1347,420
1348,420
1349,377
1350,261
1351,96
1352,-85
1353,-247
1354,-357
1355,-398
1356,-412
1357,-403
1358,-375
1359,-349
1360,-310
1361,-257
1362,-193
1363,-127
1364,-71
1365,-30
1366,-5
1367,2
1368,9
1369,15
1370,21
1371,25
1372,28
1373,33
1374,38
1375,42
1376,44
1377,45
1378,46
1379,47
1380,49
1381,50
1382,51
1383,51
1384,52
1385,53
1386,54
1387,55
1388,56
1389,57
1390,57
1391,58
1392,59
1393,60
1394,61
1395,61
1396,62
1397,63
1398,64
1399,65
1400,65
1401,67
1402,68
1403,69
1404,71
1405,73
1406,75
1407,76
1408,77
1409,78
1410,79
1411,80
1412,81
1413,83
1414,84
1415,87
1416,92
1417,97
1418,102
1419,117
1420,148
1421,182
1422,201
1423,233
1424,300
1425,410
1426,601
1427,833
1428,1021
1429,1152
1430,1241
1431,1265
1432,1255
1433,1179
1434,1025
1435,796
1436,544
1437,316
1438,167
1439,140
1440,133
1441,127
1442,121
1443,116
1444,96
1445,15
1446,-79
1447,-63
1448,124
1449,518
1450,1008
1451,1424
1452,1613
1453,1467
1454,973
1455,366
1456,24
1457,8
1458,261
1459,672
1460,969
1461,1065
1462,943
1463,681
1464,399
1465,156
1466,-32
1467,-147
1468,-171
1469,-180
1470,-173
1471,-160
1472,-150
1473,-141
1474,-141
1475,-150
1476,-155
1477,-150
1478,-144
1479,-140
1480,-137
1481,-133
1482,-130
1483,-126
1484,-123
1485,-120
1486,-116
1487,-112
1488,-108
1489,-105
1490,-103
1491,-100
1492,-95
1493,-91
1494,-88
1495,-86
1496,-83
1497,-80
1498,-76
1499,-74
1500,-72
1501,-70
1502,-67
1503,-64
1504,-61
1505,-59
1506,-59
1507,-61
1508,-65
1509,-70
1510,-82
1511,-83
1512,-57
1513,34
1514,199
1515,460
1516,815
1517,1232
1518,1687
1519,2123
1520,2440
1521,2546
1522,2379
1523,1994
1524,1475
1525,883
1526,342
1527,-58
1528,-290
1529,-354
1530,-290
1531,-220
1532,-182
1533,-177
1534,-194
1535,-223
1536,-224
1537,-206
1538,-193
1539,-189
1540,-187
1541,-185
1542,-183
1543,-181
1544,-178
1545,-174
1546,-157
1547,-131
1548,-101
1549,-72
1550,-62
1551,-59
1552,-57
1553,-56
1554,-57
1555,-62
1556,-75
1557,-110
1558,-118
1559,-121
1560,-122
1561,-123
1562,-124
1563,-124
1564,-124
1565,-123
1566,-122
1567,-121
1568,-118
1569,-120
1570,-128
1571,-123
1572,-84
1573,-35
1574,87
1575,261
1576,451
1577,678
1578,965
1579,1297
1580,1646
1581,1993
1582,2306
1583,2571
1584,2786
1585,2910
1586,2985
1587,2967
1588,2799
1589,2438
1590,1951
1591,1349
1592,688
1593,101
1594,-320
1595,-543
1596,-580
1597,-488
1598,-413
1599,-383
1600,-381
1601,-405
1602,-420
1603,-414
1604,-395
1605,-386
1606,-379
1607,-374
1608,-370
1609,-362
1610,-349
1611,-335
1612,-320
1613,-289
1614,-240
1615,-173
1616,-94
1617,-18
1618,36
1619,57
1620,55
1621,27
1622,-33
1623,-116
1624,-215
1625,-315
1626,-408
1627,-489
1628,-548
1629,-592
1630,-618
1631,-597
1632,-464
1633,-236
1634,-23
1635,157
1636,291
1637,365
1638,392
1639,401
1640,394
1641,373
1642,278
1643,91
1644,-123
1645,-213
1646,-243
1647,-237
1648,-217
1649,-199
1650,-194
1651,-190
1652,-186
1653,-181
1654,-177
1655,-173
1656,-169
1657,-163
1658,-159
1659,-155
1660,-150
1661,-147
1662,-146
1663,-144
1664,-140
1665,-139
1666,-146
1667,-140
1668,-100
1669,-52
1670,42
1671,195
1672,396
1673,633
1674,858
1675,1017
1676,1072
1677,996
1678,789
1679,554
1680,300
1681,60
1682,-27
1683,-66
1684,-120
1685,-139
1686,-145
1687,-148
1688,-148
1689,-143
1690,-136
1691,-131
1692,-125
1693,-119
1694,-113
1695,-108
1696,-101
1697,-92
1698,-86
1699,-81
1700,-77
1701,-72
1702,-66
1703,-57
1704,-29
1705,3
1706,33
1707,53
1708,60
1709,63
1710,65
1711,64
1712,60
1713,52
1714,30
1715,-9
1716,-23
1717,-27
1718,-29
1719,-32
1720,-35
1721,-39
1722,-43
1723,-47
1724,-50
1725,-54
1726,-58
1727,-61
1728,-63
1729,-63
1730,-63
1731,-64
1732,-64
1733,-64
1734,-65
1735,-65
1736,-65
1737,-65
1738,-65
1739,-66
1740,-66
1741,-65
1742,-65
1743,-64
1744,-62
1745,-60
1746,-58
1747,-55
1748,-53
1749,-51
1750,-49
1751,-48
1752,-46
1753,-44
1754,-43
1755,-41
1756,-40
1757,-39
1758,-38
1759,-36
1760,-35
1761,-33
1762,-31
1763,-29
1764,-27
1765,-24
1766,-22
1767,-19
1768,-16
1769,-13
1770,-10
1771,-8
1772,-5
1773,-3
1774,-1
1775,0
1776,2
1777,4
1778,6
1779,8
1780,9
1781,11
1782,12
1783,13
1784,13
1785,14
1786,15
1787,15
1788,16
1789,17
1790,17
1791,18
1792,19
1793,20
1794,21
1795,22
1796,23
1797,24
1798,25
1799,27
1800,28
1801,29
1802,30
1803,31
1804,32
1805,33
1806,33
1807,34
1808,34
1809,35
1810,35
1811,36
1812,36
1813,37
1814,37
1815,38
1816,39
1817,39
1818,39
1819,40
1820,40
1821,39
1822,39
1823,39
1824,38
1825,38
1826,38
1827,37
1828,37
1829,37
1830,37
1831,38
1832,38
1833,39
1834,40
1835,41
1836,42
1837,43
1838,44
1839,45
1840,45
1841,46
1842,48
1843,49
1844,50
1845,53
1846,55
1847,58
1848,60
1849,62
1850,63
1851,64
1852,65
1853,64
1854,64
1855,62
1856,60
1857,58
1858,56
1859,53
1860,50
1861,43
1862,36
1863,30
1864,22
1865,14
1866,5
1867,-2
1868,-10
1869,-19
1870,-24
1871,-28
1872,-30
1873,-33
1874,-34
1875,-34
1876,-34
1877,-33
1878,-30
1879,-27
1880,-24
1881,-17
1882,0
1883,33
1884,86
1885,150
1886,216
1887,275
1888,309
1889,321
1890,310
1891,274
1892,205
1893,115
1894,9
1895,-101
1896,-203
1897,-282
1898,-333
1899,-349
1900,-348
1901,-327
1902,-297
1903,-264
1904,-216
1905,-157
1906,-113
1907,-29
1908,74
1909,198
1910,345
1911,496
1912,610
1913,638
1914,586
1915,448
1916,181
1917,-114
1918,-185
1919,32
1920,363
1921,757
1922,1045
1923,1115
1924,975
1925,715
1926,434
1927,184
1928,7
1929,-84
1930,-101
1931,-99
1932,-83
1933,-73
1934,-69
1935,-67
1936,-65
1937,-61
1938,-56
1939,-51
1940,-48
1941,-44
1942,-40
1943,-36
1944,-32
1945,-29
1946,-27
1947,-25
1948,-23
1949,-20
1950,-17
1951,-15
1952,-13
1953,-10
1954,-7
1955,-2
1956,1
1957,4
1958,8
1959,11
1960,15
1961,18
1962,21
1963,24
1964,27
1965,30
1966,34
1967,40
1968,40
1969,37
1970,32
1971,39
1972,88
1973,206
1974,419
1975,760
1976,1223
1977,1826
1978,2487
1979,3027
1980,3278
1981,3130
1982,2615
1983,1867
1984,1033
1985,320
1986,-114
1987,-248
1988,-259
1989,-181
1990,-135
1991,-120
1992,-128
1993,-151
1994,-163
1995,-166
1996,-167
1997,-169
1998,-170
1999,-170
2000,-170
2001,-172
2002,-173
2003,-175
2004,-176
2005,-178
2006,-180
2007,-187
2008,-188
2009,-164
2010,-110
2011,-25
2012,116
2013,247
2014,337
2015,374
2016,386
2017,382
2018,366
2019,327
2020,235
2021,97
2022,-13
2023,-116
2024,-177
2025,-197
2026,-186
2027,-177
2028,-172
2029,-168
2030,-164
2031,-160
2032,-157
2033,-154
2034,-150
2035,-147
2036,-143
2037,-140
2038,-138
2039,-136
2040,-133
2041,-131
2042,-129
2043,-126
2044,-124
2045,-121
2046,-119
2047,-117
2048,-116
2049,-114
2050,-112
2051,-108
2052,-101
2053,-81
2054,-25
2055,94
2056,211
2057,369
2058,585
2059,838
2060,1105
2061,1388
2062,1644
2063,1852
2064,2037
2065,2175
2066,2246
2067,2317
2068,2367
2069,2331
2070,2254
2071,2177
2072,2099
2073,2025
2074,1977
2075,1940
2076,1894
2077,1872
2078,1892
2079,1956
2080,2037
2081,2080
2082,2036
2083,1879
2084,1577
2085,1130
2086,590
2087,33
2088,-441
2089,-732
2090,-824
2091,-774
2092,-693
2093,-657
2094,-636
2095,-639
2096,-660
2097,-664
2098,-653
2099,-630
2100,-623
2101,-618
2102,-613
2103,-609
2104,-603
2105,-596
2106,-592
2107,-590
2108,-586
2109,-582
2110,-578
2111,-568
2112,-474
2113,-363
2114,-252
2115,-162
2116,-120
2117,-106
2118,-113
2119,-125
2120,-143
2121,-181
2122,-271
2123,-413
2124,-481
2125,-503
2126,-497
2127,-487
2128,-477
2129,-473
2130,-471
2131,-468
2132,-464
2133,-458
2134,-452
2135,-447
2136,-441
2137,-435
2138,-428
2139,-422
2140,-416
2141,-411
2142,-406
2143,-401
2144,-395
2145,-390
2146,-385
2147,-380
2148,-375
2149,-365
2150,-354
2151,-342
2152,-316
2153,-269
2154,-205
2155,-132
2156,-63
2157,-5
2158,28
2159,32
2160,14
2161,-39
2162,-113
2163,-205
2164,-309
2165,-416
2166,-513
2167,-587
2168,-621
2169,-633
2170,-621
2171,-587
2172,-540
2173,-492
2174,-447
2175,-403
2176,-362
2177,-323
2178,-289
2179,-260
2180,-244
2181,-232
2182,-222
2183,-215
2184,-209
2185,-203
2186,-198
2187,-192
2188,-187
2189,-183
2190,-180
2191,-176
2192,-172
2193,-169
2194,-165
2195,-162
2196,-159
2197,-156
2198,-153
2199,-150
2200,-147
2201,-144
2202,-141
2203,-138
2204,-135
2205,-132
2206,-129
2207,-126
2208,-122
2209,-119
2210,-115
2211,-112
2212,-109
2213,-105
2214,-101
2215,-96
2216,-91
2217,-86
2218,-81
2219,-76
2220,-71
2221,-65
2222,-60
2223,-56
2224,-52
2225,-49
2226,-45
2227,-42
2228,-38
2229,-33
2230,-29
2231,-25
2232,-21
2233,-16
2234,-11
2235,-5
2236,0
2237,5
2238,11
2239,17
2240,23
2241,28
2242,32
2243,36
2244,39
2245,42
2246,44
2247,45
2248,47
2249,48
2250,49
2251,49
2252,49
2253,49
2254,48
2255,47
2256,45
2257,43
2258,41
2259,39
2260,37
2261,35
2262,34
2263,32
2264,30
2265,29
2266,28
2267,27
2268,28
2269,29
2270,30
2271,32
2272,34
2273,36
2274,38
2275,40
2276,41
2277,42
2278,44
2279,45
2280,46
2281,47
2282,48
2283,48
2284,49
2285,50
2286,51
2287,51
2288,52
2289,52
2290,53
2291,54
2292,54
2293,55
2294,56
2295,56
2296,57
2297,58
2298,59
2299,59
2300,60
2301,60
2302,61
2303,61
2304,62
2305,62
2306,62
2307,63
2308,63
2309,63
2310,64
2311,64
2312,64
2313,64
2314,65
2315,65
2316,65
2317,65
2318,65
2319,64
2320,64
2321,64
2322,64
2323,63
2324,62
2325,61
2326,60
2327,59
2328,58
2329,57
2330,56
2331,54
2332,53
2333,52
2334,51
2335,50
2336,48
2337,47
2338,46
2339,44
2340,42
2341,40
2342,38
2343,36
2344,34
2345,33
2346,32
2347,31
2348,31
2349,30
2350,30
2351,30
2352,29
2353,29
2354,29
2355,29
2356,28
2357,28
2358,28
2359,28
2360,28
2361,28
2362,27
2363,27
2364,26
2365,26
2366,25
2367,24
2368,23
2369,22
2370,21
2371,21
2372,20
2373,19
2374,19
2375,19
2376,19
2377,18
2378,18
2379,18
2380,17
2381,17
2382,16
2383,16
2384,15
2385,15
2386,15
2387,15
2388,15
2389,15
2390,15
2391,15
2392,15
2393,15
2394,14
2395,14
2396,13
2397,12
2398,12
2399,11
2400,10
2401,9
2402,8
2403,7
2404,7
2405,6
2406,5
2407,4
2408,3
2409,2
2410,1
2411,0
2412,0
2413,0
2414,0
2415,0
2416,0
2417,1
2418,3
2419,5
2420,8
2421,11
2422,26
2423,55
2424,102
2425,165
2426,239
2427,319
2428,393
2429,440
2430,443
2431,407
2432,294
2433,128
2434,-56
2435,-221
2436,-337
2437,-390
2438,-408
2439,-403
2440,-387
2441,-361
2442,-323
2443,-272
2444,-208
2445,-144
2446,-89
2447,-48
2448,-22
2449,-8
2450,0
2451,4
2452,8
2453,14
2454,19
2455,22
2456,23
2457,24
2458,25
2459,26
2460,27
2461,27
2462,28
2463,28
2464,29
2465,30
2466,30
2467,31
2468,31
2469,32
2470,32
2471,33
2472,33
2473,33
2474,34
2475,34
2476,34
2477,35
2478,35
2479,36
2480,36
2481,37
2482,37
2483,38
2484,39
2485,40
2486,40
2487,41
2488,42
2489,44
2490,45
2491,46
2492,48
2493,49
2494,51
2495,52
2496,54
2497,55
2498,57
2499,59
2500,61
2501,64
2502,67
2503,71
2504,74
2505,78
2506,82
2507,86
2508,90
2509,94
2510,98
2511,101
2512,104
2513,105
2514,107
2515,108
2516,110
2517,111
2518,112
2519,112
2520,113
2521,113
2522,112
2523,111
2524,109
2525,106
2526,103
2527,100
2528,96
2529,90
2530,80
2531,72
2532,64
2533,57
2534,49
2535,41
2536,33
2537,26
2538,20
2539,15
2540,10
2541,4
2542,0
2543,-1
2544,-2
2545,-4
2546,-5
2547,-6
2548,-8
2549,-9
2550,-10
2551,-11
2552,-12
2553,-13
2554,-14
2555,-15
2556,-15
2557,-16
2558,-16
2559,-16
2560,-16
2561,-16
2562,-16
2563,-15
2564,-15
2565,-15
2566,-14
2567,-14
2568,-13
2569,-13
2570,-12
2571,-11
2572,-11
2573,-10
2574,-9
2575,-8
2576,-8
2577,-7
2578,-7
2579,-6
2580,-6
2581,-5
2582,-5
2583,-5
2584,-5
2585,-4
2586,-4
2587,-4
2588,-3
2589,-3
2590,-3
2591,-2
2592,-2
2593,-2
2594,-2
2595,-2
2596,-1
2597,-1
2598,-2
2599,-2
2600,-2
2601,-1
2602,-1
2603,-1
2604,-1
2605,-1
2606,-1
2607,-1
2608,-1
2609,-1
2610,-1
2611,-1
2612,-2
2613,-2
2614,-2
2615,-3
2616,-3
2617,-2
2618,-1
2619,0
2620,2
2621,4
2622,5
2623,5
2624,6
2625,6
2626,6
2627,7
2628,7
2629,8
2630,8
2631,8
2632,9
2633,9
2634,9
2635,9
2636,9
2637,9
2638,9
2639,9
2640,9
2641,9
2642,9
2643,9
2644,10
2645,10
2646,11
2647,11
2648,12
2649,12
2650,13
2651,13
2652,13
2653,13
2654,14
2655,14
2656,15
2657,15
2658,16
2659,17
2660,17
2661,18
2662,19
2663,19
2664,20
2665,20
2666,20
2667,20
2668,20
2669,20
2670,19
2671,19
2672,19
2673,18
2674,18
2675,18
2676,17
2677,17
2678,17
2679,17
2680,18
2681,18
2682,18
2683,18
