'sample #','ECG '
2761,29
2762,27
2763,24
2764,18
2765,12
2766,8
2767,8
2768,11
2769,14
2770,17
2771,19
2772,20
2773,21
2774,23
2775,25
2776,28
2777,30
2778,32
2779,34
2780,36
2781,37
2782,38
2783,39
2784,39
2785,39
2786,39
2787,39
2788,40
2789,40
2790,41
2791,43
2792,44
2793,46
2794,47
2795,47
2796,48
2797,48
2798,48
2799,48
2800,48
2801,48
2802,48
2803,46
2804,45
2805,43
2806,41
2807,40
2808,40
2809,40
2810,41
2811,42
2812,42
2813,41
2814,41
2815,41
2816,41
2817,41
2818,41
2819,41
2820,41
2821,42
2822,43
2823,45
2824,47
2825,49
2826,52
2827,54
2828,57
2829,59
2830,61
2831,63
2832,66
2833,76
2834,85
2835,86
2836,75
2837,62
2838,54
2839,46
2840,39
2841,33
2842,30
2843,30
2844,30
2845,30
2846,30
2847,30
2848,31
2849,32
2850,34
2851,36
2852,38
2853,39
2854,40
2855,41
2856,41
2857,39
2858,35
2859,31
2860,26
2861,21
2862,17
2863,12
2864,6
2865,-2
2866,-10
2867,-16
2868,-16
2869,-12
2870,-6
2871,0
2872,6
2873,17
2874,24
2875,18
2876,8
2877,0
2878,-7
2879,-14
2880,-19
2881,-18
2882,-12
2883,-5
2884,2
2885,7
2886,13
2887,20
2888,25
2889,28
2890,28
2891,26
2892,24
2893,21
2894,19
2895,16
2896,12
2897,8
2898,4
2899,3
2900,3
2901,4
2902,6
2903,8
2904,12
2905,18
2906,1
2907,-50
2908,-132
2909,-236
2910,-349
2911,-455
2912,-532
2913,-558
2914,-540
2915,-483
2916,-357
2917,-214
2918,-89
2919,-16
2920,5
2921,17
2922,27
2923,33
2924,39
2925,53
2926,77
2927,93
2928,103
2929,107
2930,98
2931,80
2932,58
2933,33
2934,15
2935,9
2936,6
2937,3
2938,0
2939,-2
2940,-4
2941,-6
2942,-6
2943,-6
2944,-6
2945,-6
2946,-6
2947,-5
2948,-4
2949,-2
2950,-1
2951,0
2952,1
2953,3
2954,7
2955,10
2956,4
2957,-5
2958,-10
2959,-13
2960,-15
2961,-17
2962,-19
2963,-20
2964,-23
2965,-26
2966,-29
2967,-31
2968,-33
2969,-35
2970,-36
2971,-38
2972,-41
2973,-44
2974,-47
2975,-52
2976,-63
2977,-75
2978,-88
2979,-104
2980,-122
2981,-132
2982,-139
2983,-144
2984,-149
2985,-153
2986,-155
2987,-153
2988,-148
2989,-140
2990,-133
2991,-127
2992,-122
2993,-115
2994,-108
2995,-100
2996,-93
2997,-86
2998,-79
2999,-71
3000,-62
3001,-52
3002,-43
3003,-35
3004,-27
3005,-15
3006,1
3007,20
3008,31
3009,39
3010,46
3011,49
3012,51
3013,49
3014,44
3015,36
3016,26
3017,13
3018,-7
3019,-14
3020,-20
3021,-26
3022,-29
3023,-23
3024,-7
3025,16
3026,52
3027,71
3028,81
3029,90
3030,95
3031,96
3032,93
3033,87
3034,76
3035,57
3036,32
3037,23
3038,19
3039,15
3040,11
3041,9
3042,7
3043,6
3044,6
3045,7
3046,8
3047,10
3048,13
3049,17
3050,22
3051,26
3052,30
3053,34
3054,42
3055,51
3056,55
3057,53
3058,47
3059,39
3060,30
3061,20
3062,15
3063,25
3064,41
3065,50
3066,58
3067,65
3068,71
3069,75
3070,75
3071,71
3072,64
3073,57
3074,50
3075,44
3076,38
3077,30
3078,23
3079,16
3080,12
3081,10
3082,6
3083,-1
3084,-12
3085,6
3086,24
3087,36
3088,46
3089,56
3090,62
3091,67
3092,73
3093,82
3094,86
3095,81
3096,68
3097,58
3098,48
3099,37
3100,27
3101,17
3102,10
3103,2
3104,-5
3105,-11
3106,-14
3107,-11
3108,-5
3109,2
3110,10
3111,16
3112,23
3113,31
3114,40
3115,48
3116,56
3117,62
3118,68
3119,74
3120,81
3121,89
3122,94
3123,95
3124,91
3125,83
3126,72
3127,61
3128,50
3129,36
3130,23
3131,16
3132,13
3133,10
3134,7
3135,2
3136,-1
3137,-1
3138,8
3139,20
3140,29
3141,37
3142,45
3143,51
3144,55
3145,55
3146,52
3147,46
3148,36
3149,25
3150,7
3151,-19
3152,-28
3153,-32
3154,-35
3155,-37
3156,-40
3157,-42
3158,-43
3159,-43
3160,-41
3161,-38
3162,-33
3163,-26
3164,-19
3165,-8
3166,12
3167,32
3168,54
3169,73
3170,78
3171,82
3172,87
3173,89
3174,83
3175,71
3176,64
3177,58
3178,53
3179,49
3180,43
3181,38
3182,32
3183,25
3184,16
3185,2
3186,-19
3187,-40
3188,-69
3189,-101
3190,-148
3191,-200
3192,-270
3193,-356
3194,-442
3195,-494
3196,-511
3197,-486
3198,-411
3199,-285
3200,-144
3201,-27
3202,60
3203,98
3204,110
3205,116
3206,118
3207,115
3208,108
3209,97
3210,76
3211,44
3212,27
3213,18
3214,11
3215,6
3216,6
3217,10
3218,18
3219,28
3220,43
3221,64
3222,73
3223,79
3224,85
3225,89
3226,84
3227,73
3228,55
3229,29
3230,4
3231,-20
3232,-34
3233,-40
3234,-46
3235,-50
3236,-52
3237,-50
3238,-44
3239,-37
3240,-30
3241,-25
3242,-20
3243,-15
3244,-10
3245,-6
3246,-3
3247,-4
3248,-9
3249,-15
3250,-22
3251,-30
3252,-38
3253,-50
3254,-63
3255,-74
3256,-82
3257,-89
3258,-97
3259,-105
3260,-114
3261,-126
3262,-138
3263,-146
3264,-154
3265,-161
3266,-166
3267,-169
3268,-167
3269,-163
3270,-157
3271,-151
3272,-145
3273,-140
3274,-135
3275,-130
3276,-123
3277,-116
3278,-108
3279,-100
3280,-92
3281,-86
3282,-79
3283,-73
3284,-67
3285,-61
3286,-56
3287,-52
3288,-48
3289,-43
3290,-39
3291,-34
3292,-26
3293,-15
3294,-4
3295,7
3296,17
3297,24
3298,28
3299,32
3300,36
3301,40
3302,43
3303,44
3304,44
3305,43
3306,42
3307,40
3308,37
3309,33
3310,29
3311,23
3312,19
3313,16
3314,12
3315,8
3316,2
3317,-1
3318,-3
3319,-1
3320,5
3321,15
3322,25
3323,34
3324,41
3325,50
3326,60
3327,70
3328,77
3329,79
3330,75
3331,68
3332,60
3333,52
3334,46
3335,41
3336,37
3337,33
3338,30
3339,27
3340,26
3341,24
3342,22
3343,20
3344,17
3345,13
3346,10
3347,9
3348,7
3349,5
3350,3
3351,1
3352,0
3353,-3
3354,-5
3355,-9
3356,-13
3357,-22
3358,-46
3359,-64
3360,-77
3361,-89
3362,-97
3363,-98
3364,-89
3365,-73
3366,-24
3367,16
3368,27
3369,36
3370,41
3371,43
3372,42
3373,35
3374,23
3375,9
3376,-3
3377,-17
3378,-35
3379,-52
3380,-64
3381,-68
3382,-70
3383,-72
3384,-75
3385,-80
3386,-83
3387,-74
3388,-53
3389,-30
3390,-6
3391,7
3392,13
3393,15
3394,18
3395,21
3396,24
3397,27
3398,31
3399,33
3400,36
3401,41
3402,46
3403,52
3404,58
3405,64
3406,69
3407,79
3408,90
3409,98
3410,103
3411,107
3412,111
3413,116
3414,124
3415,123
3416,104
3417,89
3418,78
3419,67
3420,54
3421,39
3422,24
3423,7
3424,-13
3425,-27
3426,-31
3427,-34
3428,-41
3429,-29
3430,13
3431,49
3432,88
3433,115
3434,127
3435,135
3436,140
3437,140
3438,132
3439,116
3440,73
3441,34
3442,28
3443,23
3444,19
3445,17
3446,16
3447,15
3448,15
3449,15
3450,15
3451,15
3452,14
3453,13
3454,12
3455,10
3456,9
3457,8
3458,7
3459,6
3460,5
3461,4
3462,2
3463,0
3464,-1
3465,-5
3466,-10
3467,-15
3468,-20
3469,-25
3470,-30
3471,-33
3472,-34
3473,-34
3474,-33
3475,-30
3476,-27
3477,-23
3478,-20
3479,-16
3480,-10
3481,-4
3482,1
3483,5
3484,6
3485,5
3486,3
3487,0
3488,-3
3489,-10
3490,-20
3491,12
3492,46
3493,73
3494,85
3495,81
3496,70
3497,42
3498,-45
3499,-152
3500,-292
3501,-438
3502,-553
3503,-610
3504,-612
3505,-566
3506,-466
3507,-341
3508,-171
3509,-35
3510,57
3511,88
3512,54
3513,16
3514,-16
3515,-20
3516,-5
3517,32
3518,107
3519,131
3520,143
3521,133
3522,102
3523,80
3524,45
3525,32
3526,26
3527,20
3528,16
3529,12
3530,9
3531,6
3532,2
3533,0
3534,-2
3535,-5
3536,-9
3537,-10
3538,-12
3539,-13
3540,-15
3541,-16
3542,-17
3543,-17
3544,-17
3545,-17
3546,-18
3547,-22
3548,-27
3549,-32
3550,-34
3551,-35
3552,-33
3553,-31
3554,-29
3555,-26
3556,-24
3557,-20
3558,-17
3559,-15
3560,-16
3561,-21
3562,-31
3563,-44
3564,-59
3565,-85
3566,-115
3567,-129
3568,-137
3569,-145
3570,-152
3571,-158
3572,-163
3573,-167
3574,-170
3575,-173
3576,-173
3577,-173
3578,-172
3579,-171
3580,-168
3581,-164
3582,-158
3583,-152
3584,-145
3585,-138
3586,-131
3587,-123
3588,-108
3589,-92
3590,-73
3591,-54
3592,-42
3593,-32
3594,-22
3595,-12
3596,-3
3597,3
3598,8
3599,12
3600,13
3601,13
3602,14
3603,14
3604,15
3605,16
3606,18
3607,21
3608,23
3609,25
3610,27
3611,28
3612,28
3613,28
3614,28
3615,27
3616,24
3617,21
3618,20
3619,26
3620,35
3621,41
3622,48
3623,55
3624,61
3625,62
3626,59
3627,55
3628,51
3629,48
3630,46
3631,43
3632,39
3633,35
3634,31
3635,28
3636,25
3637,23
3638,23
3639,23
3640,24
3641,25
3642,26
3643,28
3644,30
3645,33
3646,36
3647,39
3648,42
3649,45
3650,48
3651,51
3652,55
3653,59
3654,64
3655,69
3656,74
3657,78
3658,83
3659,89
3660,95
3661,99
3662,101
3663,100
3664,96
3665,91
3666,86
3667,81
3668,77
3669,75
3670,73
3671,71
3672,69
3673,66
3674,64
3675,61
3676,58
3677,56
3678,54
3679,54
3680,54
3681,54
3682,54
3683,55
3684,55
3685,55
3686,56
3687,56
3688,56
3689,56
3690,55
3691,54
3692,54
3693,54
3694,54
3695,54
3696,53
3697,53
3698,52
3699,51
3700,51
3701,51
3702,52
3703,53
3704,54
3705,55
3706,55
3707,56
3708,56
3709,56
3710,55
3711,54
3712,53
3713,53
3714,53
3715,53
3716,54
3717,55
3718,55
3719,49
3720,41
3721,33
3722,29
3723,25
3724,21
3725,16
3726,11
3727,6
3728,2
3729,0
3730,-3
3731,-6
3732,-7
3733,-8
3734,-8
3735,-7
3736,-6
3737,-5
3738,-5
3739,-5
3740,-6
3741,-7
3742,-8
3743,-10
3744,-12
3745,-15
3746,-17
3747,-18
3748,-19
3749,-20
3750,-19
3751,-19
3752,-16
3753,-11
3754,-4
3755,2
3756,9
3757,15
3758,21
3759,27
3760,33
3761,45
3762,57
3763,65
3764,65
3765,62
3766,55
3767,44
3768,6
3769,-70
3770,-171
3771,-301
3772,-439
3773,-559
3774,-618
3775,-618
3776,-558
3777,-426
3778,-266
3779,-121
3780,-7
3781,36
3782,50
3783,59
3784,66
3785,70
3786,72
3787,70
3788,63
3789,54
3790,47
3791,42
3792,39
3793,35
3794,33
3795,33
3796,33
3797,32
3798,29
3799,26
3800,20
3801,15
3802,11
3803,7
3804,4
3805,0
3806,-4
3807,-8
3808,-13
3809,-18
3810,-23
3811,-30
3812,-43
3813,-58
3814,-68
3815,-68
3816,-61
3817,-52
3818,-44
3819,-40
3820,-35
3821,-31
3822,-26
3823,-22
3824,-17
3825,-14
3826,-11
3827,-10
3828,-11
3829,-14
3830,-18
3831,-25
3832,-33
3833,-42
3834,-52
3835,-67
3836,-97
3837,-125
3838,-139
3839,-148
3840,-155
3841,-161
3842,-166
3843,-169
3844,-171
3845,-172
3846,-171
3847,-169
3848,-165
3849,-160
3850,-153
3851,-146
3852,-139
3853,-131
3854,-121
3855,-110
3856,-99
3857,-91
3858,-83
3859,-76
3860,-70
3861,-65
3862,-60
3863,-55
3864,-51
3865,-48
3866,-44
3867,-40
3868,-36
3869,-32
3870,-28
3871,-25
3872,-23
3873,-21
3874,-18
3875,-15
3876,-10
3877,-6
3878,-2
3879,0
3880,4
3881,8
3882,12
3883,16
3884,20
3885,24
3886,27
3887,31
3888,36
3889,41
3890,46
3891,51
3892,54
3893,57
3894,58
3895,58
3896,58
3897,56
3898,53
3899,49
3900,44
3901,40
3902,35
3903,32
3904,29
3905,25
3906,20
3907,14
3908,9
3909,6
3910,5
3911,8
3912,12
3913,17
3914,23
3915,27
3916,32
3917,38
3918,45
3919,53
3920,57
3921,58
3922,56
3923,52
3924,48
3925,45
3926,43
3927,41
3928,38
3929,34
3930,30
3931,27
3932,24
3933,21
3934,19
3935,17
3936,16
3937,15
3938,15
3939,16
3940,15
3941,13
3942,5
3943,6
3944,25
3945,46
3946,68
3947,79
3948,86
3949,93
3950,98
3951,100
3952,97
3953,91
3954,84
3955,78
3956,74
3957,69
3958,64
3959,59
3960,52
3961,45
3962,38
3963,31
3964,25
3965,20
3966,14
3967,9
3968,4
3969,0
3970,-1
3971,-2
3972,-1
3973,0
3974,3
3975,7
3976,13
3977,20
3978,28
3979,44
3980,54
3981,61
3982,68
3983,76
3984,80
3985,74
3986,56
3987,27
3988,2
3989,-3
3990,-6
3991,-9
3992,-12
3993,-15
3994,-17
3995,-19
3996,-20
3997,-19
3998,-18
3999,-16
4000,-14
4001,-10
4002,-5
4003,0
4004,3
4005,8
4006,13
4007,18
4008,27
4009,35
4010,38
4011,32
4012,21
4013,9
4014,-1
4015,-16
4016,-27
4017,-30
4018,-33
4019,-34
4020,-36
4021,-38
4022,-39
4023,-40
4024,-40
4025,-37
4026,-31
4027,-24
4028,-18
4029,-13
4030,-8
4031,-3
4032,2
4033,7
4034,13
4035,18
4036,21
4037,24
4038,27
4039,31
4040,35
4041,40
4042,47
4043,60
4044,66
4045,61
4046,50
4047,19
4048,-31
4049,-98
4050,-173
4051,-252
4052,-334
4053,-409
4054,-486
4055,-512
4056,-532
4057,-480
4058,-372
4059,-228
4060,-85
4061,-11
4062,8
4063,22
4064,32
4065,38
4066,40
4067,40
4068,39
4069,38
4070,37
4071,36
4072,35
4073,32
4074,31
4075,35
4076,38
4077,40
4078,42
4079,42
4080,42
4081,42
4082,42
4083,42
4084,41
4085,39
4086,36
4087,30
4088,24
4089,16
4090,4
4091,-15
4092,-17
4093,-18
4094,-19
4095,-20
4096,-21
4097,-22
4098,-21
4099,-16
4100,-10
4101,-5
4102,0
4103,5
4104,10
4105,16
4106,19
4107,20
4108,15
4109,7
4110,-2
4111,-12
4112,-25
4113,-46
4114,-60
4115,-70
4116,-78
4117,-84
4118,-89
4119,-93
4120,-96
4121,-100
4122,-106
4123,-112
4124,-119
4125,-127
4126,-134
4127,-140
4128,-148
4129,-157
4130,-165
4131,-170
4132,-170
4133,-165
4134,-155
4135,-144
4136,-132
4137,-119
4138,-100
4139,-82
4140,-71
4141,-61
4142,-46
4143,-29
4144,-20
4145,-15
4146,-12
4147,-9
4148,-6
4149,-5
4150,-5
4151,-7
4152,-10
4153,-14
4154,-17
4155,-20
4156,-25
4157,-29
4158,-32
4159,-29
4160,-21
4161,-11
4162,0
4163,15
4164,30
4165,46
4166,56
4167,64
4168,71
4169,76
4170,80
4171,82
4172,81
4173,78
4174,73
4175,67
4176,61
4177,53
4178,44
4179,27
4180,16
4181,12
4182,10
4183,8
4184,5
4185,8
4186,25
4187,33
4188,38
4189,43
4190,48
4191,53
4192,56
4193,59
4194,61
4195,63
4196,63
4197,63
4198,61
4199,60
4200,57
4201,54
4202,51
4203,47
4204,43
4205,38
4206,34
4207,29
4208,24
4209,19
4210,15
4211,11
4212,8
4213,6
4214,6
4215,7
4216,9
4217,12
4218,16
4219,20
4220,23
4221,27
4222,30
4223,37
4224,45
4225,50
4226,51
4227,47
4228,41
4229,35
4230,31
4231,27
4232,23
4233,19
4234,16
4235,13
4236,11
4237,10
4238,12
4239,16
4240,21
4241,27
4242,33
4243,39
4244,45
4245,52
4246,59
4247,66
4248,69
4249,69
4250,66
4251,61
4252,55
4253,49
4254,43
4255,34
4256,25
4257,20
4258,22
4259,28
4260,35
4261,39
4262,45
4263,50
4264,53
4265,53
4266,48
4267,42
4268,35
4269,31
4270,26
4271,22
4272,19
4273,16
4274,13
4275,11
4276,10
4277,11
4278,11
4279,12
4280,14
4281,15
4282,17
4283,18
4284,19
4285,20
4286,21
4287,21
4288,21
4289,21
4290,22
4291,23
4292,24
4293,26
4294,28
4295,28
4296,27
4297,26
4298,24
4299,21
4300,17
4301,13
4302,9
4303,5
4304,1
4305,-1
4306,-4
4307,-7
4308,-9
4309,-13
4310,-16
4311,-20
4312,-24
4313,-27
4314,-30
4315,-32
4316,-34
4317,-35
4318,-34
4319,-33
4320,-31
4321,-28
4322,-24
4323,-19
4324,-14
4325,-10
4326,-7
4327,-4
4328,-1
4329,1
4330,4
4331,8
4332,11
4333,15
4334,18
4335,20
4336,21
4337,21
4338,20
4339,18
4340,17
4341,15
4342,12
4343,7
4344,2
4345,-2
4346,-16
4347,-48
4348,-110
4349,-187
4350,-278
4351,-374
4352,-465
4353,-546
4354,-588
4355,-586
4356,-531
4357,-405
4358,-230
4359,-57
4360,80
4361,135
4362,153
4363,127
4364,82
4365,48
4366,33
4367,22
4368,21
4369,29
4370,32
4371,35
4372,38
4373,40
4374,42
4375,44
4376,45
4377,45
4378,46
4379,46
4380,45
4381,43
4382,39
4383,33
4384,26
4385,20
4386,14
4387,9
4388,3
4389,-8
4390,-22
4391,-32
4392,-40
4393,-47
4394,-55
4395,-67
4396,-74
4397,-68
4398,-54
4399,-43
4400,-33
4401,-23
4402,-15
4403,-8
4404,-2
4405,5
4406,15
4407,21
4408,16
4409,5
4410,-6
4411,-18
4412,-32
4413,-48
4414,-72
4415,-108
4416,-133
4417,-146
4418,-157
4419,-165
4420,-172
4421,-178
4422,-185
4423,-193
4424,-198
4425,-193
4426,-183
4427,-176
4428,-169
4429,-162
4430,-151
4431,-136
4432,-121
4433,-106
4434,-90
4435,-77
4436,-69
4437,-64
4438,-61
4439,-60
4440,-59
4441,-57
4442,-55
4443,-53
4444,-51
4445,-50
4446,-49
4447,-48
4448,-46
4449,-43
4450,-41
4451,-38
4452,-36
4453,-34
4454,-30
4455,-24
4456,-12
4457,4
4458,26
4459,43
4460,58
4461,71
4462,78
4463,80
4464,80
4465,81
4466,81
4467,83
4468,81
4469,65
4470,53
4471,44
4472,35
4473,28
4474,23
4475,18
4476,13
4477,6
4478,0
4479,0
4480,10
4481,21
4482,28
4483,34
4484,38
4485,41
4486,44
4487,47
4488,49
4489,50
4490,50
4491,47
4492,44
4493,41
4494,39
4495,37
4496,36
4497,34
4498,32
4499,31
4500,29
4501,29
4502,29
4503,29
4504,28
4505,26
4506,24
4507,23
4508,22
4509,22
4510,22
4511,21
4512,20
4513,19
4514,18
4515,18
4516,16
4517,12
4518,2
4519,2
4520,18
4521,35
4522,54
4523,64
4524,71
4525,76
4526,80
4527,79
4528,68
4529,55
4530,45
4531,34
4532,24
4533,17
4534,16
4535,18
4536,22
4537,26
4538,31
4539,36
4540,41
4541,44
4542,44
4543,41
4544,39
4545,36
4546,32
4547,30
4548,31
4549,38
4550,46
4551,51
4552,56
4553,63
4554,68
4555,70
4556,67
4557,59
4558,48
4559,38
4560,31
4561,24
4562,16
4563,9
4564,3
4565,0
4566,0
4567,2
4568,7
4569,13
4570,19
4571,25
4572,30
4573,37
4574,44
4575,50
4576,53
4577,53
4578,51
4579,48
4580,44
4581,41
4582,38
4583,36
4584,34
4585,32
4586,31
4587,31
4588,31
4589,31
4590,30
4591,29
4592,27
4593,25
4594,23
4595,21
4596,20
4597,18
4598,16
4599,14
4600,13
4601,11
4602,10
4603,9
4604,7
4605,4
4606,0
4607,-4
4608,-9
4609,-13
4610,-17
4611,-20
4612,-23
4613,-25
4614,-26
4615,-27
4616,-28
4617,-29
4618,-31
4619,-34
4620,-35
4621,-26
4622,-11
4623,-4
4624,0
4625,4
4626,9
4627,13
4628,16
4629,18
4630,19
4631,19
4632,19
4633,18
4634,18
4635,16
4636,13
4637,9
4638,5
4639,1
4640,-4
4641,-14
4642,-21
4643,-17
4644,-10
4645,-4
4646,4
4647,8
4648,1
4649,-17
4650,-70
4651,-147
4652,-249
4653,-355
4654,-443
4655,-492
4656,-494
4657,-451
4658,-354
4659,-234
4660,-114
4661,-13
4662,37
4663,55
4664,61
4665,60
4666,56
4667,55
4668,55
4669,54
4670,54
4671,53
4672,53
4673,52
4674,51
4675,49
4676,48
4677,47
4678,46
4679,44
4680,43
4681,40
4682,37
4683,33
4684,27
4685,17
4686,5
4687,-10
4688,-19
4689,-26
4690,-33
4691,-37
4692,-40
4693,-40
4694,-37
4695,-32
4696,-27
4697,-22
4698,-19
4699,-15
4700,-11
4701,-8
4702,-4
4703,-2
4704,0
4705,0
4706,0
4707,-1
4708,-4
4709,-9
4710,-16
4711,-22
4712,-30
4713,-38
4714,-50
4715,-64
4716,-75
4717,-86
4718,-96
4719,-103
4720,-108
4721,-113
4722,-118
4723,-123
4724,-126
4725,-129
4726,-130
4727,-131
4728,-132
4729,-132
4730,-132
4731,-130
4732,-129
4733,-126
4734,-123
4735,-120
4736,-116
4737,-111
4738,-103
4739,-85
4740,-62
4741,-50
4742,-43
4743,-38
4744,-34
4745,-30
4746,-27
4747,-23
4748,-20
4749,-16
4750,-13
4751,-9
4752,-4
4753,-1
4754,3
4755,7
4756,12
4757,18
4758,30
4759,40
4760,46
4761,49
4762,52
4763,56
4764,60
4765,63
4766,65
4767,65
4768,63
4769,61
4770,59
4771,58
4772,58
4773,57
4774,55
4775,53
4776,51
4777,49
4778,47
4779,46
4780,45
4781,44
4782,43
4783,42
4784,42
4785,41
4786,39
4787,37
4788,35
4789,33
4790,31
4791,29
4792,28
4793,26
4794,24
4795,23
4796,22
4797,21
4798,20
4799,19
4800,18
4801,18
4802,18
4803,18
4804,20
4805,22
4806,24
4807,27
4808,30
4809,34
4810,37
4811,40
4812,43
4813,45
4814,48
4815,51
4816,58
4817,65
4818,67
4819,61
4820,49
4821,36
4822,27
4823,18
4824,10
4825,3
4826,0
4827,1
4828,8
4829,16
4830,23
4831,28
4832,33
4833,37
4834,42
4835,46
4836,49
4837,51
4838,51
4839,50
4840,48
4841,46
4842,44
4843,42
4844,40
4845,38
4846,35
4847,33
4848,31
4849,30
4850,29
4851,29
4852,28
4853,26
4854,25
4855,25
4856,25
4857,25
4858,26
4859,25
4860,24
4861,24
4862,23
4863,23
4864,23
4865,22
4866,22
4867,21
4868,21
4869,21
4870,22
4871,23
4872,23
4873,23
4874,23
4875,23
4876,22
4877,22
4878,21
4879,20
4880,20
4881,20
4882,19
4883,18
4884,17
4885,15
4886,13
4887,10
4888,6
4889,1
4890,-4
4891,-9
4892,-14
4893,-17
4894,-20
4895,-22
4896,-23
4897,-23
4898,-23
4899,-21
4900,-19
4901,-17
4902,-15
4903,-13
4904,-12
4905,-9
4906,-6
4907,-2
4908,0
4909,2
4910,4
4911,6
4912,7
4913,8
4914,8
4915,6
4916,4
4917,1
4918,0
4919,-2
4920,-4
4921,-5
4922,-7
4923,-10
4924,-15
4925,-18
4926,-18
4927,-13
4928,-7
4929,-1
4930,6
4931,19
4932,19
4933,5
4934,-32
4935,-89
4936,-163
4937,-257
4938,-356
4939,-445
4940,-481
4941,-493
4942,-462
4943,-370
4944,-260
4945,-159
4946,-90
4947,-38
4948,-21
4949,-5
4950,12
4951,40
4952,79
4953,103
4954,117
4955,125
4956,123
4957,112
4958,95
4959,74
4960,47
4961,25
4962,18
4963,16
4964,13
4965,10
4966,7
4967,5
4968,5
4969,3
4970,3
4971,3
4972,3
4973,2
4974,2
4975,3
4976,3
4977,3
4978,3
4979,3
4980,2
4981,0
4982,0
4983,-1
4984,-2
4985,-4
4986,-6
4987,-8
4988,-10
4989,-13
4990,-15
4991,-18
4992,-20
4993,-23
4994,-26
4995,-29
4996,-32
4997,-35
4998,-41
4999,-48
5000,-57
5001,-64
5002,-71
5003,-77
5004,-83
5005,-89
5006,-97
5007,-106
5008,-115
5009,-124
5010,-130
5011,-136
5012,-142
5013,-147
5014,-154
5015,-161
5016,-165
5017,-167
5018,-163
5019,-156
5020,-145
5021,-133
5022,-118
5023,-95
5024,-75
5025,-59
5026,-48
5027,-40
5028,-32
5029,-25
5030,-20
5031,-15
5032,-12
5033,-10
5034,-9
5035,-9
5036,-8
5037,-8
5038,-8
5039,-7
5040,-6
5041,-4
5042,-1
5043,1
5044,4
5045,8
5046,12
5047,17
5048,21
5049,26
5050,29
5051,33
5052,36
5053,41
5054,47
5055,53
5056,58
5057,62
5058,64
5059,65
5060,65
5061,63
5062,60
5063,56
5064,49
5065,42
5066,34
5067,28
5068,19
5069,3
5070,-10
5071,-12
5072,-4
5073,5
5074,15
5075,25
5076,33
5077,37
5078,39
5079,41
5080,43
5081,45
5082,46
5083,47
5084,48
5085,48
5086,47
5087,47
5088,46
5089,44
5090,42
5091,41
5092,39
5093,37
5094,35
5095,32
5096,30
5097,28
5098,28
5099,29
5100,31
5101,34
5102,38
5103,42
5104,46
5105,50
5106,57
5107,63
5108,68
5109,69
5110,64
5111,56
5112,49
5113,44
5114,39
5115,34
5116,30
5117,25
5118,21
5119,18
5120,16
5121,14
5122,14
5123,15
5124,17
5125,19
5126,23
5127,27
5128,32
5129,37
5130,42
5131,52
5132,71
5133,74
5134,77
5135,79
5136,81
5137,71
5138,55
5139,47
5140,42
5141,38
5142,34
5143,29
5144,26
5145,22
5146,19
5147,15
5148,13
5149,11
5150,9
5151,7
5152,6
5153,5
5154,4
5155,2
5156,2
5157,1
5158,0
5159,-1
5160,-1
5161,0
5162,1
5163,5
5164,9
5165,14
5166,19
5167,23
5168,30
5169,37
5170,43
5171,45
5172,43
5173,37
5174,30
5175,22
5176,15
5177,7
5178,0
5179,-7
5180,-11
5181,-15
5182,-18
5183,-21
5184,-25
5185,-28
5186,-31
5187,-34
5188,-36
5189,-38
5190,-39
5191,-41
5192,-42
5193,-43
5194,-44
5195,-44
5196,-45
5197,-47
5198,-49
5199,-51
5200,-46
5201,-37
5202,-28
5203,-23
5204,-19
5205,-15
5206,-11
5207,-6
5208,-2
5209,2
5210,5
5211,8
5212,10
5213,12
5214,14
5215,15
5216,17
5217,19
5218,22
5219,29
5220,32
5221,26
5222,11
5223,-33
5224,-98
5225,-175
5226,-261
5227,-351
5228,-437
5229,-504
5230,-522
5231,-529
5232,-513
5233,-422
5234,-308
5235,-172
5236,-36
5237,63
5238,94
5239,105
5240,103
5241,85
5242,72
5243,60
5244,51
5245,44
5246,39
5247,35
5248,31
5249,28
5250,25
5251,21
5252,18
5253,14
5254,11
5255,8
5256,4
5257,0
5258,-8
5259,-14
5260,-16
5261,-12
5262,-5
5263,2
5264,6
5265,12
5266,16
5267,19
5268,18
5269,14
5270,7
5271,-1
5272,-11
5273,-25
5274,-32
5275,-35
5276,-38
5277,-42
5278,-45
5279,-48
5280,-48
5281,-48
5282,-46
5283,-43
5284,-40
5285,-35
5286,-28
5287,-29
5288,-43
5289,-59
5290,-77
5291,-99
5292,-112
5293,-121
5294,-128
5295,-134
5296,-140
5297,-144
5298,-148
5299,-151
5300,-155
5301,-159
5302,-164
5303,-170
5304,-172
5305,-168
5306,-158
5307,-148
5308,-139
5309,-129
5310,-119
5311,-111
5312,-104
5313,-98
5314,-91
5315,-83
5316,-75
5317,-65
5318,-54
5319,-46
5320,-41
5321,-36
5322,-32
5323,-27
5324,-23
5325,-19
5326,-15
5327,-11
5328,-6
5329,-1
5330,4
5331,10
5332,16
5333,22
5334,27
5335,31
5336,35
5337,39
5338,43
5339,48
5340,55
5341,61
5342,65
5343,64
5344,61
5345,57
5346,53
5347,51
5348,50
5349,48
5350,47
5351,46
5352,45
5353,44
5354,43
5355,42
5356,42
5357,43
5358,44
5359,45
5360,46
5361,48
5362,50
