'sample #','ECG '
2726,45
2727,46
2728,46
2729,44
2730,42
2731,41
2732,39
2733,38
2734,36
2735,34
2736,32
2737,31
2738,30
2739,29
2740,28
2741,27
2742,26
2743,26
2744,25
2745,24
2746,22
2747,21
2748,20
2749,20
2750,20
2751,21
2752,23
2753,26
2754,30
2755,35
2756,40
2757,44
2758,48
2759,52
2760,56
2761,61
2762,67
2763,71
2764,75
2765,76
2766,75
2767,74
2768,71
2769,67
2770,62
2771,56
2772,49
2773,41
2774,32
2775,22
2776,11
2777,-2
2778,-20
2779,-27
2780,-30
2781,-32
2782,-32
2783,-33
2784,-33
2785,-34
2786,-36
2787,-37
2788,-39
2789,-40
2790,-42
2791,-44
2792,-47
2793,-50
2794,-37
2795,0
2796,53
2797,123
2798,200
2799,282
2800,371
2801,473
2802,576
2803,645
2804,668
2805,638
2806,551
2807,396
2808,229
2809,87
2810,-9
2811,-45
2812,-51
2813,-56
2814,-61
2815,-66
2816,-71
2817,-75
2818,-78
2819,-79
2820,-79
2821,-78
2822,-77
2823,-74
2824,-71
2825,-67
2826,-63
2827,-59
2828,-55
2829,-51
2830,-47
2831,-42
2832,-33
2833,-24
2834,-17
2835,-17
2836,-21
2837,-27
2838,-33
2839,-40
2840,-50
2841,-56
2842,-48
2843,-34
2844,-25
2845,-16
2846,-8
2847,-4
2848,-4
2849,-7
2850,-11
2851,-17
2852,-23
2853,-34
2854,-34
2855,-17
2856,7
2857,42
2858,61
2859,70
2860,76
2861,81
2862,85
2863,90
2864,95
2865,100
2866,104
2867,107
2868,112
2869,118
2870,128
2871,136
2872,135
2873,122
2874,106
2875,95
2876,85
2877,77
2878,70
2879,65
2880,60
2881,56
2882,53
2883,48
2884,39
2885,18
2886,-7
2887,-34
2888,-58
2889,-73
2890,-76
2891,-77
2892,-78
2893,-79
2894,-80
2895,-81
2896,-81
2897,-81
2898,-81
2899,-81
2900,-81
2901,-81
2902,-79
2903,-77
2904,-75
2905,-72
2906,-70
2907,-68
2908,-65
2909,-63
2910,-61
2911,-58
2912,-55
2913,-52
2914,-50
2915,-48
2916,-46
2917,-44
2918,-41
2919,-38
2920,-33
2921,-29
2922,-28
2923,-31
2924,-35
2925,-39
2926,-43
2927,-47
2928,-48
2929,-46
2930,-43
2931,-42
2932,-40
2933,-39
2934,-37
2935,-34
2936,-32
2937,-30
2938,-27
2939,-25
2940,-23
2941,-22
2942,-20
2943,-18
2944,-14
2945,-11
2946,-8
2947,-7
2948,-8
2949,-9
2950,-10
2951,-10
2952,-10
2953,-11
2954,-12
2955,-13
2956,-13
2957,-14
2958,-14
2959,-13
2960,-12
2961,-10
2962,-7
2963,-3
2964,0
2965,3
2966,7
2967,11
2968,17
2969,23
2970,28
2971,30
2972,30
2973,28
2974,26
2975,24
2976,21
2977,16
2978,15
2979,20
2980,23
2981,27
2982,29
2983,24
2984,11
2985,-8
2986,-33
2987,-45
2988,-53
2989,-58
2990,-57
2991,-51
2992,-43
2993,-37
2994,-28
2995,-22
2996,-21
2997,-25
2998,-30
2999,-42
3000,-42
3001,-14
3002,42
3003,126
3004,238
3005,368
3006,505
3007,638
3008,754
3009,803
3010,796
3011,710
3012,539
3013,345
3014,161
3015,28
3016,-24
3017,-43
3018,-45
3019,-42
3020,-38
3021,-34
3022,-42
3023,-50
3024,-56
3025,-59
3026,-55
3027,-43
3028,-23
3029,-3
3030,3
3031,5
3032,7
3033,9
3034,11
3035,13
3036,16
3037,19
3038,22
3039,26
3040,29
3041,33
3042,36
3043,39
3044,42
3045,45
3046,49
3047,53
3048,56
3049,60
3050,65
3051,70
3052,75
3053,82
3054,89
3055,93
3056,93
3057,93
3058,93
3059,92
3060,91
3061,89
3062,91
3063,106
3064,124
3065,142
3066,150
3067,155
3068,157
3069,159
3070,161
3071,163
3072,166
3073,169
3074,172
3075,175
3076,179
3077,183
3078,189
3079,194
3080,194
3081,187
3082,177
3083,160
3084,138
3085,119
3086,100
3087,84
3088,72
3089,60
3090,44
3091,26
3092,9
3093,-8
3094,-23
3095,-35
3096,-42
3097,-47
3098,-50
3099,-52
3100,-54
3101,-56
3102,-58
3103,-62
3104,-65
3105,-68
3106,-69
3107,-72
3108,-74
3109,-77
3110,-79
3111,-82
3112,-84
3113,-85
3114,-86
3115,-87
3116,-86
3117,-85
3118,-82
3119,-79
3120,-76
3121,-73
3122,-68
3123,-64
3124,-57
3125,-42
3126,-38
3127,-35
3128,-32
3129,-31
3130,-34
3131,-42
3132,-52
3133,-63
3134,-66
3135,-70
3136,-74
3137,-73
3138,-62
3139,-57
3140,-55
3141,-52
3142,-48
3143,-46
3144,-44
3145,-43
3146,-41
3147,-40
3148,-40
3149,-41
3150,-41
3151,-41
3152,-42
3153,-43
3154,-44
3155,-45
3156,-46
3157,-47
3158,-47
3159,-48
3160,-48
3161,-49
3162,-50
3163,-51
3164,-52
3165,-53
3166,-53
3167,-51
3168,-49
3169,-47
3170,-44
3171,-39
3172,-34
3173,-27
3174,-13
3175,-3
3176,4
3177,9
3178,13
3179,15
3180,12
3181,6
3182,0
3183,-5
3184,-12
3185,-19
3186,-26
3187,-33
3188,-40
3189,-45
3190,-50
3191,-55
3192,-59
3193,-62
3194,-62
3195,-60
3196,-57
3197,-52
3198,-48
3199,-42
3200,-33
3201,-28
3202,-32
3203,-41
3204,-56
3205,-72
3206,-82
3207,-88
3208,-73
3209,-31
3210,56
3211,178
3212,328
3213,488
3214,634
3215,734
3216,745
3217,700
3218,552
3219,355
3220,152
3221,-5
3222,-99
3223,-119
3224,-111
3225,-87
3226,-74
3227,-66
3228,-66
3229,-69
3230,-72
3231,-77
3232,-82
3233,-81
3234,-67
3235,-56
3236,-48
3237,-40
3238,-36
3239,-36
3240,-37
3241,-41
3242,-44
3243,-49
3244,-56
3245,-56
3246,-46
3247,-41
3248,-38
3249,-36
3250,-34
3251,-32
3252,-29
3253,-26
3254,-24
3255,-21
3256,-19
3257,-15
3258,-10
3259,1
3260,19
3261,24
3262,27
3263,30
3264,31
3265,30
3266,28
3267,25
3268,21
3269,16
3270,18
3271,30
3272,50
3273,72
3274,84
3275,90
3276,95
3277,102
3278,110
3279,117
3280,123
3281,129
3282,134
3283,138
3284,140
3285,140
3286,138
3287,135
3288,131
3289,125
3290,113
3291,90
3292,77
3293,70
3294,64
3295,57
3296,51
3297,45
3298,37
3299,27
3300,18
3301,10
3302,-1
3303,-25
3304,-41
3305,-48
3306,-54
3307,-58
3308,-61
3309,-64
3310,-66
3311,-67
3312,-68
3313,-69
3314,-71
3315,-75
3316,-78
3317,-80
3318,-80
3319,-77
3320,-73
3321,-69
3322,-65
3323,-60
3324,-55
3325,-55
3326,-57
3327,-61
3328,-65
3329,-71
3330,-74
3331,-68
3332,-57
3333,-43
3334,-29
3335,-25
3336,-21
3337,-17
3338,-17
3339,-28
3340,-37
3341,-44
3342,-50
3343,-50
3344,-45
3345,-38
3346,-32
3347,-25
3348,-20
3349,-20
3350,-25
3351,-33
3352,-40
3353,-49
3354,-53
3355,-48
3356,-37
3357,-29
3358,-21
3359,-15
3360,-11
3361,-11
3362,-15
3363,-20
3364,-26
3365,-32
3366,-40
3367,-44
3368,-41
3369,-34
3370,-28
3371,-20
3372,-19
3373,-24
3374,-29
3375,-33
3376,-37
3377,-37
3378,-31
3379,-23
3380,-13
3381,-1
3382,10
3383,15
3384,19
3385,23
3386,27
3387,30
3388,31
3389,32
3390,32
3391,32
3392,30
3393,28
3394,25
3395,22
3396,17
3397,13
3398,8
3399,1
3400,-11
3401,-21
3402,-28
3403,-33
3404,-36
3405,-40
3406,-43
3407,-46
3408,-48
3409,-49
3410,-50
3411,-51
3412,-51
3413,-52
3414,-54
3415,-57
3416,-41
3417,4
3418,56
3419,117
3420,191
3421,280
3422,393
3423,526
3424,663
3425,778
3426,828
3427,778
3428,630
3429,418
3430,197
3431,22
3432,-48
3433,-69
3434,-81
3435,-86
3436,-89
3437,-90
3438,-92
3439,-97
3440,-102
3441,-91
3442,-71
3443,-52
3444,-39
3445,-30
3446,-25
3447,-24
3448,-29
3449,-35
3450,-40
3451,-46
3452,-51
3453,-52
3454,-47
3455,-40
3456,-36
3457,-33
3458,-30
3459,-27
3460,-24
3461,-21
3462,-17
3463,-13
3464,-9
3465,-6
3466,-2
3467,1
3468,4
3469,8
3470,11
3471,16
3472,20
3473,24
3474,28
3475,32
3476,36
3477,42
3478,49
3479,64
3480,83
3481,100
3482,114
3483,124
3484,131
3485,138
3486,143
3487,150
3488,158
3489,168
3490,174
3491,181
3492,187
3493,191
3494,192
3495,191
3496,188
3497,183
3498,177
3499,169
3500,156
3501,144
3502,131
3503,118
3504,105
3505,89
3506,65
3507,42
3508,25
3509,5
3510,-6
3511,-14
3512,-20
3513,-25
3514,-29
3515,-34
3516,-37
3517,-40
3518,-43
3519,-46
3520,-52
3521,-62
3522,-68
3523,-72
3524,-76
3525,-80
3526,-82
3527,-76
3528,-64
3529,-59
3530,-56
3531,-53
3532,-50
3533,-48
3534,-47
3535,-45
3536,-44
3537,-42
3538,-40
3539,-39
3540,-37
3541,-35
3542,-34
3543,-33
3544,-31
3545,-29
3546,-28
3547,-26
3548,-24
3549,-22
3550,-18
3551,-13
3552,-2
3553,5
3554,7
3555,8
3556,10
3557,14
3558,13
3559,4
3560,0
3561,-3
3562,-6
3563,-10
3564,-12
3565,-14
3566,-16
3567,-17
3568,-17
3569,-17
3570,-17
3571,-16
3572,-15
3573,-14
3574,-13
3575,-13
3576,-13
3577,-13
3578,-12
3579,-10
3580,-7
3581,-6
3582,-8
3583,-13
3584,-19
3585,-23
3586,-28
3587,-33
3588,-35
3589,-33
3590,-28
3591,-23
3592,-19
3593,-15
3594,-12
3595,-9
3596,-6
3597,-1
3598,3
3599,7
3600,12
3601,18
3602,27
3603,34
3604,34
3605,29
3606,21
3607,11
3608,-2
3609,-13
3610,-22
3611,-31
3612,-30
3613,-18
3614,-8
3615,0
3616,5
3617,8
3618,5
3619,-2
3620,-12
3621,-26
3622,-44
3623,-51
3624,-59
3625,-65
3626,-50
3627,-24
3628,0
3629,40
3630,88
3631,148
3632,234
3633,348
3634,485
3635,632
3636,768
3637,836
3638,832
3639,738
3640,543
3641,305
3642,82
3643,-74
3644,-124
3645,-141
3646,-118
3647,-93
3648,-73
3649,-67
3650,-65
3651,-63
3652,-61
3653,-59
3654,-57
3655,-58
3656,-59
3657,-60
3658,-62
3659,-64
3660,-66
3661,-69
3662,-71
3663,-72
3664,-72
3665,-69
3666,-64
3667,-58
3668,-52
3669,-47
3670,-40
3671,-32
3672,-24
3673,-16
3674,-8
3675,-3
3676,1
3677,5
3678,9
3679,14
3680,18
3681,23
3682,27
3683,32
3684,36
3685,40
3686,44
3687,47
3688,50
3689,53
3690,57
3691,62
3692,66
3693,70
3694,74
3695,78
3696,83
3697,91
3698,107
3699,115
3700,119
3701,122
3702,125
3703,127
3704,128
3705,129
3706,129
3707,129
3708,127
3709,125
3710,121
3711,117
3712,112
3713,107
3714,99
3715,89
3716,79
3717,67
3718,51
3719,31
3720,14
3721,2
3722,-5
3723,-13
3724,-22
3725,-34
3726,-44
3727,-52
3728,-60
3729,-68
3730,-75
3731,-79
3732,-79
3733,-79
3734,-77
3735,-75
3736,-74
3737,-73
3738,-71
3739,-69
3740,-67
3741,-66
3742,-65
3743,-64
3744,-63
3745,-62
3746,-62
3747,-61
3748,-61
3749,-61
3750,-61
3751,-61
3752,-60
3753,-60
3754,-60
3755,-60
3756,-60
3757,-60
3758,-59
3759,-59
3760,-58
3761,-57
3762,-56
3763,-54
3764,-52
3765,-54
3766,-58
3767,-61
3768,-64
3769,-67
3770,-69
3771,-68
3772,-65
3773,-62
3774,-59
3775,-55
3776,-51
3777,-50
3778,-55
3779,-62
3780,-67
3781,-74
3782,-81
3783,-82
3784,-78
3785,-73
3786,-70
3787,-67
3788,-64
3789,-62
3790,-59
3791,-57
3792,-55
3793,-53
3794,-51
3795,-51
3796,-50
3797,-50
3798,-50
3799,-50
3800,-49
3801,-48
3802,-47
3803,-46
3804,-45
3805,-44
3806,-43
3807,-42
3808,-41
3809,-40
3810,-39
3811,-39
3812,-38
3813,-38
3814,-39
3815,-40
3816,-41
3817,-43
3818,-44
3819,-47
3820,-50
3821,-53
3822,-56
3823,-59
3824,-62
3825,-66
3826,-70
3827,-80
3828,-91
3829,-96
3830,-94
3831,-88
3832,-81
3833,-75
3834,-67
3835,-62
3836,-62
3837,-66
3838,-71
3839,-76
3840,-84
3841,-81
3842,-58
3843,3
3844,105
3845,237
3846,389
3847,556
3848,713
3849,800
3850,799
3851,704
3852,504
3853,266
3854,46
3855,-115
3856,-186
3857,-193
3858,-154
3859,-94
3860,-63
3861,-52
3862,-48
3863,-52
3864,-60
3865,-67
3866,-76
3867,-81
3868,-72
3869,-55
3870,-46
3871,-39
3872,-33
3873,-28
3874,-24
3875,-20
3876,-18
3877,-15
3878,-13
3879,-11
3880,-10
3881,-9
3882,-8
3883,-7
3884,-5
3885,-3
3886,-1
3887,0
3888,2
3889,4
3890,8
3891,13
3892,18
3893,23
3894,28
3895,32
3896,37
3897,41
3898,46
3899,51
3900,55
3901,59
3902,62
3903,65
3904,67
3905,69
3906,71
3907,73
3908,75
3909,78
3910,81
3911,85
3912,89
3913,93
3914,98
3915,104
3916,113
3917,130
3918,154
3919,166
3920,173
3921,178
3922,178
3923,171
3924,159
3925,140
3926,112
3927,87
3928,62
3929,49
3930,42
3931,38
3932,34
3933,32
3934,30
3935,28
3936,27
3937,26
3938,24
3939,21
3940,17
3941,14
3942,14
3943,16
3944,20
3945,24
3946,30
3947,33
3948,30
3949,26
3950,22
3951,19
3952,16
3953,15
3954,16
3955,19
3956,22
3957,27
3958,33
3959,32
3960,22
3961,14
3962,6
3963,1
3964,1
3965,4
3966,7
3967,10
3968,11
3969,13
3970,14
3971,16
3972,17
3973,19
3974,20
3975,21
3976,22
3977,23
3978,24
3979,25
3980,26
3981,30
3982,32
3983,27
3984,19
3985,13
3986,7
3987,2
3988,1
3989,3
3990,9
3991,19
3992,35
3993,53
3994,59
3995,65
3996,68
3997,64
3998,56
3999,51
4000,48
4001,45
4002,41
4003,38
4004,34
4005,30
4006,25
4007,21
4008,17
4009,13
4010,9
4011,6
4012,4
4013,1
4014,-2
4015,-4
4016,-6
4017,-8
4018,-10
4019,-11
4020,-12
4021,-12
4022,-12
4023,-11
4024,-9
4025,-8
4026,-6
4027,-4
4028,-1
4029,4
4030,3
4031,-7
4032,-24
4033,-48
4034,-70
4035,-84
4036,-90
4037,-94
4038,-99
4039,-98
4040,-85
4041,-77
4042,-72
4043,-68
4044,-64
4045,-61
4046,-59
4047,-58
4048,-56
4049,-54
4050,-52
4051,-42
4052,-10
4053,34
4054,95
4055,175
4056,272
4057,377
4058,475
4059,540
4060,549
4061,528
4062,434
4063,289
4064,130
4065,5
4066,-54
4067,-74
4068,-64
4069,-56
4070,-52
4071,-49
4072,-46
4073,-40
4074,-34
4075,-25
4076,-5
4077,20
4078,32
4079,40
4080,46
4081,48
4082,48
4083,46
4084,44
4085,42
4086,40
4087,38
4088,38
4089,39
4090,39
4091,39
4092,40
4093,40
4094,41
4095,42
4096,43
4097,46
4098,49
4099,53
4100,57
4101,60
4102,63
4103,66
4104,70
4105,75
4106,79
4107,84
4108,87
4109,90
4110,94
4111,99
4112,110
4113,132
4114,143
4115,147
4116,149
4117,152
4118,154
4119,157
4120,160
4121,163
4122,166
4123,169
4124,172
4125,178
4126,191
4127,209
4128,216
4129,222
4130,221
4131,212
4132,200
4133,179
4134,161
4135,147
4136,135
4137,125
4138,116
4139,107
4140,96
4141,81
4142,59
4143,36
4144,13
4145,-9
4146,-34
4147,-48
4148,-55
4149,-60
4150,-63
4151,-67
4152,-70
4153,-74
4154,-76
4155,-78
4156,-81
4157,-85
4158,-89
4159,-93
4160,-97
4161,-100
4162,-103
4163,-105
4164,-107
4165,-109
4166,-111
4167,-113
4168,-115
4169,-118
4170,-121
4171,-123
4172,-123
4173,-120
4174,-115
4175,-111
4176,-108
4177,-105
4178,-102
4179,-100
4180,-96
4181,-94
4182,-92
4183,-90
4184,-88
4185,-87
4186,-86
4187,-84
4188,-82
4189,-77
4190,-74
4191,-74
4192,-77
4193,-81
4194,-84
4195,-87
4196,-89
4197,-91
4198,-91
4199,-90
4200,-89
4201,-88
4202,-86
4203,-83
4204,-81
4205,-83
4206,-86
4207,-89
4208,-93
4209,-92
4210,-80
4211,-68
4212,-56
4213,-50
4214,-48
4215,-45
4216,-42
4217,-40
4218,-43
4219,-49
4220,-55
4221,-62
4222,-62
4223,-54
4224,-48
4225,-43
4226,-39
4227,-39
4228,-42
4229,-47
4230,-51
4231,-55
4232,-58
4233,-58
4234,-50
4235,-41
4236,-33
4237,-25
4238,-18
4239,-14
4240,-17
4241,-23
4242,-31
4243,-39
4244,-50
4245,-56
4246,-52
4247,-44
4248,-37
4249,-29
4250,-25
4251,-30
4252,-40
4253,-55
4254,-77
4255,-100
4256,-119
4257,-132
4258,-140
4259,-130
4260,-102
4261,-62
4262,-19
4263,27
4264,84
4265,156
4266,247
4267,357
4268,471
4269,564
4270,603
4271,594
4272,513
4273,356
4274,176
4275,12
4276,-110
4277,-169
4278,-191
4279,-192
4280,-180
4281,-162
4282,-143
4283,-128
4284,-109
4285,-97
4286,-92
4287,-88
4288,-84
4289,-81
4290,-79
4291,-77
4292,-76
4293,-75
4294,-75
4295,-75
4296,-74
4297,-73
4298,-72
4299,-71
4300,-70
4301,-68
4302,-66
4303,-63
4304,-59
4305,-55
4306,-50
4307,-45
4308,-40
4309,-33
4310,-26
4311,-22
4312,-22
4313,-23
4314,-25
4315,-27
4316,-30
4317,-34
4318,-32
4319,-18
4320,0
4321,27
4322,48
4323,62
4324,70
4325,75
4326,80
4327,83
4328,86
4329,89
4330,93
4331,98
4332,104
4333,109
4334,115
4335,121
4336,125
4337,125
4338,123
4339,119
4340,116
4341,113
4342,111
4343,109
4344,105
4345,101
4346,96
4347,91
4348,83
4349,68
4350,42
4351,18
4352,-7
4353,-22
4354,-29
4355,-34
4356,-38
4357,-43
4358,-49
4359,-54
4360,-58
4361,-63
4362,-71
4363,-82
4364,-90
4365,-91
4366,-92
4367,-93
4368,-96
4369,-84
4370,-79
4371,-77
4372,-75
4373,-74
4374,-72
4375,-70
4376,-69
4377,-69
4378,-68
4379,-67
4380,-67
4381,-67
4382,-66
4383,-66
4384,-66
4385,-65
4386,-64
4387,-62
4388,-61
4389,-59
4390,-58
4391,-56
4392,-54
4393,-52
4394,-50
4395,-47
4396,-44
4397,-40
4398,-36
4399,-30
4400,-25
4401,-20
4402,-15
4403,-10
4404,-6
4405,-2
4406,0
4407,3
4408,6
4409,9
4410,12
4411,15
4412,18
4413,21
4414,23
4415,26
4416,28
4417,29
4418,31
4419,32
4420,35
4421,37
4422,39
4423,42
4424,45
4425,47
4426,49
4427,51
4428,52
4429,52
4430,51
4431,50
4432,48
4433,47
4434,45
4435,43
4436,40
4437,36
4438,31
4439,30
4440,34
4441,42
4442,52
4443,60
4444,72
4445,80
4446,81
4447,73
4448,60
4449,44
4450,24
4451,14
4452,7
4453,0
4454,-4
4455,-1
4456,4
4457,7
4458,8
4459,9
4460,11
4461,13
4462,14
4463,16
4464,19
4465,22
4466,24
4467,26
4468,28
4469,31
4470,35
4471,41
4472,70
4473,108
4474,166
4475,248
4476,362
4477,501
4478,649
4479,779
4480,840
4481,834
4482,742
4483,556
4484,331
4485,125
4486,-19
4487,-85
4488,-108
4489,-95
4490,-75
4491,-49
4492,-27
4493,-12
4494,-6
4495,-2
4496,1
4497,3
4498,3
4499,2
4500,0
4501,-3
4502,-7
4503,-9
4504,-5
4505,0
4506,5
4507,11
4508,14
4509,10
4510,1
4511,-4
4512,-11
4513,-16
4514,-15
4515,-8
4516,1
4517,15
4518,32
4519,42
4520,47
4521,51
4522,54
4523,56
4524,58
4525,61
4526,64
4527,67
4528,71
4529,75
4530,78
4531,81
4532,84
4533,87
4534,91
4535,95
4536,99
4537,103
4538,107
4539,111
4540,118
4541,129
4542,146
4543,154
4544,158
4545,160
4546,162
4547,165
4548,166
4549,168
4550,169
4551,168
4552,166
4553,163
4554,160
4555,154
4556,147
4557,133
4558,107
4559,85
4560,59
4561,37
4562,23
4563,13
4564,6
4565,-1
4566,-8
4567,-17
4568,-30
4569,-43
4570,-57
4571,-65
4572,-71
4573,-77
4574,-84
4575,-87
4576,-82
4577,-73
4578,-68
4579,-65
4580,-61
4581,-57
4582,-54
4583,-52
4584,-50
4585,-49
4586,-48
4587,-48
4588,-48
4589,-51
4590,-54
4591,-57
4592,-61
4593,-64
4594,-67
4595,-70
4596,-74
4597,-82
4598,-89
4599,-92
4600,-89
4601,-84
4602,-78
4603,-73
4604,-66
4605,-61
4606,-61
4607,-65
4608,-71
4609,-75
4610,-80
4611,-85
4612,-87
4613,-86
4614,-80
4615,-73
4616,-67
4617,-62
4618,-57
4619,-52
4620,-48
4621,-44
4622,-42
4623,-40
4624,-39
4625,-37
4626,-34
4627,-29
4628,-26
4629,-32
4630,-43
4631,-52
4632,-61
4633,-67
4634,-67
4635,-62
4636,-55
4637,-42
4638,-19
4639,-4
4640,5
4641,12
4642,14
4643,13
4644,9
4645,5
4646,0
4647,-4
4648,-9
4649,-10
4650,-6
4651,-2
4652,2
4653,7
4654,11
4655,10
4656,5
4657,-1
4658,-7
4659,-15
4660,-20
4661,-21
4662,-18
4663,-13
4664,-10
4665,-6
4666,-3
4667,-2
4668,-4
4669,-9
4670,-16
4671,-24
4672,-35
4673,-34
4674,-20
4675,0
4676,24
4677,47
4678,73
4679,118
4680,179
4681,255
4682,353
4683,466
4684,591
4685,715
4686,816
4687,856
4688,817
4689,697
4690,515
4691,309
4692,122
4693,-16
4694,-75
4695,-94
4696,-77
4697,-47
4698,-17
4699,3
4700,17
4701,18
4702,7
4703,-9
4704,-32
4705,-48
4706,-57
4707,-62
4708,-61
4709,-52
4710,-42
4711,-35
4712,-30
4713,-25
4714,-20
4715,-16
4716,-12
4717,-8
4718,-6
4719,-4
4720,-1
4721,2
4722,9
4723,21
4724,27
4725,30
4726,32
4727,34
4728,37
4729,40
4730,44
4731,49
4732,55
4733,64
4734,79
4735,97
4736,107
4737,112
4738,117
4739,120
4740,124
4741,128
4742,132
4743,135
4744,139
4745,143
4746,150
4747,163
4748,179
4749,187
4750,192
4751,197
4752,201
4753,204
4754,206
4755,207
4756,208
4757,208
4758,208
4759,206
4760,205
4761,202
4762,198
4763,194
4764,187
4765,166
4766,139
4767,113
4768,96
4769,86
4770,77
4771,69
4772,61
4773,54
4774,48
4775,43
4776,39
4777,36
4778,33
4779,29
4780,24
4781,18
4782,13
4783,11
4784,12
4785,15
4786,18
4787,20
4788,22
4789,25
4790,28
4791,31
4792,34
4793,35
4794,36
4795,35
4796,34
4797,31
4798,28
4799,23
4800,19
4801,15
4802,11
4803,7
4804,5
4805,1
4806,-2
4807,-6
4808,-11
4809,-16
4810,-20
4811,-25
4812,-29
4813,-34
4814,-39
4815,-44
4816,-49
4817,-54
4818,-60
4819,-66
4820,-70
4821,-75
4822,-79
4823,-82
4824,-84
4825,-86
4826,-88
4827,-91
4828,-93
4829,-96
4830,-99
4831,-102
4832,-105
4833,-108
4834,-112
4835,-115
4836,-119
4837,-125
4838,-134
4839,-152
4840,-161
4841,-164
4842,-168
4843,-173
4844,-172
4845,-161
4846,-153
4847,-147
4848,-141
4849,-139
4850,-140
4851,-145
4852,-150
4853,-156
4854,-164
4855,-168
4856,-163
4857,-150
4858,-129
4859,-110
4860,-100
4861,-94
4862,-109
4863,-133
4864,-161
4865,-193
4866,-216
4867,-228
4868,-237
4869,-236
4870,-219
4871,-207
4872,-195
4873,-187
4874,-187
4875,-193
4876,-203
4877,-219
4878,-238
4879,-249
4880,-256
4881,-244
4882,-209
4883,-159
4884,-102
4885,-40
4886,28
4887,111
4888,204
4889,304
4890,418
4891,540
4892,648
4893,703
4894,697
4895,614
4896,432
4897,211
4898,-2
4899,-174
4900,-263
4901,-296
4902,-297
4903,-278
4904,-269
4905,-264
4906,-260
4907,-256
4908,-252
4909,-249
4910,-245
4911,-240
4912,-236
4913,-232
4914,-229
4915,-226
4916,-223
4917,-220
4918,-213
4919,-199
4920,-195
4921,-195
4922,-194
4923,-193
4924,-192
4925,-191
4926,-191
4927,-190
4928,-190
4929,-190
4930,-191
4931,-191
4932,-193
4933,-194
4934,-196
4935,-198
4936,-201
4937,-203
4938,-206
4939,-213
4940,-218
4941,-218
4942,-211
4943,-202
4944,-197
4945,-194
4946,-191
4947,-187
4948,-182
4949,-177
4950,-173
4951,-169
4952,-165
4953,-160
4954,-150
4955,-127
4956,-101
4957,-70
4958,-53
4959,-45
4960,-39
4961,-34
4962,-29
4963,-27
4964,-25
4965,-26
4966,-28
4967,-31
4968,-34
4969,-39
4970,-45
4971,-52
4972,-68
4973,-86
4974,-105
4975,-123
4976,-136
4977,-146
4978,-156
4979,-161
4980,-156
4981,-145
4982,-139
4983,-134
4984,-129
4985,-125
4986,-122
4987,-119
4988,-116
4989,-113
4990,-111
4991,-109
4992,-107
4993,-106
4994,-105
4995,-104
4996,-103
4997,-101
4998,-100
4999,-100
5000,-99
5001,-97
5002,-97
5003,-99
5004,-101
5005,-104
5006,-108
5007,-113
5008,-118
5009,-123
5010,-130
5011,-142
5012,-152
5013,-153
5014,-145
5015,-134
5016,-125
5017,-117
5018,-109
5019,-104
5020,-104
5021,-107
5022,-111
5023,-114
5024,-117
5025,-119
5026,-122
5027,-124
5028,-126
5029,-128
5030,-130
5031,-131
5032,-132
5033,-131
5034,-129
5035,-126
5036,-122
5037,-117
5038,-111
5039,-99
5040,-76
5041,-53
5042,-26
5043,-10
5044,-3
5045,1
5046,5
5047,9
5048,14
5049,19
5050,25
5051,30
5052,34
5053,37
5054,40
5055,43
5056,45
5057,47
5058,49
5059,51
5060,52
5061,54
5062,56
5063,57
5064,58
5065,59
5066,61
5067,62
5068,64
5069,65
5070,67
5071,69
5072,71
5073,73
5074,75
5075,77
5076,79
5077,82
5078,89
5079,96
5080,101
5081,101
5082,98
5083,94
5084,88
5085,80
5086,70
5087,81
5088,112
5089,182
5090,278
5091,392
5092,524
5093,663
5094,788
5095,873
5096,884
5097,856
5098,735
5099,568
5100,393
5101,255
5102,181
5103,158
5104,146
5105,140
5106,137
5107,134
5108,128
5109,120
5110,121
5111,133
5112,151
5113,181
5114,202
5115,213
5116,221
5117,227
5118,232
5119,236
5120,240
5121,243
5122,246
5123,252
5124,263
5125,276
5126,283
5127,287
5128,289
5129,292
5130,295
5131,298
5132,301
5133,304
5134,308
5135,312
5136,316
5137,321
5138,325
5139,330
5140,334
5141,340
5142,346
5143,352
5144,359
5145,364
5146,368
5147,374
5148,380
5149,391
5150,409
5151,423
5152,433
5153,441
5154,446
5155,446
5156,439
5157,430
5158,425
5159,422
5160,418
5161,414
5162,411
5163,408
5164,404
5165,401
5166,397
5167,393
5168,389
5169,386
5170,383
5171,379
5172,375
5173,367
5174,358
5175,350
5176,344
5177,337
5178,322
5179,298
5180,277
5181,262
5182,247
5183,237
5184,229
5185,224
5186,224
5187,227
5188,232
5189,237
5190,242
5191,246
5192,246
5193,240
5194,231
5195,222
5196,211
5197,207
5198,206
5199,203
5200,200
5201,213
5202,227
5203,236
5204,243
5205,250
5206,256
5207,260
5208,266
5209,270
5210,270
5211,264
5212,255
5213,241
5214,221
5215,202
5216,180
5217,168
5218,162
5219,158
5220,155
5221,152
5222,149
5223,145
5224,142
5225,140
5226,139
5227,136
5228,133
5229,125
5230,108
5231,93
5232,80
5233,75
5234,73
5235,71
5236,70
5237,68
5238,66
5239,64
5240,62
5241,61
5242,59
5243,57
5244,55
5245,53
5246,51
5247,48
5248,45
5249,42
