'sample #','ECG '
554,-41
555,-39
556,-38
557,-40
558,-44
559,-50
560,-57
561,-64
562,-74
563,-91
564,-105
565,-118
566,-128
567,-137
568,-144
569,-152
570,-161
571,-169
572,-175
573,-182
574,-188
575,-193
576,-196
577,-199
578,-202
579,-204
580,-208
581,-213
582,-216
583,-215
584,-210
585,-198
586,-164
587,-108
588,-26
589,80
590,196
591,299
592,346
593,340
594,263
595,109
596,-75
597,-260
598,-404
599,-477
600,-504
601,-505
602,-486
603,-438
604,-368
605,-300
606,-270
607,-255
608,-245
609,-236
610,-225
611,-218
612,-213
613,-209
614,-206
615,-203
616,-199
617,-196
618,-192
619,-188
620,-182
621,-176
622,-167
623,-152
624,-141
625,-133
626,-124
627,-115
628,-102
629,-86
630,-67
631,-46
632,-35
633,-24
634,-12
635,1
636,7
637,10
638,13
639,16
640,19
641,22
642,24
643,24
644,24
645,24
646,24
647,22
648,19
649,15
650,10
651,5
652,0
653,-10
654,-36
655,-54
656,-64
657,-73
658,-84
659,-94
660,-101
661,-107
662,-113
663,-117
664,-120
665,-122
666,-123
667,-122
668,-121
669,-118
670,-115
671,-112
672,-108
673,-105
674,-101
675,-98
676,-95
677,-92
678,-89
679,-87
680,-85
681,-85
682,-86
683,-88
684,-91
685,-94
686,-99
687,-104
688,-110
689,-116
690,-126
691,-143
692,-157
693,-169
694,-176
695,-181
696,-187
697,-192
698,-196
699,-199
700,-201
701,-202
702,-202
703,-201
704,-200
705,-198
706,-194
707,-188
708,-182
709,-173
710,-138
711,-68
712,33
713,163
714,303
715,430
716,481
717,471
718,364
719,166
720,-72
721,-300
722,-468
723,-546
724,-554
725,-516
726,-426
727,-328
728,-252
729,-213
730,-203
731,-197
732,-191
733,-185
734,-179
735,-170
736,-156
737,-137
738,-124
739,-116
740,-111
741,-108
742,-104
743,-98
744,-89
745,-79
746,-66
747,-50
748,-38
749,-29
750,-21
751,-12
752,0
753,14
754,27
755,39
756,50
757,62
758,73
759,89
760,109
761,124
762,134
763,141
764,147
765,152
766,157
767,161
768,165
769,169
770,174
771,179
772,182
773,183
774,181
775,176
776,169
777,161
778,145
779,120
780,95
781,68
782,45
783,30
784,23
785,19
786,16
787,15
788,13
789,12
790,11
791,11
792,11
793,11
794,11
795,12
796,12
797,13
798,14
799,15
800,16
801,18
802,19
803,21
804,23
805,26
806,29
807,29
808,24
809,16
810,2
811,-15
812,-30
813,-48
814,-69
815,-90
816,-103
817,-110
818,-116
819,-122
820,-127
821,-132
822,-137
823,-142
824,-147
825,-153
826,-159
827,-165
828,-172
829,-181
830,-186
831,-183
832,-177
833,-157
834,-113
835,-35
836,79
837,219
838,352
839,438
840,446
841,398
842,236
843,8
844,-229
845,-426
846,-549
847,-566
848,-556
849,-487
850,-407
851,-338
852,-291
853,-257
854,-238
855,-228
856,-224
857,-221
858,-219
859,-215
860,-212
861,-209
862,-205
863,-201
864,-195
865,-185
866,-169
867,-157
868,-149
869,-143
870,-139
871,-133
872,-127
873,-121
874,-114
875,-104
876,-95
877,-86
878,-71
879,-50
880,-30
881,-10
882,2
883,11
884,20
885,29
886,39
887,48
888,57
889,67
890,76
891,86
892,93
893,98
894,104
895,109
896,109
897,98
898,82
899,61
900,42
901,19
902,-7
903,-34
904,-51
905,-61
906,-68
907,-72
908,-75
909,-77
910,-79
911,-80
912,-81
913,-82
914,-82
915,-83
916,-82
917,-81
918,-78
919,-75
920,-71
921,-66
922,-60
923,-50
924,-43
925,-37
926,-31
927,-24
928,-24
929,-33
930,-44
931,-62
932,-82
933,-101
934,-120
935,-139
936,-151
937,-157
938,-163
939,-169
940,-174
941,-177
942,-180
943,-183
944,-186
945,-187
946,-188
947,-189
948,-189
949,-189
950,-189
951,-188
952,-186
953,-184
954,-180
955,-176
956,-159
957,-115
958,-45
959,52
960,176
961,303
962,397
963,421
964,361
965,217
966,12
967,-212
968,-410
969,-551
970,-599
971,-597
972,-538
973,-445
974,-359
975,-296
976,-252
977,-223
978,-206
979,-190
980,-179
981,-171
982,-161
983,-147
984,-130
985,-114
986,-104
987,-98
988,-91
989,-82
990,-74
991,-65
992,-59
993,-55
994,-48
995,-35
996,-20
997,-4
998,11
999,26
1000,41
1001,56
1002,70
1003,87
1004,101
1005,112
1006,127
1007,138
1008,146
1009,152
1010,156
1011,159
1012,162
1013,164
1014,166
1015,168
1016,170
1017,171
1018,171
1019,169
1020,165
1021,159
1022,152
1023,140
1024,120
1025,102
1026,84
1027,64
1028,47
1029,30
1030,20
1031,17
1032,16
1033,14
1034,13
1035,12
1036,12
1037,11
1038,11
1039,11
1040,12
1041,13
1042,14
1043,15
1044,18
1045,20
1046,23
1047,26
1048,35
1049,51
1050,65
1051,73
1052,66
1053,53
1054,41
1055,32
1056,22
1057,10
1058,-1
1059,-16
1060,-24
1061,-27
1062,-29
1063,-22
1064,-14
1065,-8
1066,-5
1067,-7
1068,-13
1069,-22
1070,-36
1071,-51
1072,-63
1073,-70
1074,-75
1075,-75
1076,-68
1077,-50
1078,-17
1079,31
1080,100
1081,193
1082,303
1083,413
1084,502
1085,542
1086,510
1087,406
1088,247
1089,62
1090,-106
1091,-223
1092,-276
1093,-284
1094,-269
1095,-229
1096,-180
1097,-126
1098,-73
1099,-28
1100,6
1101,19
1102,24
1103,26
1104,28
1105,30
1106,32
1107,35
1108,37
1109,40
1110,48
1111,61
1112,73
1113,81
1114,88
1115,97
1116,109
1117,120
1118,126
1119,132
1120,138
1121,147
1122,160
1123,174
1124,190
1125,204
1126,215
1127,223
1128,231
1129,239
1130,243
1131,246
1132,249
1133,251
1134,253
1135,257
1136,262
1137,266
1138,272
1139,275
1140,273
1141,267
1142,260
1143,252
1144,244
1145,235
1146,222
1147,197
1148,170
1149,154
1150,139
1151,125
1152,113
1153,99
1154,85
1155,72
1156,62
1157,56
1158,57
1159,65
1160,70
1161,74
1162,78
1163,82
1164,86
1165,91
1166,101
1167,115
1168,122
1169,126
1170,129
1171,130
1172,129
1173,126
1174,121
1175,114
1176,101
1177,86
1178,71
1179,58
1180,47
1181,35
1182,29
1183,26
1184,23
1185,21
1186,19
1187,17
1188,15
1189,13
1190,12
1191,11
1192,9
1193,7
1194,5
1195,-1
1196,-15
1197,-23
1198,-30
1199,-30
1200,-24
1201,-7
1202,38
1203,116
1204,224
1205,349
1206,466
1207,542
1208,549
1209,511
1210,379
1211,192
1212,-7
1213,-172
1214,-272
1215,-292
1216,-288
1217,-247
1218,-194
1219,-146
1220,-106
1221,-76
1222,-54
1223,-48
1224,-45
1225,-41
1226,-38
1227,-35
1228,-31
1229,-27
1230,-21
1231,-14
1232,-8
1233,-2
1234,2
1235,6
1236,11
1237,15
1238,24
1239,38
1240,49
1241,56
1242,62
1243,67
1244,76
1245,91
1246,102
1247,109
1248,115
1249,120
1250,125
1251,135
1252,151
1253,163
1254,171
1255,176
1256,179
1257,182
1258,184
1259,185
1260,186
1261,187
1262,187
1263,186
1264,184
1265,181
1266,177
1267,169
1268,154
1269,138
1270,124
1271,100
1272,74
1273,57
1274,38
1275,17
1276,5
1277,0
1278,-4
1279,-7
1280,-9
1281,-9
1282,-9
1283,-9
1284,-10
1285,-9
1286,-10
1287,-10
1288,-10
1289,-10
1290,-9
1291,-6
1292,-3
1293,0
1294,4
1295,10
1296,11
1297,3
1298,-8
1299,-22
1300,-32
1301,-41
1302,-49
1303,-68
1304,-91
1305,-115
1306,-130
1307,-140
1308,-146
1309,-154
1310,-162
1311,-167
1312,-171
1313,-175
1314,-179
1315,-183
1316,-188
1317,-193
1318,-202
1319,-213
1320,-216
1321,-218
1322,-221
1323,-210
1324,-177
1325,-119
1326,-33
1327,75
1328,196
1329,305
1330,363
1331,361
1332,294
1333,132
1334,-71
1335,-276
1336,-441
1337,-526
1338,-537
1339,-509
1340,-438
1341,-363
1342,-305
1343,-285
1344,-280
1345,-276
1346,-272
1347,-269
1348,-265
1349,-256
1350,-239
1351,-219
1352,-208
1353,-206
1354,-205
1355,-205
1356,-205
1357,-204
1358,-203
1359,-200
1360,-198
1361,-194
1362,-187
1363,-173
1364,-161
1365,-153
1366,-146
1367,-136
1368,-123
1369,-110
1370,-96
1371,-82
1372,-68
1373,-54
1374,-40
1375,-26
1376,-14
1377,-9
1378,-7
1379,-5
1380,-3
1381,-2
1382,-2
1383,-2
1384,-2
1385,-4
1386,-5
1387,-7
1388,-10
1389,-13
1390,-19
1391,-25
1392,-33
1393,-55
1394,-85
1395,-112
1396,-123
1397,-129
1398,-135
1399,-142
1400,-153
1401,-161
1402,-166
1403,-170
1404,-172
1405,-174
1406,-175
1407,-177
1408,-179
1409,-181
1410,-182
1411,-179
1412,-173
1413,-168
1414,-164
1415,-161
1416,-158
1417,-157
1418,-158
1419,-160
1420,-162
1421,-165
1422,-170
1423,-178
1424,-185
1425,-195
1426,-208
1427,-218
1428,-227
1429,-233
1430,-240
1431,-246
1432,-256
1433,-263
1434,-268
1435,-272
1436,-276
1437,-280
1438,-285
1439,-289
1440,-294
1441,-298
1442,-299
1443,-298
1444,-294
1445,-288
1446,-269
1447,-226
1448,-151
1449,-48
1450,75
1451,203
1452,311
1453,358
1454,346
1455,241
1456,47
1457,-184
1458,-401
1459,-558
1460,-628
1461,-634
1462,-596
1463,-513
1464,-420
1465,-343
1466,-298
1467,-279
1468,-275
1469,-271
1470,-267
1471,-262
1472,-257
1473,-245
1474,-228
1475,-212
1476,-198
1477,-188
1478,-176
1479,-165
1480,-159
1481,-155
1482,-151
1483,-146
1484,-136
1485,-125
1486,-113
1487,-102
1488,-93
1489,-86
1490,-78
1491,-65
1492,-43
1493,-21
1494,-10
1495,0
1496,13
1497,25
1498,34
1499,39
1500,43
1501,48
1502,56
1503,67
1504,82
1505,100
1506,116
1507,131
1508,144
1509,150
1510,155
1511,157
1512,157
1513,151
1514,143
1515,129
1516,112
1517,92
1518,69
1519,53
1520,34
1521,15
1522,-3
1523,-23
1524,-35
1525,-40
1526,-45
1527,-47
1528,-49
1529,-49
1530,-48
1531,-46
1532,-43
1533,-40
1534,-35
1535,-23
1536,-15
1537,-10
1538,-6
1539,-5
1540,-4
1541,-6
1542,-8
1543,-12
1544,-24
1545,-47
1546,-68
1547,-80
1548,-91
1549,-99
1550,-110
1551,-124
1552,-139
1553,-146
1554,-150
1555,-153
1556,-156
1557,-160
1558,-163
1559,-167
1560,-172
1561,-178
1562,-186
1563,-195
1564,-205
1565,-215
1566,-216
1567,-207
1568,-185
1569,-132
1570,-54
1571,46
1572,166
1573,287
1574,384
1575,429
1576,397
1577,285
1578,102
1579,-116
1580,-325
1581,-479
1582,-533
1583,-533
1584,-483
1585,-404
1586,-331
1587,-280
1588,-251
1589,-235
1590,-219
1591,-202
1592,-186
1593,-171
1594,-161
1595,-156
1596,-151
1597,-147
1598,-142
1599,-136
1600,-128
1601,-121
1602,-111
1603,-97
1604,-87
1605,-80
1606,-74
1607,-69
1608,-62
1609,-55
1610,-47
1611,-36
1612,-24
1613,-15
1614,-8
1615,2
1616,16
1617,34
1618,49
1619,59
1620,69
1621,79
1622,89
1623,98
1624,105
1625,112
1626,116
1627,118
1628,120
1629,122
1630,123
1631,123
1632,119
1633,113
1634,102
1635,87
1636,73
1637,56
1638,37
1639,19
1640,6
1641,0
1642,-6
1643,-10
1644,-13
1645,-20
1646,-33
1647,-42
1648,-47
1649,-51
1650,-53
1651,-55
1652,-54
1653,-53
1654,-50
1655,-46
1656,-41
1657,-35
1658,-25
1659,-18
1660,-13
1661,-9
1662,-7
1663,-5
1664,-5
1665,-7
1666,-10
1667,-13
1668,-21
1669,-35
1670,-50
1671,-68
1672,-89
1673,-109
1674,-121
1675,-128
1676,-133
1677,-137
1678,-140
1679,-142
1680,-144
1681,-147
1682,-152
1683,-157
1684,-164
1685,-176
1686,-185
1687,-188
1688,-190
1689,-180
1690,-147
1691,-97
1692,-25
1693,71
1694,190
1695,308
1696,394
1697,418
1698,362
1699,229
1700,42
1701,-163
1702,-345
1703,-470
1704,-508
1705,-504
1706,-447
1707,-374
1708,-307
1709,-250
1710,-207
1711,-179
1712,-169
1713,-162
1714,-156
1715,-149
1716,-137
1717,-128
1718,-120
1719,-113
1720,-106
1721,-99
1722,-90
1723,-82
1724,-77
1725,-74
1726,-71
1727,-68
1728,-65
1729,-61
1730,-56
1731,-49
1732,-37
1733,-27
1734,-13
1735,1
1736,26
1737,50
1738,74
1739,91
1740,105
1741,114
1742,120
1743,124
1744,127
1745,129
1746,131
1747,133
1748,134
1749,136
1750,137
1751,139
1752,141
1753,145
1754,145
1755,139
1756,130
1757,116
1758,100
1759,84
1760,60
1761,35
1762,6
1763,-7
1764,-16
1765,-21
1766,-25
1767,-30
1768,-33
1769,-38
1770,-44
1771,-43
1772,-34
1773,-27
1774,-22
1775,-17
1776,-13
1777,-9
1778,-5
1779,-1
1780,2
1781,6
1782,8
1783,8
1784,6
1785,2
1786,-1
1787,-7
1788,-16
1789,-24
1790,-34
1791,-48
1792,-65
1793,-75
1794,-77
1795,-79
1796,-81
1797,-83
1798,-89
1799,-96
1800,-102
1801,-108
1802,-114
1803,-118
1804,-122
1805,-125
1806,-129
1807,-136
1808,-137
1809,-131
1810,-114
1811,-88
1812,-50
1813,3
1814,80
1815,177
1816,275
1817,349
1818,378
1819,347
1820,255
1821,115
1822,-43
1823,-187
1824,-296
1825,-339
1826,-353
1827,-341
1828,-305
1829,-265
1830,-218
1831,-172
1832,-132
1833,-106
1834,-98
1835,-90
1836,-82
1837,-76
1838,-72
1839,-68
1840,-65
1841,-62
1842,-59
1843,-58
1844,-56
1845,-54
1846,-49
1847,-40
1848,-28
1849,-12
1850,5
1851,14
1852,19
1853,23
1854,29
1855,36
1856,43
1857,52
1858,65
1859,74
1860,83
1861,92
1862,105
1863,123
1864,136
1865,141
1866,145
1867,145
1868,140
1869,135
1870,132
1871,129
1872,125
1873,119
1874,113
1875,107
1876,101
1877,95
1878,89
1879,84
1880,78
1881,67
1882,48
1883,32
1884,23
1885,14
1886,7
1887,-3
1888,-21
1889,-33
1890,-41
1891,-46
1892,-46
1893,-41
1894,-35
1895,-28
1896,-19
1897,-7
1898,3
1899,15
1900,27
1901,34
1902,40
1903,45
1904,48
1905,48
1906,47
1907,44
1908,41
1909,34
1910,22
1911,10
1912,-1
1913,-9
1914,-14
1915,-19
1916,-25
1917,-31
1918,-39
1919,-49
1920,-57
1921,-66
1922,-74
1923,-76
1924,-78
1925,-79
1926,-79
1927,-80
1928,-79
1929,-75
1930,-71
1931,-64
1932,-52
1933,-31
1934,5
1935,65
1936,145
1937,242
1938,337
1939,390
1940,389
1941,337
1942,209
1943,44
1944,-117
1945,-252
1946,-340
1947,-364
1948,-360
1949,-315
1950,-242
1951,-174
1952,-122
1953,-100
1954,-92
1955,-103
1956,-121
1957,-132
1958,-136
1959,-132
1960,-109
1961,-86
1962,-62
1963,-54
1964,-49
1965,-46
1966,-43
1967,-41
1968,-37
1969,-32
1970,-26
1971,-18
1972,-9
1973,-3
1974,4
1975,15
1976,24
1977,29
1978,35
1979,41
1980,50
1981,62
1982,73
1983,86
1984,96
1985,102
1986,108
1987,113
1988,119
1989,124
1990,127
1991,124
1992,118
1993,111
1994,102
1995,95
1996,86
1997,74
1998,61
1999,48
2000,36
2001,27
2002,19
2003,11
2004,-2
2005,-17
2006,-28
2007,-36
2008,-46
2009,-56
2010,-63
2011,-68
2012,-67
2013,-59
2014,-52
2015,-48
2016,-43
2017,-38
2018,-33
2019,-27
2020,-22
2021,-17
2022,-12
2023,-8
2024,-5
2025,-2
2026,0
2027,4
2028,10
2029,3
2030,-8
2031,-21
2032,-36
2033,-50
2034,-60
2035,-68
2036,-80
2037,-88
2038,-93
2039,-97
2040,-100
2041,-104
2042,-107
2043,-110
2044,-113
2045,-116
2046,-121
2047,-126
2048,-131
2049,-136
2050,-141
2051,-147
2052,-147
2053,-143
2054,-129
2055,-98
2056,-47
2057,28
2058,126
2059,232
2060,328
2061,378
2062,379
2063,329
2064,208
2065,47
2066,-127
2067,-279
2068,-369
2069,-391
2070,-366
2071,-301
2072,-231
2073,-183
2074,-160
2075,-154
2076,-148
2077,-142
2078,-134
2079,-121
2080,-114
2081,-111
2082,-109
2083,-107
2084,-105
2085,-103
2086,-101
2087,-99
2088,-96
2089,-88
2090,-74
2091,-62
2092,-53
2093,-46
2094,-39
2095,-32
2096,-25
2097,-17
2098,-10
2099,0
2100,13
2101,29
2102,44
2103,61
2104,71
2105,75
2106,79
2107,81
2108,84
2109,86
2110,88
2111,90
2112,92
2113,97
2114,104
2115,107
2116,109
2117,111
2118,110
2119,103
2120,95
2121,87
2122,80
2123,71
2124,57
2125,46
2126,39
2127,34
2128,30
2129,24
2130,13
2131,-1
2132,-13
2133,-21
2134,-26
2135,-25
2136,-18
2137,-12
2138,-6
2139,-1
2140,3
2141,9
2142,15
2143,24
2144,32
2145,37
2146,41
2147,44
2148,46
2149,47
2150,47
2151,46
2152,43
2153,40
2154,35
2155,18
2156,-6
2157,-23
2158,-43
2159,-60
2160,-78
2161,-93
2162,-101
2163,-104
2164,-107
2165,-109
2166,-111
2167,-113
2168,-115
2169,-116
2170,-118
2171,-120
2172,-123
2173,-127
2174,-134
2175,-134
2176,-124
2177,-98
2178,-53
2179,15
2180,111
2181,221
2182,329
2183,411
2184,444
2185,414
2186,318
2187,165
2188,-19
2189,-192
2190,-327
2191,-396
2192,-406
2193,-390
2194,-324
2195,-253
2196,-200
2197,-172
2198,-162
2199,-153
2200,-143
2201,-126
2202,-113
2203,-106
2204,-101
2205,-97
2206,-95
2207,-92
2208,-89
2209,-85
2210,-79
2211,-71
2212,-63
2213,-56
2214,-49
2215,-43
2216,-37
2217,-31
2218,-25
2219,-18
2220,-8
2221,6
2222,18
2223,28
2224,40
2225,56
2226,74
2227,90
2228,106
2229,117
2230,124
2231,128
2232,130
2233,132
2234,133
2235,134
2236,135
2237,136
2238,137
2239,136
2240,135
2241,134
2242,131
2243,127
2244,120
2245,105
2246,91
2247,75
2248,59
2249,43
2250,30
2251,21
2252,13
2253,6
2254,-1
2255,-13
2256,-22
2257,-29
2258,-34
2259,-36
2260,-37
2261,-39
2262,-42
2263,-41
2264,-29
2265,-12
2266,8
2267,23
2268,33
2269,36
2270,39
2271,41
2272,40
2273,31
2274,17
2275,0
2276,-17
2277,-33
2278,-50
2279,-65
2280,-78
2281,-90
2282,-102
2283,-115
2284,-127
2285,-135
2286,-140
2287,-144
2288,-146
2289,-147
2290,-149
2291,-152
2292,-155
2293,-159
2294,-168
2295,-182
2296,-192
2297,-199
2298,-198
2299,-186
2300,-152
2301,-82
2302,25
2303,167
2304,325
2305,460
2306,514
2307,504
2308,402
2309,207
2310,-16
2311,-225
2312,-388
2313,-479
2314,-499
2315,-469
2316,-412
2317,-347
2318,-284
2319,-230
2320,-189
2321,-168
2322,-163
2323,-160
2324,-157
2325,-154
2326,-151
2327,-149
2328,-146
2329,-138
2330,-124
2331,-110
2332,-96
2333,-81
2334,-67
2335,-59
2336,-55
2337,-53
2338,-49
2339,-45
2340,-41
2341,-36
2342,-24
2343,-8
2344,1
2345,9
2346,17
2347,37
2348,60
2349,73
2350,82
2351,88
2352,94
2353,98
2354,114
2355,140
2356,147
2357,149
2358,150
2359,150
2360,148
2361,141
2362,134
2363,126
2364,114
2365,99
2366,81
2367,69
2368,59
2369,52
2370,43
2371,32
2372,22
2373,16
2374,10
2375,4
2376,-1
2377,-6
2378,-11
2379,-15
2380,-21
2381,-32
2382,-42
2383,-47
2384,-50
2385,-49
2386,-42
2387,-34
2388,-25
2389,-16
2390,-3
2391,7
2392,15
2393,20
2394,19
2395,12
2396,4
2397,-5
2398,-17
2399,-34
2400,-56
2401,-71
2402,-79
2403,-86
2404,-92
2405,-97
2406,-104
2407,-114
2408,-122
2409,-129
2410,-133
2411,-136
2412,-140
2413,-144
2414,-149
2415,-153
2416,-158
2417,-161
2418,-162
2419,-161
2420,-158
2421,-151
2422,-131
2423,-74
2424,15
2425,134
2426,266
2427,384
2428,447
2429,447
2430,384
2431,228
2432,19
2433,-194
2434,-368
2435,-474
2436,-494
2437,-487
2438,-429
2439,-344
2440,-259
2441,-194
2442,-146
2443,-118
2444,-111
2445,-106
2446,-103
2447,-99
2448,-96
2449,-93
2450,-89
2451,-80
2452,-62
2453,-52
2454,-48
2455,-45
2456,-43
2457,-41
2458,-38
2459,-36
2460,-34
2461,-31
2462,-26
2463,-18
2464,0
2465,17
2466,32
2467,44
2468,59
2469,76
2470,92
2471,104
2472,113
2473,119
2474,127
2475,140
2476,150
2477,156
2478,160
2479,161
2480,160
2481,157
2482,152
2483,144
2484,130
2485,119
2486,111
2487,101
2488,91
2489,80
2490,70
2491,56
2492,42
2493,30
2494,16
2495,1
2496,-15
2497,-32
2498,-43
2499,-46
2500,-47
2501,-48
2502,-48
2503,-49
2504,-49
2505,-49
2506,-49
2507,-48
2508,-46
2509,-43
2510,-41
2511,-37
2512,-32
2513,-24
2514,-18
2515,-13
2516,-8
2517,-3
2518,-4
2519,-13
2520,-27
2521,-41
2522,-53
2523,-63
2524,-78
2525,-100
2526,-124
2527,-131
2528,-134
2529,-136
2530,-134
2531,-130
2532,-132
2533,-136
2534,-139
2535,-140
2536,-141
2537,-142
2538,-142
2539,-140
2540,-138
2541,-135
2542,-128
2543,-103
2544,-69
2545,-22
2546,46
2547,134
2548,227
2549,309
2550,340
2551,331
2552,253
2553,110
2554,-54
2555,-203
2556,-310
2557,-358
2558,-374
2559,-365
2560,-338
2561,-292
2562,-255
2563,-223
2564,-197
2565,-185
2566,-175
2567,-164
2568,-152
2569,-138
2570,-121
2571,-107
2572,-98
2573,-92
2574,-86
2575,-79
2576,-70
2577,-61
2578,-54
2579,-48
2580,-42
2581,-36
2582,-29
2583,-23
2584,-16
2585,-9
2586,-3
2587,6
2588,20
2589,34
2590,46
2591,55
2592,60
2593,65
2594,71
2595,80
2596,93
2597,105
2598,113
2599,124
2600,140
2601,156
2602,168
2603,175
2604,175
2605,165
2606,151
2607,134
2608,123
2609,114
2610,106
2611,85
2612,61
2613,45
2614,29
2615,18
2616,9
2617,0
2618,-13
2619,-37
2620,-52
2621,-58
2622,-58
2623,-50
2624,-39
2625,-24
2626,-14
2627,-8
2628,-4
2629,-1
2630,0
2631,2
2632,4
2633,7
2634,10
2635,14
2636,17
2637,21
2638,27
2639,27
2640,22
2641,10
2642,-10
2643,-33
2644,-55
2645,-76
2646,-95
2647,-101
2648,-104
2649,-103
2650,-100
2651,-98
2652,-95
2653,-93
2654,-92
2655,-94
2656,-99
2657,-106
2658,-115
2659,-126
2660,-129
2661,-131
2662,-134
2663,-129
2664,-113
2665,-87
2666,-43
2667,16
2668,93
2669,182
2670,270
2671,330
2672,336
2673,301
2674,189
2675,31
2676,-143
2677,-291
2678,-382
2679,-407
2680,-376
2681,-321
2682,-270
2683,-229
2684,-195
2685,-168
2686,-146
2687,-138
