'sample #','ECG '
255,-32
256,-31
257,-28
258,-26
259,-23
260,-22
261,-20
262,-17
263,-14
264,-10
265,-5
266,0
267,5
268,12
269,27
270,63
271,83
272,92
273,98
274,103
275,108
276,111
277,115
278,118
279,121
280,123
281,126
282,127
283,129
284,131
285,133
286,135
287,137
288,138
289,139
290,140
291,140
292,139
293,136
294,132
295,127
296,121
297,114
298,104
299,87
300,72
301,59
302,48
303,40
304,31
305,22
306,14
307,6
308,0
309,-5
310,-11
311,-16
312,-17
313,-14
314,-8
315,0
316,7
317,15
318,28
319,39
320,46
321,51
322,56
323,62
324,65
325,64
326,61
327,58
328,53
329,54
330,62
331,68
332,72
333,76
334,77
335,76
336,73
337,66
338,58
339,43
340,17
341,4
342,-1
343,-6
344,-8
345,-10
346,-10
347,-11
348,-10
349,-9
350,-8
351,-6
352,-4
353,-2
354,-1
355,-1
356,-1
357,-2
358,-3
359,-3
360,-4
361,-6
362,-8
363,-9
364,-11
365,-12
366,-12
367,-12
368,-11
369,-10
370,-9
371,-8
372,-6
373,-4
374,-2
375,1
376,4
377,9
378,13
379,22
380,44
381,79
382,132
383,201
384,282
385,360
386,410
387,426
388,415
389,382
390,322
391,241
392,142
393,35
394,-67
395,-152
396,-196
397,-212
398,-213
399,-198
400,-177
401,-149
402,-128
403,-112
404,-99
405,-91
406,-87
407,-83
408,-79
409,-76
410,-72
411,-67
412,-61
413,-55
414,-49
415,-45
416,-42
417,-39
418,-36
419,-32
420,-30
421,-27
422,-25
423,-22
424,-19
425,-15
426,-12
427,-10
428,-8
429,-6
430,-4
431,-1
432,0
433,3
434,7
435,16
436,25
437,33
438,39
439,44
440,47
441,50
442,54
443,58
444,61
445,63
446,63
447,64
448,63
449,62
450,61
451,60
452,59
453,58
454,57
455,56
456,55
457,55
458,54
459,53
460,51
461,50
462,47
463,44
464,41
465,37
466,33
467,29
468,24
469,18
470,9
471,-7
472,-21
473,-33
474,-46
475,-58
476,-71
477,-86
478,-95
479,-103
480,-108
481,-113
482,-115
483,-116
484,-115
485,-114
486,-111
487,-108
488,-103
489,-98
490,-91
491,-79
492,-77
493,-77
494,-76
495,-75
496,-77
497,-87
498,-92
499,-95
500,-98
501,-101
502,-103
503,-104
504,-105
505,-106
506,-105
507,-103
508,-100
509,-98
510,-94
511,-91
512,-88
513,-85
514,-81
515,-77
516,-73
517,-71
518,-71
519,-74
520,-80
521,-86
522,-91
523,-95
524,-100
525,-106
526,-111
527,-114
528,-116
529,-113
530,-108
531,-102
532,-94
533,-88
534,-83
535,-79
536,-74
537,-70
538,-66
539,-62
540,-58
541,-55
542,-51
543,-49
544,-46
545,-43
546,-41
547,-39
548,-37
549,-35
550,-32
551,-29
552,-26
553,-23
554,-20
555,-17
556,-13
557,-11
558,-10
559,-8
560,-6
561,-4
562,0
563,8
564,26
565,55
566,105
567,176
568,266
569,370
570,477
571,566
572,590
573,573
574,459
575,264
576,40
577,-173
578,-338
579,-413
580,-419
581,-376
582,-311
583,-242
584,-181
585,-147
586,-119
587,-98
588,-84
589,-72
590,-59
591,-58
592,-72
593,-84
594,-95
595,-103
596,-104
597,-98
598,-90
599,-86
600,-84
601,-81
602,-77
603,-73
604,-68
605,-62
606,-55
607,-50
608,-44
609,-39
610,-35
611,-31
612,-28
613,-25
614,-22
615,-18
616,-14
617,-10
618,-5
619,0
620,3
621,6
622,9
623,10
624,12
625,14
626,18
627,25
628,38
629,49
630,56
631,62
632,70
633,82
634,104
635,115
636,121
637,127
638,131
639,135
640,138
641,140
642,142
643,144
644,145
645,145
646,145
647,143
648,142
649,141
650,140
651,139
652,137
653,133
654,129
655,124
656,119
657,112
658,104
659,95
660,84
661,73
662,66
663,60
664,55
665,51
666,47
667,44
668,41
669,39
670,36
671,33
672,29
673,27
674,26
675,25
676,24
677,23
678,21
679,19
680,18
681,17
682,16
683,16
684,15
685,14
686,13
687,13
688,13
689,13
690,14
691,15
692,17
693,20
694,22
695,23
696,26
697,28
698,29
699,31
700,30
701,30
702,31
703,34
704,37
705,37
706,34
707,27
708,20
709,16
710,14
711,11
712,9
713,7
714,5
715,3
716,2
717,2
718,2
719,2
720,3
721,4
722,4
723,5
724,6
725,7
726,7
727,6
728,6
729,6
730,5
731,6
732,6
733,6
734,6
735,6
736,8
737,12
738,16
739,21
740,25
741,28
742,32
743,38
744,43
745,47
746,47
747,44
748,39
749,33
750,28
751,24
752,19
753,14
754,9
755,4
756,2
757,3
758,6
759,9
760,15
761,24
762,58
763,125
764,225
765,356
766,510
767,653
768,748
769,757
770,706
771,528
772,280
773,22
774,-182
775,-301
776,-330
777,-324
778,-264
779,-186
780,-114
781,-54
782,-21
783,-10
784,-4
785,-3
786,-5
787,-8
788,-11
789,-15
790,-14
791,-1
792,19
793,40
794,48
795,52
796,55
797,57
798,56
799,50
800,40
801,30
802,23
803,15
804,6
805,0
806,-5
807,-6
808,-3
809,1
810,7
811,14
812,19
813,25
814,31
815,37
816,42
817,47
818,51
819,55
820,59
821,63
822,67
823,71
824,75
825,80
826,85
827,89
828,94
829,100
830,106
831,113
832,124
833,133
834,140
835,146
836,150
837,154
838,158
839,162
840,164
841,165
842,164
843,161
844,156
845,150
846,143
847,132
848,112
849,97
850,77
851,50
852,26
853,8
854,-11
855,-30
856,-47
857,-58
858,-66
859,-71
860,-75
861,-78
862,-82
863,-87
864,-92
865,-98
866,-104
867,-113
868,-127
869,-135
870,-140
871,-144
872,-148
873,-151
874,-151
875,-149
876,-146
877,-144
878,-142
879,-139
880,-138
881,-137
882,-135
883,-134
884,-132
885,-131
886,-129
887,-128
888,-127
889,-126
890,-122
891,-120
892,-124
893,-132
894,-142
895,-155
896,-166
897,-181
898,-193
899,-198
900,-202
901,-202
902,-193
903,-188
904,-184
905,-181
906,-179
907,-176
908,-174
909,-172
910,-170
911,-168
912,-165
913,-163
914,-161
915,-159
916,-156
917,-154
918,-150
919,-146
920,-142
921,-139
922,-137
923,-135
924,-132
925,-127
926,-116
927,-94
928,-81
929,-76
930,-72
931,-68
932,-63
933,-61
934,-58
935,-54
936,-38
937,14
938,101
939,219
940,351
941,479
942,563
943,568
944,511
945,340
946,105
947,-129
948,-301
949,-359
950,-359
951,-304
952,-225
953,-153
954,-120
955,-110
956,-101
957,-93
958,-79
959,-61
960,-52
961,-47
962,-43
963,-40
964,-35
965,-30
966,-24
967,-15
968,-4
969,6
970,15
971,26
972,37
973,47
974,55
975,62
976,67
977,69
978,71
979,72
980,73
981,74
982,75
983,75
984,74
985,72
986,69
987,64
988,58
989,39
990,22
991,12
992,5
993,2
994,1
995,1
996,0
997,0
998,-1
999,0
1000,8
1001,18
1002,24
1003,29
1004,34
1005,38
1006,41
1007,45
1008,48
1009,51
1010,53
1011,54
1012,56
1013,57
1014,59
1015,62
1016,64
1017,66
1018,67
1019,65
1020,62
1021,56
1022,49
1023,40
1024,26
1025,16
1026,10
1027,5
1028,2
1029,-2
1030,-6
1031,-11
1032,-17
1033,-23
1034,-31
1035,-37
1036,-40
1037,-42
1038,-44
1039,-45
1040,-47
1041,-49
1042,-50
1043,-53
1044,-56
1045,-60
1046,-63
1047,-65
1048,-67
1049,-69
1050,-71
1051,-73
1052,-73
1053,-73
1054,-72
1055,-70
1056,-68
1057,-65
1058,-63
1059,-62
1060,-60
1061,-58
1062,-57
1063,-56
1064,-55
1065,-53
1066,-52
1067,-50
1068,-49
1069,-47
1070,-47
1071,-47
1072,-46
1073,-46
1074,-47
1075,-48
1076,-50
1077,-52
1078,-54
1079,-56
1080,-57
1081,-58
1082,-59
1083,-60
1084,-61
1085,-62
1086,-64
1087,-66
1088,-69
1089,-72
1090,-75
1091,-77
1092,-79
1093,-81
1094,-82
1095,-83
1096,-82
1097,-82
1098,-80
1099,-78
1100,-76
1101,-73
1102,-69
1103,-65
1104,-55
1105,-37
1106,-30
1107,-26
1108,-23
1109,-21
1110,-20
1111,-18
1112,-16
1113,-15
1114,-13
1115,-12
1116,-11
1117,-10
1118,-8
1119,-6
1120,-6
1121,-10
1122,-16
1123,-21
1124,-27
1125,-32
1126,-35
1127,-38
1128,-40
1129,-42
1130,-44
1131,-45
1132,-46
1133,-47
1134,-48
1135,-49
1136,-50
1137,-51
1138,-52
1139,-52
1140,-52
1141,-52
1142,-53
1143,-54
1144,-55
1145,-56
1146,-58
1147,-60
1148,-56
1149,-46
1150,-33
1151,-10
1152,35
1153,108
1154,209
1155,332
1156,463
1157,579
1158,632
1159,624
1160,532
1161,348
1162,134
1163,-53
1164,-173
1165,-203
1166,-201
1167,-159
1168,-113
1169,-92
1170,-81
1171,-74
1172,-66
1173,-58
1174,-51
1175,-47
1176,-43
1177,-38
1178,-32
1179,-27
1180,-21
1181,-16
1182,-10
1183,-5
1184,-1
1185,2
1186,6
1187,10
1188,14
1189,18
1190,21
1191,24
1192,26
1193,28
1194,31
1195,33
1196,35
1197,36
1198,37
1199,39
1200,41
1201,44
1202,51
1203,68
1204,83
1205,94
1206,105
1207,116
1208,128
1209,141
1210,158
1211,173
1212,177
1213,179
1214,181
1215,182
1216,183
1217,184
1218,184
1219,184
1220,184
1221,184
1222,184
1223,183
1224,183
1225,182
1226,181
1227,180
1228,179
1229,178
1230,176
1231,174
1232,172
1233,170
1234,167
1235,162
1236,157
1237,152
1238,146
1239,134
1240,114
1241,99
1242,89
1243,82
1244,77
1245,68
1246,53
1247,44
1248,38
1249,35
1250,34
1251,36
1252,41
1253,47
1254,54
1255,61
1256,70
1257,80
1258,88
1259,95
1260,100
1261,104
1262,104
1263,101
1264,96
1265,90
1266,83
1267,74
1268,66
1269,61
1270,53
1271,44
1272,38
1273,33
1274,28
1275,28
1276,32
1277,36
1278,40
1279,28
1280,18
1281,12
1282,8
1283,2
1284,-2
1285,-8
1286,-15
1287,-31
1288,-50
1289,-59
1290,-65
1291,-72
1292,-80
1293,-87
1294,-94
1295,-98
1296,-94
1297,-85
1298,-74
1299,-61
1300,-50
1301,-36
1302,-16
1303,6
1304,20
1305,27
1306,32
1307,23
1308,7
1309,-9
1310,-25
1311,-42
1312,-62
1313,-77
1314,-82
1315,-85
1316,-87
1317,-89
1318,-90
1319,-90
1320,-89
1321,-87
1322,-84
1323,-80
1324,-77
1325,-71
1326,-59
1327,-49
1328,-38
1329,-29
1330,-27
1331,-27
1332,-26
1333,-25
1334,-24
1335,-23
1336,-24
1337,-25
1338,-28
1339,-31
1340,-34
1341,-40
1342,-40
1343,-32
1344,-20
1345,-7
1346,-1
1347,1
1348,3
1349,6
1350,8
1351,9
1352,10
1353,9
1354,9
1355,9
1356,8
1357,6
1358,4
1359,0
1360,-3
1361,-7
1362,-10
1363,-14
1364,-20
1365,-27
1366,-33
1367,-35
1368,-37
1369,-38
1370,-39
1371,-41
1372,-44
1373,-46
1374,-46
1375,-43
1376,-38
1377,-22
1378,8
1379,52
1380,113
1381,198
1382,305
1383,429
1384,554
1385,656
1386,697
1387,647
1388,505
1389,298
1390,67
1391,-138
1392,-269
1393,-304
1394,-305
1395,-273
1396,-236
1397,-196
1398,-151
1399,-106
1400,-71
1401,-58
1402,-58
1403,-69
1404,-83
1405,-94
1406,-86
1407,-72
1408,-53
1409,-30
1410,-13
1411,-5
1412,0
1413,-1
1414,-14
1415,-25
1416,-36
1417,-42
1418,-43
1419,-43
1420,-45
1421,-47
1422,-35
1423,-26
1424,-23
1425,-19
1426,-17
1427,-13
1428,-10
1429,-7
1430,-4
1431,-2
1432,0
1433,3
1434,8
1435,19
1436,39
1437,47
1438,51
1439,54
1440,57
1441,59
1442,59
1443,58
1444,58
1445,58
1446,57
1447,56
1448,54
1449,63
1450,71
1451,77
1452,82
1453,89
1454,95
1455,102
1456,111
1457,118
1458,125
1459,129
1460,132
1461,135
1462,137
1463,138
1464,139
1465,139
1466,138
1467,135
1468,130
1469,126
1470,121
1471,113
1472,98
1473,85
1474,74
1475,65
1476,59
1477,58
1478,57
1479,55
1480,53
1481,53
1482,59
1483,66
1484,72
1485,71
1486,58
1487,46
1488,35
1489,24
1490,14
1491,-4
1492,-24
1493,-35
1494,-44
1495,-45
1496,-41
1497,-39
1498,-38
1499,-36
1500,-34
1501,-33
1502,-32
1503,-31
1504,-31
1505,-30
1506,-30
1507,-30
1508,-31
1509,-33
1510,-34
1511,-35
1512,-36
1513,-37
1514,-39
1515,-41
1516,-42
1517,-44
1518,-45
1519,-48
1520,-51
1521,-51
1522,-46
1523,-39
1524,-34
1525,-30
1526,-26
1527,-22
1528,-18
1529,-14
1530,-10
1531,-5
1532,0
1533,8
1534,22
1535,35
1536,66
1537,108
1538,165
1539,239
1540,327
1541,411
1542,465
1543,470
1544,439
1545,333
1546,168
1547,-19
1548,-193
1549,-322
1550,-366
1551,-363
1552,-302
1553,-226
1554,-172
1555,-136
1556,-123
1557,-114
1558,-103
1559,-84
1560,-57
1561,-35
1562,-24
1563,-18
1564,-15
1565,-12
1566,-10
1567,-7
1568,-5
1569,-3
1570,-2
1571,0
1572,0
1573,1
1574,3
1575,3
1576,3
1577,4
1578,4
1579,4
1580,4
1581,4
1582,4
1583,2
1584,1
1585,0
1586,-1
1587,-2
1588,-3
1589,-5
1590,-8
1591,-9
1592,-8
1593,-4
1594,0
1595,2
1596,4
1597,6
1598,8
1599,11
1600,13
1601,16
1602,19
1603,22
1604,25
1605,27
1606,30
1607,36
1608,48
1609,58
1610,70
1611,87
1612,101
1613,111
1614,110
1615,98
1616,85
1617,71
1618,61
1619,50
1620,39
1621,26
1622,19
1623,14
1624,9
1625,5
1626,2
1627,0
1628,-2
1629,-4
1630,-7
1631,-10
1632,-13
1633,-17
1634,-20
1635,-21
1636,-23
1637,-24
1638,-27
1639,-28
1640,-29
1641,-29
1642,-27
1643,-25
1644,-23
1645,-22
1646,-21
1647,-19
1648,-16
1649,-15
1650,-13
1651,-13
1652,-12
1653,-12
1654,-13
1655,-14
1656,-17
1657,-20
1658,-24
1659,-28
1660,-32
1661,-35
1662,-40
1663,-46
1664,-50
1665,-51
1666,-49
1667,-45
1668,-40
1669,-35
1670,-30
1671,-25
1672,-20
1673,-17
1674,-17
1675,-21
1676,-26
1677,-32
1678,-38
1679,-45
1680,-52
1681,-59
1682,-65
1683,-69
1684,-74
1685,-77
1686,-81
1687,-83
1688,-84
1689,-84
1690,-82
1691,-80
1692,-78
1693,-76
1694,-74
1695,-71
1696,-68
1697,-64
1698,-60
1699,-56
1700,-53
1701,-48
1702,-36
1703,-18
1704,-7
1705,-1
1706,2
1707,4
1708,4
1709,3
1710,3
1711,2
1712,1
1713,0
1714,-1
1715,-2
1716,-1
1717,3
1718,9
1719,20
1720,33
1721,40
1722,45
1723,34
1724,16
1725,-2
1726,-13
1727,-19
1728,-25
1729,-34
1730,-45
1731,-56
1732,-69
1733,-76
1734,-77
1735,-78
1736,-78
1737,-79
1738,-79
1739,-79
1740,-79
1741,-77
1742,-74
1743,-68
1744,-49
1745,-14
1746,48
1747,146
1748,276
1749,422
1750,554
1751,622
1752,622
1753,552
1754,387
1755,172
1756,-40
1757,-198
1758,-289
1759,-310
1760,-305
1761,-259
1762,-205
1763,-155
1764,-112
1765,-70
1766,-25
1767,18
1768,31
1769,37
1770,31
1771,8
1772,-15
1773,-38
1774,-53
1775,-58
1776,-61
1777,-62
1778,-64
1779,-65
1780,-66
1781,-66
1782,-66
1783,-64
1784,-62
1785,-58
1786,-54
1787,-47
1788,-35
1789,-22
1790,-14
1791,-9
1792,-6
1793,-4
1794,-1
1795,2
1796,6
1797,10
1798,14
1799,19
1800,28
1801,44
1802,57
1803,75
1804,99
1805,114
1806,121
1807,127
1808,132
1809,137
1810,142
1811,147
1812,151
1813,155
1814,161
1815,167
1816,169
1817,170
1818,171
1819,171
1820,172
1821,172
1822,173
1823,174
1824,175
1825,175
1826,174
1827,172
1828,169
1829,165
1830,161
1831,154
1832,141
1833,130
1834,115
1835,95
1836,84
1837,79
1838,75
1839,72
1840,70
1841,68
1842,65
1843,64
1844,62
1845,61
1846,58
1847,54
1848,45
1849,30
1850,22
1851,19
1852,16
1853,14
1854,12
1855,9
1856,6
1857,2
1858,-1
1859,-5
1860,-8
1861,-11
1862,-14
1863,-17
1864,-21
1865,-26
1866,-30
1867,-35
1868,-41
1869,-49
1870,-61
1871,-72
1872,-82
1873,-90
1874,-97
1875,-104
1876,-110
1877,-116
1878,-121
1879,-127
1880,-133
1881,-140
1882,-147
1883,-155
1884,-162
1885,-167
1886,-167
1887,-162
1888,-156
1889,-152
1890,-148
1891,-144
1892,-139
1893,-133
1894,-125
1895,-117
1896,-108
1897,-98
1898,-88
1899,-80
1900,-74
1901,-69
1902,-64
1903,-60
1904,-56
1905,-56
1906,-59
1907,-63
1908,-70
1909,-78
1910,-90
1911,-104
1912,-115
1913,-124
1914,-131
1915,-135
1916,-138
1917,-142
1918,-147
1919,-135
1920,-126
1921,-121
1922,-116
1923,-112
1924,-110
1925,-109
1926,-110
1927,-111
1928,-112
1929,-114
1930,-115
1931,-116
1932,-118
1933,-119
1934,-121
1935,-123
1936,-124
1937,-124
1938,-124
1939,-125
1940,-125
1941,-127
1942,-130
1943,-120
1944,-108
1945,-97
1946,-86
1947,-79
1948,-73
1949,-68
1950,-66
1951,-69
1952,-75
1953,-83
1954,-90
1955,-99
1956,-106
1957,-106
1958,-99
1959,-85
1960,-42
1961,40
1962,151
1963,282
1964,408
1965,502
1966,537
1967,485
1968,339
1969,123
1970,-114
1971,-323
1972,-461
1973,-495
1974,-492
1975,-443
1976,-395
1977,-357
1978,-335
1979,-315
1980,-291
1981,-262
1982,-236
1983,-217
1984,-203
1985,-188
1986,-177
1987,-167
1988,-158
1989,-149
1990,-138
1991,-126
1992,-114
1993,-108
1994,-104
1995,-100
1996,-98
1997,-96
1998,-94
1999,-92
2000,-90
2001,-89
2002,-88
2003,-87
2004,-85
2005,-84
2006,-82
2007,-77
2008,-74
2009,-80
2010,-91
2011,-98
2012,-105
2013,-111
2014,-115
2015,-115
2016,-113
2017,-109
2018,-104
2019,-95
2020,-75
2021,-54
2022,-33
2023,-21
2024,-16
2025,-12
2026,-8
2027,-4
2028,0
2029,4
2030,8
2031,14
2032,23
2033,32
2034,41
2035,56
2036,75
2037,94
2038,113
2039,127
2040,134
2041,140
2042,145
2043,149
2044,152
2045,157
2046,163
2047,163
2048,157
2049,153
2050,151
2051,149
2052,146
2053,142
2054,136
2055,128
2056,119
2057,107
2058,91
2059,78
2060,68
2061,55
2062,42
2063,37
2064,32
2065,27
2066,29
2067,41
2068,61
2069,86
2070,108
2071,123
2072,138
2073,156
2074,180
2075,197
2076,209
2077,214
2078,209
2079,199
2080,187
2081,172
2082,157
2083,145
2084,134
2085,129
2086,133
2087,143
2088,159
2089,181
2090,193
2091,201
2092,207
2093,209
2094,206
2095,198
2096,188
2097,170
2098,142
2099,124
2100,113
2101,102
2102,91
2103,80
2104,69
2105,58
2106,45
2107,35
2108,25
2109,18
2110,11
2111,6
2112,3
2113,1
2114,-1
2115,-4
2116,-7
2117,-9
2118,-10
2119,-9
2120,-7
2121,-3
2122,0
2123,3
2124,8
2125,13
2126,20
2127,28
2128,38
2129,50
2130,61
2131,74
2132,86
2133,97
2134,105
2135,113
2136,121
2137,127
2138,127
2139,119
2140,109
2141,98
2142,85
2143,74
2144,64
2145,58
2146,54
2147,49
2148,46
2149,43
2150,42
2151,42
2152,44
2153,48
2154,54
2155,60
2156,73
2157,99
2158,147
2159,210
2160,295
2161,398
2162,500
2163,562
2164,561
2165,495
2166,327
2167,109
2168,-107
2169,-275
2170,-356
2171,-362
2172,-314
2173,-228
2174,-156
2175,-100
2176,-75
2177,-62
2178,-54
2179,-49
2180,-42
2181,-35
2182,-28
2183,-22
2184,-17
2185,-12
2186,-9
2187,-7
2188,-6
2189,-7
2190,-9
2191,-10
2192,-13
2193,-16
2194,-22
2195,-33
2196,-58
2197,-71
2198,-77
2199,-82
2200,-86
2201,-89
2202,-91
2203,-92
2204,-91
2205,-88
2206,-86
2207,-82
2208,-79
2209,-75
2210,-70
2211,-63
2212,-56
2213,-50
2214,-44
2215,-38
2216,-32
2217,-26
2218,-18
2219,-10
2220,-3
2221,5
2222,14
2223,27
2224,40
2225,53
2226,70
2227,85
2228,84
2229,83
2230,84
2231,84
2232,84
2233,84
2234,83
2235,80
2236,76
2237,73
2238,69
2239,66
2240,60
2241,53
2242,45
2243,36
2244,17
2245,-7
2246,-26
2247,-48
2248,-69
2249,-96
2250,-114
2251,-123
2252,-129
2253,-134
2254,-137
2255,-138
2256,-139
2257,-139
2258,-140
2259,-142
2260,-143
2261,-144
2262,-144
2263,-137
2264,-126
2265,-115
2266,-107
2267,-99
2268,-92
2269,-85
2270,-79
2271,-74
2272,-70
2273,-68
2274,-66
2275,-65
2276,-64
2277,-62
2278,-60
2279,-58
2280,-57
2281,-57
2282,-61
2283,-70
2284,-80
2285,-91
2286,-102
2287,-117
2288,-130
2289,-137
2290,-141
2291,-143
2292,-146
2293,-151
2294,-154
2295,-147
2296,-135
2297,-130
2298,-126
2299,-123
2300,-121
2301,-119
2302,-118
2303,-117
2304,-114
2305,-112
2306,-109
2307,-106
2308,-104
2309,-102
2310,-100
2311,-98
2312,-96
2313,-94
2314,-91
2315,-88
2316,-84
2317,-77
2318,-64
2319,-50
2320,-38
2321,-26
2322,-12
2323,3
2324,17
2325,30
2326,70
2327,133
2328,223
2329,329
2330,439
2331,534
2332,564
2333,548
2334,440
2335,252
2336,29
2337,-181
2338,-329
2339,-371
2340,-386
2341,-362
2342,-289
2343,-207
2344,-135
2345,-104
2346,-84
2347,-71
2348,-88
2349,-106
2350,-121
2351,-128
2352,-121
2353,-103
2354,-73
2355,-40
2356,-28
2357,-23
2358,-20
2359,-17
2360,-13
2361,-7
2362,0
2363,5
2364,11
2365,16
2366,23
2367,33
2368,52
2369,74
2370,83
2371,87
2372,90
2373,92
2374,95
2375,97
2376,100
2377,103
2378,107
2379,111
2380,114
2381,118
2382,121
2383,123
2384,125
2385,127
2386,128
2387,129
2388,131
2389,133
2390,136
2391,140
2392,144
2393,148
2394,153
2395,157
2396,161
2397,165
2398,167
2399,167
2400,167
2401,165
2402,163
2403,160
2404,157
2405,154
2406,149
2407,145
2408,140
2409,137
2410,133
2411,128
2412,121
2413,113
2414,106
2415,101
2416,95
2417,88
2418,78
2419,65
2420,52
2421,39
2422,27
2423,17
2424,8
2425,0
2426,-4
2427,-7
2428,-8
2429,-9
2430,-10
2431,-11
2432,-12
2433,-12
2434,-13
2435,-14
2436,-14
2437,-15
2438,-17
2439,-19
2440,-21
2441,-22
2442,-24
2443,-26
2444,-28
2445,-30
2446,-33
2447,-35
2448,-38
2449,-41
2450,-47
2451,-54
2452,-59
2453,-59
2454,-53
2455,-46
2456,-39
2457,-35
2458,-30
2459,-26
2460,-22
2461,-18
2462,-15
2463,-14
2464,-15
2465,-17
2466,-20
2467,-23
2468,-26
2469,-29
2470,-32
2471,-34
2472,-36
2473,-39
2474,-40
2475,-41
2476,-42
2477,-44
2478,-45
2479,-46
2480,-47
2481,-48
2482,-49
2483,-50
2484,-52
2485,-53
2486,-54
2487,-54
2488,-54
2489,-54
2490,-55
2491,-56
2492,-58
2493,-59
2494,-62
2495,-66
2496,-71
2497,-75
2498,-77
2499,-77
2500,-73
2501,-67
2502,-60
2503,-53
2504,-42
2505,-32
2506,-22
2507,-15
2508,-9
2509,-2
2510,1
2511,3
2512,2
2513,-1
2514,-5
2515,-10
2516,-14
2517,-18
2518,-22
2519,-25
2520,-29
2521,-33
2522,-37
2523,-41
2524,-47
2525,-54
2526,-65
2527,-71
2528,-65
2529,-47
2530,0
2531,99
2532,227
2533,371
2534,514
2535,632
2536,689
2537,651
2538,513
2539,300
2540,53
2541,-165
2542,-306
2543,-346
2544,-360
2545,-346
2546,-304
2547,-263
2548,-240
2549,-202
2550,-161
2551,-120
2552,-91
2553,-75
2554,-66
2555,-58
2556,-53
2557,-50
2558,-48
2559,-47
2560,-46
2561,-44
2562,-43
2563,-43
2564,-42
2565,-40
2566,-39
2567,-37
2568,-36
2569,-36
2570,-38
2571,-42
2572,-47
2573,-52
2574,-57
2575,-64
2576,-69
2577,-65
2578,-56
2579,-49
2580,-42
2581,-34
2582,-22
2583,-9
2584,0
2585,6
2586,13
2587,19
2588,24
2589,28
2590,32
2591,35
2592,38
2593,42
2594,47
2595,56
2596,66
2597,77
2598,90
2599,105
2600,120
2601,130
2602,136
2603,141
2604,147
2605,154
2606,160
2607,166
2608,172
2609,181
2610,188
2611,189
2612,183
2613,174
2614,158
2615,134
2616,111
2617,82
2618,55
2619,35
2620,21
2621,10
2622,2
2623,-3
2624,-8
2625,-12
2626,-15
2627,-19
2628,-22
2629,-24
2630,-25
2631,-23
2632,-18
2633,-13
2634,-9
2635,-3
2636,0
2637,2
2638,1
2639,1
2640,1
2641,0
2642,0
2643,-1
2644,-2
2645,-2
2646,0
2647,2
2648,8
2649,17
2650,29
2651,35
2652,41
2653,40
2654,32
2655,23
2656,15
2657,8
2658,1
2659,-9
2660,-25
2661,-33
2662,-37
2663,-41
2664,-44
2665,-46
2666,-46
2667,-45
2668,-44
2669,-41
2670,-39
2671,-36
2672,-34
2673,-31
2674,-27
2675,-24
2676,-24
2677,-26
2678,-30
2679,-36
2680,-46
2681,-65
2682,-78
2683,-85
2684,-90
2685,-93
2686,-91
2687,-88
2688,-81
2689,-71
