'sample #','ECG '
424,-124
425,-111
426,-77
427,-12
428,61
429,140
430,225
431,310
432,383
433,416
434,427
435,409
436,355
437,276
438,185
439,92
440,0
441,-83
442,-140
443,-160
444,-160
445,-145
446,-121
447,-92
448,-75
449,-65
450,-58
451,-52
452,-47
453,-41
454,-34
455,-29
456,-35
457,-48
458,-57
459,-67
460,-74
461,-76
462,-73
463,-68
464,-61
465,-48
466,-25
467,-3
468,24
469,53
470,71
471,72
472,72
473,72
474,72
475,73
476,75
477,79
478,82
479,85
480,89
481,94
482,103
483,116
484,127
485,138
486,148
487,157
488,164
489,171
490,177
491,184
492,191
493,200
494,209
495,218
496,225
497,233
498,241
499,246
500,247
501,243
502,235
503,225
504,211
505,191
506,174
507,162
508,152
509,143
510,132
511,120
512,108
513,94
514,81
515,69
516,49
517,23
518,0
519,-23
520,-33
521,-36
522,-39
523,-41
524,-43
525,-46
526,-48
527,-51
528,-54
529,-56
530,-58
531,-60
532,-62
533,-63
534,-65
535,-67
536,-69
537,-71
538,-74
539,-77
540,-79
541,-81
542,-80
543,-78
544,-74
545,-69
546,-64
547,-60
548,-56
549,-53
550,-50
551,-48
552,-46
553,-44
554,-44
555,-44
556,-44
557,-44
558,-45
559,-45
560,-46
561,-47
562,-47
563,-49
564,-53
565,-53
566,-43
567,-39
568,-37
569,-34
570,-30
571,-27
572,-24
573,-22
574,-21
575,-20
576,-19
577,-19
578,-19
579,-20
580,-21
581,-23
582,-23
583,-24
584,-24
585,-24
586,-22
587,-20
588,-17
589,-15
590,-13
591,-12
592,-11
593,-9
594,-7
595,-4
596,-1
597,1
598,5
599,11
600,15
601,15
602,11
603,4
604,-2
605,-8
606,-13
607,-18
608,-22
609,-25
610,-28
611,-29
612,-28
613,-26
614,-23
615,-19
616,-15
617,-10
618,-6
619,0
620,6
621,11
622,11
623,7
624,0
625,-10
626,-24
627,-43
628,-46
629,-50
630,-53
631,-38
632,-17
633,0
634,15
635,31
636,46
637,56
638,63
639,70
640,73
641,66
642,52
643,39
644,25
645,12
646,-1
647,-8
648,-12
649,-16
650,-18
651,-20
652,-21
653,-22
654,-24
655,-26
656,-28
657,-31
658,-33
659,-35
660,-36
661,-38
662,-40
663,-43
664,-46
665,-51
666,-60
667,-68
668,-73
669,-77
670,-80
671,-84
672,-88
673,-92
674,-95
675,-95
676,-92
677,-85
678,-76
679,-46
680,2
681,68
682,149
683,241
684,334
685,415
686,453
687,466
688,439
689,358
690,223
691,68
692,-70
693,-142
694,-165
695,-148
696,-98
697,-62
698,-53
699,-47
700,-42
701,-37
702,-33
703,-29
704,-24
705,-17
706,-12
707,-10
708,-12
709,-19
710,-25
711,-30
712,-35
713,-40
714,-43
715,-43
716,-38
717,-30
718,-22
719,-15
720,-8
721,-1
722,5
723,10
724,15
725,19
726,22
727,26
728,29
729,32
730,34
731,38
732,41
733,45
734,49
735,53
736,59
737,66
738,80
739,102
740,117
741,124
742,129
743,134
744,138
745,142
746,148
747,153
748,158
749,163
750,169
751,176
752,187
753,196
754,196
755,188
756,177
757,166
758,155
759,144
760,134
761,122
762,106
763,86
764,69
765,53
766,36
767,19
768,-1
769,-31
770,-45
771,-51
772,-55
773,-57
774,-60
775,-61
776,-62
777,-63
778,-63
779,-63
780,-63
781,-65
782,-66
783,-67
784,-68
785,-70
786,-70
787,-71
788,-71
789,-71
790,-72
791,-73
792,-74
793,-76
794,-79
795,-81
796,-83
797,-84
798,-85
799,-85
800,-83
801,-79
802,-74
803,-68
804,-63
805,-58
806,-53
807,-49
808,-47
809,-47
810,-51
811,-58
812,-65
813,-72
814,-78
815,-86
816,-93
817,-100
818,-102
819,-100
820,-94
821,-87
822,-79
823,-69
824,-54
825,-47
826,-44
827,-41
828,-39
829,-37
830,-36
831,-35
832,-35
833,-36
834,-40
835,-46
836,-53
837,-64
838,-80
839,-88
840,-95
841,-102
842,-100
843,-84
844,-66
845,-46
846,-29
847,-8
848,18
849,45
850,75
851,96
852,108
853,116
854,119
855,116
856,109
857,99
858,81
859,53
860,27
861,1
862,-16
863,-28
864,-29
865,-15
866,4
867,31
868,58
869,85
870,108
871,123
872,128
873,133
874,137
875,135
876,122
877,111
878,103
879,94
880,85
881,77
882,71
883,64
884,57
885,54
886,57
887,64
888,72
889,81
890,91
891,99
892,104
893,107
894,112
895,119
896,117
897,99
898,80
899,59
900,44
901,29
902,14
903,1
904,-8
905,-17
906,-24
907,-28
908,-26
909,-21
910,-16
911,-11
912,-8
913,-5
914,-2
915,1
916,6
917,12
918,19
919,28
920,45
921,77
922,131
923,185
924,244
925,305
926,362
927,395
928,407
929,383
930,307
931,179
932,38
933,-79
934,-122
935,-136
936,-115
937,-52
938,6
939,25
940,17
941,-6
942,-57
943,-92
944,-105
945,-103
946,-80
947,-44
948,-7
949,7
950,14
951,18
952,21
953,23
954,24
955,26
956,27
957,28
958,28
959,27
960,25
961,23
962,20
963,18
964,15
965,10
966,11
967,26
968,39
969,49
970,59
971,71
972,84
973,109
974,135
975,144
976,149
977,154
978,157
979,159
980,160
981,160
982,160
983,159
984,157
985,155
986,151
987,145
988,154
989,161
990,166
991,169
992,172
993,173
994,173
995,172
996,169
997,165
998,159
999,152
1000,136
1001,110
1002,88
1003,63
1004,35
1005,8
1006,-9
1007,-21
1008,-27
1009,-24
1010,-20
1011,-18
1012,-15
1013,-13
1014,-12
1015,-13
1016,-20
1017,-31
1018,-45
1019,-72
1020,-100
1021,-105
1022,-108
1023,-110
1024,-112
1025,-113
1026,-113
1027,-114
1028,-116
1029,-119
1030,-120
1031,-121
1032,-122
1033,-122
1034,-123
1035,-125
1036,-127
1037,-128
1038,-128
1039,-129
1040,-132
1041,-136
1042,-140
1043,-143
1044,-140
1045,-133
1046,-123
1047,-113
1048,-104
1049,-93
1050,-81
1051,-73
1052,-68
1053,-64
1054,-62
1055,-59
1056,-54
1057,-51
1058,-59
1059,-75
1060,-85
1061,-92
1062,-100
1063,-105
1064,-108
1065,-108
1066,-106
1067,-103
1068,-98
1069,-94
1070,-90
1071,-87
1072,-85
1073,-84
1074,-83
1075,-82
1076,-81
1077,-80
1078,-78
1079,-76
1080,-75
1081,-74
1082,-73
1083,-72
1084,-71
1085,-70
1086,-69
1087,-68
1088,-67
1089,-65
1090,-62
1091,-59
1092,-56
1093,-54
1094,-51
1095,-48
1096,-42
1097,-34
1098,-27
1099,-24
1100,-24
1101,-28
1102,-33
1103,-38
1104,-44
1105,-50
1106,-58
1107,-67
1108,-72
1109,-71
1110,-63
1111,-51
1112,-39
1113,-29
1114,-16
1115,-4
1116,2
1117,4
1118,5
1119,5
1120,6
1121,8
1122,10
1123,1
1124,-15
1125,-30
1126,-44
1127,-56
1128,-61
1129,-63
1130,-65
1131,-68
1132,-72
1133,-74
1134,-68
1135,-57
1136,-50
1137,-44
1138,-39
1139,-35
1140,-32
1141,-32
1142,-33
1143,-37
1144,-42
1145,-48
1146,-57
1147,-73
1148,-75
1149,-64
1150,-31
1151,37
1152,128
1153,227
1154,314
1155,364
1156,381
1157,367
1158,323
1159,236
1160,128
1161,23
1162,-48
1163,-74
1164,-83
1165,-77
1166,-67
1167,-63
1168,-61
1169,-60
1170,-57
1171,-54
1172,-52
1173,-50
1174,-48
1175,-45
1176,-42
1177,-39
1178,-36
1179,-36
1180,-36
1181,-36
1182,-35
1183,-34
1184,-32
1185,-30
1186,-29
1187,-28
1188,-27
1189,-25
1190,-23
1191,-21
1192,-19
1193,-17
1194,-15
1195,-13
1196,-10
1197,-6
1198,-1
1199,3
1200,8
1201,18
1202,29
1203,41
1204,56
1205,75
1206,98
1207,115
1208,124
1209,132
1210,138
1211,142
1212,144
1213,143
1214,140
1215,136
1216,131
1217,127
1218,124
1219,120
1220,117
1221,114
1222,113
1223,115
1224,119
1225,125
1226,131
1227,138
1228,148
1229,157
1230,157
1231,146
1232,128
1233,98
1234,55
1235,18
1236,-17
1237,-50
1238,-79
1239,-92
1240,-100
1241,-106
1242,-110
1243,-111
1244,-107
1245,-101
1246,-95
1247,-91
1248,-87
1249,-84
1250,-80
1251,-78
1252,-76
1253,-77
1254,-80
1255,-85
1256,-92
1257,-99
1258,-105
1259,-113
1260,-122
1261,-129
1262,-129
1263,-123
1264,-113
1265,-100
1266,-85
1267,-62
1268,-53
1269,-49
1270,-45
1271,-39
1272,-42
1273,-67
1274,-83
1275,-95
1276,-105
1277,-112
1278,-115
1279,-112
1280,-105
1281,-96
1282,-84
1283,-67
1284,-40
1285,-23
1286,-12
1287,-3
1288,3
1289,2
1290,-10
1291,-26
1292,-38
1293,-48
1294,-58
1295,-65
1296,-68
1297,-64
1298,-58
1299,-49
1300,-39
1301,-29
1302,-15
1303,-4
1304,-1
1305,0
1306,0
1307,1
1308,4
1309,7
1310,0
1311,-16
1312,-27
1313,-36
1314,-44
1315,-50
1316,-52
1317,-49
1318,-44
1319,-37
1320,-31
1321,-25
1322,-20
1323,-15
1324,-11
1325,-7
1326,-4
1327,-2
1328,-2
1329,-3
1330,-5
1331,-9
1332,-13
1333,-18
1334,-23
1335,-31
1336,-38
1337,-38
1338,-28
1339,-15
1340,-3
1341,7
1342,18
1343,26
1344,32
1345,37
1346,42
1347,49
1348,55
1349,56
1350,51
1351,39
1352,25
1353,10
1354,-10
1355,-20
1356,-24
1357,-27
1358,-29
1359,-30
1360,-32
1361,-33
1362,-36
1363,-38
1364,-40
1365,-41
1366,-42
1367,-41
1368,-40
1369,-38
1370,-35
1371,-32
1372,-27
1373,-22
1374,-17
1375,-11
1376,-5
1377,11
1378,50
1379,121
1380,196
1381,273
1382,351
1383,382
1384,404
1385,404
1386,355
1387,270
1388,162
1389,50
1390,-42
1391,-71
1392,-83
1393,-74
1394,-31
1395,-6
1396,4
1397,13
1398,12
1399,-2
1400,-13
1401,-23
1402,-31
1403,-29
1404,-18
1405,-3
1406,16
1407,40
1408,53
1409,61
1410,68
1411,74
1412,76
1413,73
1414,63
1415,53
1416,45
1417,38
1418,29
1419,23
1420,20
1421,20
1422,25
1423,33
1424,44
1425,56
1426,70
1427,93
1428,114
1429,132
1430,146
1431,160
1432,170
1433,175
1434,173
1435,166
1436,158
1437,151
1438,144
1439,137
1440,133
1441,134
1442,141
1443,151
1444,163
1445,177
1446,197
1447,210
1448,218
1449,225
1450,232
1451,237
1452,236
1453,227
1454,213
1455,191
1456,157
1457,127
1458,90
1459,53
1460,27
1461,14
1462,7
1463,0
1464,-4
1465,-6
1466,-6
1467,-4
1468,-1
1469,2
1470,5
1471,10
1472,14
1473,14
1474,2
1475,-15
1476,-38
1477,-67
1478,-86
1479,-97
1480,-106
1481,-114
1482,-117
1483,-113
1484,-101
1485,-85
1486,-67
1487,-44
1488,-34
1489,-30
1490,-27
1491,-24
1492,-21
1493,-19
1494,-20
1495,-26
1496,-35
1497,-45
1498,-54
1499,-64
1500,-75
1501,-82
1502,-82
1503,-74
1504,-63
1505,-51
1506,-43
1507,-35
1508,-26
1509,-18
1510,-12
1511,-9
1512,-9
1513,-12
1514,-16
1515,-20
1516,-23
1517,-27
1518,-34
1519,-41
1520,-47
1521,-50
1522,-48
1523,-42
1524,-35
1525,-28
1526,-23
1527,-18
1528,-12
1529,-7
1530,-3
1531,0
1532,2
1533,2
1534,1
1535,-1
1536,-5
1537,-10
1538,-16
1539,-21
1540,-26
1541,-31
1542,-38
1543,-45
1544,-51
1545,-54
1546,-53
1547,-48
1548,-42
1549,-34
1550,-28
1551,-21
1552,-13
1553,-4
1554,2
1555,5
1556,2
1557,-5
1558,-15
1559,-25
1560,-33
1561,-43
1562,-54
1563,-62
1564,-65
1565,-62
1566,-55
1567,-45
1568,-36
1569,-28
1570,-19
1571,-9
1572,-1
1573,3
1574,3
1575,0
1576,-5
1577,-13
1578,-23
1579,-37
1580,-62
1581,-87
1582,-103
1583,-114
1584,-123
1585,-129
1586,-133
1587,-131
1588,-125
1589,-115
1590,-102
1591,-83
1592,-55
1593,-45
1594,-38
1595,-32
1596,-28
1597,-28
1598,-35
1599,-45
1600,-55
1601,-69
1602,-76
1603,-68
1604,-46
1605,17
1606,86
1607,160
1608,233
1609,268
1610,294
1611,310
1612,293
1613,239
1614,158
1615,69
1616,-16
1617,-58
1618,-82
1619,-94
1620,-106
1621,-121
1622,-136
1623,-153
1624,-171
1625,-180
1626,-170
1627,-147
1628,-112
1629,-66
1630,-38
1631,-23
1632,-11
1633,1
1634,13
1635,27
1636,44
1637,54
1638,46
1639,27
1640,4
1641,-22
1642,-44
1643,-59
1644,-72
1645,-79
1646,-76
1647,-63
1648,-44
1649,-22
1650,6
1651,29
1652,53
1653,76
1654,97
1655,107
1656,111
1657,114
1658,115
1659,116
1660,117
1661,119
1662,121
1663,124
1664,128
1665,132
1666,136
1667,139
1668,143
1669,146
1670,148
1671,151
1672,155
1673,161
1674,171
1675,182
1676,191
1677,195
1678,194
1679,190
1680,183
1681,174
1682,156
1683,119
1684,90
1685,72
1686,54
1687,36
1688,26
1689,20
1690,15
1691,10
1692,6
1693,1
1694,-2
1695,-8
1696,-13
1697,-19
1698,-25
1699,-31
1700,-37
1701,-43
1702,-49
1703,-54
1704,-60
1705,-66
1706,-71
1707,-76
1708,-79
1709,-81
1710,-82
1711,-82
1712,-81
1713,-78
1714,-75
1715,-72
1716,-68
1717,-64
1718,-59
1719,-52
1720,-43
1721,-36
1722,-31
1723,-31
1724,-34
1725,-37
1726,-41
1727,-45
1728,-50
1729,-56
1730,-60
1731,-59
1732,-54
1733,-46
1734,-40
1735,-38
1736,-36
1737,-34
1738,-31
1739,-28
1740,-25
1741,-23
1742,-20
1743,-18
1744,-18
1745,-17
1746,-18
1747,-19
1748,-21
1749,-22
1750,-23
1751,-24
1752,-25
1753,-25
1754,-25
1755,-25
1756,-24
1757,-22
1758,-21
1759,-19
1760,-18
1761,-17
1762,-17
1763,-16
1764,-17
1765,-18
1766,-20
1767,-21
1768,-21
1769,-21
1770,-21
1771,-21
1772,-20
1773,-18
1774,-17
1775,-15
1776,-14
1777,-14
1778,-14
1779,-14
1780,-12
1781,-11
1782,-9
1783,-8
1784,-6
1785,-5
1786,-3
1787,0
1788,2
1789,5
1790,7
1791,9
1792,11
1793,14
1794,17
1795,18
1796,19
1797,19
1798,18
1799,17
1800,15
1801,14
1802,12
1803,10
1804,8
1805,7
1806,6
1807,6
1808,7
1809,8
1810,8
1811,10
1812,11
1813,12
1814,13
1815,13
1816,13
1817,12
1818,11
1819,11
1820,11
1821,11
1822,9
1823,7
1824,4
1825,0
1826,-2
1827,-7
1828,-17
1829,-24
1830,-12
1831,18
1832,63
1833,121
1834,213
1835,304
1836,391
1837,423
1838,424
1839,398
1840,322
1841,186
1842,50
1843,-26
1844,-48
1845,-64
1846,-72
1847,-76
1848,-74
1849,-69
1850,-63
1851,-57
1852,-52
1853,-49
1854,-46
1855,-42
1856,-37
1857,-32
1858,-29
1859,-27
1860,-25
1861,-25
1862,-24
1863,-23
1864,-21
1865,-18
1866,-15
1867,-11
1868,-7
1869,-2
1870,3
1871,9
1872,14
1873,18
1874,21
1875,25
1876,29
1877,34
1878,40
1879,47
1880,53
1881,59
1882,66
1883,74
1884,82
1885,90
1886,97
1887,104
1888,110
1889,119
1890,130
1891,151
1892,167
1893,176
1894,183
1895,188
1896,192
1897,196
1898,200
1899,203
1900,205
1901,206
1902,206
1903,205
1904,202
1905,195
1906,187
1907,178
1908,167
1909,157
1910,146
1911,131
1912,115
1913,99
1914,85
1915,72
1916,58
1917,43
1918,24
1919,5
1920,-12
1921,-28
1922,-40
1923,-51
1924,-60
1925,-66
1926,-71
1927,-74
1928,-76
1929,-78
1930,-80
1931,-84
1932,-90
1933,-94
1934,-91
1935,-83
1936,-79
1937,-75
1938,-70
1939,-66
1940,-65
1941,-67
1942,-72
1943,-79
1944,-85
1945,-90
1946,-95
1947,-100
1948,-105
1949,-110
1950,-112
1951,-110
1952,-105
1953,-98
1954,-91
1955,-85
1956,-80
1957,-76
1958,-72
1959,-68
1960,-64
1961,-62
1962,-61
1963,-60
1964,-59
1965,-57
1966,-55
1967,-53
1968,-52
1969,-50
1970,-49
1971,-47
1972,-46
1973,-44
1974,-43
1975,-43
1976,-43
1977,-42
1978,-42
1979,-42
1980,-41
1981,-39
1982,-37
1983,-35
1984,-33
1985,-32
1986,-32
1987,-34
1988,-36
1989,-37
1990,-39
1991,-40
1992,-41
1993,-42
1994,-44
1995,-46
1996,-47
1997,-46
1998,-46
1999,-46
2000,-46
2001,-46
2002,-46
2003,-45
2004,-44
2005,-44
2006,-44
2007,-43
2008,-42
2009,-40
2010,-36
2011,-32
2012,-28
2013,-25
2014,-22
2015,-21
2016,-19
2017,-17
2018,-15
2019,-14
2020,-14
2021,-14
2022,-13
2023,-10
2024,-7
2025,-3
2026,0
2027,4
2028,8
2029,11
2030,14
2031,15
2032,15
2033,14
2034,10
2035,6
2036,2
2037,-1
2038,-6
2039,-10
2040,-14
2041,-17
2042,-20
2043,-23
2044,-26
2045,-29
2046,-34
2047,-42
2048,-50
2049,-57
2050,-61
2051,-62
2052,-61
2053,-57
2054,-52
2055,-45
2056,-38
2057,-27
2058,-9
2059,7
2060,23
2061,48
2062,89
2063,135
2064,178
2065,248
2066,315
2067,379
2068,400
2069,388
2070,354
2071,260
2072,148
2073,38
2074,-52
2075,-89
2076,-108
2077,-122
2078,-120
2079,-91
2080,-48
2081,3
2082,35
2083,57
2084,66
2085,58
2086,40
2087,20
2088,-1
2089,-10
2090,-16
2091,-20
2092,-24
2093,-25
2094,-24
2095,-16
2096,-4
2097,7
2098,18
2099,31
2100,43
2101,51
2102,57
2103,60
2104,62
2105,63
2106,64
2107,64
2108,65
2109,65
2110,66
2111,68
2112,70
2113,73
2114,76
2115,79
2116,82
2117,85
2118,89
2119,94
2120,100
2121,112
2122,137
2123,155
2124,165
2125,173
2126,181
2127,187
2128,190
2129,188
2130,182
2131,173
2132,163
2133,156
2134,150
2135,143
2136,136
2137,130
2138,123
2139,117
2140,111
2141,105
2142,100
2143,94
2144,88
2145,80
2146,70
2147,58
2148,46
2149,35
2150,23
2151,5
2152,-19
2153,-41
2154,-58
2155,-73
2156,-82
2157,-87
2158,-89
2159,-91
2160,-92
2161,-93
2162,-94
2163,-95
2164,-96
2165,-96
2166,-94
2167,-91
2168,-89
2169,-86
2170,-82
2171,-76
2172,-70
2173,-66
2174,-65
2175,-67
2176,-70
2177,-74
2178,-78
2179,-82
2180,-85
2181,-87
2182,-83
2183,-74
2184,-65
2185,-59
2186,-52
2187,-45
2188,-40
2189,-36
2190,-36
2191,-39
2192,-44
2193,-51
2194,-59
2195,-66
2196,-77
2197,-87
2198,-90
2199,-91
2200,-92
2201,-94
2202,-97
2203,-97
2204,-91
2205,-89
2206,-88
2207,-88
2208,-88
2209,-88
2210,-88
2211,-88
2212,-88
2213,-87
2214,-87
2215,-87
2216,-87
2217,-86
2218,-86
2219,-85
2220,-83
2221,-81
2222,-79
2223,-77
2224,-75
2225,-72
2226,-68
2227,-65
2228,-61
2229,-57
2230,-52
2231,-46
2232,-40
2233,-34
2234,-29
2235,-27
2236,-27
2237,-28
2238,-30
2239,-31
2240,-33
2241,-34
2242,-36
2243,-40
2244,-43
2245,-47
2246,-49
2247,-47
2248,-42
2249,-35
2250,-27
2251,-19
2252,-8
2253,1
2254,6
2255,4
2256,-2
2257,-9
2258,-15
2259,-22
2260,-28
2261,-31
2262,-30
2263,-24
2264,-14
2265,-2
2266,9
2267,27
2268,40
2269,46
2270,49
2271,54
2272,59
2273,62
2274,56
2275,42
2276,29
2277,14
2278,0
2279,-13
2280,-21
2281,-28
2282,-34
2283,-40
2284,-43
2285,-45
2286,-44
2287,-42
2288,-37
2289,-31
2290,-23
2291,-9
2292,13
2293,45
2294,94
2295,165
2296,252
2297,341
2298,407
2299,432
2300,433
2301,420
2302,383
2303,303
2304,193
2305,68
2306,-43
2307,-100
2308,-118
2309,-105
2310,-66
2311,-16
2312,3
2313,10
2314,14
2315,17
2316,19
2317,19
2318,17
2319,14
2320,9
2321,4
2322,1
2323,-1
2324,-5
2325,-9
2326,-12
2327,-12
2328,-9
2329,-4
2330,1
2331,5
2332,8
2333,10
2334,11
2335,13
2336,15
2337,16
2338,18
2339,19
2340,21
2341,23
2342,25
2343,27
2344,28
2345,28
2346,28
2347,29
2348,31
2349,34
2350,37
2351,41
2352,52
2353,79
2354,102
2355,120
2356,138
2357,147
2358,153
2359,158
2360,162
2361,165
2362,167
2363,169
2364,170
2365,171
2366,171
2367,170
2368,169
2369,166
2370,163
2371,159
2372,154
2373,148
2374,141
2375,130
2376,108
2377,91
2378,77
2379,65
2380,52
2381,38
2382,17
2383,-16
2384,-31
2385,-35
2386,-39
2387,-42
2388,-45
2389,-47
2390,-48
2391,-48
2392,-48
2393,-49
2394,-51
2395,-54
2396,-56
2397,-57
2398,-56
2399,-56
2400,-57
2401,-58
2402,-59
2403,-60
2404,-60
2405,-61
2406,-62
2407,-67
2408,-73
2409,-78
2410,-81
2411,-79
2412,-73
2413,-66
2414,-60
2415,-55
2416,-47
2417,-37
2418,-30
2419,-25
2420,-25
2421,-26
2422,-28
2423,-30
2424,-32
2425,-36
2426,-41
2427,-42
2428,-36
2429,-29
2430,-24
2431,-19
2432,-15
2433,-11
2434,-8
2435,-6
2436,-5
2437,-5
2438,-7
2439,-10
2440,-14
2441,-17
2442,-22
2443,-30
2444,-37
2445,-38
2446,-29
2447,-15
2448,2
2449,24
2450,35
2451,41
2452,45
2453,49
2454,51
2455,51
2456,46
2457,36
2458,25
2459,11
2460,-7
2461,-17
2462,-22
2463,-27
2464,-33
2465,-37
2466,-30
2467,-16
2468,-2
2469,13
2470,23
2471,28
2472,31
2473,34
2474,37
2475,39
2476,41
2477,41
2478,40
2479,36
2480,32
2481,27
2482,23
2483,17
2484,10
2485,7
2486,9
2487,17
2488,27
2489,36
2490,47
2491,58
2492,70
2493,81
2494,95
2495,111
2496,119
2497,124
2498,127
2499,131
2500,134
2501,134
2502,125
2503,112
2504,90
2505,53
2506,32
2507,22
2508,15
2509,9
2510,6
2511,7
2512,13
2513,19
2514,26
2515,29
2516,32
2517,34
2518,37
2519,41
2520,46
2521,50
2522,54
2523,57
2524,60
2525,63
2526,66
2527,70
2528,74
2529,79
2530,85
2531,104
2532,140
2533,188
2534,250
2535,326
2536,413
2537,498
2538,527
2539,512
2540,465
2541,338
2542,185
2543,46
2544,-22
2545,-45
2546,-17
2547,34
2548,60
2549,69
2550,53
2551,22
2552,9
2553,0
2554,-5
2555,-7
2556,-3
2557,2
2558,10
2559,18
2560,26
2561,40
2562,52
2563,62
2564,72
2565,83
2566,88
2567,78
2568,60
2569,46
2570,32
2571,22
2572,22
2573,29
2574,40
2575,53
2576,70
2577,96
2578,109
2579,115
2580,119
2581,123
2582,126
2583,128
2584,131
2585,133
2586,136
2587,138
2588,140
2589,143
2590,144
2591,146
2592,147
2593,149
2594,151
2595,153
2596,159
2597,174
2598,195
2599,214
2600,230
2601,239
2602,244
2603,250
2604,257
2605,256
2606,237
2607,216
2608,192
2609,173
2610,154
2611,135
2612,109
2613,81
2614,56
2615,43
2616,36
2617,32
2618,30
2619,28
2620,26
2621,23
2622,18
2623,13
2624,7
2625,1
2626,-6
2627,-15
2628,-31
2629,-60
2630,-83
2631,-107
2632,-129
2633,-136
2634,-141
2635,-145
2636,-149
2637,-148
2638,-134
2639,-116
2640,-102
2641,-89
2642,-77
2643,-70
2644,-70
2645,-74
2646,-81
2647,-91
2648,-104
2649,-125
2650,-147
2651,-162
2652,-173
2653,-182
2654,-186
2655,-181
2656,-170
2657,-155
2658,-141
2659,-123
2660,-110
2661,-104
2662,-101
2663,-97
2664,-92
2665,-90
2666,-99
2667,-116
2668,-131
2669,-144
2670,-156
2671,-169
2672,-179
2673,-184
2674,-187
2675,-191
2676,-195
2677,-199
2678,-202
2679,-205
2680,-207
2681,-209
2682,-211
2683,-212
2684,-213
2685,-213
