'sample #','ECG '
713,-32
714,-30
715,-27
716,-24
717,-22
718,-20
719,-18
720,-16
721,-14
722,-11
723,-8
724,-5
725,-3
726,-1
727,-1
728,-2
729,-4
730,-8
731,-12
732,-17
733,-22
734,-27
735,-31
736,-35
737,-38
738,-42
739,-45
740,-49
741,-53
742,-56
743,-59
744,-62
745,-65
746,-67
747,-68
748,-69
749,-69
750,-69
751,-70
752,-72
753,-74
754,-77
755,-82
756,-91
757,-96
758,-92
759,-80
760,-48
761,4
762,75
763,161
764,255
765,349
766,429
767,483
768,503
769,503
770,490
771,470
772,444
773,396
774,339
775,261
776,162
777,54
778,-50
779,-138
780,-184
781,-201
782,-207
783,-204
784,-197
785,-193
786,-190
787,-188
788,-186
789,-183
790,-179
791,-175
792,-169
793,-163
794,-155
795,-147
796,-136
797,-126
798,-118
799,-112
800,-107
801,-103
802,-99
803,-95
804,-92
805,-89
806,-85
807,-82
808,-79
809,-75
810,-72
811,-68
812,-64
813,-60
814,-56
815,-51
816,-46
817,-41
818,-36
819,-32
820,-27
821,-22
822,-17
823,-10
824,-1
825,7
826,16
827,24
828,28
829,32
830,35
831,38
832,41
833,43
834,46
835,49
836,52
837,54
838,57
839,59
840,61
841,63
842,65
843,67
844,70
845,72
846,74
847,77
848,80
849,82
850,84
851,85
852,86
853,86
854,85
855,84
856,82
857,79
858,76
859,72
860,68
861,64
862,58
863,43
864,27
865,19
866,13
867,9
868,5
869,3
870,2
871,2
872,2
873,4
874,5
875,7
876,8
877,10
878,12
879,15
880,17
881,17
882,15
883,11
884,7
885,4
886,1
887,-2
888,-6
889,-8
890,-7
891,-3
892,1
893,5
894,8
895,11
896,13
897,15
898,17
899,19
900,20
901,21
902,21
903,21
904,21
905,21
906,21
907,20
908,19
909,19
910,17
911,16
912,14
913,12
914,11
915,14
916,18
917,20
918,22
919,24
920,26
921,27
922,28
923,28
924,29
925,29
926,29
927,29
928,28
929,26
930,25
931,24
932,23
933,22
934,20
935,18
936,18
937,23
938,31
939,40
940,53
941,63
942,73
943,82
944,81
945,70
946,62
947,57
948,51
949,46
950,40
951,34
952,27
953,21
954,13
955,6
956,2
957,0
958,-1
959,-3
960,-5
961,-7
962,0
963,14
964,25
965,36
966,44
967,48
968,49
969,51
970,52
971,54
972,56
973,57
974,56
975,53
976,50
977,45
978,40
979,41
980,54
981,90
982,140
983,208
984,291
985,382
986,470
987,545
988,591
989,607
990,613
991,610
992,599
993,570
994,527
995,471
996,395
997,300
998,196
999,102
1000,32
1001,-10
1002,-34
1003,-55
1004,-78
1005,-92
1006,-101
1007,-106
1008,-108
1009,-107
1010,-102
1011,-95
1012,-83
1013,-67
1014,-59
1015,-55
1016,-51
1017,-49
1018,-49
1019,-51
1020,-54
1021,-57
1022,-59
1023,-61
1024,-63
1025,-65
1026,-67
1027,-69
1028,-70
1029,-71
1030,-71
1031,-70
1032,-68
1033,-66
1034,-64
1035,-60
1036,-57
1037,-52
1038,-45
1039,-37
1040,-28
1041,-18
1042,-6
1043,5
1044,13
1045,17
1046,20
1047,23
1048,26
1049,29
1050,32
1051,34
1052,38
1053,41
1054,44
1055,47
1056,50
1057,54
1058,58
1059,62
1060,65
1061,70
1062,75
1063,84
1064,98
1065,112
1066,125
1067,136
1068,142
1069,146
1070,150
1071,154
1072,156
1073,150
1074,139
1075,129
1076,120
1077,111
1078,104
1079,98
1080,93
1081,88
1082,84
1083,80
1084,75
1085,72
1086,68
1087,63
1088,57
1089,47
1090,43
1091,41
1092,40
1093,38
1094,37
1095,37
1096,41
1097,46
1098,55
1099,67
1100,75
1101,80
1102,80
1103,70
1104,55
1105,39
1106,29
1107,21
1108,10
1109,-4
1110,-14
1111,-18
1112,-22
1113,-10
1114,-2
1115,2
1116,7
1117,10
1118,12
1119,12
1120,12
1121,12
1122,11
1123,10
1124,9
1125,6
1126,7
1127,17
1128,32
1129,49
1130,57
1131,62
1132,65
1133,65
1134,61
1135,54
1136,44
1137,28
1138,12
1139,-5
1140,-16
1141,-22
1142,-27
1143,-30
1144,-30
1145,-28
1146,-23
1147,-17
1148,-7
1149,8
1150,16
1151,19
1152,22
1153,24
1154,26
1155,27
1156,27
1157,27
1158,26
1159,23
1160,20
1161,16
1162,8
1163,-5
1164,-29
1165,-60
1166,-98
1167,-137
1168,-174
1169,-208
1170,-219
1171,-215
1172,-203
1173,-151
1174,-69
1175,38
1176,165
1177,301
1178,432
1179,542
1180,618
1181,644
1182,645
1183,622
1184,590
1185,565
1186,547
1187,512
1188,448
1189,360
1190,265
1191,184
1192,131
1193,104
1194,88
1195,71
1196,51
1197,37
1198,28
1199,23
1200,21
1201,22
1202,25
1203,28
1204,31
1205,34
1206,37
1207,38
1208,35
1209,31
1210,27
1211,24
1212,21
1213,17
1214,14
1215,13
1216,15
1217,19
1218,24
1219,29
1220,32
1221,36
1222,41
1223,45
1224,48
1225,49
1226,48
1227,47
1228,45
1229,44
1230,43
1231,41
1232,39
1233,37
1234,36
1235,36
1236,39
1237,43
1238,48
1239,54
1240,65
1241,73
1242,81
1243,88
1244,93
1245,97
1246,101
1247,104
1248,107
1249,108
1250,108
1251,107
1252,107
1253,107
1254,106
1255,106
1256,108
1257,110
1258,113
1259,114
1260,115
1261,116
1262,118
1263,119
1264,121
1265,121
1266,122
1267,121
1268,120
1269,117
1270,114
1271,111
1272,106
1273,101
1274,96
1275,90
1276,83
1277,78
1278,73
1279,70
1280,67
1281,64
1282,62
1283,60
1284,58
1285,57
1286,56
1287,56
1288,57
1289,57
1290,57
1291,58
1292,58
1293,59
1294,60
1295,61
1296,63
1297,63
1298,64
1299,63
1300,59
1301,56
1302,52
1303,48
1304,45
1305,41
1306,38
1307,36
1308,35
1309,37
1310,40
1311,45
1312,49
1313,53
1314,58
1315,64
1316,66
1317,64
1318,60
1319,55
1320,49
1321,40
1322,34
1323,30
1324,28
1325,26
1326,23
1327,21
1328,19
1329,18
1330,18
1331,18
1332,18
1333,18
1334,17
1335,17
1336,17
1337,17
1338,17
1339,15
1340,14
1341,16
1342,18
1343,19
1344,20
1345,21
1346,21
1347,17
1348,10
1349,4
1350,0
1351,-4
1352,-8
1353,-13
1354,-18
1355,-22
1356,-26
1357,-28
1358,-31
1359,-33
1360,-37
1361,-41
1362,-45
1363,-48
1364,-51
1365,-53
1366,-56
1367,-61
1368,-68
1369,-68
1370,-59
1371,-37
1372,0
1373,55
1374,126
1375,210
1376,299
1377,385
1378,458
1379,500
1380,516
1381,517
1382,505
1383,474
1384,436
1385,395
1386,348
1387,289
1388,214
1389,127
1390,37
1391,-43
1392,-104
1393,-148
1394,-166
1395,-171
1396,-174
1397,-176
1398,-178
1399,-179
1400,-179
1401,-178
1402,-177
1403,-174
1404,-172
1405,-170
1406,-167
1407,-163
1408,-159
1409,-156
1410,-154
1411,-154
1412,-155
1413,-155
1414,-156
1415,-156
1416,-157
1417,-158
1418,-159
1419,-161
1420,-162
1421,-163
1422,-164
1423,-164
1424,-164
1425,-164
1426,-163
1427,-162
1428,-161
1429,-160
1430,-158
1431,-157
1432,-156
1433,-154
1434,-152
1435,-149
1436,-147
1437,-142
1438,-130
1439,-119
1440,-108
1441,-97
1442,-80
1443,-72
1444,-66
1445,-62
1446,-59
1447,-56
1448,-53
1449,-50
1450,-48
1451,-46
1452,-45
1453,-43
1454,-41
1455,-37
1456,-31
1457,-28
1458,-28
1459,-27
1460,-27
1461,-26
1462,-25
1463,-25
1464,-27
1465,-31
1466,-36
1467,-42
1468,-49
1469,-59
1470,-66
1471,-71
1472,-75
1473,-77
1474,-79
1475,-80
1476,-80
1477,-79
1478,-77
1479,-75
1480,-73
1481,-71
1482,-70
1483,-70
1484,-69
1485,-69
1486,-68
1487,-67
1488,-65
1489,-64
1490,-62
1491,-61
1492,-59
1493,-57
1494,-56
1495,-54
1496,-53
1497,-52
1498,-50
1499,-48
1500,-46
1501,-42
1502,-39
1503,-37
1504,-35
1505,-34
1506,-32
1507,-31
1508,-30
1509,-28
1510,-27
1511,-26
1512,-25
1513,-24
1514,-23
1515,-23
1516,-22
1517,-22
1518,-22
1519,-21
1520,-21
1521,-20
1522,-20
1523,-20
1524,-20
1525,-19
1526,-18
1527,-18
1528,-17
1529,-16
1530,-16
1531,-16
1532,-15
1533,-14
1534,-13
1535,-12
1536,-10
1537,-9
1538,-7
1539,-4
1540,0
1541,5
1542,10
1543,15
1544,20
1545,25
1546,31
1547,35
1548,39
1549,42
1550,44
1551,46
1552,47
1553,49
1554,51
1555,52
1556,53
1557,54
1558,55
1559,56
1560,56
1561,57
1562,57
1563,58
1564,60
1565,62
1566,65
1567,64
1568,60
1569,53
1570,46
1571,37
1572,37
1573,47
1574,74
1575,121
1576,185
1577,263
1578,350
1579,439
1580,520
1581,584
1582,614
1583,625
1584,626
1585,618
1586,597
1587,571
1588,533
1589,474
1590,389
1591,285
1592,177
1593,81
1594,8
1595,-40
1596,-63
1597,-71
1598,-73
1599,-70
1600,-64
1601,-56
1602,-47
1603,-39
1604,-28
1605,-15
1606,-1
1607,12
1608,20
1609,24
1610,28
1611,30
1612,30
1613,29
1614,27
1615,23
1616,19
1617,14
1618,9
1619,4
1620,-2
1621,-7
1622,-10
1623,-13
1624,-15
1625,-17
1626,-19
1627,-21
1628,-22
1629,-23
1630,-24
1631,-25
1632,-25
1633,-25
1634,-25
1635,-24
1636,-24
1637,-23
1638,-22
1639,-20
1640,-18
1641,-16
1642,-14
1643,-12
1644,-9
1645,0
1646,8
1647,14
1648,18
1649,23
1650,27
1651,32
1652,39
1653,48
1654,58
1655,64
1656,67
1657,70
1658,72
1659,74
1660,75
1661,76
1662,77
1663,78
1664,78
1665,78
1666,79
1667,79
1668,79
1669,81
1670,83
1671,75
1672,63
1673,48
1674,41
1675,37
1676,33
1677,31
1678,29
1679,27
1680,24
1681,22
1682,20
1683,18
1684,17
1685,16
1686,15
1687,13
1688,12
1689,10
1690,9
1691,8
1692,8
1693,8
1694,7
1695,7
1696,7
1697,8
1698,8
1699,9
1700,10
1701,10
1702,10
1703,10
1704,10
1705,10
1706,10
1707,10
1708,10
1709,10
1710,11
1711,10
1712,7
1713,5
1714,3
1715,2
1716,0
1717,0
1718,-1
1719,-1
1720,-2
1721,-2
1722,-2
1723,0
1724,1
1725,4
1726,7
1727,9
1728,11
1729,14
1730,17
1731,21
1732,24
1733,25
1734,24
1735,22
1736,19
1737,16
1738,13
1739,7
1740,3
1741,1
1742,0
1743,-1
1744,-2
1745,-3
1746,-1
1747,3
1748,8
1749,14
1750,20
1751,27
1752,36
1753,44
1754,47
1755,49
1756,50
1757,51
1758,52
1759,52
1760,53
1761,53
1762,53
1763,54
1764,55
1765,56
1766,57
1767,59
1768,62
1769,64
1770,65
1771,64
1772,62
1773,60
1774,58
1775,57
1776,58
1777,64
1778,74
1779,106
1780,164
1781,241
1782,332
1783,428
1784,520
1785,595
1786,633
1787,645
1788,634
1789,601
1790,559
1791,516
1792,470
1793,413
1794,341
1795,258
1796,172
1797,92
1798,27
1799,-15
1800,-35
1801,-42
1802,-45
1803,-47
1804,-48
1805,-50
1806,-52
1807,-53
1808,-51
1809,-48
1810,-45
1811,-42
1812,-40
1813,-40
1814,-45
1815,-51
1816,-55
1817,-59
1818,-63
1819,-66
1820,-70
1821,-73
1822,-76
1823,-79
1824,-81
1825,-83
1826,-85
1827,-87
1828,-88
1829,-88
1830,-87
1831,-87
1832,-86
1833,-86
1834,-85
1835,-84
1836,-83
1837,-82
1838,-81
1839,-80
1840,-79
1841,-78
1842,-76
1843,-74
1844,-71
1845,-68
1846,-65
1847,-58
1848,-47
1849,-41
1850,-36
1851,-32
1852,-28
1853,-24
1854,-20
1855,-16
1856,-12
1857,-7
1858,-1
1859,4
1860,11
1861,18
1862,24
1863,28
1864,32
1865,39
1866,46
1867,52
1868,56
1869,59
1870,61
1871,61
1872,57
1873,52
1874,42
1875,29
1876,18
1877,10
1878,1
1879,-4
1880,-7
1881,-10
1882,-12
1883,-14
1884,-17
1885,-19
1886,-20
1887,-21
1888,-23
1889,-24
1890,-27
1891,-30
1892,-33
1893,-34
1894,-35
1895,-37
1896,-39
1897,-39
1898,-31
1899,-26
1900,-21
1901,-18
1902,-15
1903,-15
1904,-17
1905,-20
1906,-23
1907,-25
1908,-27
1909,-29
1910,-32
1911,-33
1912,-34
1913,-33
1914,-33
1915,-32
1916,-31
1917,-30
1918,-29
1919,-28
1920,-26
1921,-25
1922,-24
1923,-24
1924,-25
1925,-26
1926,-27
1927,-29
1928,-31
1929,-33
1930,-34
1931,-33
1932,-32
1933,-31
1934,-30
1935,-28
1936,-27
1937,-26
1938,-26
1939,-25
1940,-25
1941,-25
1942,-25
1943,-26
1944,-27
1945,-29
1946,-31
1947,-32
1948,-33
1949,-34
1950,-36
1951,-37
1952,-39
1953,-41
1954,-41
1955,-39
1956,-36
1957,-31
1958,-28
1959,-25
1960,-22
1961,-18
1962,-14
1963,-12
1964,-12
1965,-13
1966,-16
1967,-19
1968,-21
1969,-23
1970,-26
1971,-29
1972,-33
1973,-35
1974,-35
1975,-34
1976,-33
1977,-30
1978,-25
1979,-8
1980,16
1981,56
1982,115
1983,192
1984,283
1985,379
1986,469
1987,544
1988,590
1989,605
1990,600
1991,586
1992,559
1993,532
1994,503
1995,457
1996,385
1997,292
1998,194
1999,105
2000,36
2001,-11
2002,-44
2003,-71
2004,-93
2005,-101
2006,-104
2007,-103
2008,-99
2009,-96
2010,-93
2011,-91
2012,-91
2013,-92
2014,-94
2015,-95
2016,-96
2017,-97
2018,-98
2019,-99
2020,-99
2021,-98
2022,-96
2023,-93
2024,-91
2025,-90
2026,-88
2027,-86
2028,-84
2029,-82
2030,-80
2031,-78
2032,-77
2033,-76
2034,-75
2035,-73
2036,-71
2037,-69
2038,-67
2039,-65
2040,-62
2041,-59
2042,-56
2043,-53
2044,-51
2045,-48
2046,-45
2047,-41
2048,-34
2049,-29
2050,-25
2051,-21
2052,-18
2053,-15
2054,-12
2055,-9
2056,-5
2057,-2
2058,1
2059,6
2060,13
2061,19
2062,25
2063,31
2064,38
2065,48
2066,53
2067,57
2068,61
2069,63
2070,64
2071,63
2072,60
2073,57
2074,53
2075,48
2076,41
2077,35
2078,29
2079,25
2080,22
2081,20
2082,18
2083,16
2084,13
2085,11
2086,8
2087,6
2088,4
2089,2
2090,-1
2091,-5
2092,-11
2093,-17
2094,-22
2095,-28
2096,-33
2097,-37
2098,-41
2099,-43
2100,-46
2101,-50
2102,-53
2103,-53
2104,-49
2105,-44
2106,-39
2107,-33
2108,-27
2109,-20
2110,-11
2111,-1
2112,7
2113,11
2114,14
2115,16
2116,18
2117,20
2118,21
2119,23
2120,25
2121,26
2122,27
2123,29
2124,31
2125,33
2126,40
2127,49
2128,53
2129,56
2130,58
2131,59
2132,59
2133,56
2134,52
2135,47
2136,44
2137,41
2138,39
2139,36
2140,33
2141,29
2142,27
2143,24
2144,22
2145,19
2146,17
2147,14
2148,11
2149,7
2150,5
2151,5
2152,7
2153,10
2154,14
2155,18
2156,24
2157,31
2158,38
2159,43
2160,45
2161,47
2162,48
2163,48
2164,49
2165,50
2166,51
2167,51
2168,51
2169,51
2170,51
2171,52
2172,52
2173,53
2174,53
2175,53
2176,53
2177,53
2178,54
2179,56
2180,57
2181,60
2182,63
2183,80
2184,111
2185,155
2186,216
2187,294
2188,388
2189,487
2190,577
2191,644
2192,675
2193,678
2194,663
2195,627
2196,583
2197,538
2198,494
2199,441
2200,376
2201,296
2202,215
2203,143
2204,89
2205,60
2206,46
2207,36
2208,21
2209,10
2210,4
2211,0
2212,-1
2213,-3
2214,-5
2215,-6
2216,-7
2217,-8
2218,-9
2219,-11
2220,-13
2221,-14
2222,-15
2223,-15
2224,-13
2225,-10
2226,-6
2227,-1
2228,5
2229,14
2230,23
2231,32
2232,39
2233,46
2234,53
2235,63
2236,69
2237,72
2238,74
2239,76
2240,78
2241,80
2242,81
2243,83
2244,84
2245,86
2246,87
2247,89
2248,92
2249,94
2250,96
2251,99
2252,102
2253,105
2254,108
2255,111
2256,113
2257,116
2258,118
2259,121
2260,123
2261,125
2262,127
2263,129
2264,130
2265,132
2266,133
2267,135
2268,137
2269,143
2270,154
2271,165
2272,173
2273,181
2274,188
2275,194
2276,197
2277,194
2278,189
2279,180
2280,166
2281,151
2282,134
2283,116
2284,99
2285,85
2286,75
2287,67
2288,56
2289,42
2290,32
2291,27
2292,22
2293,17
2294,13
2295,7
2296,0
2297,-9
2298,-14
2299,-18
2300,-21
2301,-26
2302,-32
2303,-37
2304,-43
2305,-49
2306,-55
2307,-57
2308,-58
2309,-60
2310,-60
2311,-61
2312,-62
2313,-63
2314,-64
2315,-65
2316,-67
2317,-70
2318,-73
2319,-77
2320,-82
2321,-92
2322,-101
2323,-107
2324,-111
2325,-114
2326,-116
2327,-116
2328,-116
2329,-114
2330,-111
2331,-108
2332,-104
2333,-99
2334,-95
2335,-93
2336,-91
2337,-91
2338,-90
2339,-90
2340,-89
2341,-89
2342,-88
2343,-88
2344,-89
2345,-89
2346,-89
2347,-89
2348,-89
2349,-89
2350,-89
2351,-89
2352,-88
2353,-87
2354,-86
2355,-84
2356,-83
2357,-81
2358,-79
2359,-76
2360,-73
2361,-67
2362,-54
2363,-51
2364,-49
2365,-47
2366,-46
2367,-45
2368,-45
2369,-48
2370,-52
2371,-56
2372,-59
2373,-62
2374,-65
2375,-67
2376,-70
2377,-71
2378,-72
2379,-71
2380,-70
2381,-69
2382,-67
2383,-65
2384,-62
2385,-58
2386,-50
2387,-42
2388,-34
2389,-27
2390,-25
2391,-24
2392,-23
2393,-23
2394,-22
2395,-24
2396,-28
2397,-32
2398,-35
2399,-37
2400,-39
2401,-40
2402,-39
2403,-36
2404,-34
2405,-31
2406,-28
2407,-25
2408,-23
2409,-24
2410,-25
2411,-26
2412,-26
2413,-27
2414,-28
2415,-29
2416,-30
2417,-31
2418,-33
2419,-34
2420,-35
2421,-36
2422,-37
2423,-37
2424,-38
2425,-38
2426,-39
2427,-39
2428,-40
2429,-41
2430,-41
2431,-42
2432,-42
2433,-43
2434,-44
2435,-43
2436,-43
2437,-42
2438,-40
2439,-39
2440,-37
2441,-36
2442,-34
2443,-32
2444,-30
2445,-28
2446,-26
2447,-19
2448,-14
2449,-11
2450,-8
2451,-7
2452,-6
2453,-5
2454,-3
2455,-1
2456,1
2457,3
2458,6
2459,9
2460,12
2461,17
2462,21
2463,24
2464,25
2465,26
2466,28
2467,29
2468,30
2469,32
2470,35
2471,38
2472,41
2473,44
2474,46
2475,48
2476,50
2477,51
2478,52
2479,54
2480,56
2481,58
2482,59
2483,61
2484,62
2485,63
2486,66
2487,69
2488,86
2489,116
2490,164
2491,231
2492,313
2493,406
2494,502
2495,589
2496,656
2497,686
2498,687
2499,658
2500,597
2501,522
2502,449
2503,377
2504,307
2505,238
2506,169
2507,108
2508,61
2509,30
2510,16
2511,6
2512,0
2513,-3
2514,-6
2515,-9
2516,-8
2517,0
2518,12
2519,25
2520,30
2521,32
2522,34
2523,35
2524,36
2525,37
2526,38
2527,39
2528,39
2529,38
2530,37
2531,36
2532,34
2533,32
2534,30
2535,28
2536,25
2537,22
2538,18
2539,13
2540,7
2541,-5
2542,-18
2543,-22
2544,-24
2545,-26
2546,-27
2547,-28
2548,-28
2549,-29
2550,-29
2551,-29
2552,-28
2553,-27
2554,-25
2555,-23
2556,-20
2557,-17
2558,-13
2559,-6
2560,0
2561,5
2562,12
2563,26
2564,39
2565,48
2566,54
2567,61
2568,67
2569,74
2570,78
2571,81
2572,83
2573,85
2574,87
2575,89
2576,91
2577,93
2578,95
2579,99
2580,107
2581,121
2582,129
2583,134
2584,137
2585,137
2586,135
2587,130
2588,121
2589,108
2590,85
2591,61
2592,41
2593,30
2594,23
2595,18
2596,15
2597,13
2598,11
2599,8
2600,4
2601,13
2602,20
2603,24
2604,28
2605,30
2606,30
2607,28
2608,24
2609,19
2610,11
2611,-4
2612,-11
2613,-13
2614,-15
2615,-18
2616,-20
2617,-21
2618,-23
2619,-24
2620,-25
2621,-26
2622,-27
2623,-27
2624,-28
2625,-27
2626,-27
2627,-26
2628,-24
2629,-23
2630,-22
2631,-20
2632,-18
2633,-17
2634,-15
2635,-14
2636,-13
2637,-12
2638,-11
2639,-11
2640,-10
2641,-9
2642,-9
2643,-8
2644,-7
2645,-6
2646,-5
2647,-5
2648,-4
2649,-4
2650,-3
2651,-3
2652,-3
2653,-3
2654,-4
2655,-4
2656,-4
2657,-4
2658,-4
2659,-3
2660,-3
2661,-2
2662,-1
2663,-1
2664,0
2665,1
2666,2
2667,4
2668,5
2669,6
2670,8
2671,9
2672,10
2673,11
2674,12
2675,13
2676,15
2677,17
2678,19
2679,21
2680,23
2681,24
2682,25
2683,26
2684,27
2685,28
2686,29
2687,29
2688,29
2689,29
2690,29
2691,30
2692,31
2693,32
2694,34
2695,36
2696,39
2697,54
2698,98
2699,161
2700,242
2701,335
2702,435
2703,529
2704,606
2705,648
2706,662
2707,652
2708,635
2709,615
2710,596
2711,577
2712,542
2713,477
2714,390
2715,291
2716,196
2717,119
