'sample #','ECG '
912,-6
913,-12
914,-16
915,-19
916,-22
917,-24
918,-27
919,-30
920,-32
921,-35
922,-38
923,-41
924,-45
925,-50
926,-57
927,-64
928,-71
929,-83
930,-95
931,-96
932,-96
933,-97
934,-97
935,-97
936,-96
937,-95
938,-95
939,-95
940,-95
941,-93
942,-91
943,-88
944,-84
945,-81
946,-78
947,-73
948,-68
949,-64
950,-63
951,-65
952,-69
953,-73
954,-79
955,-87
956,-96
957,-103
958,-107
959,-112
960,-117
961,-122
962,-126
963,-130
964,-135
965,-141
966,-148
967,-156
968,-163
969,-169
970,-174
971,-180
972,-184
973,-186
974,-186
975,-183
976,-178
977,-173
978,-169
979,-162
980,-158
981,-159
982,-160
983,-160
984,-161
985,-162
986,-162
987,-163
988,-163
989,-164
990,-165
991,-167
992,-170
993,-173
994,-175
995,-178
996,-183
997,-194
998,-204
999,-210
1000,-215
1001,-219
1002,-221
1003,-220
1004,-219
1005,-216
1006,-211
1007,-202
1008,-187
1009,-179
1010,-173
1011,-170
1012,-170
1013,-174
1014,-179
1015,-184
1016,-190
1017,-194
1018,-196
1019,-198
1020,-199
1021,-200
1022,-201
1023,-202
1024,-203
1025,-204
1026,-205
1027,-206
1028,-207
1029,-209
1030,-212
1031,-217
1032,-226
1033,-242
1034,-270
1035,-310
1036,-373
1037,-464
1038,-584
1039,-718
1040,-834
1041,-884
1042,-879
1043,-805
1044,-658
1045,-478
1046,-301
1047,-168
1048,-107
1049,-86
1050,-77
1051,-72
1052,-64
1053,-50
1054,-35
1055,-16
1056,-1
1057,6
1058,11
1059,14
1060,13
1061,11
1062,10
1063,8
1064,6
1065,4
1066,5
1067,9
1068,15
1069,21
1070,28
1071,31
1072,26
1073,18
1074,12
1075,7
1076,2
1077,0
1078,-4
1079,-7
1080,-10
1081,-14
1082,-20
1083,-26
1084,-32
1085,-38
1086,-45
1087,-51
1088,-58
1089,-62
1090,-66
1091,-68
1092,-70
1093,-72
1094,-73
1095,-74
1096,-76
1097,-77
1098,-80
1099,-84
1100,-84
1101,-75
1102,-67
1103,-59
1104,-55
1105,-59
1106,-66
1107,-72
1108,-79
1109,-85
1110,-90
1111,-96
1112,-102
1113,-102
1114,-91
1115,-75
1116,-55
1117,-42
1118,-35
1119,-30
1120,-24
1121,-20
1122,-15
1123,-8
1124,-1
1125,5
1126,12
1127,21
1128,40
1129,56
1130,64
1131,70
1132,70
1133,66
1134,61
1135,58
1136,56
1137,53
1138,51
1139,50
1140,50
1141,52
1142,55
1143,59
1144,62
1145,65
1146,68
1147,72
1148,75
1149,78
1150,81
1151,84
1152,87
1153,90
1154,92
1155,94
1156,97
1157,100
1158,103
1159,105
1160,105
1161,104
1162,102
1163,99
1164,95
1165,90
1166,81
1167,73
1168,62
1169,49
1170,35
1171,20
1172,11
1173,6
1174,2
1175,0
1176,0
1177,1
1178,5
1179,11
1180,19
1181,36
1182,47
1183,53
1184,57
1185,63
1186,68
1187,73
1188,76
1189,79
1190,81
1191,84
1192,86
1193,87
1194,87
1195,86
1196,84
1197,83
1198,81
1199,79
1200,77
1201,73
1202,69
1203,68
1204,69
1205,73
1206,78
1207,82
1208,88
1209,91
1210,87
1211,78
1212,54
1213,12
1214,-43
1215,-116
1216,-213
1217,-330
1218,-453
1219,-555
1220,-594
1221,-586
1222,-503
1223,-353
1224,-183
1225,-22
1226,99
1227,171
1228,194
1229,202
1230,207
1231,210
1232,212
1233,214
1234,216
1235,217
1236,219
1237,221
1238,224
1239,228
1240,234
1241,242
1242,243
1243,244
1244,245
1245,245
1246,245
1247,244
1248,242
1249,240
1250,237
1251,236
1252,234
1253,232
1254,231
1255,229
1256,228
1257,227
1258,228
1259,228
1260,229
1261,229
1262,231
1263,232
1264,233
1265,235
1266,236
1267,236
1268,234
1269,229
1270,223
1271,217
1272,208
1273,199
1274,190
1275,175
1276,160
1277,152
1278,145
1279,135
1280,126
1281,119
1282,112
1283,107
1284,102
1285,97
1286,91
1287,84
1288,72
1289,58
1290,46
1291,32
1292,20
1293,13
1294,8
1295,4
1296,-2
1297,-15
1298,-27
1299,-35
1300,-38
1301,-38
1302,-37
1303,-37
1304,-36
1305,-35
1306,-35
1307,-36
1308,-39
1309,-45
1310,-53
1311,-66
1312,-71
1313,-74
1314,-76
1315,-79
1316,-82
1317,-85
1318,-88
1319,-94
1320,-115
1321,-145
1322,-176
1323,-205
1324,-232
1325,-247
1326,-257
1327,-264
1328,-272
1329,-281
1330,-287
1331,-292
1332,-296
1333,-300
1334,-302
1335,-304
1336,-306
1337,-308
1338,-313
1339,-311
1340,-297
1341,-285
1342,-274
1343,-267
1344,-264
1345,-262
1346,-260
1347,-258
1348,-257
1349,-261
1350,-269
1351,-282
1352,-298
1353,-307
1354,-313
1355,-317
1356,-320
1357,-323
1358,-325
1359,-327
1360,-329
1361,-330
1362,-329
1363,-326
1364,-320
1365,-310
1366,-295
1367,-282
1368,-264
1369,-251
1370,-245
1371,-240
1372,-236
1373,-232
1374,-230
1375,-228
1376,-224
1377,-216
1378,-202
1379,-194
1380,-189
1381,-186
1382,-186
1383,-191
1384,-198
1385,-203
1386,-209
1387,-214
1388,-214
1389,-212
1390,-208
1391,-204
1392,-199
1393,-212
1394,-250
1395,-316
1396,-404
1397,-513
1398,-637
1399,-770
1400,-877
1401,-927
1402,-894
1403,-776
1404,-594
1405,-400
1406,-235
1407,-115
1408,-43
1409,-33
1410,-28
1411,-29
1412,-40
1413,-57
1414,-71
1415,-78
1416,-83
1417,-82
1418,-72
1419,-64
1420,-56
1421,-51
1422,-51
1423,-55
1424,-60
1425,-69
1426,-82
1427,-89
1428,-94
1429,-97
1430,-98
1431,-95
1432,-89
1433,-80
1434,-66
1435,-59
1436,-56
1437,-54
1438,-52
1439,-50
1440,-47
1441,-45
1442,-43
1443,-41
1444,-39
1445,-36
1446,-29
1447,-14
1448,-4
1449,1
1450,4
1451,0
1452,-7
1453,-31
1454,-57
1455,-65
1456,-69
1457,-72
1458,-75
1459,-79
1460,-78
1461,-72
1462,-61
1463,-52
1464,-51
1465,-50
1466,-50
1467,-49
1468,-49
1469,-48
1470,-47
1471,-46
1472,-45
1473,-43
1474,-41
1475,-38
1476,-35
1477,-27
1478,-11
1479,-1
1480,5
1481,13
1482,23
1483,32
1484,42
1485,50
1486,58
1487,61
1488,62
1489,64
1490,65
1491,66
1492,67
1493,69
1494,70
1495,71
1496,71
1497,71
1498,71
1499,71
1500,71
1501,71
1502,72
1503,72
1504,72
1505,72
1506,73
1507,74
1508,76
1509,78
1510,79
1511,81
1512,82
1513,84
1514,85
1515,86
1516,88
1517,90
1518,95
1519,101
1520,104
1521,102
1522,98
1523,92
1524,80
1525,62
1526,49
1527,41
1528,34
1529,27
1530,23
1531,20
1532,17
1533,14
1534,12
1535,8
1536,5
1537,2
1538,-1
1539,-5
1540,-11
1541,-16
1542,-15
1543,-9
1544,-1
1545,5
1546,15
1547,22
1548,29
1549,32
1550,35
1551,37
1552,39
1553,40
1554,42
1555,43
1556,45
1557,46
1558,48
1559,49
1560,49
1561,49
1562,49
1563,48
1564,47
1565,46
1566,45
1567,45
1568,43
1569,41
1570,40
1571,37
1572,25
1573,-13
1574,-77
1575,-168
1576,-282
1577,-411
1578,-535
1579,-632
1580,-661
1581,-650
1582,-559
1583,-405
1584,-222
1585,-51
1586,87
1587,177
1588,218
1589,232
1590,237
1591,235
1592,229
1593,211
1594,177
1595,156
1596,144
1597,140
1598,136
1599,133
1600,130
1601,128
1602,125
1603,123
1604,122
1605,122
1606,121
1607,121
1608,120
1609,120
1610,120
1611,120
1612,119
1613,118
1614,116
1615,116
1616,115
1617,116
1618,118
1619,119
1620,121
1621,123
1622,127
1623,130
1624,126
1625,117
1626,109
1627,101
1628,94
1629,87
1630,82
1631,75
1632,68
1633,59
1634,50
1635,41
1636,32
1637,24
1638,16
1639,12
1640,10
1641,8
1642,6
1643,4
1644,2
1645,0
1646,-2
1647,-5
1648,-7
1649,-9
1650,-12
1651,-15
1652,-18
1653,-23
1654,-31
1655,-38
1656,-40
1657,-41
1658,-44
1659,-48
1660,-47
1661,-34
1662,-14
1663,9
1664,27
1665,39
1666,41
1667,42
1668,43
1669,44
1670,43
1671,32
1672,24
1673,19
1674,14
1675,10
1676,7
1677,4
1678,0
1679,-4
1680,-13
1681,-24
1682,-29
1683,-32
1684,-35
1685,-37
1686,-39
1687,-41
1688,-42
1689,-43
1690,-43
1691,-43
1692,-43
1693,-43
1694,-41
1695,-40
1696,-38
1697,-37
1698,-35
1699,-33
1700,-31
1701,-29
1702,-28
1703,-25
1704,-22
1705,-19
1706,-18
1707,-20
1708,-24
1709,-30
1710,-37
1711,-42
1712,-50
1713,-57
1714,-62
1715,-63
1716,-60
1717,-56
1718,-50
1719,-42
1720,-29
1721,-18
1722,-3
1723,14
1724,28
1725,39
1726,52
1727,63
1728,72
1729,78
1730,82
1731,84
1732,87
1733,89
1734,91
1735,92
1736,91
1737,89
1738,86
1739,83
1740,80
1741,76
1742,73
1743,70
1744,70
1745,71
1746,74
1747,77
1748,83
1749,77
1750,31
1751,-57
1752,-176
1753,-308
1754,-427
1755,-514
1756,-544
1757,-481
1758,-346
1759,-162
1760,39
1761,210
1762,320
1763,376
1764,382
1765,357
1766,302
1767,284
1768,277
1769,264
1770,255
1771,247
1772,242
1773,239
1774,241
1775,244
1776,248
1777,255
1778,264
1779,269
1780,275
1781,273
1782,255
1783,234
1784,229
1785,224
1786,222
1787,221
1788,221
1789,222
1790,225
1791,227
1792,229
1793,233
1794,239
1795,213
1796,165
1797,153
1798,166
1799,173
1800,172
1801,163
1802,156
1803,152
1804,148
1805,144
1806,140
1807,137
1808,133
1809,116
1810,93
1811,86
1812,79
1813,70
1814,55
1815,53
1816,75
1817,97
1818,95
1819,59
1820,40
1821,35
1822,28
1823,17
1824,-13
1825,-54
1826,-92
1827,-152
1828,-198
1829,-144
1830,-74
1831,-47
1832,-32
1833,-21
1834,-6
1835,16
1836,17
1837,-25
1838,-64
1839,-95
1840,-132
1841,-171
1842,-167
1843,-129
1844,-106
1845,-84
1846,-44
1847,5
1848,77
1849,111
1850,124
1851,124
1852,115
1853,106
1854,96
1855,87
1856,75
1857,59
1858,48
1859,42
1860,37
1861,34
1862,35
1863,37
1864,42
1865,49
1866,63
1867,76
1868,82
1869,79
1870,69
1871,66
1872,64
1873,61
1874,57
1875,53
1876,49
1877,47
1878,44
1879,41
1880,38
1881,36
1882,34
1883,33
1884,31
1885,29
1886,27
1887,25
1888,23
1889,19
1890,12
1891,13
1892,22
1893,32
1894,44
1895,54
1896,64
1897,74
1898,79
1899,83
1900,87
1901,89
1902,83
1903,72
1904,60
1905,46
1906,41
1907,38
1908,35
1909,32
1910,27
1911,23
1912,19
1913,16
1914,13
1915,10
1916,9
1917,8
1918,8
1919,7
1920,6
1921,3
1922,0
1923,-4
1924,-16
1925,-45
1926,-82
1927,-135
1928,-214
1929,-318
1930,-440
1931,-561
1932,-633
1933,-637
1934,-583
1935,-458
1936,-288
1937,-99
1938,64
1939,179
1940,231
1941,237
1942,215
1943,185
1944,175
1945,171
1946,169
1947,168
1948,167
1949,166
1950,165
1951,163
1952,160
1953,157
1954,153
1955,148
1956,137
1957,119
1958,108
1959,101
1960,99
1961,101
1962,108
1963,125
1964,156
1965,172
1966,182
1967,188
1968,192
1969,193
1970,192
1971,187
1972,179
1973,167
1974,149
1975,138
1976,131
1977,124
1978,116
1979,104
1980,90
1981,81
1982,75
1983,68
1984,60
1985,49
1986,35
1987,28
1988,26
1989,24
1990,22
1991,20
1992,18
1993,16
1994,14
1995,13
1996,11
1997,9
1998,5
1999,-1
2000,-20
2001,-39
2002,-52
2003,-52
2004,-42
2005,-31
2006,-18
2007,-9
2008,-1
2009,7
2010,13
2011,20
2012,26
2013,16
2014,1
2015,-11
2016,-19
2017,-24
2018,-15
2019,0
2020,18
2021,33
2022,44
2023,56
2024,74
2025,86
2026,88
2027,90
2028,92
2029,92
2030,92
2031,89
2032,84
2033,77
2034,69
2035,57
2036,46
2037,39
2038,35
2039,32
2040,30
2041,28
2042,27
2043,27
2044,27
2045,27
2046,27
2047,27
2048,27
2049,27
2050,28
2051,29
2052,30
2053,32
2054,33
2055,33
2056,34
2057,34
2058,35
2059,36
2060,36
2061,35
2062,35
2063,35
2064,36
2065,37
2066,38
2067,37
2068,34
2069,30
2070,27
2071,23
2072,21
2073,25
2074,34
2075,47
2076,67
2077,81
2078,90
2079,98
2080,106
2081,113
2082,120
2083,124
2084,121
2085,116
2086,112
2087,109
2088,107
2089,105
2090,105
2091,106
2092,109
2093,113
2094,117
2095,122
2096,128
2097,133
2098,136
2099,135
2100,131
2101,123
2102,98
2103,43
2104,-42
2105,-155
2106,-282
2107,-409
2108,-512
2109,-548
2110,-512
2111,-409
2112,-250
2113,-64
2114,102
2115,214
2116,275
2117,301
2118,310
2119,313
2120,310
2121,300
2122,286
2123,269
2124,257
2125,250
2126,249
2127,254
2128,259
2129,264
2130,263
2131,253
2132,248
2133,244
2134,241
2135,239
2136,237
2137,235
2138,233
2139,231
2140,229
2141,227
2142,224
2143,222
2144,219
2145,217
2146,214
2147,211
2148,207
2149,203
2150,197
2151,192
2152,186
2153,181
2154,176
2155,171
2156,166
2157,163
2158,160
2159,157
2160,155
2161,151
2162,147
2163,142
2164,137
2165,131
2166,124
2167,110
2168,89
2169,69
2170,51
2171,36
2172,20
2173,3
2174,-15
2175,-37
2176,-55
2177,-67
2178,-75
2179,-74
2180,-61
2181,-51
2182,-42
2183,-35
2184,-31
2185,-30
2186,-29
2187,-29
2188,-28
2189,-25
2190,-27
2191,-29
2192,-32
2193,-33
2194,-32
2195,-30
2196,-28
2197,-40
2198,-53
2199,-63
2200,-71
2201,-77
2202,-82
2203,-88
2204,-91
2205,-85
2206,-74
2207,-67
2208,-61
2209,-56
2210,-51
2211,-49
2212,-48
2213,-50
2214,-52
2215,-55
2216,-60
2217,-65
2218,-73
2219,-78
2220,-75
2221,-66
2222,-52
2223,-39
2224,-34
2225,-29
2226,-30
2227,-37
2228,-46
2229,-56
2230,-69
2231,-88
2232,-102
2233,-109
2234,-114
2235,-107
2236,-102
2237,-98
2238,-95
2239,-93
2240,-93
2241,-97
2242,-104
2243,-110
2244,-115
2245,-120
2246,-126
2247,-130
2248,-131
2249,-129
2250,-125
2251,-119
2252,-108
2253,-86
2254,-67
2255,-54
2256,-48
2257,-44
2258,-42
2259,-39
2260,-38
2261,-36
2262,-35
2263,-35
2264,-34
2265,-33
2266,-32
2267,-31
2268,-29
2269,-28
2270,-26
2271,-25
2272,-23
2273,-21
2274,-20
2275,-20
2276,-20
2277,-22
2278,-26
2279,-31
2280,-37
2281,-48
2282,-72
2283,-121
2284,-191
2285,-281
2286,-397
2287,-527
2288,-646
2289,-718
2290,-724
2291,-682
2292,-551
2293,-371
2294,-189
2295,-49
2296,10
2297,29
2298,39
2299,43
2300,46
2301,52
2302,59
2303,44
2304,19
2305,-7
2306,-23
2307,-33
2308,-40
2309,-43
2310,-40
2311,-34
2312,-26
2313,-18
2314,-6
2315,-1
2316,0
2317,2
2318,7
2319,6
2320,-5
2321,-24
2322,-48
2323,-71
2324,-95
2325,-107
2326,-113
2327,-118
2328,-122
2329,-125
2330,-128
2331,-130
2332,-131
2333,-132
2334,-134
2335,-135
2336,-137
2337,-138
2338,-139
2339,-140
2340,-142
2341,-144
2342,-147
2343,-149
2344,-151
2345,-152
2346,-154
2347,-156
2348,-159
2349,-162
2350,-166
2351,-174
2352,-178
2353,-175
2354,-169
2355,-166
2356,-163
2357,-160
2358,-157
2359,-154
2360,-151
2361,-148
2362,-144
2363,-139
2364,-133
2365,-126
2366,-117
2367,-105
2368,-83
2369,-57
2370,-42
2371,-32
2372,-25
2373,-19
2374,-15
2375,-9
2376,-5
2377,-9
2378,-17
2379,-22
2380,-26
2381,-29
2382,-32
2383,-33
2384,-35
2385,-38
2386,-41
2387,-44
2388,-47
2389,-49
2390,-51
2391,-52
2392,-54
2393,-57
2394,-61
2395,-63
2396,-66
2397,-68
2398,-70
2399,-74
2400,-78
2401,-81
2402,-83
2403,-85
2404,-86
2405,-87
2406,-89
2407,-91
2408,-92
2409,-93
2410,-94
2411,-95
2412,-96
2413,-97
2414,-97
2415,-97
2416,-96
2417,-95
2418,-95
2419,-95
2420,-95
2421,-95
2422,-96
2423,-96
2424,-97
2425,-98
2426,-99
2427,-99
2428,-99
2429,-99
2430,-98
2431,-97
2432,-96
2433,-95
2434,-94
2435,-92
2436,-91
2437,-89
2438,-88
2439,-87
2440,-85
2441,-83
2442,-81
2443,-76
2444,-63
2445,-48
2446,-32
2447,-19
2448,-7
2449,2
2450,12
2451,21
2452,28
2453,33
2454,38
2455,42
2456,45
2457,48
2458,50
2459,51
2460,50
2461,49
2462,48
2463,45
2464,41
2465,34
2466,27
2467,-1
2468,-51
2469,-119
2470,-210
2471,-319
2472,-436
2473,-545
2474,-624
2475,-650
2476,-624
2477,-544
2478,-399
2479,-223
2480,-53
2481,74
2482,148
2483,191
2484,207
2485,213
2486,207
2487,192
2488,168
2489,136
2490,114
2491,99
2492,100
2493,119
2494,134
2495,145
2496,154
2497,159
2498,159
2499,156
2500,153
2501,150
2502,148
2503,146
2504,144
2505,141
2506,139
2507,137
2508,135
2509,133
2510,132
2511,131
2512,130
2513,130
2514,130
2515,129
2516,128
2517,127
2518,125
2519,123
2520,121
2521,120
2522,118
2523,115
2524,111
2525,108
2526,104
2527,101
2528,97
2529,92
2530,86
2531,79
2532,71
2533,64
2534,57
2535,49
2536,41
2537,30
2538,20
2539,11
2540,4
2541,0
2542,-2
2543,-6
2544,-9
2545,-12
2546,-14
2547,-14
2548,-13
2549,-11
2550,-8
2551,-4
2552,0
2553,5
2554,13
2555,25
2556,37
2557,50
2558,62
2559,73
2560,81
2561,83
2562,85
2563,88
2564,91
2565,89
2566,78
2567,71
2568,68
2569,64
2570,61
2571,58
2572,55
2573,52
2574,49
2575,47
2576,44
2577,41
2578,38
2579,36
2580,34
2581,31
2582,29
2583,26
2584,23
2585,20
2586,18
2587,16
2588,14
2589,12
2590,11
2591,10
2592,10
2593,9
2594,9
2595,8
2596,7
2597,6
2598,5
2599,4
2600,3
2601,1
2602,0
2603,-2
2604,-4
2605,-6
2606,-9
2607,-12
2608,-15
2609,-18
2610,-22
2611,-28
2612,-40
2613,-47
2614,-48
2615,-48
2616,-48
2617,-48
2618,-49
2619,-50
2620,-49
2621,-47
2622,-44
2623,-41
2624,-39
2625,-36
2626,-34
2627,-31
2628,-29
2629,-25
2630,-22
2631,-20
2632,-17
2633,-15
2634,-13
2635,-12
2636,-10
2637,-8
2638,-5
2639,-3
2640,0
2641,1
2642,2
2643,3
2644,4
2645,4
2646,3
2647,1
2648,-2
2649,-6
2650,-10
2651,-19
2652,-43
2653,-95
2654,-173
2655,-281
2656,-413
2657,-554
2658,-675
2659,-738
2660,-736
2661,-668
2662,-509
2663,-316
2664,-145
2665,-23
2666,35
2667,61
2668,78
2669,89
2670,90
2671,90
2672,91
2673,91
2674,92
2675,92
2676,92
2677,92
2678,90
2679,88
2680,84
2681,81
2682,77
2683,72
2684,68
2685,64
2686,61
2687,59
2688,58
2689,57
2690,57
2691,56
2692,55
2693,54
2694,54
2695,54
2696,54
2697,54
2698,55
2699,55
2700,55
2701,54
2702,54
2703,54
2704,54
2705,53
2706,52
2707,50
2708,47
2709,44
2710,41
2711,38
2712,31
2713,16
2714,3
2715,-10
2716,-23
2717,-34
2718,-41
2719,-46
2720,-50
2721,-55
2722,-60
2723,-65
2724,-71
2725,-78
2726,-88
2727,-102
2728,-108
2729,-111
2730,-113
2731,-115
2732,-116
2733,-111
2734,-99
2735,-86
2736,-69
2737,-57
2738,-45
2739,-33
2740,-20
