'sample #','ECG '
1127,-49
1128,-48
1129,-30
1130,-14
1131,1
1132,9
1133,4
1134,-5
1135,-12
1136,-19
1137,-24
1138,-27
1139,-26
1140,-23
1141,-18
1142,-14
1143,-11
1144,-8
1145,-4
1146,0
1147,1
1148,1
1149,1
1150,0
1151,-3
1152,-7
1153,-10
1154,-15
1155,-21
1156,-24
1157,-19
1158,-8
1159,3
1160,10
1161,16
1162,22
1163,28
1164,33
1165,38
1166,42
1167,46
1168,48
1169,50
1170,53
1171,56
1172,58
1173,61
1174,64
1175,68
1176,73
1177,79
1178,86
1179,94
1180,102
1181,111
1182,123
1183,133
1184,137
1185,139
1186,140
1187,141
1188,142
1189,145
1190,146
1191,148
1192,148
1193,144
1194,140
1195,135
1196,132
1197,130
1198,128
1199,125
1200,122
1201,119
1202,117
1203,113
1204,111
1205,109
1206,106
1207,103
1208,99
1209,95
1210,88
1211,78
1212,67
1213,58
1214,48
1215,31
1216,6
1217,-17
1218,-41
1219,-54
1220,-61
1221,-66
1222,-69
1223,-71
1224,-71
1225,-70
1226,-68
1227,-66
1228,-65
1229,-63
1230,-61
1231,-59
1232,-57
1233,-56
1234,-59
1235,-65
1236,-71
1237,-75
1238,-81
1239,-87
1240,-92
1241,-94
1242,-93
1243,-89
1244,-84
1245,-78
1246,-73
1247,-67
1248,-61
1249,-56
1250,-53
1251,-53
1252,-54
1253,-55
1254,-56
1255,-57
1256,-58
1257,-59
1258,-60
1259,-61
1260,-62
1261,-63
1262,-64
1263,-65
1264,-64
1265,-63
1266,-61
1267,-58
1268,-56
1269,-53
1270,-51
1271,-49
1272,-47
1273,-45
1274,-43
1275,-42
1276,-41
1277,-39
1278,-37
1279,-34
1280,-33
1281,-32
1282,-32
1283,-33
1284,-33
1285,-34
1286,-34
1287,-35
1288,-36
1289,-38
1290,-38
1291,-39
1292,-39
1293,-39
1294,-39
1295,-42
1296,-44
1297,-45
1298,-44
1299,-41
1300,-38
1301,-37
1302,-37
1303,-36
1304,-35
1305,-33
1306,-31
1307,-30
1308,-28
1309,-28
1310,-27
1311,-27
1312,-27
1313,-28
1314,-28
1315,-30
1316,-31
1317,-31
1318,-32
1319,-33
1320,-33
1321,-33
1322,-33
1323,-33
1324,-33
1325,-32
1326,-32
1327,-32
1328,-32
1329,-31
1330,-30
1331,-30
1332,-30
1333,-31
1334,-31
1335,-32
1336,-32
1337,-32
1338,-32
1339,-32
1340,-32
1341,-32
1342,-31
1343,-29
1344,-28
1345,-28
1346,-27
1347,-27
1348,-28
1349,-28
1350,-28
1351,-29
1352,-31
1353,-33
1354,-33
1355,-33
1356,-32
1357,-31
1358,-30
1359,-29
1360,-28
1361,-25
1362,-22
1363,-18
1364,-15
1365,-14
1366,-12
1367,-10
1368,-9
1369,-8
1370,-7
1371,-6
1372,-5
1373,-3
1374,-1
1375,0
1376,2
1377,4
1378,6
1379,8
1380,9
1381,10
1382,11
1383,11
1384,10
1385,9
1386,8
1387,8
1388,8
1389,9
1390,8
1391,8
1392,8
1393,8
1394,9
1395,10
1396,11
1397,12
1398,12
1399,13
1400,13
1401,13
1402,12
1403,12
1404,12
1405,11
1406,11
1407,12
1408,13
1409,15
1410,17
1411,20
1412,21
1413,19
1414,16
1415,13
1416,10
1417,9
1418,7
1419,6
1420,4
1421,2
1422,1
1423,0
1424,-1
1425,-3
1426,-4
1427,-4
1428,-5
1429,-4
1430,-4
1431,-3
1432,-1
1433,0
1434,1
1435,3
1436,5
1437,7
1438,8
1439,10
1440,12
1441,15
1442,18
1443,28
1444,50
1445,83
1446,139
1447,210
1448,295
1449,385
1450,475
1451,550
1452,603
1453,621
1454,612
1455,587
1456,523
1457,452
1458,381
1459,307
1460,216
1461,124
1462,50
1463,-13
1464,-61
1465,-79
1466,-80
1467,-64
1468,-38
1469,-22
1470,-20
1471,-19
1472,-18
1473,-17
1474,-16
1475,-15
1476,-13
1477,-11
1478,-9
1479,-7
1480,-5
1481,-4
1482,-4
1483,-4
1484,-4
1485,-3
1486,-3
1487,-2
1488,-1
1489,0
1490,1
1491,2
1492,5
1493,7
1494,10
1495,13
1496,15
1497,18
1498,21
1499,24
1500,28
1501,31
1502,35
1503,40
1504,45
1505,52
1506,59
1507,66
1508,72
1509,77
1510,80
1511,83
1512,85
1513,88
1514,92
1515,99
1516,112
1517,118
1518,121
1519,124
1520,126
1521,128
1522,129
1523,130
1524,131
1525,133
1526,134
1527,136
1528,138
1529,139
1530,141
1531,143
1532,147
1533,152
1534,154
1535,151
1536,144
1537,136
1538,130
1539,126
1540,122
1541,117
1542,113
1543,107
1544,102
1545,98
1546,94
1547,89
1548,84
1549,75
1550,61
1551,50
1552,42
1553,31
1554,18
1555,5
1556,-12
1557,-38
1558,-52
1559,-59
1560,-65
1561,-69
1562,-71
1563,-73
1564,-74
1565,-75
1566,-76
1567,-77
1568,-78
1569,-78
1570,-79
1571,-80
1572,-82
1573,-84
1574,-85
1575,-86
1576,-86
1577,-85
1578,-84
1579,-84
1580,-82
1581,-80
1582,-76
1583,-72
1584,-68
1585,-65
1586,-62
1587,-59
1588,-54
1589,-47
1590,-42
1591,-40
1592,-42
1593,-47
1594,-54
1595,-59
1596,-63
1597,-68
1598,-74
1599,-79
1600,-82
1601,-83
1602,-79
1603,-73
1604,-66
1605,-58
1606,-51
1607,-41
1608,-31
1609,-26
1610,-24
1611,-24
1612,-24
1613,-23
1614,-23
1615,-22
1616,-24
1617,-31
1618,-41
1619,-47
1620,-52
1621,-57
1622,-61
1623,-64
1624,-65
1625,-63
1626,-59
1627,-55
1628,-50
1629,-46
1630,-44
1631,-42
1632,-40
1633,-38
1634,-36
1635,-34
1636,-33
1637,-31
1638,-30
1639,-29
1640,-28
1641,-27
1642,-27
1643,-28
1644,-29
1645,-30
1646,-30
1647,-31
1648,-31
1649,-32
1650,-32
1651,-32
1652,-31
1653,-31
1654,-30
1655,-30
1656,-31
1657,-32
1658,-32
1659,-32
1660,-32
1661,-33
1662,-34
1663,-35
1664,-35
1665,-35
1666,-35
1667,-34
1668,-34
1669,-36
1670,-38
1671,-39
1672,-39
1673,-38
1674,-35
1675,-32
1676,-29
1677,-26
1678,-23
1679,-19
1680,-16
1681,-13
1682,-13
1683,-14
1684,-17
1685,-21
1686,-25
1687,-29
1688,-33
1689,-39
1690,-44
1691,-48
1692,-50
1693,-47
1694,-42
1695,-35
1696,-28
1697,-24
1698,-19
1699,-14
1700,-9
1701,-5
1702,-2
1703,-2
1704,-3
1705,-5
1706,-8
1707,-10
1708,-12
1709,-14
1710,-17
1711,-21
1712,-23
1713,-25
1714,-26
1715,-25
1716,-21
1717,-16
1718,-12
1719,-6
1720,0
1721,9
1722,17
1723,21
1724,23
1725,24
1726,26
1727,28
1728,30
1729,32
1730,29
1731,22
1732,15
1733,11
1734,6
1735,2
1736,-1
1737,-4
1738,-6
1739,-6
1740,-5
1741,-1
1742,2
1743,5
1744,6
1745,8
1746,9
1747,10
1748,12
1749,14
1750,15
1751,16
1752,16
1753,17
1754,18
1755,19
1756,19
1757,19
1758,19
1759,18
1760,17
1761,16
1762,15
1763,13
1764,11
1765,9
1766,7
1767,5
1768,4
1769,3
1770,3
1771,1
1772,0
1773,-3
1774,-4
1775,-5
1776,-4
1777,-2
1778,0
1779,4
1780,9
1781,13
1782,18
1783,23
1784,29
1785,34
1786,39
1787,45
1788,55
1789,88
1790,138
1791,200
1792,275
1793,360
1794,439
1795,514
1796,565
1797,583
1798,584
1799,570
1800,531
1801,470
1802,376
1803,275
1804,192
1805,121
1806,78
1807,53
1808,27
1809,0
1810,-32
1811,-61
1812,-80
1813,-93
1814,-90
1815,-66
1816,-49
1817,-37
1818,-26
1819,-17
1820,-11
1821,-6
1822,-2
1823,1
1824,5
1825,10
1826,14
1827,16
1828,15
1829,12
1830,8
1831,3
1832,0
1833,-4
1834,-8
1835,-12
1836,-15
1837,-18
1838,-18
1839,-16
1840,-12
1841,-7
1842,-1
1843,8
1844,25
1845,41
1846,51
1847,56
1848,61
1849,64
1850,67
1851,70
1852,74
1853,78
1854,82
1855,86
1856,90
1857,94
1858,98
1859,102
1860,107
1861,111
1862,115
1863,119
1864,121
1865,124
1866,125
1867,126
1868,127
1869,128
1870,129
1871,130
1872,131
1873,132
1874,133
1875,133
1876,134
1877,135
1878,136
1879,137
1880,137
1881,136
1882,135
1883,133
1884,131
1885,129
1886,127
1887,124
1888,120
1889,116
1890,113
1891,106
1892,89
1893,76
1894,64
1895,50
1896,30
1897,14
1898,2
1899,-7
1900,-15
1901,-22
1902,-29
1903,-35
1904,-42
1905,-52
1906,-62
1907,-70
1908,-77
1909,-85
1910,-90
1911,-91
1912,-89
1913,-83
1914,-77
1915,-72
1916,-70
1917,-69
1918,-67
1919,-65
1920,-63
1921,-61
1922,-60
1923,-59
1924,-58
1925,-57
1926,-56
1927,-55
1928,-55
1929,-55
1930,-55
1931,-55
1932,-54
1933,-54
1934,-53
1935,-53
1936,-53
1937,-53
1938,-52
1939,-52
1940,-53
1941,-53
1942,-53
1943,-52
1944,-52
1945,-51
1946,-51
1947,-51
1948,-51
1949,-51
1950,-52
1951,-52
1952,-52
1953,-53
1954,-53
1955,-53
1956,-53
1957,-52
1958,-51
1959,-50
1960,-49
1961,-48
1962,-47
1963,-46
1964,-45
1965,-44
1966,-44
1967,-43
1968,-42
1969,-41
1970,-39
1971,-38
1972,-36
1973,-35
1974,-33
1975,-31
1976,-30
1977,-28
1978,-28
1979,-28
1980,-30
1981,-32
1982,-33
1983,-34
1984,-36
1985,-37
1986,-39
1987,-42
1988,-45
1989,-48
1990,-48
1991,-47
1992,-45
1993,-44
1994,-43
1995,-42
1996,-42
1997,-41
1998,-40
1999,-39
2000,-38
2001,-38
2002,-37
2003,-37
2004,-38
2005,-39
2006,-41
2007,-42
2008,-44
2009,-45
2010,-45
2011,-44
2012,-43
2013,-41
2014,-40
2015,-38
2016,-37
2017,-35
2018,-34
2019,-33
2020,-32
2021,-31
2022,-30
2023,-29
2024,-28
2025,-27
2026,-25
2027,-23
2028,-20
2029,-18
2030,-16
2031,-16
2032,-17
2033,-19
2034,-21
2035,-23
2036,-25
2037,-27
2038,-31
2039,-34
2040,-38
2041,-40
2042,-39
2043,-36
2044,-31
2045,-27
2046,-24
2047,-22
2048,-19
2049,-16
2050,-13
2051,-11
2052,-9
2053,-8
2054,-5
2055,-3
2056,0
2057,1
2058,3
2059,3
2060,4
2061,5
2062,6
2063,7
2064,8
2065,8
2066,8
2067,8
2068,9
2069,10
2070,11
2071,11
2072,11
2073,11
2074,11
2075,12
2076,12
2077,12
2078,12
2079,11
2080,11
2081,11
2082,12
2083,12
2084,13
2085,13
2086,14
2087,15
2088,15
2089,16
2090,16
2091,16
2092,16
2093,16
2094,17
2095,18
2096,18
2097,18
2098,18
2099,17
2100,17
2101,16
2102,15
2103,14
2104,13
2105,12
2106,11
2107,11
2108,11
2109,11
2110,11
2111,11
2112,11
2113,11
2114,11
2115,10
2116,9
2117,8
2118,7
2119,6
2120,5
2121,5
2122,5
2123,5
2124,4
2125,4
2126,3
2127,-2
2128,-1
2129,14
2130,36
2131,65
2132,114
2133,175
2134,246
2135,329
2136,416
2137,491
2138,558
2139,587
2140,605
2141,617
2142,603
2143,560
2144,494
2145,390
2146,284
2147,179
2148,80
2149,9
2150,-31
2151,-46
2152,-53
2153,-48
2154,-37
2155,-28
2156,-20
2157,-13
2158,-8
2159,-8
2160,-11
2161,-15
2162,-18
2163,-21
2164,-25
2165,-29
2166,-32
2167,-32
2168,-28
2169,-21
2170,-14
2171,-8
2172,-4
2173,0
2174,5
2175,9
2176,13
2177,16
2178,18
2179,20
2180,21
2181,22
2182,23
2183,24
2184,25
2185,26
2186,27
2187,28
2188,30
2189,33
2190,35
2191,38
2192,41
2193,44
2194,48
2195,53
2196,61
2197,78
2198,96
2199,104
2200,108
2201,112
2202,115
2203,118
2204,120
2205,122
2206,124
2207,125
2208,125
2209,125
2210,125
2211,125
2212,125
2213,125
2214,124
2215,124
2216,124
2217,124
2218,125
2219,125
2220,126
2221,127
2222,127
2223,128
2224,129
2225,129
2226,130
2227,134
2228,138
2229,137
2230,130
2231,119
2232,109
2233,96
2234,84
2235,74
2236,63
2237,51
2238,40
2239,31
2240,16
2241,-3
2242,-21
2243,-33
2244,-48
2245,-54
2246,-56
2247,-59
2248,-61
2249,-63
2250,-65
2251,-68
2252,-70
2253,-72
2254,-73
2255,-74
2256,-75
2257,-76
2258,-76
2259,-76
2260,-75
2261,-75
2262,-75
2263,-76
2264,-76
2265,-76
2266,-76
2267,-76
2268,-75
2269,-75
2270,-74
2271,-73
2272,-71
2273,-70
2274,-68
2275,-66
2276,-64
2277,-62
2278,-60
2279,-59
2280,-57
2281,-56
2282,-54
2283,-53
2284,-52
2285,-51
2286,-50
2287,-49
2288,-48
2289,-46
2290,-45
2291,-44
2292,-42
2293,-41
2294,-40
2295,-39
2296,-38
2297,-38
2298,-38
2299,-38
2300,-38
2301,-39
2302,-39
2303,-39
2304,-39
2305,-38
2306,-38
2307,-38
2308,-38
2309,-38
2310,-38
2311,-38
2312,-38
2313,-38
2314,-38
2315,-39
2316,-41
2317,-42
2318,-43
2319,-44
2320,-44
2321,-45
2322,-45
2323,-46
2324,-46
2325,-48
2326,-49
2327,-51
2328,-52
2329,-53
2330,-51
2331,-47
2332,-43
2333,-39
2334,-35
2335,-29
2336,-24
2337,-20
2338,-20
2339,-22
2340,-24
2341,-25
2342,-25
2343,-26
2344,-26
2345,-26
2346,-27
2347,-29
2348,-30
2349,-32
2350,-34
2351,-36
2352,-37
2353,-37
2354,-37
2355,-36
2356,-35
2357,-33
2358,-32
2359,-30
2360,-30
2361,-30
2362,-31
2363,-32
2364,-34
2365,-35
2366,-33
2367,-29
2368,-27
2369,-26
2370,-24
2371,-23
2372,-21
2373,-20
2374,-19
2375,-18
2376,-18
2377,-18
2378,-19
2379,-20
2380,-22
2381,-23
2382,-24
2383,-25
2384,-26
2385,-27
2386,-30
2387,-33
2388,-32
2389,-25
2390,-18
2391,-14
2392,-11
2393,-9
2394,-7
2395,-5
2396,-4
2397,-2
2398,-2
2399,-1
2400,-2
2401,-2
2402,-1
2403,0
2404,0
2405,1
2406,2
2407,3
2408,5
2409,6
2410,8
2411,11
2412,13
2413,14
2414,16
2415,18
2416,23
2417,30
2418,34
2419,35
2420,31
2421,25
2422,17
2423,5
2424,-10
2425,-18
2426,-23
2427,-29
2428,-32
2429,-28
2430,-18
2431,-2
2432,18
2433,36
2434,53
2435,62
2436,67
2437,71
2438,71
2439,66
2440,57
2441,42
2442,18
2443,-1
2444,-15
2445,-19
2446,-21
2447,-23
2448,-25
2449,-26
2450,-26
2451,-26
2452,-24
2453,-20
2454,-16
2455,-11
2456,-7
2457,-2
2458,3
2459,9
2460,14
2461,16
2462,15
2463,11
2464,5
2465,0
2466,-7
2467,-17
2468,-23
2469,-19
2470,-8
2471,20
2472,72
2473,141
2474,216
2475,297
2476,385
2477,462
2478,532
2479,587
2480,607
2481,621
2482,619
2483,581
2484,520
2485,416
2486,298
2487,197
2488,104
2489,16
2490,-22
2491,-35
2492,-43
2493,-46
2494,-45
2495,-41
2496,-37
2497,-34
2498,-32
2499,-29
2500,-27
2501,-25
2502,-22
2503,-18
2504,-15
2505,-13
2506,-11
2507,-9
2508,-9
2509,-8
2510,-8
2511,-8
2512,-8
2513,-8
2514,-7
2515,-6
2516,-5
2517,-2
2518,0
2519,1
2520,3
2521,4
2522,6
2523,7
2524,9
2525,10
2526,13
2527,16
2528,20
2529,26
2530,36
2531,47
2532,57
2533,67
2534,73
2535,77
2536,81
2537,84
2538,87
2539,89
2540,92
2541,95
2542,98
2543,101
2544,104
2545,107
2546,111
2547,115
2548,119
2549,125
2550,130
2551,134
2552,136
2553,136
2554,137
2555,138
2556,138
2557,139
2558,140
2559,141
2560,141
2561,141
2562,142
2563,142
2564,141
2565,139
2566,135
2567,131
2568,126
2569,120
2570,114
2571,108
2572,101
2573,92
2574,84
2575,77
2576,71
2577,64
2578,54
2579,40
2580,28
2581,18
2582,6
2583,-7
2584,-25
2585,-35
2586,-42
2587,-48
2588,-52
2589,-56
2590,-59
2591,-62
2592,-65
2593,-68
2594,-71
2595,-73
2596,-74
2597,-76
2598,-78
2599,-80
2600,-83
2601,-85
2602,-86
2603,-87
2604,-87
2605,-87
2606,-85
2607,-83
2608,-80
2609,-77
2610,-73
2611,-69
2612,-66
2613,-63
2614,-60
2615,-58
2616,-55
2617,-51
2618,-48
2619,-46
2620,-44
2621,-43
2622,-43
2623,-43
2624,-43
2625,-43
2626,-44
2627,-45
2628,-46
2629,-47
2630,-49
2631,-50
2632,-52
2633,-51
2634,-50
2635,-48
2636,-46
2637,-45
2638,-44
2639,-43
2640,-41
2641,-40
2642,-39
2643,-38
2644,-37
2645,-36
2646,-36
2647,-35
2648,-35
2649,-34
2650,-34
2651,-34
2652,-33
2653,-32
2654,-32
2655,-31
2656,-30
2657,-29
2658,-28
2659,-27
2660,-27
2661,-26
2662,-25
2663,-24
2664,-23
2665,-23
2666,-22
2667,-22
2668,-23
2669,-23
2670,-25
2671,-26
2672,-27
2673,-29
2674,-31
2675,-33
2676,-34
2677,-35
2678,-36
2679,-38
2680,-39
2681,-40
2682,-39
2683,-38
2684,-36
