'sample #','ECG '
315,-261
316,-259
317,-257
318,-257
319,-261
320,-270
321,-281
322,-293
323,-309
324,-319
325,-326
326,-330
327,-334
328,-338
329,-341
330,-342
331,-343
332,-342
333,-339
334,-335
335,-329
336,-322
337,-313
338,-299
339,-286
340,-272
341,-256
342,-237
343,-217
344,-195
345,-176
346,-164
347,-159
348,-155
349,-153
350,-151
351,-149
352,-146
353,-143
354,-139
355,-135
356,-130
357,-125
358,-119
359,-112
360,-102
361,-91
362,-82
363,-75
364,-67
365,-55
366,-39
367,-27
368,-21
369,-16
370,-13
371,-10
372,-10
373,-15
374,-22
375,-29
376,-33
377,-36
378,-39
379,-43
380,-48
381,-53
382,-58
383,-61
384,-63
385,-65
386,-65
387,-63
388,-60
389,-56
390,-51
391,-47
392,-43
393,-40
394,-37
395,-34
396,-32
397,-29
398,-25
399,-21
400,-16
401,-10
402,-5
403,0
404,3
405,7
406,10
407,13
408,17
409,23
410,34
411,45
412,56
413,67
414,80
415,90
416,99
417,105
418,109
419,113
420,115
421,118
422,123
423,127
424,133
425,141
426,150
427,170
428,209
429,274
430,357
431,456
432,557
433,637
434,666
435,676
436,656
437,596
438,508
439,398
440,275
441,152
442,42
443,-42
444,-74
445,-87
446,-87
447,-76
448,-68
449,-60
450,-54
451,-54
452,-63
453,-76
454,-93
455,-112
456,-112
457,-111
458,-111
459,-112
460,-113
461,-114
462,-115
463,-115
464,-113
465,-111
466,-110
467,-108
468,-106
469,-105
470,-104
471,-103
472,-103
473,-104
474,-107
475,-110
476,-115
477,-120
478,-124
479,-128
480,-131
481,-135
482,-138
483,-140
484,-141
485,-142
486,-141
487,-138
488,-133
489,-128
490,-121
491,-115
492,-107
493,-98
494,-91
495,-84
496,-76
497,-64
498,-48
499,-32
500,-22
501,-15
502,-9
503,-3
504,3
505,10
506,15
507,20
508,26
509,32
510,36
511,38
512,38
513,36
514,31
515,24
516,14
517,-3
518,-35
519,-53
520,-63
521,-69
522,-76
523,-82
524,-88
525,-93
526,-98
527,-101
528,-104
529,-107
530,-111
531,-117
532,-123
533,-129
534,-134
535,-139
536,-145
537,-151
538,-156
539,-159
540,-159
541,-157
542,-154
543,-148
544,-141
545,-132
546,-118
547,-105
548,-92
549,-78
550,-61
551,-42
552,-31
553,-24
554,-19
555,-15
556,-12
557,-10
558,-6
559,-3
560,-1
561,1
562,4
563,8
564,12
565,19
566,28
567,39
568,54
569,81
570,116
571,139
572,158
573,177
574,195
575,214
576,232
577,238
578,241
579,244
580,246
581,248
582,250
583,252
584,254
585,255
586,256
587,257
588,256
589,256
590,256
591,255
592,254
593,253
594,252
595,252
596,253
597,253
598,252
599,252
600,251
601,251
602,252
603,252
604,252
605,252
606,251
607,251
608,252
609,252
610,251
611,250
612,249
613,248
614,248
615,249
616,249
617,249
618,249
619,249
620,250
621,251
622,250
623,249
624,247
625,246
626,246
627,246
628,247
629,248
630,249
631,250
632,252
633,253
634,254
635,254
636,252
637,248
638,243
639,237
640,230
641,224
642,218
643,211
644,205
645,200
646,196
647,191
648,187
649,182
650,178
651,174
652,169
653,164
654,158
655,152
656,145
657,137
658,126
659,115
660,104
661,94
662,81
663,68
664,53
665,38
666,30
667,24
668,20
669,17
670,14
671,11
672,8
673,5
674,2
675,0
676,-2
677,-4
678,-7
679,-10
680,-13
681,-19
682,-26
683,-33
684,-40
685,-45
686,-48
687,-51
688,-54
689,-58
690,-62
691,-66
692,-70
693,-74
694,-78
695,-82
696,-86
697,-88
698,-90
699,-92
700,-94
701,-96
702,-98
703,-99
704,-101
705,-103
706,-105
707,-106
708,-107
709,-107
710,-106
711,-104
712,-102
713,-100
714,-98
715,-96
716,-93
717,-90
718,-87
719,-84
720,-81
721,-78
722,-74
723,-70
724,-64
725,-57
726,-52
727,-50
728,-48
729,-47
730,-45
731,-43
732,-42
733,-40
734,-39
735,-38
736,-38
737,-41
738,-45
739,-52
740,-60
741,-69
742,-79
743,-92
744,-104
745,-110
746,-114
747,-117
748,-118
749,-120
750,-122
751,-124
752,-125
753,-126
754,-125
755,-123
756,-121
757,-118
758,-115
759,-111
760,-106
761,-98
762,-91
763,-91
764,-97
765,-104
766,-107
767,-109
768,-111
769,-114
770,-116
771,-119
772,-121
773,-122
774,-123
775,-123
776,-123
777,-121
778,-119
779,-116
780,-112
781,-109
782,-105
783,-101
784,-98
785,-94
786,-91
787,-87
788,-82
789,-76
790,-69
791,-62
792,-55
793,-49
794,-44
795,-39
796,-34
797,-29
798,-25
799,-21
800,-16
801,-12
802,-7
803,-1
804,4
805,11
806,17
807,24
808,33
809,51
810,83
811,143
812,224
813,328
814,451
815,584
816,711
817,796
818,806
819,771
820,632
821,436
822,227
823,52
824,-64
825,-95
826,-87
827,-44
828,-10
829,6
830,15
831,22
832,27
833,32
834,35
835,39
836,42
837,44
838,45
839,47
840,49
841,50
842,52
843,53
844,55
845,56
846,56
847,55
848,54
849,53
850,51
851,49
852,47
853,46
854,45
855,44
856,44
857,44
858,44
859,43
860,42
861,42
862,42
863,41
864,41
865,41
866,41
867,42
868,41
869,41
870,41
871,42
872,43
873,46
874,48
875,51
876,55
877,59
878,63
879,69
880,77
881,91
882,105
883,118
884,124
885,130
886,135
887,140
888,144
889,147
890,149
891,150
892,150
893,150
894,149
895,147
896,145
897,142
898,138
899,134
900,129
901,123
902,110
903,98
904,85
905,70
906,52
907,36
908,23
909,14
910,4
911,-6
912,-18
913,-29
914,-40
915,-47
916,-51
917,-53
918,-54
919,-55
920,-56
921,-58
922,-59
923,-60
924,-61
925,-62
926,-62
927,-62
928,-61
929,-59
930,-56
931,-53
932,-50
933,-47
934,-45
935,-43
936,-43
937,-43
938,-43
939,-43
940,-43
941,-43
942,-43
943,-43
944,-44
945,-44
946,-44
947,-43
948,-42
949,-41
950,-40
951,-39
952,-37
953,-35
954,-33
955,-30
956,-28
957,-25
958,-23
959,-20
960,-19
961,-17
962,-16
963,-14
964,-12
965,-10
966,-7
967,-5
968,-2
969,0
970,2
971,5
972,7
973,9
974,10
975,11
976,12
977,13
978,13
979,14
980,14
981,14
982,15
983,16
984,18
985,20
986,21
987,24
988,26
989,28
990,29
991,30
992,31
993,30
994,30
995,29
996,28
997,27
998,26
999,26
1000,25
1001,25
1002,24
1003,24
1004,24
1005,24
1006,24
1007,25
1008,25
1009,25
1010,25
1011,26
1012,26
1013,27
1014,27
1015,27
1016,27
1017,27
1018,28
1019,29
1020,29
1021,29
1022,30
1023,31
1024,32
1025,34
1026,35
1027,33
1028,30
1029,25
1030,21
1031,19
1032,17
1033,15
1034,13
1035,10
1036,9
1037,7
1038,7
1039,7
1040,8
1041,8
1042,9
1043,9
1044,10
1045,10
1046,11
1047,11
1048,11
1049,10
1050,9
1051,9
1052,9
1053,9
1054,10
1055,10
1056,9
1057,9
1058,7
1059,6
1060,4
1061,0
1062,-4
1063,-2
1064,3
1065,5
1066,6
1067,8
1068,11
1069,13
1070,15
1071,17
1072,18
1073,20
1074,20
1075,21
1076,20
1077,19
1078,17
1079,15
1080,13
1081,11
1082,9
1083,6
1084,3
1085,0
1086,-4
1087,-14
1088,-21
1089,-26
1090,-28
1091,-31
1092,-33
1093,-35
1094,-35
1095,-35
1096,-34
1097,-34
1098,-34
1099,-35
1100,-36
1101,-37
1102,-38
1103,-39
1104,-41
1105,-44
1106,-47
1107,-49
1108,-52
1109,-54
1110,-57
1111,-59
1112,-61
1113,-64
1114,-68
1115,-72
1116,-76
1117,-79
1118,-82
1119,-84
1120,-85
1121,-85
1122,-84
1123,-82
1124,-79
1125,-75
1126,-71
1127,-67
1128,-64
1129,-61
1130,-58
1131,-56
1132,-53
1133,-51
1134,-50
1135,-49
1136,-48
1137,-46
1138,-44
1139,-43
1140,-42
1141,-41
1142,-41
1143,-40
1144,-39
1145,-37
1146,-35
1147,-33
1148,-31
1149,-29
1150,-24
1151,-19
1152,-12
1153,-3
1154,11
1155,62
1156,145
1157,257
1158,396
1159,543
1160,667
1161,702
1162,684
1163,553
1164,339
1165,94
1166,-132
1167,-282
1168,-332
1169,-334
1170,-294
1171,-249
1172,-237
1173,-231
1174,-226
1175,-220
1176,-214
1177,-210
1178,-206
1179,-202
1180,-198
1181,-195
1182,-192
1183,-190
1184,-190
1185,-192
1186,-195
1187,-199
1188,-204
1189,-209
1190,-214
1191,-220
1192,-228
1193,-236
1194,-241
1195,-241
1196,-236
1197,-228
1198,-220
1199,-214
1200,-207
1201,-200
1202,-194
1203,-188
1204,-184
1205,-179
1206,-175
1207,-172
1208,-168
1209,-166
1210,-163
1211,-160
1212,-158
1213,-155
1214,-152
1215,-148
1216,-144
1217,-139
1218,-130
1219,-112
1220,-96
1221,-79
1222,-63
1223,-46
1224,-33
1225,-23
1226,-13
1227,-2
1228,8
1229,17
1230,25
1231,32
1232,39
1233,44
1234,48
1235,52
1236,55
1237,58
1238,60
1239,63
1240,66
1241,68
1242,68
1243,67
1244,64
1245,62
1246,58
1247,54
1248,49
1249,43
1250,34
1251,25
1252,18
1253,13
1254,10
1255,7
1256,3
1257,0
1258,-1
1259,-1
1260,0
1261,3
1262,6
1263,9
1264,11
1265,14
1266,17
1267,20
1268,21
1269,20
1270,17
1271,12
1272,7
1273,4
1274,2
1275,0
1276,-4
1277,-7
1278,-10
1279,-11
1280,-10
1281,-8
1282,-5
1283,-2
1284,1
1285,5
1286,10
1287,19
1288,28
1289,35
1290,43
1291,57
1292,82
1293,109
1294,135
1295,161
1296,189
1297,218
1298,245
1299,271
1300,298
1301,325
1302,350
1303,389
1304,428
1305,463
1306,475
1307,466
1308,440
1309,358
1310,239
1311,100
1312,-29
1313,-130
1314,-194
1315,-217
1316,-224
1317,-229
1318,-232
1319,-234
1320,-231
1321,-225
1322,-218
1323,-209
1324,-196
1325,-186
1326,-171
1327,-153
1328,-133
1329,-112
1330,-102
1331,-98
1332,-95
1333,-92
1334,-90
1335,-89
1336,-88
1337,-87
1338,-87
1339,-85
1340,-84
1341,-82
1342,-81
1343,-81
1344,-80
1345,-80
1346,-79
1347,-78
1348,-76
1349,-74
1350,-72
1351,-68
1352,-62
1353,-54
1354,-46
1355,-37
1356,-22
1357,0
1358,12
1359,18
1360,22
1361,25
1362,28
1363,31
1364,33
1365,36
1366,39
1367,43
1368,48
1369,55
1370,68
1371,83
1372,96
1373,107
1374,118
1375,127
1376,135
1377,141
1378,147
1379,149
1380,146
1381,141
1382,135
1383,128
1384,119
1385,111
1386,104
1387,100
1388,97
1389,94
1390,91
1391,89
1392,87
1393,84
1394,82
1395,80
1396,78
1397,76
1398,73
1399,71
1400,67
1401,60
1402,51
1403,42
1404,36
1405,32
1406,29
1407,26
1408,22
1409,19
1410,16
1411,14
1412,13
1413,12
1414,9
1415,6
1416,-1
1417,-12
1418,-16
1419,-18
1420,-20
1421,-21
1422,-22
1423,-22
1424,-22
1425,-20
1426,-18
1427,-15
1428,-10
1429,-11
1430,-20
1431,-30
1432,-40
1433,-43
1434,-44
1435,-44
1436,-45
1437,-45
1438,-46
1439,-47
1440,-47
1441,-48
1442,-48
1443,-48
1444,-49
1445,-49
1446,-50
1447,-50
1448,-50
1449,-51
1450,-55
1451,-45
1452,-36
1453,-31
1454,-26
1455,-20
1456,-13
1457,-7
1458,-2
1459,2
1460,7
1461,12
1462,14
1463,16
1464,17
1465,18
1466,19
1467,20
1468,21
1469,23
1470,23
1471,23
1472,23
1473,23
1474,23
1475,23
1476,21
1477,19
1478,16
1479,14
1480,11
1481,8
1482,4
1483,-3
1484,-9
1485,-14
1486,-16
1487,-18
1488,-19
1489,-20
1490,-21
1491,-23
1492,-24
1493,-24
1494,-25
1495,-25
1496,-25
1497,-24
1498,-23
1499,-22
1500,-20
1501,-18
1502,-15
1503,-13
1504,-10
1505,-6
1506,3
1507,12
1508,25
1509,39
1510,52
1511,67
1512,76
1513,81
1514,85
1515,88
1516,88
1517,87
1518,85
1519,81
1520,77
1521,74
1522,69
1523,65
1524,60
1525,56
1526,52
1527,47
1528,43
1529,38
1530,33
1531,28
1532,22
1533,16
1534,8
1535,1
1536,-5
1537,-10
1538,-16
1539,-20
1540,-19
1541,-14
1542,-7
1543,-2
1544,1
1545,6
1546,11
1547,15
1548,18
1549,21
1550,24
1551,27
1552,31
1553,37
1554,44
1555,52
1556,58
1557,64
1558,70
1559,76
1560,81
1561,84
1562,89
1563,110
1564,156
1565,229
1566,338
1567,477
1568,633
1569,772
1570,847
1571,846
1572,769
1573,578
1574,331
1575,88
1576,-103
1577,-209
1578,-220
1579,-215
1580,-176
1581,-151
1582,-143
1583,-157
1584,-172
1585,-184
1586,-184
1587,-175
1588,-165
1589,-155
1590,-146
1591,-141
1592,-137
1593,-134
1594,-130
1595,-127
1596,-121
1597,-111
1598,-94
1599,-80
1600,-69
1601,-59
1602,-48
1603,-38
1604,-30
1605,-23
1606,-17
1607,-11
1608,-7
1609,-2
1610,2
1611,4
1612,1
1613,-3
1614,-7
1615,-10
1616,-13
1617,-15
1618,-15
1619,-12
1620,-8
1621,-3
1622,2
1623,10
1624,17
1625,24
1626,31
1627,38
1628,45
1629,54
1630,68
1631,87
1632,106
1633,124
1634,139
1635,150
1636,158
1637,163
1638,168
1639,171
1640,173
1641,175
1642,176
1643,177
1644,179
1645,180
1646,181
1647,179
1648,175
1649,170
1650,160
1651,144
1652,131
1653,121
1654,109
1655,97
1656,85
1657,74
1658,63
1659,53
1660,38
1661,33
1662,30
1663,28
1664,25
1665,24
1666,22
1667,21
1668,21
1669,20
1670,19
1671,19
1672,18
1673,18
1674,18
1675,17
1676,17
1677,17
1678,17
1679,17
1680,18
1681,18
1682,19
1683,20
1684,22
1685,23
1686,25
1687,26
1688,27
1689,27
1690,28
1691,28
1692,29
1693,30
1694,30
1695,31
1696,31
1697,32
1698,33
1699,34
1700,35
1701,36
1702,36
1703,36
1704,35
1705,34
1706,34
1707,33
1708,33
1709,33
1710,32
1711,31
1712,30
1713,30
1714,30
1715,30
1716,29
1717,28
1718,27
1719,26
1720,26
1721,26
1722,27
1723,27
1724,27
1725,27
1726,28
1727,29
1728,30
1729,30
1730,30
1731,30
1732,31
1733,32
1734,33
1735,34
1736,34
1737,34
1738,35
1739,35
1740,37
1741,39
1742,40
1743,41
1744,38
1745,32
1746,25
1747,16
1748,3
1749,-8
1750,-23
1751,-44
1752,-68
1753,-85
1754,-90
1755,-93
1756,-95
1757,-97
1758,-98
1759,-99
1760,-99
1761,-101
1762,-103
1763,-105
1764,-106
1765,-108
1766,-109
1767,-111
1768,-114
1769,-117
1770,-125
1771,-138
1772,-145
1773,-153
1774,-160
1775,-150
1776,-119
1777,-57
1778,37
1779,169
1780,329
1781,495
1782,632
1783,685
1784,674
1785,563
1786,360
1787,110
1788,-127
1789,-299
1790,-366
1791,-389
1792,-376
1793,-338
1794,-311
1795,-305
1796,-302
1797,-298
1798,-294
1799,-289
1800,-285
1801,-281
1802,-274
1803,-265
1804,-258
1805,-254
1806,-252
1807,-250
1808,-248
1809,-246
1810,-244
1811,-243
1812,-242
1813,-240
1814,-239
1815,-236
1816,-234
1817,-232
1818,-231
1819,-230
1820,-229
1821,-227
1822,-225
1823,-224
1824,-223
1825,-222
1826,-221
1827,-219
1828,-218
1829,-217
1830,-217
1831,-216
1832,-216
1833,-215
1834,-213
1835,-210
1836,-207
1837,-199
1838,-180
1839,-143
1840,-110
1841,-91
1842,-72
1843,-54
1844,-35
1845,-13
1846,3
1847,13
1848,21
1849,28
1850,35
1851,47
1852,67
1853,91
1854,111
1855,122
1856,128
1857,133
1858,135
1859,134
1860,131
1861,124
1862,115
1863,101
1864,75
1865,52
1866,36
1867,24
1868,12
1869,1
1870,-12
1871,-19
1872,-24
1873,-28
1874,-31
1875,-34
1876,-37
1877,-39
1878,-41
1879,-42
1880,-44
1881,-46
1882,-48
1883,-49
1884,-50
1885,-52
1886,-55
1887,-57
1888,-60
1889,-61
1890,-60
1891,-57
1892,-53
1893,-48
1894,-44
1895,-40
1896,-35
1897,-30
1898,-25
1899,-20
1900,-16
1901,-11
1902,-7
1903,-2
1904,2
1905,9
1906,16
1907,23
1908,27
1909,33
1910,45
1911,65
1912,84
1913,102
1914,119
1915,137
1916,156
1917,176
1918,199
1919,219
1920,236
1921,256
1922,277
1923,300
1924,346
1925,396
1926,450
1927,501
1928,523
1929,530
1930,507
1931,438
1932,325
1933,186
1934,52
1935,-56
1936,-127
1937,-160
1938,-172
1939,-177
1940,-178
1941,-174
1942,-166
1943,-153
1944,-128
1945,-108
1946,-97
1947,-89
1948,-82
1949,-77
1950,-71
1951,-65
1952,-59
1953,-53
1954,-46
1955,-40
1956,-35
1957,-30
1958,-25
1959,-21
1960,-18
1961,-15
1962,-12
1963,-10
1964,-10
1965,-9
1966,-9
1967,-8
1968,-8
1969,-8
1970,-7
1971,-7
1972,-6
1973,-6
1974,-5
1975,-5
1976,-4
1977,-4
1978,-3
1979,-3
1980,-3
1981,-2
1982,-1
1983,0
1984,2
1985,5
1986,10
1987,20
1988,30
1989,38
1990,48
1991,60
1992,76
1993,90
1994,102
1995,111
1996,118
1997,123
1998,127
1999,130
2000,131
2001,129
2002,123
2003,116
2004,104
2005,84
2006,67
2007,55
2008,48
2009,45
2010,44
2011,43
2012,42
2013,40
2014,39
2015,37
2016,36
2017,33
2018,31
2019,28
2020,25
2021,23
2022,20
2023,19
2024,17
2025,15
2026,13
2027,11
2028,9
2029,6
2030,4
2031,1
2032,-1
2033,-3
2034,-5
2035,-7
2036,-9
2037,-10
2038,-11
2039,-12
2040,-13
2041,-14
2042,-15
2043,-16
2044,-18
2045,-20
2046,-21
2047,-23
2048,-24
2049,-25
2050,-24
2051,-23
2052,-21
2053,-19
2054,-17
2055,-16
2056,-15
2057,-13
2058,-10
2059,-8
2060,-6
2061,-5
2062,-4
2063,-3
2064,-2
2065,-1
2066,-1
2067,-1
2068,-2
2069,-2
2070,-2
2071,-2
2072,-1
2073,-1
2074,-2
2075,-2
2076,-2
2077,-1
2078,0
2079,0
2080,0
2081,0
2082,-1
2083,-2
2084,-2
2085,-3
2086,-5
2087,-6
2088,-9
2089,-11
2090,-13
2091,-15
2092,-17
2093,-19
2094,-22
2095,-25
2096,-28
2097,-30
2098,-32
2099,-34
2100,-36
2101,-38
2102,-40
2103,-42
2104,-44
2105,-46
2106,-47
2107,-48
2108,-48
2109,-46
2110,-43
2111,-40
2112,-38
2113,-36
2114,-33
2115,-30
2116,-27
2117,-25
2118,-23
2119,-23
2120,-23
2121,-24
2122,-25
2123,-26
2124,-28
2125,-31
2126,-35
2127,-38
2128,-41
2129,-43
2130,-45
2131,-49
2132,-53
2133,-58
2134,-60
2135,-60
2136,-58
2137,-55
2138,-51
2139,-47
2140,-43
2141,-37
2142,-30
2143,-22
2144,-14
2145,-8
2146,-3
2147,1
2148,5
2149,8
2150,8
2151,7
2152,4
2153,1
2154,0
2155,-1
2156,-3
2157,-5
2158,-8
2159,-10
2160,-12
2161,-13
2162,-12
2163,-11
2164,-9
2165,-6
2166,-3
2167,1
2168,5
2169,12
2170,20
2171,27
2172,34
2173,60
2174,97
2175,157
2176,244
2177,360
2178,499
2179,660
2180,805
2181,905
2182,912
2183,850
2184,659
2185,403
2186,139
2187,-68
2188,-174
2189,-191
2190,-171
2191,-123
2192,-97
2193,-86
2194,-81
2195,-77
2196,-74
2197,-71
2198,-69
2199,-67
2200,-66
2201,-64
2202,-64
2203,-64
2204,-63
2205,-62
2206,-61
2207,-60
2208,-58
2209,-56
2210,-54
2211,-56
2212,-58
2213,-61
2214,-64
2215,-54
2216,-46
2217,-42
2218,-38
2219,-35
2220,-31
2221,-27
2222,-23
2223,-20
2224,-16
2225,-12
2226,-10
2227,-8
2228,-7
2229,-8
2230,-10
2231,-13
2232,-16
2233,-19
2234,-25
2235,-35
2236,-35
2237,-26
2238,-13
2239,6
2240,21
2241,30
2242,39
2243,49
2244,59
2245,69
2246,77
2247,84
2248,91
2249,100
2250,112
2251,128
2252,145
2253,154
2254,159
2255,162
2256,165
2257,165
2258,164
2259,159
2260,153
2261,146
2262,135
2263,117
2264,104
2265,91
2266,78
2267,68
2268,54
2269,36
2270,20
2271,8
2272,-3
2273,-14
2274,-25
2275,-35
2276,-39
2277,-42
2278,-45
2279,-47
2280,-48
2281,-49
2282,-49
2283,-49
2284,-48
2285,-46
2286,-44
2287,-42
2288,-39
2289,-37
2290,-35
2291,-34
2292,-33
2293,-32
2294,-31
2295,-30
2296,-30
2297,-29
2298,-29
2299,-28
2300,-26
2301,-25
2302,-23
2303,-22
2304,-22
2305,-21
2306,-21
2307,-19
2308,-18
2309,-17
2310,-16
2311,-14
2312,-11
2313,-6
2314,-2
2315,0
2316,3
2317,6
2318,8
2319,11
2320,14
2321,17
2322,19
2323,19
2324,17
2325,13
2326,9
2327,6
2328,3
2329,0
2330,-3
2331,-6
2332,-9
2333,-9
2334,-9
2335,-7
2336,-6
2337,-4
2338,-2
2339,-1
2340,1
2341,4
2342,6
2343,8
2344,9
2345,8
2346,8
2347,7
2348,6
2349,5
2350,2
2351,0
2352,-2
2353,-3
2354,-1
2355,1
2356,5
2357,7
2358,8
2359,10
2360,12
2361,14
2362,16
2363,18
2364,20
2365,22
2366,23
2367,25
2368,27
2369,29
2370,32
2371,36
2372,44
2373,51
2374,58
2375,66
2376,73
2377,77
2378,81
2379,84
2380,88
2381,90
2382,86
2383,78
2384,72
2385,66
2386,62
2387,62
2388,66
2389,76
2390,104
2391,166
2392,266
2393,400
2394,572
2395,762
2396,909
2397,976
2398,929
2399,769
2400,534
2401,289
2402,92
2403,-38
2404,-68
2405,-65
2406,-39
2407,-19
2408,-5
2409,4
2410,16
2411,24
2412,31
2413,36
2414,36
2415,32
2416,25
2417,13
2418,-2
2419,-10
2420,-15
2421,-18
2422,-18
2423,-13
2424,-5
2425,6
2426,26
2427,47
2428,67
2429,83
2430,95
2431,107
2432,113
2433,117
2434,120
2435,123
2436,124
2437,125
2438,124
2439,123
2440,120
2441,118
2442,115
2443,112
2444,108
2445,104
2446,100
2447,97
2448,95
2449,96
2450,99
2451,103
2452,108
2453,119
2454,136
2455,149
2456,163
2457,177
2458,193
2459,206
2460,217
2461,228
2462,234
2463,239
2464,242
2465,244
2466,246
2467,246
2468,244
2469,241
2470,237
2471,232
2472,227
2473,218
2474,210
2475,202
2476,191
2477,173
2478,152
2479,132
2480,116
2481,103
2482,91
2483,79
2484,67
2485,55
2486,47
2487,41
2488,36
2489,31
2490,26
2491,21
2492,13
2493,2
2494,-8
2495,-17
2496,-26
2497,-34
2498,-43
2499,-47
2500,-50
2501,-52
2502,-54
2503,-56
2504,-57
2505,-58
2506,-59
2507,-60
2508,-61
2509,-62
2510,-63
2511,-65
2512,-66
2513,-66
2514,-67
2515,-68
2516,-69
2517,-70
2518,-71
2519,-72
2520,-73
2521,-74
2522,-76
2523,-79
2524,-81
2525,-81
2526,-77
2527,-72
2528,-64
2529,-51
2530,-30
2531,-14
2532,-3
2533,9
2534,21
2535,34
2536,47
2537,59
2538,72
2539,83
2540,95
2541,107
2542,121
2543,141
2544,162
2545,195
2546,230
2547,272
2548,320
2549,367
2550,407
2551,421
2552,411
2553,383
2554,296
2555,174
2556,28
2557,-114
2558,-220
2559,-277
2560,-298
2561,-308
2562,-316
2563,-326
2564,-337
2565,-346
2566,-346
2567,-333
2568,-315
2569,-294
2570,-284
2571,-279
2572,-275
2573,-271
2574,-266
2575,-262
2576,-257
2577,-251
2578,-241
2579,-225
2580,-214
2581,-201
2582,-191
2583,-190
2584,-190
2585,-189
2586,-188
2587,-188
2588,-189
2589,-192
2590,-195
2591,-197
2592,-199
2593,-201
2594,-202
2595,-204
2596,-206
2597,-208
2598,-208
2599,-208
2600,-207
2601,-206
2602,-205
2603,-203
2604,-199
2605,-195
2606,-191
2607,-182
2608,-165
2609,-152
2610,-141
2611,-130
2612,-119
2613,-109
2614,-97
2615,-89
2616,-84
2617,-79
2618,-74
2619,-70
2620,-65
2621,-61
2622,-57
2623,-52
2624,-48
2625,-45
2626,-44
2627,-46
2628,-51
2629,-58
2630,-67
2631,-84
2632,-110
2633,-121
2634,-128
2635,-133
2636,-137
2637,-138
2638,-137
2639,-132
2640,-127
2641,-122
2642,-117
2643,-113
2644,-108
2645,-103
2646,-99
2647,-94
2648,-90
2649,-85
2650,-79
2651,-70
2652,-55
2653,-42
2654,-28
2655,-15
2656,-2
2657,7
2658,14
2659,20
2660,25
2661,30
2662,34
2663,42
2664,53
2665,65
2666,82
2667,99
2668,124
2669,156
2670,198
2671,248
2672,301
2673,353
2674,399
2675,426
2676,423
2677,383
2678,286
2679,153
2680,14
2681,-103
2682,-178
2683,-190
2684,-193
2685,-195
2686,-196
2687,-197
2688,-197
2689,-195
2690,-191
2691,-185
2692,-177
2693,-162
2694,-134
2695,-117
2696,-108
2697,-101
2698,-96
2699,-92
2700,-88
2701,-83
2702,-76
2703,-66
2704,-62
2705,-60
2706,-59
2707,-59
2708,-59
2709,-59
2710,-59
2711,-59
2712,-59
2713,-59
2714,-58
2715,-57
2716,-57
