'sample #','ECG '
950,15
951,19
952,23
953,27
954,30
955,32
956,35
957,37
958,39
959,41
960,44
961,48
962,54
963,66
964,79
965,93
966,111
967,130
968,150
969,178
970,211
971,229
972,239
973,247
974,252
975,252
976,250
977,247
978,242
979,236
980,230
981,223
982,216
983,210
984,204
985,199
986,195
987,187
988,175
989,157
990,133
991,96
992,54
993,16
994,-11
995,-33
996,-51
997,-76
998,-90
999,-91
1000,-92
1001,-93
1002,-94
1003,-94
1004,-94
1005,-94
1006,-94
1007,-93
1008,-93
1009,-93
1010,-93
1011,-92
1012,-91
1013,-91
1014,-92
1015,-93
1016,-94
1017,-94
1018,-93
1019,-92
1020,-90
1021,-88
1022,-87
1023,-85
1024,-83
1025,-82
1026,-81
1027,-80
1028,-80
1029,-80
1030,-80
1031,-81
1032,-81
1033,-81
1034,-80
1035,-80
1036,-80
1037,-80
1038,-79
1039,-79
1040,-79
1041,-79
1042,-80
1043,-81
1044,-81
1045,-81
1046,-81
1047,-81
1048,-80
1049,-79
1050,-78
1051,-76
1052,-74
1053,-71
1054,-69
1055,-67
1056,-66
1057,-65
1058,-64
1059,-63
1060,-63
1061,-63
1062,-63
1063,-62
1064,-62
1065,-61
1066,-61
1067,-61
1068,-62
1069,-62
1070,-63
1071,-64
1072,-64
1073,-65
1074,-66
1075,-67
1076,-68
1077,-68
1078,-67
1079,-67
1080,-65
1081,-64
1082,-62
1083,-60
1084,-59
1085,-56
1086,-55
1087,-53
1088,-52
1089,-51
1090,-50
1091,-49
1092,-48
1093,-47
1094,-47
1095,-47
1096,-48
1097,-48
1098,-48
1099,-48
1100,-48
1101,-49
1102,-49
1103,-49
1104,-49
1105,-48
1106,-47
1107,-46
1108,-46
1109,-45
1110,-44
1111,-42
1112,-40
1113,-38
1114,-37
1115,-36
1116,-35
1117,-33
1118,-30
1119,-26
1120,-24
1121,-24
1122,-26
1123,-28
1124,-31
1125,-34
1126,-37
1127,-39
1128,-42
1129,-44
1130,-45
1131,-45
1132,-42
1133,-38
1134,-32
1135,-23
1136,-13
1137,2
1138,27
1139,33
1140,37
1141,41
1142,44
1143,46
1144,48
1145,46
1146,41
1147,35
1148,30
1149,25
1150,20
1151,15
1152,10
1153,5
1154,0
1155,-3
1156,-7
1157,-10
1158,-12
1159,-14
1160,-17
1161,-19
1162,-21
1163,-25
1164,-27
1165,-28
1166,-27
1167,-25
1168,-23
1169,-20
1170,-17
1171,-13
1172,-10
1173,-5
1174,0
1175,2
1176,6
1177,13
1178,37
1179,106
1180,207
1181,325
1182,444
1183,558
1184,625
1185,651
1186,682
1187,625
1188,543
1189,461
1190,296
1191,179
1192,72
1193,12
1194,-9
1195,-17
1196,-16
1197,-14
1198,-12
1199,-10
1200,-9
1201,-8
1202,-8
1203,-10
1204,-13
1205,-15
1206,-17
1207,-17
1208,-19
1209,-21
1210,-23
1211,-25
1212,-26
1213,-27
1214,-26
1215,-25
1216,-23
1217,-20
1218,-17
1219,-13
1220,-9
1221,-6
1222,-3
1223,0
1224,1
1225,1
1226,2
1227,2
1228,3
1229,3
1230,3
1231,4
1232,6
1233,8
1234,11
1235,13
1236,15
1237,16
1238,18
1239,21
1240,25
1241,30
1242,37
1243,50
1244,77
1245,94
1246,108
1247,118
1248,129
1249,144
1250,160
1251,172
1252,183
1253,194
1254,203
1255,210
1256,216
1257,223
1258,228
1259,234
1260,239
1261,245
1262,249
1263,251
1264,253
1265,253
1266,255
1267,256
1268,257
1269,258
1270,260
1271,238
1272,204
1273,165
1274,127
1275,98
1276,76
1277,49
1278,15
1279,-11
1280,-22
1281,-28
1282,-32
1283,-35
1284,-38
1285,-41
1286,-44
1287,-48
1288,-51
1289,-54
1290,-57
1291,-60
1292,-62
1293,-64
1294,-67
1295,-70
1296,-72
1297,-75
1298,-76
1299,-76
1300,-74
1301,-73
1302,-72
1303,-69
1304,-67
1305,-63
1306,-58
1307,-52
1308,-50
1309,-52
1310,-56
1311,-61
1312,-63
1313,-65
1314,-67
1315,-69
1316,-72
1317,-74
1318,-76
1319,-77
1320,-77
1321,-78
1322,-78
1323,-77
1324,-77
1325,-76
1326,-76
1327,-75
1328,-75
1329,-75
1330,-75
1331,-75
1332,-75
1333,-75
1334,-74
1335,-73
1336,-72
1337,-70
1338,-68
1339,-65
1340,-63
1341,-61
1342,-59
1343,-58
1344,-56
1345,-54
1346,-52
1347,-50
1348,-49
1349,-47
1350,-46
1351,-44
1352,-41
1353,-39
1354,-36
1355,-34
1356,-32
1357,-32
1358,-32
1359,-33
1360,-34
1361,-36
1362,-38
1363,-40
1364,-42
1365,-44
1366,-46
1367,-47
1368,-48
1369,-49
1370,-51
1371,-52
1372,-53
1373,-54
1374,-55
1375,-55
1376,-55
1377,-55
1378,-55
1379,-55
1380,-54
1381,-53
1382,-52
1383,-51
1384,-49
1385,-47
1386,-46
1387,-45
1388,-45
1389,-44
1390,-44
1391,-44
1392,-45
1393,-45
1394,-45
1395,-43
1396,-41
1397,-38
1398,-35
1399,-34
1400,-34
1401,-35
1402,-35
1403,-36
1404,-36
1405,-38
1406,-40
1407,-41
1408,-43
1409,-43
1410,-41
1411,-39
1412,-36
1413,-34
1414,-33
1415,-32
1416,-31
1417,-29
1418,-28
1419,-27
1420,-26
1421,-25
1422,-24
1423,-22
1424,-20
1425,-18
1426,-17
1427,-17
1428,-16
1429,-16
1430,-15
1431,-13
1432,-11
1433,-9
1434,-7
1435,-4
1436,0
1437,4
1438,9
1439,13
1440,16
1441,19
1442,22
1443,24
1444,27
1445,30
1446,33
1447,37
1448,42
1449,45
1450,44
1451,39
1452,31
1453,22
1454,12
1455,0
1456,-9
1457,-13
1458,-15
1459,-17
1460,-18
1461,-19
1462,-19
1463,-20
1464,-22
1465,-24
1466,-25
1467,-25
1468,-25
1469,-25
1470,-24
1471,-22
1472,-19
1473,-16
1474,-12
1475,-7
1476,0
1477,4
1478,17
1479,52
1480,126
1481,218
1482,341
1483,471
1484,598
1485,694
1486,730
1487,755
1488,749
1489,665
1490,521
1491,331
1492,172
1493,28
1494,-36
1495,-60
1496,-61
1497,-50
1498,-44
1499,-41
1500,-37
1501,-33
1502,-30
1503,-28
1504,-25
1505,-23
1506,-20
1507,-17
1508,-13
1509,-10
1510,-7
1511,-4
1512,0
1513,-1
1514,-5
1515,-11
1516,-16
1517,-20
1518,-26
1519,-31
1520,-35
1521,-37
1522,-35
1523,-32
1524,-27
1525,-22
1526,-19
1527,-17
1528,-15
1529,-13
1530,-10
1531,-8
1532,-4
1533,-1
1534,2
1535,5
1536,8
1537,11
1538,14
1539,18
1540,21
1541,26
1542,33
1543,45
1544,57
1545,65
1546,72
1547,79
1548,84
1549,87
1550,91
1551,97
1552,103
1553,109
1554,117
1555,129
1556,153
1557,191
1558,211
1559,221
1560,228
1561,235
1562,243
1563,250
1564,257
1565,264
1566,273
1567,280
1568,283
1569,282
1570,277
1571,267
1572,238
1573,179
1574,147
1575,119
1576,84
1577,56
1578,41
1579,28
1580,13
1581,0
1582,-9
1583,-18
1584,-27
1585,-34
1586,-41
1587,-47
1588,-52
1589,-55
1590,-58
1591,-60
1592,-62
1593,-63
1594,-64
1595,-65
1596,-66
1597,-68
1598,-69
1599,-70
1600,-71
1601,-73
1602,-74
1603,-75
1604,-75
1605,-75
1606,-74
1607,-73
1608,-72
1609,-71
1610,-69
1611,-69
1612,-68
1613,-67
1614,-66
1615,-65
1616,-65
1617,-64
1618,-63
1619,-63
1620,-63
1621,-63
1622,-63
1623,-63
1624,-63
1625,-63
1626,-63
1627,-62
1628,-62
1629,-61
1630,-61
1631,-61
1632,-62
1633,-63
1634,-64
1635,-64
1636,-65
1637,-66
1638,-66
1639,-66
1640,-65
1641,-63
1642,-61
1643,-59
1644,-56
1645,-54
1646,-52
1647,-50
1648,-48
1649,-46
1650,-44
1651,-42
1652,-39
1653,-35
1654,-32
1655,-30
1656,-29
1657,-30
1658,-32
1659,-34
1660,-37
1661,-39
1662,-41
1663,-43
1664,-44
1665,-46
1666,-47
1667,-47
1668,-47
1669,-47
1670,-46
1671,-46
1672,-46
1673,-46
1674,-47
1675,-47
1676,-47
1677,-47
1678,-47
1679,-47
1680,-46
1681,-46
1682,-45
1683,-44
1684,-44
1685,-45
1686,-45
1687,-46
1688,-48
1689,-50
1690,-51
1691,-52
1692,-53
1693,-53
1694,-52
1695,-51
1696,-50
1697,-49
1698,-48
1699,-46
1700,-45
1701,-44
1702,-44
1703,-44
1704,-44
1705,-44
1706,-43
1707,-42
1708,-41
1709,-40
1710,-38
1711,-36
1712,-35
1713,-33
1714,-32
1715,-32
1716,-32
1717,-32
1718,-32
1719,-32
1720,-32
1721,-31
1722,-31
1723,-30
1724,-29
1725,-28
1726,-27
1727,-27
1728,-26
1729,-26
1730,-26
1731,-25
1732,-25
1733,-24
1734,-23
1735,-22
1736,-20
1737,-19
1738,-17
1739,-15
1740,-13
1741,-11
1742,-7
1743,-1
1744,3
1745,9
1746,17
1747,23
1748,28
1749,33
1750,37
1751,41
1752,44
1753,47
1754,49
1755,49
1756,48
1757,46
1758,43
1759,40
1760,36
1761,32
1762,29
1763,26
1764,24
1765,21
1766,19
1767,16
1768,14
1769,12
1770,9
1771,7
1772,4
1773,2
1774,0
1775,0
1776,-1
1777,-2
1778,-3
1779,-4
1780,-5
1781,-7
1782,-9
1783,-11
1784,-18
1785,-29
1786,-17
1787,17
1788,67
1789,160
1790,269
1791,406
1792,553
1793,679
1794,771
1795,838
1796,787
1797,677
1798,515
1799,334
1800,125
1801,22
1802,-23
1803,-39
1804,-22
1805,-5
1806,8
1807,14
1808,8
1809,-2
1810,-14
1811,-26
1812,-34
1813,-39
1814,-42
1815,-48
1816,-51
1817,-45
1818,-32
1819,-21
1820,-9
1821,-1
1822,0
1823,1
1824,2
1825,3
1826,6
1827,7
1828,5
1829,0
1830,-4
1831,-9
1832,-13
1833,-17
1834,-20
1835,-22
1836,-22
1837,-18
1838,-13
1839,-6
1840,0
1841,8
1842,17
1843,27
1844,33
1845,38
1846,40
1847,43
1848,47
1849,49
1850,51
1851,52
1852,52
1853,50
1854,45
1855,38
1856,28
1857,6
1858,2
1859,29
1860,54
1861,101
1862,165
1863,221
1864,263
1865,281
1866,300
1867,324
1868,345
1869,372
1870,308
1871,284
1872,265
1873,249
1874,233
1875,233
1876,246
1877,268
1878,258
1879,207
1880,176
1881,161
1882,124
1883,89
1884,70
1885,55
1886,38
1887,17
1888,3
1889,-13
1890,21
1891,17
1892,-6
1893,-21
1894,-34
1895,-47
1896,-59
1897,-66
1898,-70
1899,-72
1900,-74
1901,-76
1902,-77
1903,-79
1904,-79
1905,-79
1906,-78
1907,-76
1908,-75
1909,-72
1910,-67
1911,-76
1912,-89
1913,-99
1914,-106
1915,-110
1916,-115
1917,-119
1918,-118
1919,-110
1920,-99
1921,-89
1922,-77
1923,-70
1924,-70
1925,-70
1926,-70
1927,-70
1928,-69
1929,-69
1930,-69
1931,-70
1932,-70
1933,-70
1934,-71
1935,-71
1936,-72
1937,-73
1938,-74
1939,-77
1940,-79
1941,-81
1942,-83
1943,-85
1944,-87
1945,-87
1946,-87
1947,-84
1948,-79
1949,-73
1950,-64
1951,-52
1952,-48
1953,-47
1954,-45
1955,-43
1956,-42
1957,-41
1958,-40
1959,-40
1960,-40
1961,-40
1962,-41
1963,-42
1964,-44
1965,-47
1966,-49
1967,-51
1968,-53
1969,-56
1970,-61
1971,-66
1972,-65
1973,-58
1974,-49
1975,-39
1976,-26
1977,-19
1978,-17
1979,-13
1980,-8
1981,-9
1982,-19
1983,-31
1984,-44
1985,-55
1986,-66
1987,-77
1988,-85
1989,-93
1990,-101
1991,-86
1992,-74
1993,-66
1994,-60
1995,-55
1996,-51
1997,-47
1998,-44
1999,-42
2000,-41
2001,-38
2002,-36
2003,-34
2004,-33
2005,-33
2006,-33
2007,-33
2008,-33
2009,-34
2010,-36
2011,-38
2012,-42
2013,-45
2014,-44
2015,-40
2016,-34
2017,-30
2018,-24
2019,-20
2020,-20
2021,-24
2022,-28
2023,-31
2024,-34
2025,-37
2026,-39
2027,-39
2028,-37
2029,-33
2030,-28
2031,-22
2032,-16
2033,-6
2034,1
2035,5
2036,8
2037,10
2038,13
2039,16
2040,18
2041,18
2042,17
2043,15
2044,12
2045,9
2046,7
2047,5
2048,3
2049,1
2050,0
2051,0
2052,1
2053,5
2054,11
2055,18
2056,24
2057,29
2058,36
2059,42
2060,48
2061,53
2062,54
2063,53
2064,50
2065,45
2066,40
2067,35
2068,32
2069,29
2070,25
2071,22
2072,20
2073,17
2074,14
2075,11
2076,8
2077,6
2078,4
2079,3
2080,2
2081,1
2082,1
2083,0
2084,-1
2085,-4
2086,-9
2087,-12
2088,-8
2089,5
2090,42
2091,98
2092,183
2093,294
2094,420
2095,547
2096,649
2097,708
2098,782
2099,743
2100,656
2101,498
2102,325
2103,124
2104,0
2105,-39
2106,-52
2107,-38
2108,4
2109,30
2110,25
2111,-23
2112,-14
2113,-12
2114,-10
2115,-9
2116,-8
2117,-7
2118,-6
2119,-6
2120,-6
2121,-7
2122,-7
2123,-7
2124,-8
2125,-8
2126,-6
2127,-5
2128,-2
2129,0
2130,1
2131,3
2132,6
2133,8
2134,10
2135,12
2136,12
2137,13
2138,14
2139,14
2140,15
2141,17
2142,18
2143,20
2144,22
2145,24
2146,26
2147,28
2148,30
2149,31
2150,31
2151,31
2152,31
2153,31
2154,31
2155,32
2156,33
2157,34
2158,37
2159,42
2160,48
2161,56
2162,67
2163,84
2164,107
2165,125
2166,139
2167,149
2168,172
2169,212
2170,251
2171,292
2172,319
2173,316
2174,295
2175,284
2176,291
2177,301
2178,308
2179,292
2180,244
2181,196
2182,172
2183,157
2184,148
2185,132
2186,106
2187,86
2188,69
2189,54
2190,43
2191,36
2192,31
2193,25
2194,16
2195,2
2196,-8
2197,-24
2198,-47
2199,-56
2200,-59
2201,-62
2202,-64
2203,-67
2204,-70
2205,-72
2206,-75
2207,-77
2208,-79
2209,-80
2210,-81
2211,-82
2212,-82
2213,-82
2214,-83
2215,-85
2216,-88
2217,-93
2218,-95
2219,-93
2220,-87
2221,-83
2222,-82
2223,-81
2224,-80
2225,-78
2226,-77
2227,-76
2228,-74
2229,-73
2230,-72
2231,-72
2232,-72
2233,-72
2234,-72
2235,-72
2236,-72
2237,-72
2238,-72
2239,-72
2240,-72
2241,-71
2242,-70
2243,-69
2244,-67
2245,-66
2246,-64
2247,-63
2248,-62
2249,-60
2250,-58
2251,-56
2252,-54
2253,-52
2254,-51
2255,-49
2256,-47
2257,-43
2258,-37
2259,-32
2260,-30
2261,-31
2262,-35
2263,-40
2264,-45
2265,-48
2266,-51
2267,-55
2268,-58
2269,-61
2270,-65
2271,-67
2272,-68
2273,-69
2274,-69
2275,-68
2276,-67
2277,-64
2278,-62
2279,-59
2280,-55
2281,-52
2282,-49
2283,-45
2284,-38
2285,-31
2286,-30
2287,-36
2288,-44
2289,-58
2290,-75
2291,-83
2292,-88
2293,-91
2294,-93
2295,-89
2296,-79
2297,-69
2298,-63
2299,-57
2300,-51
2301,-45
2302,-40
2303,-35
2304,-32
2305,-31
2306,-30
2307,-30
2308,-31
2309,-32
2310,-32
2311,-33
2312,-34
2313,-34
2314,-34
2315,-34
2316,-35
2317,-38
2318,-41
2319,-42
2320,-43
2321,-45
2322,-46
2323,-47
2324,-49
2325,-50
2326,-51
2327,-52
2328,-52
2329,-51
2330,-49
2331,-46
2332,-43
2333,-39
2334,-36
2335,-32
2336,-28
2337,-24
2338,-20
2339,-15
2340,-9
2341,-4
2342,0
2343,1
2344,1
2345,2
2346,2
2347,3
2348,5
2349,8
2350,10
2351,9
2352,4
2353,-1
2354,-5
2355,-10
2356,-14
2357,-17
2358,-15
2359,-10
2360,-2
2361,11
2362,37
2363,61
2364,76
2365,77
2366,78
2367,79
2368,80
2369,73
2370,61
2371,52
2372,44
2373,38
2374,34
2375,30
2376,27
2377,23
2378,20
2379,18
2380,17
2381,16
2382,16
2383,15
2384,12
2385,11
2386,9
2387,7
2388,5
2389,2
2390,0
2391,-2
2392,-6
2393,-10
2394,-14
2395,-21
2396,-35
2397,-42
2398,-38
2399,-23
2400,20
2401,84
2402,184
2403,319
2404,460
2405,587
2406,660
2407,682
2408,688
2409,694
2410,695
2411,683
2412,649
2413,536
2414,397
2415,226
2416,47
2417,-58
2418,-89
2419,-108
2420,-51
2421,-33
2422,-23
2423,-17
2424,-12
2425,-9
2426,-7
2427,-5
2428,0
2429,6
2430,11
2431,10
2432,1
2433,-10
2434,-27
2435,-45
2436,-49
2437,-51
2438,-53
2439,-54
2440,-49
2441,-37
2442,-26
2443,-12
2444,-3
2445,2
2446,5
2447,7
2448,10
2449,12
2450,14
2451,14
2452,14
2453,13
2454,12
2455,10
2456,7
2457,4
2458,2
2459,-1
2460,-5
2461,-7
2462,-5
2463,1
2464,11
2465,28
2466,56
2467,70
2468,76
2469,82
2470,86
2471,91
2472,96
2473,100
2474,103
2475,107
2476,112
2477,119
2478,127
2479,138
2480,156
2481,213
2482,260
2483,275
2484,287
2485,299
2486,308
2487,319
2488,334
2489,335
2490,318
2491,272
2492,201
2493,181
2494,163
2495,141
2496,120
2497,99
2498,77
2499,56
2500,43
2501,34
2502,20
2503,0
2504,-22
2505,-36
2506,-47
2507,-57
2508,-63
2509,-63
2510,-60
2511,-55
2512,-50
2513,-45
2514,-37
2515,-31
2516,-29
2517,-32
2518,-40
2519,-49
2520,-54
2521,-58
2522,-62
2523,-66
2524,-71
2525,-75
2526,-79
2527,-81
2528,-81
2529,-81
2530,-80
2531,-79
2532,-77
2533,-74
2534,-72
2535,-70
2536,-68
2537,-68
2538,-68
2539,-69
2540,-69
2541,-68
2542,-67
2543,-66
2544,-64
2545,-62
2546,-59
2547,-56
2548,-55
2549,-56
2550,-57
2551,-59
2552,-60
2553,-62
2554,-62
2555,-63
2556,-64
2557,-64
2558,-64
2559,-62
2560,-62
2561,-64
2562,-66
2563,-68
2564,-70
2565,-69
2566,-61
2567,-49
2568,-32
2569,-14
2570,-11
2571,-8
2572,-5
2573,-4
2574,-3
2575,-3
2576,-5
2577,-10
2578,-16
2579,-23
2580,-29
2581,-36
2582,-43
2583,-49
2584,-50
2585,-50
2586,-51
2587,-52
2588,-54
2589,-55
2590,-55
2591,-51
2592,-41
2593,-31
2594,-25
2595,-18
2596,-11
2597,-5
2598,-2
2599,-1
2600,-6
2601,-14
2602,-23
2603,-31
2604,-39
2605,-48
2606,-58
2607,-67
2608,-71
2609,-70
2610,-66
2611,-59
2612,-50
2613,-37
2614,-18
2615,-14
2616,-9
2617,-4
2618,-2
2619,-6
2620,-13
2621,-16
2622,-17
2623,-19
2624,-20
2625,-21
2626,-21
2627,-22
2628,-24
2629,-24
2630,-24
2631,-25
2632,-25
2633,-26
2634,-26
2635,-27
2636,-28
2637,-28
2638,-28
2639,-27
2640,-26
2641,-25
2642,-23
2643,-21
2644,-19
2645,-18
2646,-16
2647,-15
2648,-15
2649,-15
2650,-15
