'sample #','ECG '
431,36
432,35
433,34
434,33
435,32
436,31
437,29
438,28
439,27
440,26
441,24
442,23
443,21
444,20
445,18
446,17
447,16
448,14
449,13
450,12
451,11
452,9
453,8
454,6
455,5
456,3
457,2
458,1
459,1
460,0
461,0
462,0
463,0
464,-1
465,-1
466,-1
467,-2
468,-3
469,-4
470,-5
471,-6
472,-7
473,-8
474,-8
475,-8
476,-8
477,-8
478,-8
479,-7
480,-7
481,-7
482,-8
483,-8
484,-8
485,-9
486,-9
487,-10
488,-10
489,-10
490,-10
491,-9
492,-9
493,-9
494,-9
495,-9
496,-10
497,-10
498,-11
499,-12
500,-12
501,-13
502,-13
503,-14
504,-15
505,-15
506,-16
507,-17
508,-18
509,-19
510,-21
511,-22
512,-24
513,-26
514,-27
515,-29
516,-31
517,-33
518,-35
519,-37
520,-39
521,-42
522,-46
523,-49
524,-53
525,-59
526,-65
527,-70
528,-76
529,-80
530,-83
531,-86
532,-88
533,-90
534,-91
535,-93
536,-94
537,-96
538,-97
539,-99
540,-100
541,-102
542,-103
543,-103
544,-103
545,-102
546,-100
547,-98
548,-94
549,-91
550,-87
551,-84
552,-81
553,-78
554,-76
555,-74
556,-72
557,-71
558,-69
559,-67
560,-65
561,-63
562,-60
563,-58
564,-56
565,-54
566,-52
567,-51
568,-49
569,-48
570,-47
571,-46
572,-45
573,-43
574,-42
575,-41
576,-40
577,-38
578,-37
579,-36
580,-35
581,-35
582,-34
583,-33
584,-32
585,-31
586,-30
587,-29
588,-28
589,-27
590,-26
591,-25
592,-24
593,-24
594,-23
595,-23
596,-22
597,-22
598,-22
599,-22
600,-21
601,-21
602,-21
603,-21
604,-21
605,-22
606,-22
607,-23
608,-23
609,-24
610,-25
611,-25
612,-25
613,-26
614,-25
615,-25
616,-24
617,-24
618,-23
619,-22
620,-21
621,-21
622,-20
623,-19
624,-18
625,-17
626,-16
627,-15
628,-14
629,-13
630,-11
631,-10
632,-9
633,-7
634,-6
635,-4
636,-3
637,-2
638,-1
639,0
640,0
641,2
642,3
643,4
644,4
645,5
646,5
647,5
648,6
649,6
650,6
651,5
652,5
653,5
654,5
655,5
656,5
657,5
658,4
659,4
660,4
661,3
662,3
663,2
664,2
665,2
666,2
667,3
668,4
669,5
670,5
671,6
672,7
673,8
674,9
675,9
676,10
677,11
678,12
679,13
680,14
681,15
682,16
683,17
684,18
685,19
686,19
687,19
688,20
689,19
690,19
691,19
692,19
693,18
694,17
695,15
696,14
697,13
698,12
699,11
700,10
701,9
702,8
703,7
704,6
705,6
706,5
707,5
708,4
709,4
710,3
711,3
712,3
713,3
714,3
715,4
716,5
717,5
718,5
719,6
720,6
721,6
722,6
723,5
724,5
725,4
726,3
727,2
728,2
729,1
730,0
731,0
732,0
733,0
734,-1
735,-1
736,-2
737,-3
738,-3
739,-4
740,-5
741,-6
742,-7
743,-7
744,-8
745,-7
746,-7
747,-7
748,-7
749,-6
750,-6
751,-6
752,-6
753,-6
754,-6
755,-6
756,-7
757,-7
758,-7
759,-8
760,-8
761,-8
762,-8
763,-9
764,-9
765,-10
766,-11
767,-11
768,-12
769,-13
770,-13
771,-14
772,-15
773,-16
774,-18
775,-19
776,-21
777,-22
778,-24
779,-25
780,-27
781,-29
782,-32
783,-34
784,-37
785,-41
786,-48
787,-57
788,-66
789,-73
790,-78
791,-83
792,-88
793,-91
794,-95
795,-98
796,-100
797,-102
798,-104
799,-106
800,-108
801,-109
802,-109
803,-109
804,-107
805,-104
806,-101
807,-97
808,-93
809,-89
810,-85
811,-81
812,-77
813,-73
814,-70
815,-66
816,-63
817,-59
818,-55
819,-51
820,-48
821,-45
822,-42
823,-39
824,-37
825,-35
826,-33
827,-31
828,-30
829,-28
830,-27
831,-26
832,-25
833,-24
834,-22
835,-21
836,-20
837,-18
838,-17
839,-16
840,-15
841,-14
842,-13
843,-11
844,-10
845,-9
846,-8
847,-7
848,-6
849,-5
850,-4
851,-3
852,-2
853,-2
854,-1
855,0
856,0
857,1
858,2
859,4
860,5
861,6
862,7
863,8
864,9
865,10
866,11
867,11
868,11
869,12
870,12
871,12
872,13
873,13
874,13
875,13
876,14
877,14
878,14
879,14
880,14
881,14
882,14
883,14
884,13
885,13
886,13
887,14
888,14
889,15
890,16
891,17
892,18
893,19
894,20
895,21
896,22
897,23
898,24
899,25
900,26
901,27
902,28
903,28
904,29
905,29
906,29
907,29
908,29
909,29
910,29
911,30
912,31
913,31
914,31
915,32
916,32
917,33
918,33
919,33
920,33
921,33
922,32
923,32
924,31
925,31
926,30
927,30
928,29
929,28
930,28
931,27
932,26
933,26
934,25
935,24
936,23
937,22
938,22
939,21
940,20
941,19
942,19
943,19
944,19
945,18
946,18
947,18
948,18
949,18
950,19
951,19
952,19
953,19
954,18
955,18
956,17
957,17
958,17
959,17
960,18
961,18
962,18
963,18
964,19
965,19
966,19
967,20
968,20
969,21
970,21
971,21
972,22
973,22
974,22
975,23
976,23
977,23
978,23
979,23
980,23
981,23
982,24
983,24
984,25
985,25
986,25
987,26
988,26
989,26
990,26
991,26
992,26
993,26
994,26
995,26
996,26
997,26
998,26
999,27
1000,27
1001,27
1002,27
1003,26
1004,26
1005,25
1006,24
1007,24
1008,23
1009,23
1010,23
1011,22
1012,22
1013,21
1014,20
1015,19
1016,19
1017,18
1018,17
1019,17
1020,16
1021,15
1022,15
1023,15
1024,14
1025,14
1026,14
1027,13
1028,13
1029,13
1030,13
1031,13
1032,13
1033,13
1034,13
1035,13
1036,12
1037,12
1038,11
1039,10
1040,9
1041,8
1042,8
1043,7
1044,7
1045,7
1046,7
1047,7
1048,7
1049,7
1050,7
1051,7
1052,7
1053,7
1054,7
1055,8
1056,9
1057,10
1058,12
1059,13
1060,14
1061,16
1062,17
1063,17
1064,18
1065,18
1066,19
1067,19
1068,18
1069,18
1070,18
1071,18
1072,17
1073,17
1074,16
1075,15
1076,14
1077,12
1078,11
1079,10
1080,9
1081,8
1082,8
1083,7
1084,6
1085,6
1086,5
1087,4
1088,3
1089,3
1090,2
1091,1
1092,0
1093,-1
1094,-2
1095,-2
1096,-3
1097,-4
1098,-4
1099,-4
1100,-5
1101,-5
1102,-6
1103,-6
1104,-7
1105,-8
1106,-8
1107,-9
1108,-9
1109,-9
1110,-9
1111,-9
1112,-9
1113,-8
1114,-8
1115,-8
1116,-8
1117,-8
1118,-8
1119,-8
1120,-8
1121,-8
1122,-8
1123,-8
1124,-8
1125,-7
1126,-7
1127,-7
1128,-7
1129,-7
1130,-7
1131,-7
1132,-8
1133,-8
1134,-8
1135,-8
1136,-8
1137,-8
1138,-8
1139,-7
1140,-7
1141,-7
1142,-7
1143,-7
1144,-7
1145,-7
1146,-7
1147,-7
1148,-6
1149,-6
1150,-5
1151,-4
1152,-3
1153,-2
1154,-2
1155,-2
1156,-1
1157,-1
1158,-1
1159,-1
1160,-1
1161,0
1162,0
1163,0
1164,0
1165,0
1166,1
1167,2
1168,2
1169,3
1170,3
1171,4
1172,5
1173,6
1174,7
1175,7
1176,8
1177,9
1178,10
1179,10
1180,11
1181,11
1182,11
1183,11
1184,10
1185,10
1186,10
1187,9
1188,9
1189,8
1190,7
1191,6
1192,5
1193,5
1194,4
1195,4
1196,4
1197,4
1198,4
1199,4
1200,4
1201,5
1202,5
1203,5
1204,6
1205,6
1206,7
1207,7
1208,8
1209,8
1210,9
1211,10
1212,10
1213,10
1214,10
1215,10
1216,10
1217,10
1218,9
1219,9
1220,9
1221,9
1222,9
1223,9
1224,9
1225,9
1226,9
1227,10
1228,10
1229,10
1230,10
1231,10
1232,10
1233,10
1234,10
1235,11
1236,11
1237,11
1238,11
1239,12
1240,12
1241,12
1242,11
1243,11
1244,11
1245,10
1246,10
1247,10
1248,9
1249,9
1250,9
1251,9
1252,9
1253,8
1254,8
1255,7
1256,7
1257,7
1258,6
1259,6
1260,6
1261,6
1262,6
1263,5
1264,5
1265,6
1266,6
1267,6
1268,6
1269,6
1270,6
1271,6
1272,7
1273,7
1274,7
1275,7
1276,7
1277,7
1278,7
1279,7
1280,7
1281,7
1282,7
1283,8
1284,8
1285,8
1286,8
1287,8
1288,8
1289,8
1290,7
1291,7
1292,7
1293,7
1294,7
1295,7
1296,7
1297,7
1298,7
1299,7
1300,6
1301,6
1302,6
1303,6
1304,6
1305,5
1306,5
1307,6
1308,6
1309,6
1310,6
1311,6
1312,6
1313,6
1314,6
1315,6
1316,6
1317,6
1318,7
1319,7
1320,8
1321,8
1322,9
1323,9
1324,9
1325,9
1326,9
1327,9
1328,9
1329,8
1330,8
1331,7
1332,7
1333,7
1334,6
1335,6
1336,5
1337,5
1338,4
1339,4
1340,3
1341,3
1342,2
1343,2
1344,2
1345,1
1346,1
1347,0
1348,0
1349,0
1350,0
1351,-1
1352,-1
1353,-2
1354,-2
1355,-2
1356,-3
1357,-3
1358,-3
1359,-3
1360,-4
1361,-4
1362,-4
1363,-4
1364,-4
1365,-4
1366,-5
1367,-5
1368,-5
1369,-5
1370,-5
1371,-5
1372,-5
1373,-6
1374,-6
1375,-6
1376,-6
1377,-6
1378,-6
1379,-6
1380,-7
1381,-7
1382,-7
1383,-7
1384,-7
1385,-6
1386,-6
1387,-6
1388,-6
1389,-6
1390,-6
1391,-5
1392,-5
1393,-5
1394,-5
1395,-4
1396,-4
1397,-3
1398,-3
1399,-2
1400,-1
1401,0
1402,0
1403,0
1404,1
1405,1
1406,2
1407,2
1408,3
1409,4
1410,4
1411,5
1412,6
1413,7
1414,8
1415,9
1416,10
1417,11
1418,12
1419,13
1420,14
1421,15
1422,15
1423,16
1424,17
1425,18
1426,19
1427,19
1428,20
1429,20
1430,20
1431,20
1432,20
1433,19
1434,19
1435,17
1436,16
1437,14
1438,12
1439,10
1440,8
1441,5
1442,3
1443,1
1444,0
1445,-2
1446,-4
1447,-6
1448,-8
1449,-10
1450,-13
1451,-17
1452,-21
1453,-25
1454,-29
1455,-33
1456,-37
1457,-41
1458,-45
1459,-48
1460,-50
1461,-53
1462,-56
1463,-59
1464,-62
1465,-66
1466,-69
1467,-72
1468,-74
1469,-75
1470,-74
1471,-71
1472,-67
1473,-61
1474,-56
1475,-51
1476,-47
1477,-43
1478,-41
1479,-39
1480,-37
1481,-35
1482,-34
1483,-33
1484,-32
1485,-31
1486,-30
1487,-29
1488,-28
1489,-27
1490,-26
1491,-25
1492,-24
1493,-23
1494,-23
1495,-22
1496,-21
1497,-20
1498,-19
1499,-19
1500,-18
1501,-17
1502,-16
1503,-15
1504,-15
1505,-14
1506,-13
1507,-12
1508,-10
1509,-9
1510,-9
1511,-8
1512,-7
1513,-7
1514,-6
1515,-6
1516,-5
1517,-5
1518,-5
1519,-5
1520,-4
1521,-3
1522,-3
1523,-2
1524,-1
1525,0
1526,0
1527,0
1528,1
1529,1
1530,1
1531,1
1532,1
1533,1
1534,2
1535,2
1536,2
1537,2
1538,3
1539,3
1540,3
1541,4
1542,4
1543,4
1544,5
1545,5
1546,5
1547,5
1548,6
1549,6
1550,6
1551,7
1552,7
1553,7
1554,7
1555,7
1556,7
1557,7
1558,7
1559,7
1560,7
1561,7
1562,7
1563,7
1564,6
1565,6
1566,6
1567,5
1568,5
1569,5
1570,5
1571,5
1572,5
1573,6
1574,6
1575,7
1576,8
1577,9
1578,10
1579,11
1580,12
1581,12
1582,13
1583,14
1584,15
1585,17
1586,18
1587,19
1588,20
1589,21
1590,22
1591,22
1592,23
1593,23
1594,23
1595,23
1596,23
1597,23
1598,23
1599,23
1600,23
1601,23
1602,22
1603,22
1604,21
1605,20
1606,19
1607,18
1608,18
1609,17
1610,17
1611,16
1612,16
1613,16
1614,16
1615,15
1616,15
1617,15
1618,15
1619,15
1620,15
1621,15
1622,15
1623,15
1624,15
1625,15
1626,14
1627,14
1628,13
1629,12
1630,12
1631,11
1632,11
1633,10
1634,9
1635,7
1636,6
1637,5
1638,4
1639,3
1640,2
1641,1
1642,1
1643,0
1644,0
1645,0
1646,0
1647,0
1648,1
1649,1
1650,1
1651,2
1652,3
1653,3
1654,4
1655,6
1656,7
1657,8
1658,9
1659,10
1660,10
1661,11
1662,11
1663,12
1664,12
1665,12
1666,11
1667,10
1668,10
1669,9
1670,8
1671,8
1672,7
1673,6
1674,5
1675,5
1676,4
1677,4
1678,4
1679,4
1680,4
1681,4
1682,4
1683,4
1684,4
1685,4
1686,5
1687,6
1688,6
1689,7
1690,8
1691,9
1692,10
1693,10
1694,11
1695,11
1696,12
1697,12
1698,12
1699,12
1700,11
1701,11
1702,10
1703,10
1704,10
1705,10
1706,9
1707,9
1708,8
1709,8
1710,8
1711,7
1712,7
1713,7
1714,6
1715,6
1716,5
1717,4
1718,3
1719,3
1720,3
1721,2
1722,2
1723,2
1724,1
1725,1
1726,1
1727,0
1728,0
1729,0
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,1
1737,1
1738,1
1739,2
1740,2
1741,2
1742,2
1743,2
1744,2
1745,2
1746,2
1747,1
1748,1
1749,0
1750,0
1751,-1
1752,-1
1753,-2
1754,-3
1755,-3
1756,-4
1757,-4
1758,-4
1759,-4
1760,-4
1761,-4
1762,-4
1763,-3
1764,-3
1765,-3
1766,-3
1767,-2
1768,-2
1769,-1
1770,0
1771,1
1772,3
1773,4
1774,5
1775,7
1776,8
1777,9
1778,10
1779,11
1780,11
1781,12
1782,12
1783,13
1784,13
1785,14
1786,14
1787,14
1788,13
1789,13
1790,13
1791,13
1792,13
1793,13
1794,13
1795,13
1796,13
1797,13
1798,13
1799,13
1800,13
1801,13
1802,13
1803,13
1804,14
1805,14
1806,14
1807,14
1808,14
1809,14
1810,13
1811,13
1812,12
1813,11
1814,11
1815,10
1816,9
1817,8
1818,7
1819,7
1820,6
1821,5
1822,4
1823,2
1824,1
1825,0
1826,0
1827,0
1828,0
1829,0
1830,0
1831,0
1832,0
1833,0
1834,-1
1835,-1
1836,-2
1837,-2
1838,-2
1839,-3
1840,-3
1841,-4
1842,-4
1843,-4
1844,-4
1845,-4
1846,-4
1847,-4
1848,-5
1849,-5
1850,-6
1851,-6
1852,-6
1853,-7
1854,-7
1855,-7
1856,-7
1857,-7
1858,-8
1859,-8
1860,-9
1861,-9
1862,-9
1863,-10
1864,-10
1865,-10
1866,-10
1867,-9
1868,-8
1869,-8
1870,-8
1871,-8
1872,-7
1873,-7
1874,-7
1875,-7
1876,-8
1877,-8
1878,-9
1879,-9
1880,-9
1881,-9
1882,-9
1883,-9
1884,-10
1885,-10
1886,-11
1887,-11
1888,-12
1889,-14
1890,-14
1891,-15
1892,-15
1893,-16
1894,-16
1895,-16
1896,-16
1897,-15
1898,-14
1899,-13
1900,-13
1901,-13
1902,-13
1903,-12
1904,-12
1905,-12
1906,-12
1907,-12
1908,-12
1909,-11
1910,-11
1911,-11
1912,-11
1913,-11
1914,-11
1915,-11
1916,-11
1917,-11
1918,-12
1919,-12
1920,-12
1921,-12
1922,-12
1923,-12
1924,-11
1925,-11
1926,-11
1927,-10
1928,-10
1929,-10
1930,-10
1931,-10
1932,-10
1933,-9
1934,-9
1935,-9
1936,-9
1937,-9
1938,-9
1939,-9
1940,-8
1941,-8
1942,-8
1943,-8
1944,-8
1945,-8
1946,-8
1947,-8
1948,-8
1949,-9
1950,-9
1951,-9
1952,-9
1953,-9
1954,-9
1955,-9
1956,-9
1957,-8
1958,-8
1959,-7
1960,-7
1961,-7
1962,-7
1963,-6
1964,-7
1965,-7
1966,-7
1967,-7
1968,-7
1969,-8
1970,-8
1971,-8
1972,-8
1973,-8
1974,-8
1975,-8
1976,-8
1977,-8
1978,-8
1979,-8
1980,-8
1981,-8
1982,-8
1983,-7
1984,-7
1985,-7
1986,-6
1987,-6
1988,-5
1989,-4
1990,-4
1991,-4
1992,-3
1993,-3
1994,-3
1995,-3
1996,-3
1997,-3
1998,-3
1999,-3
2000,-3
2001,-4
2002,-4
2003,-4
2004,-4
2005,-5
2006,-5
2007,-5
2008,-5
2009,-5
2010,-5
2011,-4
2012,-4
2013,-4
2014,-3
2015,-3
2016,-2
2017,-2
2018,-2
2019,-1
2020,-1
2021,0
2022,0
2023,0
2024,0
2025,0
2026,1
2027,2
2028,3
2029,3
2030,3
2031,4
2032,4
2033,5
2034,6
2035,6
2036,7
2037,8
2038,9
2039,10
2040,11
2041,11
2042,12
2043,12
2044,13
2045,13
2046,13
2047,13
2048,13
2049,12
2050,12
2051,12
2052,11
2053,11
2054,10
2055,9
2056,9
2057,9
2058,9
2059,9
2060,9
2061,10
2062,10
2063,10
2064,10
2065,10
2066,10
2067,10
2068,10
2069,10
2070,11
2071,11
2072,11
2073,11
2074,12
2075,12
2076,12
2077,12
2078,11
2079,11
2080,10
2081,9
2082,8
2083,7
2084,6
2085,6
2086,5
2087,5
2088,4
2089,4
2090,4
2091,4
2092,4
2093,3
2094,3
2095,2
2096,2
2097,2
2098,1
2099,1
2100,1
2101,0
2102,0
2103,0
2104,0
2105,0
2106,0
2107,-1
2108,-1
2109,-2
2110,-3
2111,-3
2112,-4
2113,-5
2114,-5
2115,-6
2116,-6
2117,-6
2118,-6
2119,-6
2120,-6
2121,-7
2122,-7
2123,-8
2124,-8
2125,-9
2126,-9
2127,-9
2128,-10
2129,-9
2130,-9
2131,-9
2132,-9
2133,-9
2134,-9
2135,-9
2136,-9
2137,-9
2138,-9
2139,-9
2140,-9
2141,-8
2142,-8
2143,-7
2144,-6
2145,-4
2146,-3
2147,-2
2148,-1
2149,0
2150,0
2151,0
2152,1
2153,1
2154,1
2155,1
2156,1
2157,1
2158,0
2159,0
2160,0
2161,-1
2162,-2
2163,-2
2164,-3
2165,-4
2166,-5
2167,-6
2168,-6
2169,-7
2170,-8
2171,-8
2172,-9
2173,-9
2174,-9
2175,-9
2176,-9
2177,-8
2178,-8
2179,-8
2180,-7
2181,-7
2182,-6
2183,-6
2184,-6
2185,-6
2186,-6
2187,-6
2188,-7
2189,-7
2190,-7
2191,-7
2192,-7
2193,-7
2194,-8
2195,-8
2196,-8
2197,-8
2198,-8
2199,-8
2200,-7
2201,-7
2202,-6
2203,-6
2204,-5
2205,-4
2206,-3
2207,-2
2208,-1
2209,-1
2210,0
2211,0
2212,1
2213,3
2214,4
2215,4
2216,5
2217,6
2218,6
2219,6
2220,6
2221,6
2222,6
2223,6
2224,5
2225,5
2226,5
2227,5
2228,4
2229,4
2230,4
2231,4
2232,5
2233,5
2234,5
2235,5
2236,5
2237,5
2238,5
2239,5
2240,6
2241,6
2242,6
2243,7
2244,8
2245,8
2246,9
2247,9
2248,10
2249,10
2250,10
2251,10
2252,10
2253,10
2254,10
2255,9
2256,9
2257,9
2258,8
2259,8
2260,8
2261,8
2262,7
2263,7
2264,6
2265,6
2266,5
2267,5
2268,4
2269,4
2270,3
2271,3
2272,3
2273,3
2274,3
2275,3
2276,3
2277,2
2278,2
2279,2
2280,3
2281,3
2282,3
2283,3
2284,4
2285,5
2286,6
2287,6
2288,7
2289,7
2290,8
2291,8
2292,9
2293,9
2294,9
2295,9
2296,9
2297,9
2298,10
2299,10
2300,10
2301,11
2302,11
2303,11
2304,12
2305,12
2306,12
2307,12
2308,13
2309,13
2310,13
2311,13
2312,12
2313,12
2314,12
2315,11
2316,11
2317,11
2318,11
2319,11
2320,11
2321,11
2322,11
2323,11
2324,11
2325,11
2326,10
2327,10
2328,9
2329,8
2330,7
2331,7
2332,6
2333,5
2334,5
2335,5
2336,4
2337,4
2338,4
2339,3
2340,3
2341,3
2342,2
2343,1
2344,0
2345,0
2346,0
2347,0
2348,-1
2349,-1
2350,-1
2351,-1
2352,0
2353,-1
2354,-1
2355,-1
2356,-2
2357,-2
2358,-2
2359,-2
2360,-2
2361,-2
2362,-2
2363,-3
2364,-3
2365,-3
2366,-3
2367,-3
2368,-3
2369,-3
2370,-3
2371,-4
2372,-4
2373,-4
2374,-3
2375,-3
2376,-3
2377,-3
2378,-3
2379,-4
2380,-4
2381,-5
2382,-5
2383,-5
2384,-5
2385,-5
2386,-5
2387,-5
2388,-6
2389,-6
2390,-6
2391,-7
2392,-8
2393,-9
2394,-10
2395,-11
2396,-11
2397,-12
2398,-12
2399,-13
2400,-13
2401,-14
2402,-14
2403,-15
2404,-16
2405,-17
2406,-18
2407,-19
2408,-19
2409,-20
2410,-20
2411,-20
2412,-19
2413,-19
2414,-18
2415,-18
2416,-17
2417,-17
2418,-17
2419,-16
2420,-16
2421,-15
2422,-15
2423,-14
2424,-14
2425,-13
2426,-12
2427,-12
2428,-11
2429,-10
2430,-9
2431,-9
2432,-8
2433,-8
2434,-8
2435,-7
2436,-7
2437,-6
2438,-6
2439,-5
2440,-4
2441,-4
2442,-3
2443,-3
2444,-2
2445,-1
2446,-1
2447,0
2448,0
2449,0
2450,0
2451,0
2452,0
2453,1
2454,1
2455,1
2456,1
2457,1
2458,1
2459,1
2460,1
2461,1
2462,1
2463,0
2464,0
2465,0
2466,0
2467,-1
2468,-1
2469,-2
2470,-3
2471,-4
2472,-5
2473,-6
2474,-7
2475,-8
2476,-10
2477,-11
2478,-12
2479,-13
2480,-14
2481,-15
2482,-15
2483,-16
2484,-17
2485,-17
2486,-18
2487,-18
2488,-18
2489,-18
2490,-18
2491,-17
2492,-16
2493,-15
2494,-14
2495,-13
2496,-11
2497,-9
2498,-8
2499,-6
2500,-5
2501,-4
2502,-3
2503,-3
2504,-3
2505,-2
2506,-2
2507,-1
2508,-1
2509,0
2510,0
2511,1
2512,2
2513,4
2514,5
2515,6
2516,7
2517,7
2518,8
2519,8
2520,9
2521,9
2522,10
2523,11
2524,12
2525,13
2526,14
2527,15
2528,16
2529,17
2530,17
2531,17
2532,17
2533,17
2534,16
2535,16
2536,16
2537,15
2538,16
2539,16
2540,17
2541,17
2542,17
2543,18
2544,18
2545,18
2546,18
2547,17
2548,17
2549,16
2550,16
2551,16
2552,16
2553,15
2554,15
2555,15
2556,15
2557,15
2558,14
2559,14
2560,13
2561,12
2562,12
2563,11
2564,11
2565,11
2566,11
2567,12
2568,12
2569,13
2570,14
2571,15
2572,15
2573,16
2574,17
2575,18
2576,19
2577,20
2578,21
2579,22
2580,22
2581,22
2582,23
2583,23
2584,23
2585,23
2586,22
2587,22
2588,22
2589,22
2590,22
2591,22
2592,22
2593,22
2594,22
2595,21
2596,21
2597,21
2598,21
2599,20
2600,20
2601,20
2602,20
2603,20
2604,20
2605,20
2606,20
2607,19
2608,19
2609,18
2610,18
2611,17
2612,16
2613,15
2614,14
2615,13
2616,12
2617,10
2618,9
2619,8
2620,7
2621,6
2622,5
2623,4
2624,3
2625,3
2626,2
2627,1
2628,1
2629,1
2630,1
2631,1
2632,1
2633,1
2634,1
2635,1
2636,2
2637,2
2638,3
2639,3
2640,4
2641,4
2642,4
2643,4
2644,4
2645,3
2646,3
2647,3
2648,2
2649,2
2650,2
2651,1
2652,1
2653,1
2654,1
2655,1
2656,0
2657,0
2658,0
2659,-1
2660,-1
2661,-1
2662,0
2663,0
2664,0
2665,1
2666,1
2667,2
2668,3
2669,3
2670,3
2671,3
2672,3
2673,2
2674,2
2675,1
2676,1
2677,0
2678,0
2679,-1
2680,-2
2681,-3
2682,-4
2683,-5
2684,-7
2685,-8
2686,-10
2687,-11
2688,-13
2689,-14
2690,-16
2691,-17
2692,-19
2693,-20
2694,-21
2695,-22
2696,-23
2697,-24
2698,-25
2699,-25
2700,-26
2701,-26
2702,-26
2703,-25
2704,-25
2705,-25
2706,-24
2707,-24
2708,-24
2709,-24
2710,-23
2711,-23
2712,-23
2713,-23
2714,-22
2715,-21
2716,-21
2717,-20
2718,-20
2719,-19
2720,-19
2721,-18
2722,-18
2723,-17
2724,-17
2725,-17
2726,-17
2727,-17
2728,-16
2729,-16
2730,-15
2731,-15
2732,-14
2733,-13
2734,-13
2735,-12
2736,-11
2737,-11
2738,-10
2739,-10
2740,-10
2741,-10
2742,-10
2743,-10
2744,-10
2745,-10
2746,-10
2747,-10
2748,-10
2749,-10
2750,-10
2751,-10
2752,-10
2753,-10
