'sample #','ECG '
705,-156
706,-166
707,-148
708,-96
709,0
710,136
711,302
712,471
713,598
714,648
715,601
716,457
717,243
718,14
719,-176
720,-266
721,-296
722,-278
723,-225
724,-157
725,-108
726,-93
727,-85
728,-75
729,-67
730,-59
731,-47
732,-29
733,-10
734,-2
735,1
736,4
737,6
738,6
739,7
740,8
741,11
742,13
743,16
744,19
745,22
746,23
747,25
748,26
749,28
750,30
751,31
752,33
753,35
754,38
755,41
756,46
757,50
758,55
759,59
760,65
761,70
762,76
763,81
764,85
765,89
766,94
767,99
768,104
769,109
770,114
771,118
772,121
773,124
774,127
775,131
776,135
777,141
778,151
779,161
780,171
781,181
782,191
783,202
784,215
785,226
786,236
787,245
788,255
789,264
790,269
791,274
792,278
793,282
794,285
795,287
796,287
797,285
798,281
799,276
800,269
801,261
802,249
803,227
804,209
805,187
806,158
807,126
808,96
809,68
810,41
811,15
812,-7
813,-27
814,-51
815,-72
816,-85
817,-93
818,-98
819,-100
820,-102
821,-103
822,-105
823,-106
824,-108
825,-108
826,-109
827,-109
828,-109
829,-109
830,-109
831,-109
832,-108
833,-108
834,-107
835,-107
836,-107
837,-106
838,-106
839,-105
840,-104
841,-103
842,-101
843,-100
844,-98
845,-96
846,-94
847,-93
848,-92
849,-92
850,-92
851,-91
852,-91
853,-90
854,-90
855,-90
856,-88
857,-87
858,-85
859,-84
860,-85
861,-85
862,-87
863,-88
864,-89
865,-89
866,-91
867,-93
868,-95
869,-97
870,-98
871,-97
872,-95
873,-92
874,-88
875,-84
876,-80
877,-75
878,-71
879,-67
880,-63
881,-60
882,-55
883,-51
884,-45
885,-40
886,-35
887,-28
888,-21
889,-17
890,-17
891,-21
892,-27
893,-35
894,-42
895,-49
896,-55
897,-60
898,-65
899,-70
900,-73
901,-75
902,-77
903,-79
904,-80
905,-80
906,-81
907,-82
908,-83
909,-84
910,-85
911,-87
912,-88
913,-89
914,-90
915,-91
916,-92
917,-92
918,-93
919,-95
920,-98
921,-104
922,-118
923,-127
924,-137
925,-145
926,-130
927,-84
928,10
929,152
930,327
931,502
932,641
933,688
934,629
935,470
936,250
937,25
938,-141
939,-210
940,-232
941,-218
942,-174
943,-124
944,-84
945,-59
946,-40
947,-29
948,-18
949,-6
950,0
951,3
952,6
953,9
954,11
955,13
956,15
957,18
958,22
959,25
960,27
961,30
962,32
963,34
964,35
965,37
966,38
967,40
968,42
969,45
970,48
971,52
972,55
973,59
974,62
975,65
976,68
977,71
978,74
979,77
980,80
981,86
982,93
983,99
984,106
985,113
986,121
987,132
988,143
989,155
990,167
991,178
992,188
993,197
994,205
995,214
996,224
997,237
998,245
999,250
1000,255
1001,258
1002,262
1003,267
1004,271
1005,274
1006,278
1007,282
1008,287
1009,296
1010,312
1011,329
1012,340
1013,348
1014,355
1015,358
1016,358
1017,355
1018,349
1019,341
1020,330
1021,312
1022,297
1023,279
1024,252
1025,222
1026,192
1027,163
1028,136
1029,110
1030,85
1031,63
1032,48
1033,37
1034,27
1035,16
1036,-1
1037,-10
1038,-16
1039,-21
1040,-25
1041,-29
1042,-32
1043,-36
1044,-39
1045,-42
1046,-44
1047,-47
1048,-49
1049,-50
1050,-51
1051,-51
1052,-52
1053,-53
1054,-54
1055,-55
1056,-56
1057,-57
1058,-57
1059,-57
1060,-57
1061,-57
1062,-56
1063,-55
1064,-55
1065,-54
1066,-54
1067,-54
1068,-55
1069,-56
1070,-57
1071,-59
1072,-60
1073,-60
1074,-60
1075,-60
1076,-60
1077,-60
1078,-61
1079,-61
1080,-62
1081,-63
1082,-65
1083,-67
1084,-69
1085,-71
1086,-73
1087,-74
1088,-75
1089,-76
1090,-76
1091,-77
1092,-77
1093,-77
1094,-77
1095,-77
1096,-78
1097,-78
1098,-79
1099,-79
1100,-80
1101,-80
1102,-81
1103,-81
1104,-82
1105,-82
1106,-82
1107,-82
1108,-82
1109,-82
1110,-82
1111,-81
1112,-80
1113,-79
1114,-78
1115,-77
1116,-76
1117,-74
1118,-72
1119,-70
1120,-69
1121,-67
1122,-65
1123,-64
1124,-60
1125,-51
1126,-42
1127,-37
1128,-32
1129,-29
1130,-24
1131,-21
1132,-20
1133,-22
1134,-29
1135,-38
1136,-52
1137,-75
1138,-92
1139,-102
1140,-110
1141,-116
1142,-119
1143,-120
1144,-121
1145,-122
1146,-122
1147,-121
1148,-121
1149,-121
1150,-120
1151,-120
1152,-121
1153,-122
1154,-123
1155,-125
1156,-126
1157,-127
1158,-129
1159,-131
1160,-134
1161,-137
1162,-142
1163,-145
1164,-154
1165,-173
1166,-177
1167,-167
1168,-141
1169,-57
1170,74
1171,252
1172,456
1173,633
1174,712
1175,705
1176,589
1177,358
1178,91
1179,-132
1180,-271
1181,-314
1182,-315
1183,-274
1184,-209
1185,-159
1186,-118
1187,-98
1188,-89
1189,-84
1190,-81
1191,-79
1192,-76
1193,-71
1194,-67
1195,-63
1196,-58
1197,-53
1198,-45
1199,-33
1200,-25
1201,-21
1202,-19
1203,-18
1204,-16
1205,-15
1206,-14
1207,-13
1208,-11
1209,-10
1210,-8
1211,-6
1212,-4
1213,-1
1214,0
1215,3
1216,6
1217,9
1218,12
1219,16
1220,22
1221,29
1222,35
1223,40
1224,44
1225,48
1226,51
1227,55
1228,60
1229,65
1230,72
1231,79
1232,87
1233,95
1234,104
1235,115
1236,128
1237,138
1238,145
1239,152
1240,158
1241,163
1242,167
1243,172
1244,176
1245,180
1246,184
1247,188
1248,193
1249,199
1250,205
1251,210
1252,214
1253,218
1254,223
1255,227
1256,230
1257,232
1258,232
1259,231
1260,229
1261,225
1262,221
1263,215
1264,204
1265,182
1266,162
1267,141
1268,120
1269,101
1270,84
1271,65
1272,47
1273,27
1274,6
1275,-14
1276,-35
1277,-55
1278,-74
1279,-93
1280,-102
1281,-104
1282,-107
1283,-109
1284,-111
1285,-112
1286,-114
1287,-115
1288,-115
1289,-115
1290,-115
1291,-114
1292,-114
1293,-113
1294,-111
1295,-110
1296,-109
1297,-109
1298,-109
1299,-110
1300,-111
1301,-112
1302,-112
1303,-113
1304,-113
1305,-113
1306,-114
1307,-114
1308,-113
1309,-113
1310,-113
1311,-114
1312,-115
1313,-117
1314,-118
1315,-119
1316,-121
1317,-122
1318,-124
1319,-125
1320,-125
1321,-125
1322,-124
1323,-122
1324,-121
1325,-120
1326,-119
1327,-119
1328,-119
1329,-118
1330,-118
1331,-119
1332,-120
1333,-120
1334,-121
1335,-121
1336,-121
1337,-120
1338,-121
1339,-122
1340,-125
1341,-128
1342,-129
1343,-131
1344,-133
1345,-135
1346,-136
1347,-138
1348,-139
1349,-140
1350,-140
1351,-140
1352,-139
1353,-137
1354,-135
1355,-133
1356,-130
1357,-127
1358,-124
1359,-121
1360,-118
1361,-115
1362,-112
1363,-108
1364,-104
1365,-99
1366,-96
1367,-93
1368,-90
1369,-87
1370,-84
1371,-79
1372,-72
1373,-65
1374,-58
1375,-49
1376,-41
1377,-33
1378,-26
1379,-18
1380,-12
1381,-7
1382,-2
1383,1
1384,4
1385,5
1386,3
1387,0
1388,-6
1389,-12
1390,-20
1391,-31
1392,-40
1393,-48
1394,-52
1395,-55
1396,-58
1397,-60
1398,-62
1399,-63
1400,-64
1401,-65
1402,-66
1403,-67
1404,-68
1405,-69
1406,-70
1407,-71
1408,-72
1409,-73
1410,-74
1411,-76
1412,-79
1413,-82
1414,-90
1415,-112
1416,-133
1417,-146
1418,-146
1419,-132
1420,-93
1421,7
1422,156
1423,347
1424,547
1425,702
1426,777
1427,747
1428,595
1429,362
1430,104
1431,-114
1432,-248
1433,-278
1434,-270
1435,-203
1436,-133
1437,-82
1438,-60
1439,-54
1440,-51
1441,-49
1442,-47
1443,-44
1444,-41
1445,-37
1446,-33
1447,-29
1448,-24
1449,-16
1450,-9
1451,-1
1452,7
1453,18
1454,30
1455,36
1456,39
1457,42
1458,44
1459,46
1460,47
1461,49
1462,51
1463,53
1464,55
1465,57
1466,59
1467,61
1468,63
1469,66
1470,71
1471,79
1472,87
1473,93
1474,99
1475,107
1476,118
1477,133
1478,143
1479,148
1480,152
1481,156
1482,158
1483,161
1484,164
1485,167
1486,170
1487,173
1488,175
1489,178
1490,182
1491,185
1492,188
1493,190
1494,193
1495,195
1496,199
1497,204
1498,211
1499,220
1500,230
1501,242
1502,256
1503,268
1504,274
1505,279
1506,282
1507,285
1508,287
1509,287
1510,288
1511,288
1512,287
1513,285
1514,282
1515,278
1516,273
1517,263
1518,239
1519,210
1520,181
1521,149
1522,120
1523,94
1524,66
1525,37
1526,9
1527,-10
1528,-22
1529,-32
1530,-39
1531,-48
1532,-59
1533,-68
1534,-72
1535,-74
1536,-75
1537,-76
1538,-77
1539,-78
1540,-79
1541,-80
1542,-81
1543,-83
1544,-84
1545,-85
1546,-86
1547,-87
1548,-88
1549,-89
1550,-90
1551,-91
1552,-92
1553,-93
1554,-94
1555,-95
1556,-96
1557,-97
1558,-98
1559,-98
1560,-99
1561,-99
1562,-98
1563,-98
1564,-98
1565,-98
1566,-98
1567,-98
1568,-97
1569,-97
1570,-97
1571,-97
1572,-97
1573,-97
1574,-97
1575,-96
1576,-96
1577,-95
1578,-95
1579,-95
1580,-94
1581,-95
1582,-95
1583,-95
1584,-96
1585,-97
1586,-97
1587,-98
1588,-98
1589,-98
1590,-97
1591,-96
1592,-96
1593,-95
1594,-93
1595,-91
1596,-90
1597,-89
1598,-88
1599,-88
1600,-88
1601,-88
1602,-88
1603,-87
1604,-87
1605,-86
1606,-82
1607,-78
1608,-78
1609,-82
1610,-87
1611,-91
1612,-95
1613,-99
1614,-102
1615,-104
1616,-104
1617,-103
1618,-99
1619,-94
1620,-88
1621,-81
1622,-72
1623,-63
1624,-54
1625,-45
1626,-37
1627,-27
1628,-20
1629,-15
1630,-12
1631,-10
1632,-8
1633,-7
1634,-5
1635,-4
1636,-4
1637,-4
1638,-5
1639,-7
1640,-11
1641,-15
1642,-21
1643,-27
1644,-35
1645,-50
1646,-58
1647,-63
1648,-65
1649,-67
1650,-68
1651,-70
1652,-71
1653,-71
1654,-72
1655,-72
1656,-73
1657,-74
1658,-75
1659,-75
1660,-76
1661,-77
1662,-78
1663,-79
1664,-81
1665,-83
1666,-86
1667,-90
1668,-99
1669,-122
1670,-149
1671,-172
1672,-193
1673,-195
1674,-167
1675,-82
1676,66
1677,272
1678,505
1679,708
1680,801
1681,796
1682,674
1683,425
1684,146
1685,-89
1686,-239
1687,-293
1688,-295
1689,-247
1690,-181
1691,-127
1692,-87
1693,-73
1694,-70
1695,-68
1696,-66
1697,-65
1698,-64
1699,-62
1700,-58
1701,-53
1702,-47
1703,-41
1704,-35
1705,-28
1706,-21
1707,-15
1708,-10
1709,-5
1710,0
1711,4
1712,9
1713,14
1714,19
1715,25
1716,31
1717,37
1718,42
1719,46
1720,51
1721,55
1722,58
1723,62
1724,65
1725,68
1726,71
1727,74
1728,78
1729,83
1730,88
1731,94
1732,100
1733,105
1734,111
1735,117
1736,124
1737,131
1738,137
1739,144
1740,152
1741,163
1742,178
1743,188
1744,195
1745,200
1746,205
1747,209
1748,212
1749,215
1750,219
1751,224
1752,231
1753,241
1754,255
1755,263
1756,269
1757,274
1758,278
1759,281
1760,283
1761,285
1762,287
1763,288
1764,289
1765,290
1766,291
1767,292
1768,294
1769,298
1770,297
1771,286
1772,270
1773,248
1774,226
1775,202
1776,175
1777,148
1778,122
1779,96
1780,75
1781,59
1782,42
1783,18
1784,-9
1785,-30
1786,-47
1787,-65
1788,-73
1789,-79
1790,-84
1791,-88
1792,-91
1793,-93
1794,-94
1795,-94
1796,-94
1797,-93
1798,-92
1799,-91
1800,-89
1801,-86
1802,-84
1803,-83
1804,-81
1805,-80
1806,-77
1807,-73
1808,-70
1809,-69
1810,-71
1811,-76
1812,-83
1813,-88
1814,-89
1815,-91
1816,-94
1817,-97
1818,-100
1819,-103
1820,-104
1821,-106
1822,-107
1823,-109
1824,-110
1825,-110
1826,-111
1827,-110
1828,-109
1829,-109
1830,-109
1831,-109
1832,-109
1833,-109
1834,-110
1835,-110
1836,-110
1837,-110
1838,-110
1839,-110
1840,-109
1841,-109
1842,-108
1843,-108
1844,-107
1845,-107
1846,-107
1847,-107
1848,-106
1849,-106
1850,-105
1851,-105
1852,-104
1853,-103
1854,-103
1855,-102
1856,-100
1857,-99
1858,-97
1859,-96
1860,-94
1861,-91
1862,-87
1863,-83
1864,-80
1865,-77
1866,-75
1867,-73
1868,-71
1869,-69
1870,-67
1871,-65
1872,-63
1873,-61
1874,-59
1875,-56
1876,-53
1877,-50
1878,-46
1879,-42
1880,-38
1881,-34
1882,-29
1883,-23
1884,-16
1885,-3
1886,5
1887,6
1888,7
1889,8
1890,11
1891,10
1892,-3
1893,-18
1894,-35
1895,-51
1896,-58
1897,-62
1898,-66
1899,-69
1900,-73
1901,-76
1902,-77
1903,-78
1904,-79
1905,-78
1906,-78
1907,-78
1908,-77
1909,-76
1910,-75
1911,-73
1912,-71
1913,-70
1914,-68
1915,-67
1916,-64
1917,-66
1918,-85
1919,-113
1920,-139
1921,-157
1922,-156
1923,-118
1924,-21
1925,130
1926,326
1927,528
1928,690
1929,752
1930,685
1931,511
1932,264
1933,4
1934,-195
1935,-285
1936,-316
1937,-294
1938,-227
1939,-141
1940,-69
1941,-37
1942,-25
1943,-21
1944,-23
1945,-27
1946,-31
1947,-35
1948,-36
1949,-32
1950,-24
1951,-20
1952,-18
1953,-17
1954,-17
1955,-16
1956,-15
1957,-13
1958,-10
1959,-7
1960,-5
1961,-2
1962,0
1963,1
1964,4
1965,6
1966,10
1967,13
1968,18
1969,27
1970,37
1971,45
1972,52
1973,57
1974,62
1975,67
1976,71
1977,75
1978,80
1979,86
1980,92
1981,97
1982,102
1983,107
1984,111
1985,115
1986,119
1987,123
1988,127
1989,130
1990,133
1991,138
1992,144
1993,151
1994,160
1995,170
1996,181
1997,191
1998,202
1999,212
2000,222
2001,231
2002,236
2003,240
2004,244
2005,247
2006,250
2007,253
2008,254
2009,255
2010,256
2011,255
2012,255
2013,254
2014,252
2015,249
2016,246
2017,241
2018,236
2019,225
2020,202
2021,179
2022,155
2023,129
2024,105
2025,84
2026,59
2027,31
2028,4
2029,-17
2030,-33
2031,-50
2032,-65
2033,-78
2034,-90
2035,-103
2036,-110
2037,-116
2038,-121
2039,-125
2040,-128
2041,-131
2042,-133
2043,-134
2044,-134
2045,-134
2046,-134
2047,-134
2048,-135
2049,-136
2050,-138
2051,-140
2052,-142
2053,-142
2054,-141
2055,-139
2056,-138
2057,-136
2058,-134
2059,-132
2060,-130
2061,-130
2062,-130
2063,-131
2064,-132
2065,-133
2066,-134
2067,-135
2068,-137
2069,-138
2070,-139
2071,-140
2072,-141
2073,-141
2074,-141
2075,-141
2076,-139
2077,-137
2078,-134
2079,-131
2080,-129
2081,-127
2082,-125
2083,-123
2084,-121
2085,-120
2086,-119
2087,-117
2088,-116
2089,-116
2090,-115
2091,-113
2092,-112
2093,-110
2094,-110
2095,-109
2096,-108
2097,-106
2098,-105
2099,-103
2100,-102
2101,-102
2102,-101
2103,-99
2104,-97
2105,-95
2106,-93
2107,-90
2108,-87
2109,-82
2110,-71
2111,-58
2112,-43
2113,-28
2114,-12
2115,-7
2116,-5
2117,-3
2118,-1
2119,0
2120,-2
2121,-11
2122,-23
2123,-35
2124,-49
2125,-59
2126,-65
2127,-69
2128,-72
2129,-75
2130,-78
2131,-80
2132,-82
2133,-84
2134,-85
2135,-86
2136,-87
2137,-88
2138,-90
2139,-91
2140,-93
2141,-95
2142,-97
2143,-99
2144,-102
2145,-106
2146,-111
2147,-117
2148,-125
2149,-135
2150,-158
2151,-181
2152,-191
2153,-183
2154,-125
2155,-12
2156,149
2157,343
2158,525
2159,635
2160,645
2161,590
2162,405
2163,158
2164,-76
2165,-244
2166,-324
2167,-333
2168,-296
2169,-216
2170,-144
2171,-101
2172,-90
2173,-83
2174,-77
2175,-70
2176,-63
2177,-58
2178,-51
2179,-41
2180,-27
2181,-20
2182,-15
2183,-14
2184,-15
2185,-15
2186,-15
2187,-14
2188,-13
2189,-11
2190,-9
2191,-7
2192,-6
2193,-3
2194,-1
2195,1
2196,3
2197,6
2198,10
2199,15
2200,21
2201,32
2202,43
2203,52
2204,60
2205,67
2206,72
2207,77
2208,81
2209,84
2210,87
2211,90
2212,93
2213,96
2214,99
2215,102
2216,106
2217,109
2218,114
2219,119
2220,126
2221,132
2222,137
2223,142
2224,149
2225,158
2226,169
2227,181
2228,194
2229,204
2230,213
2231,223
2232,236
2233,250
2234,261
2235,272
2236,281
2237,286
2238,287
2239,287
2240,287
2241,287
2242,286
2243,287
2244,286
2245,285
2246,277
2247,265
2248,253
2249,239
2250,225
2251,213
2252,194
2253,163
2254,136
2255,116
2256,95
2257,70
2258,38
2259,13
2260,-5
2261,-26
2262,-43
2263,-58
2264,-66
2265,-70
2266,-73
2267,-74
2268,-75
2269,-76
2270,-77
2271,-78
2272,-78
2273,-79
2274,-79
2275,-80
2276,-80
2277,-80
2278,-79
2279,-78
2280,-78
2281,-78
2282,-78
2283,-77
2284,-77
2285,-77
2286,-76
2287,-76
2288,-76
2289,-75
2290,-74
2291,-73
2292,-72
2293,-72
2294,-72
2295,-72
2296,-72
2297,-72
2298,-72
2299,-72
2300,-72
2301,-73
2302,-73
2303,-72
2304,-71
2305,-70
2306,-69
2307,-68
2308,-67
2309,-66
2310,-66
2311,-66
2312,-65
2313,-65
2314,-65
2315,-64
2316,-64
2317,-63
2318,-62
2319,-61
2320,-60
2321,-59
2322,-58
2323,-57
2324,-56
2325,-55
2326,-55
2327,-54
2328,-54
2329,-53
2330,-52
2331,-50
2332,-49
2333,-47
2334,-43
2335,-39
2336,-34
2337,-29
2338,-25
2339,-22
2340,-20
2341,-17
2342,-15
2343,-14
2344,-12
2345,-11
2346,-9
2347,-6
2348,-2
2349,0
2350,1
2351,0
2352,-7
2353,-16
2354,-24
2355,-29
2356,-34
2357,-40
2358,-45
2359,-50
2360,-54
2361,-58
2362,-61
2363,-64
2364,-65
2365,-66
2366,-67
2367,-68
2368,-70
2369,-72
2370,-74
2371,-77
2372,-80
2373,-83
2374,-87
2375,-91
2376,-96
2377,-103
2378,-111
2379,-119
2380,-133
2381,-155
2382,-159
2383,-150
2384,-126
2385,-44
2386,85
2387,257
2388,449
2389,613
2390,669
2391,658
2392,548
2393,338
2394,103
2395,-96
2396,-222
2397,-251
2398,-261
2399,-238
2400,-200
2401,-160
2402,-133
2403,-113
2404,-98
2405,-88
2406,-82
2407,-76
2408,-69
2409,-59
2410,-50
2411,-45
2412,-41
2413,-37
2414,-34
2415,-32
2416,-29
2417,-28
2418,-26
2419,-24
2420,-22
2421,-20
2422,-18
2423,-16
2424,-14
2425,-13
2426,-11
2427,-9
2428,-7
2429,-4
2430,-2
2431,0
2432,3
2433,7
2434,10
2435,15
2436,21
2437,27
2438,33
2439,38
2440,43
2441,49
2442,55
2443,62
2444,69
2445,76
2446,83
2447,91
2448,99
2449,108
2450,118
2451,128
2452,136
2453,143
2454,150
2455,157
2456,164
2457,171
2458,179
2459,189
2460,198
2461,208
2462,218
2463,227
2464,235
2465,242
2466,248
2467,253
2468,257
2469,260
2470,264
2471,267
2472,269
2473,270
2474,270
2475,269
2476,268
2477,265
2478,262
2479,258
2480,253
2481,242
2482,220
2483,199
2484,174
2485,147
2486,120
2487,92
2488,66
2489,41
2490,16
2491,-1
2492,-13
2493,-22
2494,-30
2495,-39
2496,-47
2497,-55
2498,-62
2499,-64
2500,-65
2501,-67
2502,-68
2503,-70
2504,-70
2505,-71
2506,-72
2507,-72
2508,-72
2509,-71
2510,-71
2511,-71
2512,-70
2513,-69
2514,-69
2515,-68
2516,-68
2517,-68
2518,-68
2519,-69
2520,-69
2521,-70
2522,-70
2523,-71
2524,-71
2525,-72
2526,-72
2527,-72
2528,-73
2529,-73
2530,-74
2531,-75
2532,-75
2533,-76
2534,-77
2535,-78
2536,-80
2537,-81
2538,-83
2539,-85
2540,-86
2541,-87
2542,-88
2543,-89
2544,-89
2545,-88
2546,-88
2547,-87
2548,-87
2549,-87
2550,-88
2551,-88
2552,-90
2553,-91
2554,-92
2555,-94
2556,-95
2557,-96
2558,-96
2559,-96
2560,-95
2561,-94
2562,-93
2563,-92
2564,-90
2565,-89
2566,-87
2567,-86
2568,-86
2569,-85
2570,-85
2571,-85
2572,-85
2573,-85
2574,-85
2575,-84
2576,-83
2577,-81
2578,-79
2579,-77
2580,-75
2581,-73
2582,-71
2583,-69
2584,-66
2585,-64
2586,-61
2587,-57
2588,-53
2589,-48
2590,-38
2591,-29
2592,-22
2593,-16
2594,-10
2595,-4
2596,1
2597,6
2598,9
2599,12
2600,15
2601,18
2602,21
2603,20
2604,14
2605,5
2606,-4
2607,-18
2608,-36
2609,-47
2610,-55
2611,-61
2612,-65
2613,-69
2614,-71
2615,-72
2616,-73
2617,-73
2618,-73
2619,-73
2620,-73
2621,-73
2622,-74
2623,-75
2624,-76
2625,-77
2626,-78
2627,-80
2628,-82
2629,-86
2630,-91
2631,-98
2632,-106
2633,-125
2634,-155
2635,-171
2636,-181
2637,-163
2638,-109
2639,6
2640,172
2641,378
2642,577
2643,712
2644,724
2645,651
2646,448
2647,187
2648,-73
