'sample #','ECG '
892,-79
893,-78
894,-78
895,-78
896,-77
897,-76
898,-76
899,-75
900,-74
901,-73
902,-72
903,-70
904,-68
905,-66
906,-65
907,-64
908,-62
909,-60
910,-58
911,-56
912,-53
913,-50
914,-47
915,-44
916,-41
917,-37
918,-34
919,-31
920,-27
921,-22
922,-18
923,-13
924,-9
925,-6
926,-3
927,-1
928,-1
929,-2
930,-4
931,-8
932,-12
933,-17
934,-22
935,-27
936,-32
937,-36
938,-39
939,-43
940,-47
941,-51
942,-56
943,-61
944,-66
945,-69
946,-72
947,-73
948,-73
949,-72
950,-71
951,-69
952,-66
953,-62
954,-57
955,-51
956,-46
957,-34
958,-3
959,56
960,138
961,244
962,368
963,495
964,600
965,637
966,629
967,548
968,411
969,259
970,124
971,32
972,-17
973,-40
974,-51
975,-59
976,-64
977,-65
978,-61
979,-56
980,-52
981,-47
982,-44
983,-43
984,-44
985,-45
986,-46
987,-47
988,-47
989,-47
990,-44
991,-37
992,-28
993,-22
994,-15
995,-7
996,0
997,6
998,12
999,18
1000,23
1001,27
1002,31
1003,34
1004,37
1005,39
1006,41
1007,43
1008,45
1009,47
1010,49
1011,50
1012,52
1013,54
1014,56
1015,59
1016,62
1017,67
1018,72
1019,79
1020,90
1021,109
1022,122
1023,135
1024,149
1025,165
1026,178
1027,188
1028,197
1029,207
1030,217
1031,229
1032,241
1033,251
1034,259
1035,264
1036,269
1037,273
1038,275
1039,276
1040,275
1041,272
1042,267
1043,261
1044,252
1045,238
1046,220
1047,201
1048,183
1049,168
1050,149
1051,125
1052,102
1053,79
1054,56
1055,37
1056,25
1057,15
1058,2
1059,-9
1060,-21
1061,-31
1062,-34
1063,-36
1064,-37
1065,-38
1066,-39
1067,-40
1068,-41
1069,-41
1070,-41
1071,-42
1072,-42
1073,-42
1074,-41
1075,-42
1076,-42
1077,-42
1078,-43
1079,-43
1080,-44
1081,-44
1082,-45
1083,-45
1084,-44
1085,-44
1086,-43
1087,-43
1088,-42
1089,-42
1090,-43
1091,-43
1092,-44
1093,-45
1094,-45
1095,-46
1096,-46
1097,-46
1098,-45
1099,-44
1100,-43
1101,-42
1102,-41
1103,-40
1104,-39
1105,-38
1106,-38
1107,-38
1108,-38
1109,-38
1110,-37
1111,-37
1112,-36
1113,-35
1114,-35
1115,-34
1116,-34
1117,-34
1118,-35
1119,-36
1120,-37
1121,-39
1122,-41
1123,-42
1124,-43
1125,-44
1126,-45
1127,-46
1128,-46
1129,-46
1130,-46
1131,-46
1132,-47
1133,-47
1134,-48
1135,-48
1136,-48
1137,-48
1138,-48
1139,-48
1140,-47
1141,-47
1142,-46
1143,-45
1144,-44
1145,-43
1146,-42
1147,-41
1148,-40
1149,-39
1150,-38
1151,-37
1152,-36
1153,-35
1154,-33
1155,-28
1156,-23
1157,-17
1158,-12
1159,-5
1160,2
1161,14
1162,26
1163,36
1164,45
1165,50
1166,51
1167,52
1168,53
1169,54
1170,55
1171,55
1172,56
1173,54
1174,50
1175,44
1176,37
1177,28
1178,14
1179,2
1180,-7
1181,-16
1182,-25
1183,-35
1184,-39
1185,-42
1186,-45
1187,-48
1188,-50
1189,-52
1190,-54
1191,-55
1192,-57
1193,-58
1194,-59
1195,-59
1196,-60
1197,-60
1198,-61
1199,-63
1200,-69
1201,-61
1202,-36
1203,8
1204,78
1205,177
1206,300
1207,437
1208,568
1209,663
1210,697
1211,656
1212,546
1213,395
1214,238
1215,109
1216,26
1217,-18
1218,-47
1219,-67
1220,-80
1221,-87
1222,-92
1223,-95
1224,-97
1225,-96
1226,-96
1227,-96
1228,-96
1229,-96
1230,-96
1231,-96
1232,-97
1233,-97
1234,-97
1235,-96
1236,-94
1237,-91
1238,-89
1239,-87
1240,-85
1241,-83
1242,-80
1243,-77
1244,-72
1245,-65
1246,-58
1247,-48
1248,-35
1249,-26
1250,-20
1251,-15
1252,-12
1253,-9
1254,-6
1255,-2
1256,1
1257,6
1258,11
1259,19
1260,33
1261,46
1262,56
1263,64
1264,70
1265,75
1266,80
1267,89
1268,104
1269,118
1270,135
1271,150
1272,161
1273,172
1274,183
1275,194
1276,207
1277,217
1278,224
1279,229
1280,232
1281,233
1282,234
1283,234
1284,235
1285,236
1286,237
1287,233
1288,225
1289,215
1290,204
1291,193
1292,180
1293,162
1294,144
1295,124
1296,100
1297,78
1298,56
1299,36
1300,17
1301,0
1302,-14
1303,-24
1304,-34
1305,-38
1306,-40
1307,-43
1308,-45
1309,-47
1310,-49
1311,-50
1312,-50
1313,-50
1314,-50
1315,-50
1316,-49
1317,-47
1318,-45
1319,-43
1320,-41
1321,-38
1322,-34
1323,-30
1324,-20
1325,-11
1326,-1
1327,5
1328,12
1329,17
1330,21
1331,24
1332,25
1333,26
1334,26
1335,26
1336,27
1337,27
1338,28
1339,28
1340,28
1341,28
1342,28
1343,27
1344,27
1345,26
1346,26
1347,25
1348,24
1349,23
1350,23
1351,22
1352,22
1353,22
1354,22
1355,22
1356,22
1357,22
1358,22
1359,22
1360,21
1361,20
1362,19
1363,18
1364,17
1365,16
1366,15
1367,15
1368,14
1369,13
1370,13
1371,13
1372,12
1373,10
1374,7
1375,3
1376,0
1377,0
1378,0
1379,1
1380,2
1381,3
1382,4
1383,7
1384,10
1385,12
1386,11
1387,10
1388,7
1389,6
1390,5
1391,4
1392,2
1393,0
1394,0
1395,-1
1396,-2
1397,-2
1398,-2
1399,-1
1400,0
1401,1
1402,4
1403,7
1404,10
1405,13
1406,16
1407,20
1408,26
1409,34
1410,40
1411,46
1412,52
1413,58
1414,66
1415,72
1416,76
1417,80
1418,82
1419,84
1420,85
1421,87
1422,88
1423,89
1424,89
1425,89
1426,88
1427,85
1428,82
1429,77
1430,72
1431,61
1432,41
1433,26
1434,15
1435,4
1436,-6
1437,-16
1438,-23
1439,-27
1440,-30
1441,-33
1442,-35
1443,-37
1444,-38
1445,-39
1446,-39
1447,-39
1448,-39
1449,-38
1450,-36
1451,-33
1452,-29
1453,-25
1454,-20
1455,0
1456,55
1457,137
1458,244
1459,371
1460,503
1461,614
1462,669
1463,669
1464,610
1465,485
1466,330
1467,176
1468,53
1469,-21
1470,-54
1471,-64
1472,-69
1473,-73
1474,-77
1475,-81
1476,-83
1477,-84
1478,-86
1479,-88
1480,-89
1481,-91
1482,-91
1483,-92
1484,-91
1485,-90
1486,-89
1487,-87
1488,-84
1489,-81
1490,-77
1491,-74
1492,-69
1493,-62
1494,-54
1495,-48
1496,-42
1497,-39
1498,-37
1499,-35
1500,-33
1501,-31
1502,-29
1503,-28
1504,-26
1505,-24
1506,-22
1507,-21
1508,-19
1509,-17
1510,-14
1511,-11
1512,-6
1513,3
1514,10
1515,16
1516,26
1517,41
1518,56
1519,73
1520,87
1521,94
1522,101
1523,108
1524,114
1525,123
1526,135
1527,147
1528,156
1529,164
1530,171
1531,178
1532,182
1533,185
1534,188
1535,191
1536,191
1537,190
1538,187
1539,182
1540,177
1541,169
1542,156
1543,143
1544,127
1545,105
1546,80
1547,59
1548,27
1549,-5
1550,-27
1551,-53
1552,-80
1553,-99
1554,-112
1555,-123
1556,-133
1557,-136
1558,-139
1559,-141
1560,-143
1561,-145
1562,-148
1563,-149
1564,-151
1565,-153
1566,-155
1567,-156
1568,-158
1569,-158
1570,-158
1571,-158
1572,-159
1573,-159
1574,-159
1575,-159
1576,-159
1577,-159
1578,-159
1579,-159
1580,-160
1581,-160
1582,-159
1583,-158
1584,-156
1585,-155
1586,-153
1587,-151
1588,-149
1589,-146
1590,-143
1591,-140
1592,-138
1593,-137
1594,-135
1595,-134
1596,-132
1597,-130
1598,-128
1599,-126
1600,-124
1601,-122
1602,-119
1603,-117
1604,-114
1605,-111
1606,-109
1607,-108
1608,-106
1609,-105
1610,-104
1611,-103
1612,-102
1613,-101
1614,-100
1615,-98
1616,-96
1617,-94
1618,-90
1619,-87
1620,-83
1621,-80
1622,-78
1623,-76
1624,-75
1625,-74
1626,-72
1627,-71
1628,-71
1629,-70
1630,-69
1631,-68
1632,-67
1633,-66
1634,-64
1635,-63
1636,-61
1637,-59
1638,-56
1639,-53
1640,-49
1641,-45
1642,-39
1643,-30
1644,-20
1645,-11
1646,-3
1647,4
1648,13
1649,24
1650,32
1651,36
1652,39
1653,41
1654,42
1655,43
1656,45
1657,46
1658,48
1659,48
1660,49
1661,49
1662,48
1663,46
1664,44
1665,40
1666,36
1667,31
1668,26
1669,20
1670,14
1671,4
1672,-4
1673,-10
1674,-15
1675,-17
1676,-19
1677,-21
1678,-23
1679,-25
1680,-27
1681,-28
1682,-28
1683,-29
1684,-28
1685,-27
1686,-26
1687,-23
1688,-19
1689,-15
1690,-8
1691,-2
1692,10
1693,39
1694,87
1695,151
1696,237
1697,341
1698,457
1699,569
1700,646
1701,655
1702,623
1703,507
1704,354
1705,201
1706,79
1707,-1
1708,-19
1709,-25
1710,-28
1711,-30
1712,-30
1713,-29
1714,-26
1715,-23
1716,-21
1717,-20
1718,-19
1719,-19
1720,-17
1721,-15
1722,-14
1723,-12
1724,-10
1725,-8
1726,-6
1727,-5
1728,-3
1729,-1
1730,1
1731,5
1732,9
1733,14
1734,22
1735,31
1736,39
1737,45
1738,51
1739,56
1740,60
1741,64
1742,68
1743,71
1744,74
1745,76
1746,78
1747,80
1748,82
1749,85
1750,90
1751,96
1752,104
1753,114
1754,127
1755,144
1756,156
1757,166
1758,174
1759,184
1760,197
1761,208
1762,218
1763,228
1764,237
1765,246
1766,254
1767,264
1768,271
1769,276
1770,280
1771,284
1772,287
1773,290
1774,292
1775,293
1776,291
1777,287
1778,281
1779,273
1780,257
1781,229
1782,202
1783,177
1784,154
1785,132
1786,112
1787,89
1788,65
1789,42
1790,24
1791,11
1792,-1
1793,-11
1794,-20
1795,-29
1796,-39
1797,-44
1798,-47
1799,-49
1800,-51
1801,-53
1802,-55
1803,-56
1804,-57
1805,-58
1806,-59
1807,-61
1808,-62
1809,-64
1810,-65
1811,-66
1812,-68
1813,-69
1814,-70
1815,-72
1816,-73
1817,-74
1818,-76
1819,-78
1820,-80
1821,-84
1822,-88
1823,-91
1824,-91
1825,-89
1826,-86
1827,-83
1828,-81
1829,-79
1830,-77
1831,-76
1832,-75
1833,-74
1834,-73
1835,-72
1836,-72
1837,-72
1838,-73
1839,-73
1840,-74
1841,-74
1842,-74
1843,-75
1844,-76
1845,-76
1846,-76
1847,-75
1848,-74
1849,-73
1850,-73
1851,-72
1852,-71
1853,-69
1854,-68
1855,-67
1856,-67
1857,-67
1858,-67
1859,-66
1860,-66
1861,-65
1862,-64
1863,-64
1864,-63
1865,-62
1866,-61
1867,-60
1868,-60
1869,-60
1870,-60
1871,-60
1872,-60
1873,-60
1874,-60
1875,-60
1876,-59
1877,-58
1878,-57
1879,-55
1880,-54
1881,-52
1882,-50
1883,-48
1884,-47
1885,-45
1886,-43
1887,-41
1888,-39
1889,-36
1890,-32
1891,-26
1892,-19
1893,-12
1894,-7
1895,-1
1896,6
1897,16
1898,23
1899,29
1900,33
1901,37
1902,41
1903,42
1904,42
1905,38
1906,32
1907,24
1908,16
1909,4
1910,-5
1911,-15
1912,-24
1913,-33
1914,-43
1915,-52
1916,-57
1917,-61
1918,-64
1919,-66
1920,-69
1921,-71
1922,-72
1923,-73
1924,-73
1925,-74
1926,-73
1927,-73
1928,-71
1929,-70
1930,-68
1931,-65
1932,-61
1933,-57
1934,-48
1935,-25
1936,20
1937,90
1938,188
1939,308
1940,439
1941,560
1942,639
1943,649
1944,619
1945,507
1946,358
1947,205
1948,76
1949,-8
1950,-42
1951,-52
1952,-58
1953,-62
1954,-65
1955,-67
1956,-69
1957,-70
1958,-70
1959,-71
1960,-71
1961,-72
1962,-73
1963,-75
1964,-77
1965,-71
1966,-61
1967,-51
1968,-41
1969,-33
1970,-26
1971,-22
1972,-20
1973,-17
1974,-15
1975,-13
1976,-11
1977,-9
1978,-6
1979,-4
1980,-1
1981,1
1982,4
1983,8
1984,14
1985,23
1986,32
1987,39
1988,45
1989,51
1990,56
1991,61
1992,67
1993,72
1994,78
1995,86
1996,95
1997,105
1998,115
1999,126
2000,140
2001,150
2002,160
2003,170
2004,184
2005,198
2006,211
2007,225
2008,235
2009,243
2010,250
2011,257
2012,264
2013,270
2014,275
2015,279
2016,283
2017,284
2018,283
2019,280
2020,275
2021,268
2022,256
2023,231
2024,202
2025,174
2026,147
2027,123
2028,101
2029,80
2030,59
2031,36
2032,16
2033,2
2034,-14
2035,-24
2036,-30
2037,-34
2038,-38
2039,-42
2040,-46
2041,-49
2042,-52
2043,-55
2044,-57
2045,-59
2046,-61
2047,-64
2048,-65
2049,-66
2050,-66
2051,-66
2052,-65
2053,-65
2054,-63
2055,-62
2056,-60
2057,-58
2058,-56
2059,-54
2060,-53
2061,-51
2062,-49
2063,-47
2064,-46
2065,-45
2066,-44
2067,-42
2068,-41
2069,-40
2070,-38
2071,-37
2072,-36
2073,-35
2074,-34
2075,-33
2076,-33
2077,-32
2078,-31
2079,-31
2080,-30
2081,-29
2082,-28
2083,-27
2084,-25
2085,-23
2086,-20
2087,-18
2088,-16
2089,-13
2090,-10
2091,-7
2092,-4
2093,-2
2094,0
2095,3
2096,5
2097,8
2098,11
2099,14
2100,17
2101,20
2102,23
2103,25
2104,27
2105,28
2106,29
2107,30
2108,31
2109,33
2110,34
2111,36
2112,38
2113,39
2114,40
2115,41
2116,42
2117,42
2118,41
2119,41
2120,40
2121,39
2122,39
2123,40
2124,41
2125,42
2126,43
2127,45
2128,47
2129,49
2130,50
2131,51
2132,52
2133,53
2134,54
2135,56
2136,58
2137,61
2138,64
2139,68
2140,73
2141,78
2142,83
2143,88
2144,93
2145,98
2146,105
2147,117
2148,127
2149,136
2150,141
2151,144
2152,148
2153,151
2154,153
2155,155
2156,156
2157,155
2158,154
2159,152
2160,149
2161,145
2162,141
2163,136
2164,127
2165,116
2166,105
2167,92
2168,77
2169,60
2170,50
2171,44
2172,39
2173,36
2174,33
2175,30
2176,27
2177,25
2178,23
2179,22
2180,20
2181,18
2182,16
2183,12
2184,8
2185,7
2186,9
2187,13
2188,20
2189,42
2190,86
2191,151
2192,244
2193,362
2194,497
2195,632
2196,742
2197,784
2198,776
2199,695
2200,550
2201,386
2202,235
2203,120
2204,56
2205,33
2206,21
2207,10
2208,0
2209,-8
2210,-15
2211,-22
2212,-25
2213,-19
2214,-7
2215,0
2216,3
2217,7
2218,11
2219,14
2220,18
2221,22
2222,26
2223,31
2224,35
2225,39
2226,42
2227,46
2228,49
2229,53
2230,56
2231,60
2232,65
2233,69
2234,73
2235,77
2236,80
2237,84
2238,87
2239,90
2240,94
2241,98
2242,102
2243,106
2244,109
2245,112
2246,115
2247,119
2248,123
2249,129
2250,138
2251,147
2252,156
2253,164
2254,173
2255,184
2256,200
2257,215
2258,228
2259,239
2260,246
2261,252
2262,258
2263,266
2264,275
2265,287
2266,296
2267,303
2268,309
2269,313
2270,315
2271,314
2272,311
2273,307
2274,302
2275,292
2276,273
2277,255
2278,236
2279,218
2280,197
2281,172
2282,146
2283,119
2284,94
2285,71
2286,46
2287,24
2288,8
2289,-7
2290,-19
2291,-27
2292,-36
2293,-46
2294,-56
2295,-60
2296,-63
2297,-65
2298,-68
2299,-70
2300,-71
2301,-72
2302,-74
2303,-75
2304,-76
2305,-78
2306,-79
2307,-79
2308,-80
2309,-80
2310,-81
2311,-81
2312,-82
2313,-82
2314,-83
2315,-84
2316,-85
2317,-86
2318,-87
2319,-89
2320,-90
2321,-91
2322,-92
2323,-93
2324,-94
2325,-95
2326,-96
2327,-97
2328,-99
2329,-101
2330,-102
2331,-104
2332,-105
2333,-107
2334,-108
2335,-109
2336,-109
2337,-110
2338,-111
2339,-112
2340,-114
2341,-115
2342,-117
2343,-118
2344,-120
2345,-122
2346,-124
2347,-126
2348,-127
2349,-129
2350,-129
2351,-130
2352,-131
2353,-132
2354,-134
2355,-136
2356,-138
2357,-140
2358,-142
2359,-144
2360,-145
2361,-146
2362,-147
2363,-146
2364,-144
2365,-143
2366,-142
2367,-140
2368,-139
2369,-138
2370,-137
2371,-137
2372,-137
2373,-137
2374,-137
2375,-137
2376,-136
2377,-134
2378,-133
2379,-131
2380,-129
2381,-127
2382,-125
2383,-121
2384,-118
2385,-114
2386,-111
2387,-108
2388,-106
2389,-104
2390,-101
2391,-97
2392,-93
2393,-90
2394,-86
2395,-84
2396,-82
2397,-81
2398,-81
2399,-82
2400,-84
2401,-86
2402,-89
2403,-93
2404,-97
2405,-101
2406,-106
2407,-112
2408,-123
2409,-135
2410,-146
2411,-158
2412,-169
2413,-180
2414,-190
2415,-194
2416,-198
2417,-200
2418,-202
2419,-203
2420,-205
2421,-206
2422,-207
2423,-208
2424,-208
2425,-208
2426,-206
2427,-203
2428,-198
2429,-191
2430,-182
2431,-148
2432,-97
2433,-23
2434,72
2435,188
2436,310
2437,417
2438,472
2439,472
2440,418
2441,299
2442,154
2443,12
2444,-98
2445,-164
2446,-192
2447,-201
2448,-207
2449,-211
2450,-213
2451,-214
2452,-211
2453,-205
2454,-198
2455,-191
2456,-186
2457,-183
2458,-179
2459,-175
2460,-171
2461,-168
2462,-164
2463,-161
2464,-158
2465,-156
2466,-153
2467,-151
2468,-149
2469,-148
2470,-146
2471,-143
2472,-138
2473,-133
2474,-128
2475,-122
2476,-115
2477,-108
2478,-98
2479,-87
2480,-76
2481,-65
2482,-54
2483,-41
2484,-27
2485,-15
2486,-6
2487,2
2488,9
2489,14
2490,19
2491,25
2492,31
2493,36
2494,42
2495,49
2496,57
2497,68
2498,84
2499,102
2500,121
2501,139
2502,154
2503,170
2504,185
2505,200
2506,209
2507,215
2508,219
2509,223
2510,225
2511,226
2512,225
2513,223
2514,219
2515,213
2516,207
2517,198
2518,181
2519,165
2520,144
2521,119
2522,94
2523,67
2524,46
2525,29
2526,11
2527,-6
2528,-23
2529,-38
2530,-49
2531,-58
2532,-66
2533,-75
2534,-82
2535,-85
2536,-86
2537,-88
2538,-89
2539,-90
2540,-92
2541,-93
2542,-95
2543,-96
2544,-97
2545,-99
2546,-100
2547,-101
2548,-102
2549,-103
2550,-104
2551,-104
2552,-104
2553,-103
2554,-103
2555,-102
2556,-102
2557,-101
2558,-101
2559,-100
2560,-99
2561,-99
2562,-98
2563,-98
2564,-97
2565,-97
2566,-96
2567,-95
2568,-94
2569,-93
2570,-92
2571,-91
2572,-90
2573,-89
2574,-87
2575,-86
2576,-85
2577,-85
2578,-84
2579,-83
2580,-83
2581,-82
2582,-82
2583,-82
2584,-82
2585,-82
2586,-81
2587,-80
2588,-80
2589,-79
2590,-79
2591,-78
2592,-77
2593,-76
2594,-75
2595,-75
2596,-74
2597,-73
2598,-73
2599,-72
2600,-71
2601,-70
2602,-69
2603,-69
2604,-69
2605,-68
2606,-68
2607,-68
2608,-67
2609,-67
2610,-66
2611,-65
2612,-64
2613,-62
2614,-61
2615,-59
2616,-58
2617,-56
2618,-54
2619,-52
2620,-49
2621,-46
2622,-42
2623,-38
2624,-33
2625,-26
2626,-19
2627,-11
2628,-2
2629,5
2630,10
2631,15
2632,19
2633,23
2634,26
2635,29
2636,30
2637,31
2638,32
2639,32
2640,31
2641,29
2642,26
2643,23
2644,20
2645,16
2646,12
2647,4
2648,-11
2649,-29
2650,-37
2651,-42
2652,-46
2653,-50
2654,-53
2655,-56
2656,-59
2657,-61
2658,-62
2659,-63
2660,-63
2661,-63
2662,-63
2663,-62
2664,-60
2665,-58
2666,-56
2667,-54
2668,-50
2669,-47
2670,-42
2671,-20
2672,23
2673,93
2674,184
