'sample #','ECG '
1025,-280
1026,-283
1027,-287
1028,-291
1029,-295
1030,-299
1031,-303
1032,-307
1033,-312
1034,-318
1035,-327
1036,-338
1037,-347
1038,-356
1039,-360
1040,-365
1041,-369
1042,-373
1043,-377
1044,-380
1045,-382
1046,-383
1047,-382
1048,-381
1049,-379
1050,-376
1051,-373
1052,-368
1053,-363
1054,-358
1055,-349
1056,-332
1057,-317
1058,-310
1059,-306
1060,-302
1061,-299
1062,-296
1063,-294
1064,-292
1065,-289
1066,-286
1067,-283
1068,-280
1069,-276
1070,-273
1071,-269
1072,-264
1073,-255
1074,-234
1075,-216
1076,-200
1077,-186
1078,-180
1079,-177
1080,-174
1081,-171
1082,-168
1083,-169
1084,-177
1085,-186
1086,-192
1087,-196
1088,-201
1089,-205
1090,-208
1091,-210
1092,-212
1093,-213
1094,-214
1095,-213
1096,-211
1097,-209
1098,-205
1099,-201
1100,-196
1101,-191
1102,-187
1103,-182
1104,-175
1105,-168
1106,-161
1107,-154
1108,-147
1109,-135
1110,-112
1111,-75
1112,-19
1113,52
1114,123
1115,177
1116,195
1117,186
1118,156
1119,79
1120,-32
1121,-154
1122,-250
1123,-299
1124,-317
1125,-316
1126,-294
1127,-260
1128,-225
1129,-206
1130,-194
1131,-181
1132,-167
1133,-119
1134,-43
1135,22
1136,58
1137,81
1138,98
1139,97
1140,80
1141,70
1142,63
1143,58
1144,54
1145,51
1146,48
1147,47
1148,49
1149,50
1150,54
1151,58
1152,65
1153,72
1154,80
1155,91
1156,102
1157,112
1158,121
1159,126
1160,130
1161,134
1162,138
1163,141
1164,144
1165,146
1166,147
1167,148
1168,149
1169,149
1170,148
1171,146
1172,144
1173,143
1174,141
1175,140
1176,138
1177,137
1178,137
1179,136
1180,136
1181,136
1182,135
1183,134
1184,133
1185,131
1186,130
1187,128
1188,127
1189,125
1190,123
1191,122
1192,121
1193,120
1194,118
1195,116
1196,111
1197,106
1198,92
1199,62
1200,34
1201,5
1202,-23
1203,-53
1204,-70
1205,-78
1206,-85
1207,-90
1208,-96
1209,-101
1210,-105
1211,-111
1212,-118
1213,-130
1214,-150
1215,-161
1216,-167
1217,-171
1218,-173
1219,-175
1220,-176
1221,-176
1222,-177
1223,-177
1224,-175
1225,-171
1226,-166
1227,-161
1228,-156
1229,-151
1230,-147
1231,-140
1232,-133
1233,-126
1234,-122
1235,-124
1236,-131
1237,-138
1238,-146
1239,-152
1240,-157
1241,-163
1242,-170
1243,-176
1244,-182
1245,-186
1246,-189
1247,-193
1248,-197
1249,-204
1250,-215
1251,-223
1252,-229
1253,-236
1254,-245
1255,-244
1256,-225
1257,-211
1258,-199
1259,-188
1260,-180
1261,-173
1262,-167
1263,-162
1264,-156
1265,-150
1266,-144
1267,-139
1268,-133
1269,-128
1270,-122
1271,-116
1272,-110
1273,-106
1274,-107
1275,-114
1276,-125
1277,-138
1278,-153
1279,-174
1280,-189
1281,-200
1282,-218
1283,-245
1284,-277
1285,-306
1286,-326
1287,-339
1288,-348
1289,-355
1290,-358
1291,-362
1292,-365
1293,-367
1294,-369
1295,-370
1296,-371
1297,-371
1298,-371
1299,-370
1300,-367
1301,-363
1302,-358
1303,-352
1304,-344
1305,-312
1306,-262
1307,-185
1308,-94
1309,4
1310,87
1311,115
1312,99
1313,53
1314,-62
1315,-194
1316,-279
1317,-357
1318,-383
1319,-396
1320,-396
1321,-391
1322,-381
1323,-367
1324,-341
1325,-311
1326,-274
1327,-236
1328,-210
1329,-193
1330,-177
1331,-161
1332,-144
1333,-127
1334,-111
1335,-89
1336,-71
1337,-57
1338,-47
1339,-40
1340,-35
1341,-30
1342,-25
1343,-20
1344,-14
1345,-6
1346,4
1347,24
1348,55
1349,86
1350,116
1351,145
1352,174
1353,202
1354,233
1355,268
1356,297
1357,316
1358,327
1359,341
1360,360
1361,369
1362,376
1363,381
1364,386
1365,390
1366,395
1367,399
1368,404
1369,408
1370,413
1371,418
1372,423
1373,429
1374,435
1375,442
1376,451
1377,458
1378,464
1379,469
1380,473
1381,476
1382,480
1383,485
1384,489
1385,493
1386,494
1387,494
1388,491
1389,486
1390,479
1391,470
1392,457
1393,436
1394,413
1395,393
1396,377
1397,362
1398,350
1399,336
1400,322
1401,310
1402,299
1403,290
1404,283
1405,276
1406,265
1407,250
1408,237
1409,232
1410,229
1411,226
1412,223
1413,221
1414,218
1415,216
1416,213
1417,211
1418,208
1419,206
1420,204
1421,203
1422,202
1423,202
1424,203
1425,204
1426,205
1427,205
1428,206
1429,206
1430,206
1431,206
1432,206
1433,205
1434,204
1435,203
1436,201
1437,201
1438,201
1439,200
1440,199
1441,198
1442,197
1443,196
1444,195
1445,195
1446,194
1447,192
1448,191
1449,190
1450,189
1451,189
1452,189
1453,189
1454,189
1455,189
1456,189
1457,189
1458,189
1459,188
1460,187
1461,187
1462,187
1463,186
1464,186
1465,185
1466,184
1467,183
1468,182
1469,180
1470,178
1471,173
1472,162
1473,149
1474,132
1475,114
1476,93
1477,76
1478,60
1479,43
1480,22
1481,8
1482,-1
1483,-8
1484,-13
1485,-17
1486,-20
1487,-23
1488,-25
1489,-27
1490,-30
1491,-33
1492,-38
1493,-46
1494,-57
1495,-77
1496,-98
1497,-107
1498,-115
1499,-114
1500,-97
1501,-53
1502,16
1503,103
1504,196
1505,271
1506,303
1507,298
1508,239
1509,134
1510,-1
1511,-131
1512,-228
1513,-252
1514,-260
1515,-244
1516,-196
1517,-141
1518,-105
1519,-85
1520,-76
1521,-69
1522,-65
1523,-62
1524,-62
1525,-62
1526,-64
1527,-68
1528,-72
1529,-76
1530,-79
1531,-81
1532,-83
1533,-86
1534,-88
1535,-91
1536,-93
1537,-95
1538,-97
1539,-99
1540,-100
1541,-101
1542,-102
1543,-102
1544,-101
1545,-99
1546,-97
1547,-94
1548,-92
1549,-89
1550,-86
1551,-84
1552,-82
1553,-79
1554,-77
1555,-74
1556,-71
1557,-65
1558,-59
1559,-54
1560,-51
1561,-50
1562,-49
1563,-49
1564,-49
1565,-49
1566,-47
1567,-46
1568,-45
1569,-44
1570,-44
1571,-45
1572,-46
1573,-47
1574,-47
1575,-48
1576,-49
1577,-51
1578,-52
1579,-54
1580,-55
1581,-57
1582,-59
1583,-61
1584,-65
1585,-69
1586,-80
1587,-105
1588,-136
1589,-165
1590,-195
1591,-221
1592,-244
1593,-270
1594,-294
1595,-312
1596,-329
1597,-338
1598,-343
1599,-347
1600,-350
1601,-352
1602,-352
1603,-350
1604,-345
1605,-340
1606,-334
1607,-328
1608,-324
1609,-320
1610,-315
1611,-310
1612,-306
1613,-303
1614,-301
1615,-301
1616,-301
1617,-303
1618,-305
1619,-306
1620,-308
1621,-311
1622,-315
1623,-319
1624,-322
1625,-321
1626,-316
1627,-308
1628,-302
1629,-299
1630,-296
1631,-293
1632,-290
1633,-287
1634,-285
1635,-284
1636,-282
1637,-281
1638,-279
1639,-276
1640,-274
1641,-272
1642,-271
1643,-270
1644,-268
1645,-265
1646,-262
1647,-260
1648,-257
1649,-254
1650,-249
1651,-241
1652,-232
1653,-225
1654,-221
1655,-218
1656,-216
1657,-213
1658,-209
1659,-205
1660,-203
1661,-202
1662,-205
1663,-211
1664,-220
1665,-229
1666,-238
1667,-250
1668,-262
1669,-273
1670,-283
1671,-293
1672,-304
1673,-318
1674,-329
1675,-339
1676,-343
1677,-347
1678,-349
1679,-352
1680,-355
1681,-358
1682,-359
1683,-361
1684,-361
1685,-361
1686,-361
1687,-360
1688,-359
1689,-356
1690,-353
1691,-349
1692,-344
1693,-338
1694,-312
1695,-266
1696,-198
1697,-107
1698,-8
1699,80
1700,127
1701,129
1702,93
1703,-2
1704,-121
1705,-232
1706,-301
1707,-321
1708,-328
1709,-327
1710,-317
1711,-302
1712,-280
1713,-254
1714,-224
1715,-196
1716,-176
1717,-159
1718,-147
1719,-137
1720,-128
1721,-119
1722,-109
1723,-98
1724,-85
1725,-74
1726,-63
1727,-56
1728,-52
1729,-48
1730,-44
1731,-39
1732,-34
1733,-28
1734,-21
1735,-11
1736,3
1737,27
1738,48
1739,62
1740,72
1741,80
1742,89
1743,96
1744,104
1745,114
1746,126
1747,137
1748,149
1749,163
1750,178
1751,192
1752,210
1753,235
1754,256
1755,272
1756,289
1757,311
1758,341
1759,367
1760,386
1761,406
1762,415
1763,420
1764,424
1765,428
1766,431
1767,434
1768,436
1769,438
1770,440
1771,441
1772,442
1773,442
1774,442
1775,441
1776,440
1777,438
1778,435
1779,431
1780,428
1781,424
1782,419
1783,415
1784,409
1785,401
1786,383
1787,366
1788,350
1789,325
1790,293
1791,264
1792,235
1793,215
1794,202
1795,192
1796,184
1797,179
1798,176
1799,173
1800,170
1801,166
1802,162
1803,158
1804,154
1805,150
1806,147
1807,144
1808,142
1809,139
1810,136
1811,133
1812,130
1813,127
1814,125
1815,122
1816,120
1817,118
1818,115
1819,110
1820,104
1821,102
1822,104
1823,109
1824,115
1825,123
1826,135
1827,143
1828,147
1829,151
1830,154
1831,156
1832,158
1833,158
1834,157
1835,155
1836,153
1837,152
1838,150
1839,147
1840,145
1841,144
1842,144
1843,147
1844,151
1845,157
1846,164
1847,174
1848,184
1849,193
1850,202
1851,211
1852,219
1853,229
1854,238
1855,247
1856,251
1857,246
1858,236
1859,221
1860,200
1861,179
1862,158
1863,138
1864,116
1865,91
1866,72
1867,66
1868,63
1869,62
1870,62
1871,62
1872,61
1873,61
1874,60
1875,58
1876,56
1877,55
1878,53
1879,52
1880,51
1881,49
1882,45
1883,41
1884,31
1885,8
1886,-11
1887,-24
1888,-18
1889,1
1890,51
1891,121
1892,203
1893,282
1894,320
1895,318
1896,266
1897,164
1898,41
1899,-67
1900,-123
1901,-140
1902,-144
1903,-147
1904,-148
1905,-141
1906,-126
1907,-101
1908,-68
1909,-54
1910,-47
1911,-43
1912,-38
1913,-35
1914,-33
1915,-32
1916,-32
1917,-33
1918,-34
1919,-36
1920,-37
1921,-39
1922,-42
1923,-45
1924,-49
1925,-54
1926,-58
1927,-59
1928,-57
1929,-50
1930,-43
1931,-37
1932,-29
1933,-22
1934,-17
1935,-14
1936,-11
1937,-9
1938,-7
1939,-4
1940,-3
1941,-2
1942,-1
1943,-2
1944,-2
1945,-4
1946,-6
1947,-8
1948,-12
1949,-17
1950,-4
1951,10
1952,22
1953,32
1954,41
1955,52
1956,65
1957,73
1958,80
1959,86
1960,85
1961,74
1962,66
1963,59
1964,53
1965,46
1966,38
1967,29
1968,19
1969,8
1970,-2
1971,-10
1972,-19
1973,-30
1974,-45
1975,-60
1976,-71
1977,-79
1978,-85
1979,-91
1980,-97
1981,-103
1982,-112
1983,-123
1984,-136
1985,-150
1986,-174
1987,-204
1988,-228
1989,-246
1990,-265
1991,-278
1992,-288
1993,-295
1994,-297
1995,-294
1996,-286
1997,-277
1998,-269
1999,-261
2000,-253
2001,-248
2002,-243
2003,-238
2004,-234
2005,-230
2006,-227
2007,-224
2008,-222
2009,-221
2010,-221
2011,-221
2012,-221
2013,-223
2014,-227
2015,-233
2016,-239
2017,-245
2018,-251
2019,-257
2020,-264
2021,-272
2022,-281
2023,-288
2024,-294
2025,-300
2026,-306
2027,-315
2028,-324
2029,-333
2030,-343
2031,-354
2032,-364
2033,-373
2034,-381
2035,-384
2036,-381
2037,-373
2038,-363
2039,-354
2040,-344
2041,-333
2042,-323
2043,-312
2044,-298
2045,-282
2046,-274
2047,-270
2048,-267
2049,-265
2050,-264
2051,-263
2052,-267
2053,-272
2054,-276
2055,-279
2056,-284
2057,-290
2058,-294
2059,-295
2060,-295
2061,-294
2062,-293
2063,-292
2064,-291
2065,-290
2066,-288
2067,-287
2068,-287
2069,-287
2070,-288
2071,-289
2072,-289
2073,-290
2074,-291
2075,-290
2076,-289
2077,-285
2078,-280
2079,-273
2080,-266
2081,-234
2082,-167
2083,-86
2084,6
2085,95
2086,146
2087,164
2088,141
2089,67
2090,-46
2091,-162
2092,-255
2093,-283
2094,-291
2095,-296
2096,-299
2097,-299
2098,-293
2099,-280
2100,-239
2101,-191
2102,-148
2103,-136
2104,-128
2105,-117
2106,-105
2107,-94
2108,-87
2109,-81
2110,-77
2111,-73
2112,-70
2113,-68
2114,-65
2115,-62
2116,-58
2117,-56
2118,-53
2119,-52
2120,-50
2121,-47
2122,-44
2123,-38
2124,-28
2125,-17
2126,-4
2127,5
2128,13
2129,21
2130,28
2131,34
2132,40
2133,46
2134,51
2135,57
2136,65
2137,75
2138,87
2139,104
2140,127
2141,143
2142,159
2143,175
2144,196
2145,212
2146,223
2147,232
2148,242
2149,252
2150,262
2151,272
2152,282
2153,290
2154,294
2155,295
2156,296
2157,296
2158,297
2159,299
2160,300
2161,300
2162,301
2163,301
2164,298
2165,293
2166,287
2167,279
2168,271
2169,260
2170,249
2171,240
2172,231
2173,218
2174,201
2175,184
2176,171
2177,161
2178,152
2179,143
2180,134
2181,124
2182,116
2183,107
2184,99
2185,92
2186,85
2187,74
2188,60
2189,48
2190,43
2191,39
2192,37
2193,35
2194,34
2195,34
2196,35
2197,35
2198,36
2199,38
2200,39
2201,41
2202,42
2203,44
2204,45
2205,46
2206,47
2207,47
2208,47
2209,47
2210,46
2211,44
2212,42
2213,40
2214,39
2215,37
2216,37
2217,35
2218,36
2219,38
2220,41
2221,44
2222,47
2223,51
2224,55
2225,60
2226,67
2227,80
2228,94
2229,106
2230,118
2231,129
2232,140
2233,151
2234,160
2235,167
2236,172
2237,177
2238,181
2239,185
2240,185
2241,181
2242,175
2243,167
2244,158
2245,148
2246,134
2247,123
2248,120
2249,117
2250,114
2251,112
2252,110
2253,111
2254,116
2255,126
2256,136
2257,144
2258,152
2259,159
2260,166
2261,169
2262,170
2263,169
2264,165
2265,159
2266,152
2267,139
2268,115
2269,95
2270,82
2271,79
2272,83
2273,91
2274,114
2275,184
2276,289
2277,413
2278,522
2279,568
2280,563
2281,487
2282,348
2283,195
2284,66
2285,25
2286,12
2287,4
2288,1
2289,4
2290,12
2291,25
2292,47
2293,72
2294,98
2295,117
2296,128
2297,134
2298,139
2299,142
2300,143
2301,144
2302,146
2303,147
2304,149
2305,152
2306,155
2307,159
2308,162
2309,165
2310,169
2311,172
2312,176
2313,178
2314,181
2315,183
2316,184
2317,185
2318,186
2319,186
2320,187
2321,188
2322,189
2323,190
2324,192
2325,196
2326,198
2327,200
2328,203
2329,208
2330,212
2331,216
2332,220
2333,226
2334,233
2335,239
2336,245
2337,250
2338,255
2339,259
2340,261
2341,264
2342,265
2343,266
2344,267
2345,269
2346,270
2347,271
2348,273
2349,277
2350,281
2351,280
2352,274
2353,265
2354,258
2355,250
2356,241
2357,230
2358,216
2359,202
2360,185
2361,173
2362,164
2363,151
2364,131
2365,111
2366,88
2367,67
2368,52
2369,39
2370,28
2371,20
2372,8
2373,-5
2374,-16
2375,-25
2376,-33
2377,-40
2378,-47
2379,-52
2380,-57
2381,-63
2382,-67
2383,-71
2384,-76
2385,-80
2386,-85
2387,-89
2388,-93
2389,-97
2390,-101
2391,-105
2392,-109
2393,-112
2394,-114
2395,-116
2396,-119
2397,-121
2398,-125
2399,-131
2400,-130
2401,-116
2402,-100
2403,-83
2404,-67
2405,-57
2406,-49
2407,-44
2408,-40
2409,-40
2410,-43
2411,-50
2412,-58
2413,-64
2414,-72
2415,-80
2416,-88
2417,-95
2418,-102
2419,-108
2420,-115
2421,-121
2422,-124
2423,-123
2424,-120
2425,-114
2426,-108
2427,-101
2428,-91
2429,-83
2430,-76
2431,-70
2432,-65
2433,-61
2434,-58
2435,-58
2436,-60
2437,-66
2438,-73
2439,-86
2440,-106
2441,-125
2442,-145
2443,-165
2444,-184
2445,-204
2446,-217
2447,-223
2448,-228
2449,-225
2450,-212
2451,-197
2452,-181
2453,-166
2454,-156
2455,-149
2456,-144
2457,-139
2458,-138
2459,-140
2460,-144
2461,-149
2462,-156
2463,-170
2464,-192
2465,-212
2466,-226
2467,-235
2468,-242
2469,-229
2470,-187
2471,-118
2472,-33
2473,52
2474,120
2475,148
2476,145
2477,102
2478,8
2479,-101
2480,-198
2481,-267
2482,-303
2483,-314
2484,-321
2485,-324
2486,-322
2487,-316
2488,-309
2489,-300
2490,-290
2491,-280
2492,-269
2493,-256
2494,-241
2495,-227
2496,-213
2497,-200
2498,-182
2499,-164
2500,-147
2501,-130
2502,-123
2503,-119
2504,-116
2505,-114
2506,-112
2507,-110
2508,-109
2509,-108
2510,-108
2511,-106
2512,-105
2513,-104
2514,-103
2515,-102
2516,-101
2517,-100
2518,-99
2519,-98
2520,-95
2521,-92
2522,-87
2523,-73
2524,-57
2525,-39
2526,-23
2527,-5
2528,6
2529,15
2530,23
2531,31
2532,38
2533,44
2534,50
2535,56
2536,61
2537,64
2538,65
2539,65
2540,65
2541,65
2542,65
2543,67
2544,68
2545,69
2546,69
2547,70
2548,70
2549,69
2550,67
2551,64
2552,61
2553,56
2554,51
2555,46
2556,37
2557,20
2558,7
2559,-4
2560,-16
2561,-30
2562,-48
2563,-71
2564,-90
2565,-105
2566,-122
2567,-136
2568,-148
2569,-162
2570,-178
2571,-188
2572,-195
2573,-202
2574,-207
2575,-210
2576,-213
2577,-213
2578,-212
2579,-210
2580,-206
2581,-201
2582,-196
2583,-190
2584,-183
2585,-175
2586,-166
2587,-158
2588,-152
2589,-147
2590,-142
2591,-139
2592,-136
2593,-135
2594,-135
2595,-134
2596,-133
2597,-132
2598,-129
2599,-126
2600,-122
2601,-118
2602,-115
2603,-113
2604,-111
2605,-109
2606,-106
2607,-103
2608,-100
2609,-97
2610,-93
2611,-89
2612,-85
2613,-81
2614,-78
2615,-74
2616,-70
2617,-67
2618,-64
2619,-61
2620,-59
2621,-55
2622,-50
2623,-44
2624,-38
2625,-31
2626,-25
2627,-19
2628,-11
2629,0
2630,19
2631,34
2632,42
2633,48
2634,53
2635,55
2636,55
2637,51
2638,44
2639,35
2640,24
2641,8
2642,1
2643,0
2644,-3
2645,-5
2646,-8
2647,-9
2648,-9
2649,-4
2650,2
2651,9
2652,13
2653,16
2654,20
2655,23
2656,27
2657,31
2658,35
2659,38
2660,40
2661,43
2662,46
2663,49
2664,53
2665,58
2666,72
2667,101
2668,151
2669,221
2670,306
2671,392
2672,447
2673,465
2674,440
2675,363
2676,239
2677,112
2678,5
2679,-32
2680,-45
2681,-49
2682,-42
2683,-28
2684,-13
2685,4
2686,25
2687,43
2688,59
2689,71
2690,82
2691,89
2692,94
2693,99
2694,103
2695,106
2696,107
2697,106
2698,105
2699,105
2700,104
2701,104
2702,103
2703,102
2704,100
2705,98
2706,102
2707,113
2708,123
2709,129
2710,134
2711,138
2712,142
2713,146
2714,150
2715,153
2716,156
2717,158
2718,160
2719,163
2720,164
2721,166
2722,167
2723,168
2724,170
2725,172
2726,175
2727,179
2728,186
2729,201
2730,216
2731,232
2732,247
2733,260
2734,266
2735,269
