'sample #','ECG '
365,930
366,858
367,834
368,848
369,887
370,977
371,1097
372,1237
373,1364
374,1424
375,1444
376,1417
377,1335
378,1211
379,1058
380,879
381,692
382,518
383,360
384,221
385,101
386,2
387,-76
388,-145
389,-206
390,-267
391,-326
392,-382
393,-433
394,-452
395,-464
396,-471
397,-477
398,-481
399,-484
400,-484
401,-480
402,-474
403,-466
404,-457
405,-441
406,-422
407,-374
408,-321
409,-282
410,-251
411,-232
412,-219
413,-212
414,-205
415,-192
416,-170
417,-130
418,-41
419,99
420,283
421,480
422,668
423,829
424,932
425,948
426,925
427,815
428,647
429,426
430,176
431,-66
432,-284
433,-460
434,-598
435,-705
436,-785
437,-843
438,-877
439,-906
440,-928
441,-946
442,-955
443,-962
444,-967
445,-971
446,-974
447,-975
448,-975
449,-975
450,-972
451,-969
452,-964
453,-957
454,-931
455,-883
456,-852
457,-819
458,-783
459,-743
460,-704
461,-662
462,-638
463,-632
464,-628
465,-625
466,-623
467,-626
468,-633
469,-643
470,-660
471,-687
472,-715
473,-738
474,-757
475,-780
476,-808
477,-839
478,-865
479,-881
480,-894
481,-904
482,-916
483,-930
484,-948
485,-963
486,-976
487,-990
488,-1003
489,-1016
490,-1028
491,-1036
492,-1041
493,-1044
494,-1047
495,-1051
496,-1053
497,-1055
498,-1055
499,-1051
500,-1042
501,-1030
502,-1009
503,-973
504,-936
505,-906
506,-883
507,-857
508,-830
509,-798
510,-760
511,-724
512,-697
513,-676
514,-654
515,-635
516,-618
517,-606
518,-596
519,-589
520,-584
521,-580
522,-576
523,-571
524,-566
525,-561
526,-556
527,-551
528,-545
529,-540
530,-536
531,-536
532,-539
533,-543
534,-548
535,-551
536,-555
537,-559
538,-563
539,-565
540,-564
541,-559
542,-551
543,-541
544,-526
545,-503
546,-489
547,-478
548,-468
549,-456
550,-444
551,-426
552,-398
553,-380
554,-372
555,-367
556,-362
557,-357
558,-352
559,-347
560,-342
561,-336
562,-328
563,-319
564,-309
565,-296
566,-279
567,-258
568,-240
569,-229
570,-222
571,-216
572,-210
573,-203
574,-195
575,-187
576,-178
577,-167
578,-157
579,-147
580,-138
581,-129
582,-120
583,-111
584,-103
585,-95
586,-84
587,-70
588,-51
589,-41
590,-34
591,-30
592,-26
593,-21
594,-17
595,-13
596,-9
597,-4
598,1
599,10
600,28
601,54
602,69
603,79
604,86
605,92
606,97
607,101
608,103
609,106
610,109
611,112
612,115
613,119
614,123
615,127
616,133
617,140
618,149
619,160
620,175
621,188
622,200
623,211
624,221
625,230
626,239
627,248
628,256
629,264
630,271
631,279
632,287
633,296
634,310
635,328
636,340
637,347
638,352
639,356
640,359
641,362
642,364
643,366
644,369
645,371
646,373
647,375
648,376
649,378
650,381
651,384
652,386
653,386
654,384
655,380
656,376
657,373
658,372
659,370
660,367
661,365
662,364
663,364
664,364
665,362
666,360
667,358
668,357
669,357
670,357
671,358
672,358
673,359
674,360
675,362
676,364
677,366
678,367
679,367
680,367
681,367
682,367
683,366
684,365
685,364
686,367
687,371
688,375
689,374
690,369
691,364
692,362
693,360
694,359
695,357
696,356
697,354
698,352
699,350
700,349
701,347
702,346
703,345
704,345
705,345
706,343
707,341
708,339
709,336
710,333
711,329
712,323
713,311
714,303
715,298
716,294
717,290
718,288
719,287
720,288
721,292
722,301
723,311
724,324
725,343
726,360
727,369
728,375
729,380
730,383
731,386
732,387
733,388
734,388
735,387
736,384
737,382
738,378
739,375
740,371
741,368
742,364
743,360
744,355
745,350
746,346
747,342
748,339
749,336
750,333
751,329
752,321
753,293
754,245
755,185
756,108
757,6
758,-119
759,-258
760,-401
761,-510
762,-522
763,-475
764,-299
765,-65
766,168
767,348
768,421
769,445
770,431
771,407
772,380
773,366
774,356
775,350
776,350
777,358
778,369
779,377
780,387
781,394
782,394
783,385
784,372
785,360
786,345
787,332
788,320
789,309
790,300
791,291
792,282
793,275
794,267
795,256
796,242
797,228
798,221
799,218
800,216
801,214
802,212
803,210
804,207
805,204
806,202
807,200
808,197
809,195
810,192
811,187
812,174
813,147
814,130
815,120
816,111
817,102
818,93
819,75
820,49
821,31
822,20
823,10
824,1
825,-13
826,-36
827,-58
828,-75
829,-92
830,-109
831,-126
832,-149
833,-166
834,-179
835,-189
836,-192
837,-190
838,-183
839,-174
840,-162
841,-145
842,-129
843,-107
844,-79
845,-49
846,-22
847,2
848,27
849,52
850,86
851,119
852,139
853,152
854,162
855,169
856,175
857,179
858,182
859,185
860,187
861,189
862,190
863,191
864,193
865,196
866,198
867,196
868,186
869,174
870,164
871,152
872,143
873,137
874,132
875,128
876,126
877,124
878,124
879,124
880,124
881,123
882,123
883,123
884,122
885,120
886,119
887,118
888,117
889,116
890,114
891,112
892,109
893,105
894,101
895,89
896,58
897,39
898,30
899,23
900,17
901,12
902,8
903,5
904,3
905,1
906,0
907,0
908,-2
909,-4
910,-5
911,-7
912,-8
913,-9
914,-8
915,-7
916,-3
917,1
918,9
919,20
920,38
921,58
922,72
923,81
924,89
925,98
926,107
927,116
928,122
929,127
930,132
931,137
932,141
933,144
934,147
935,149
936,152
937,156
938,159
939,163
940,165
941,167
942,171
943,177
944,187
945,202
946,222
947,234
948,243
949,251
950,258
951,263
952,264
953,260
954,254
955,247
956,240
957,234
958,228
959,221
960,214
961,207
962,201
963,195
964,189
965,184
966,179
967,175
968,172
969,168
970,165
971,162
972,159
973,156
974,153
975,150
976,147
977,143
978,139
979,135
980,131
981,126
982,120
983,115
984,111
985,109
986,106
987,104
988,102
989,100
990,98
991,95
992,94
993,94
994,93
995,93
996,92
997,92
998,92
999,92
1000,92
1001,94
1002,95
1003,96
1004,96
1005,96
1006,95
1007,96
1008,97
1009,100
1010,103
1011,105
1012,107
1013,109
1014,113
1015,118
1016,122
1017,125
1018,125
1019,122
1020,117
1021,112
1022,107
1023,102
1024,97
1025,89
1026,81
1027,73
1028,64
1029,55
1030,48
1031,40
1032,32
1033,24
1034,17
1035,11
1036,4
1037,-3
1038,-10
1039,-18
1040,-25
1041,-31
1042,-36
1043,-41
1044,-44
1045,-47
1046,-50
1047,-52
1048,-54
1049,-57
1050,-59
1051,-61
1052,-62
1053,-63
1054,-64
1055,-64
1056,-63
1057,-62
1058,-60
1059,-57
1060,-55
1061,-53
1062,-51
1063,-50
1064,-48
1065,-47
1066,-46
1067,-45
1068,-43
1069,-40
1070,-38
1071,-36
1072,-37
1073,-40
1074,-44
1075,-48
1076,-52
1077,-57
1078,-62
1079,-65
1080,-63
1081,-56
1082,-47
1083,-40
1084,-32
1085,-24
1086,-19
1087,-18
1088,-22
1089,-27
1090,-36
1091,-68
1092,-122
1093,-205
1094,-318
1095,-458
1096,-612
1097,-764
1098,-883
1099,-918
1100,-902
1101,-778
1102,-576
1103,-337
1104,-111
1105,35
1106,73
1107,71
1108,27
1109,-26
1110,-46
1111,-50
1112,-52
1113,-53
1114,-55
1115,-57
1116,-58
1117,-59
1118,-61
1119,-62
1120,-62
1121,-62
1122,-62
1123,-61
1124,-61
1125,-61
1126,-61
1127,-60
1128,-59
1129,-58
1130,-57
1131,-56
1132,-56
1133,-55
1134,-55
1135,-55
1136,-55
1137,-56
1138,-56
1139,-56
1140,-56
1141,-56
1142,-57
1143,-59
1144,-61
1145,-63
1146,-65
1147,-68
1148,-75
1149,-83
1150,-93
1151,-104
1152,-116
1153,-129
1154,-146
1155,-160
1156,-170
1157,-183
1158,-197
1159,-211
1160,-220
1161,-227
1162,-233
1163,-239
1164,-246
1165,-253
1166,-260
1167,-270
1168,-283
1169,-296
1170,-309
1171,-320
1172,-330
1173,-337
1174,-337
1175,-332
1176,-324
1177,-310
1178,-285
1179,-259
1180,-230
1181,-197
1182,-164
1183,-132
1184,-97
1185,-59
1186,-17
1187,16
1188,37
1189,55
1190,72
1191,79
1192,84
1193,88
1194,92
1195,95
1196,98
1197,100
1198,103
1199,105
1200,107
1201,108
1202,110
1203,111
1204,112
1205,112
1206,112
1207,112
1208,112
1209,111
1210,109
1211,107
1212,104
1213,101
1214,98
1215,94
1216,91
1217,88
1218,84
1219,81
1220,78
1221,76
1222,73
1223,69
1224,66
1225,62
1226,58
1227,54
1228,50
1229,46
1230,43
1231,40
1232,37
1233,35
1234,34
1235,33
1236,33
1237,32
1238,32
1239,31
1240,31
1241,31
1242,31
1243,29
1244,26
1245,25
1246,25
1247,32
1248,41
1249,50
1250,56
1251,60
1252,64
1253,68
1254,72
1255,76
1256,78
1257,80
1258,80
1259,79
1260,79
1261,79
1262,78
1263,77
1264,74
1265,71
1266,68
1267,64
1268,60
1269,57
1270,56
1271,57
1272,59
1273,62
1274,65
1275,68
1276,70
1277,68
1278,61
1279,53
1280,46
1281,39
1282,30
1283,24
1284,22
1285,26
1286,32
1287,38
1288,43
1289,48
1290,53
1291,57
1292,62
1293,65
1294,65
1295,63
1296,59
1297,54
1298,49
1299,44
1300,39
1301,34
1302,27
1303,20
1304,12
1305,3
1306,-5
1307,-13
1308,-19
1309,-25
1310,-31
1311,-36
1312,-41
1313,-46
1314,-50
1315,-54
1316,-57
1317,-60
1318,-62
1319,-63
1320,-63
1321,-64
1322,-64
1323,-65
1324,-66
1325,-66
1326,-66
1327,-66
1328,-66
1329,-65
1330,-63
1331,-60
1332,-56
1333,-52
1334,-49
1335,-46
1336,-44
1337,-42
1338,-40
1339,-39
1340,-37
1341,-36
1342,-36
1343,-35
1344,-34
1345,-34
1346,-33
1347,-33
1348,-34
1349,-34
1350,-34
1351,-34
1352,-34
1353,-35
1354,-36
1355,-38
1356,-40
1357,-41
1358,-43
1359,-45
1360,-47
1361,-49
1362,-52
1363,-54
1364,-57
1365,-59
1366,-62
1367,-66
1368,-70
1369,-74
1370,-77
1371,-81
1372,-88
1373,-95
1374,-103
1375,-109
1376,-112
1377,-114
1378,-114
1379,-115
1380,-116
1381,-117
1382,-117
1383,-116
1384,-116
1385,-117
1386,-119
1387,-120
1388,-121
1389,-120
1390,-116
1391,-110
1392,-104
1393,-100
1394,-96
1395,-91
1396,-87
1397,-82
1398,-77
1399,-71
1400,-64
1401,-57
1402,-50
1403,-44
1404,-38
1405,-32
1406,-26
1407,-20
1408,-14
1409,-9
1410,-4
1411,0
1412,6
1413,13
1414,23
1415,40
1416,47
1417,49
1418,53
1419,57
1420,34
1421,-2
1422,-46
1423,-124
1424,-231
1425,-367
1426,-514
1427,-650
1428,-725
1429,-751
1430,-713
1431,-595
1432,-397
1433,-186
1434,-20
1435,48
1436,67
1437,80
1438,88
1439,93
1440,96
1441,95
1442,92
1443,86
1444,80
1445,74
1446,70
1447,66
1448,62
1449,58
1450,56
1451,54
1452,53
1453,51
1454,49
1455,48
1456,48
1457,48
1458,48
1459,47
1460,46
1461,44
1462,42
1463,39
1464,37
1465,35
1466,33
1467,31
1468,29
1469,26
1470,23
1471,20
1472,17
1473,11
1474,-1
1475,-17
1476,-29
1477,-39
1478,-48
1479,-57
1480,-66
1481,-76
1482,-87
1483,-99
1484,-109
1485,-117
1486,-124
1487,-131
1488,-139
1489,-148
1490,-158
1491,-167
1492,-177
1493,-190
1494,-205
1495,-222
1496,-240
1497,-256
1498,-266
1499,-274
1500,-282
1501,-289
1502,-296
1503,-299
1504,-300
1505,-297
1506,-291
1507,-284
1508,-276
1509,-265
1510,-248
1511,-218
1512,-198
1513,-178
1514,-158
1515,-133
1516,-113
1517,-97
1518,-81
1519,-64
1520,-47
1521,-26
1522,0
1523,30
1524,41
1525,46
1526,52
1527,56
1528,60
1529,64
1530,68
1531,72
1532,74
1533,76
1534,77
1535,78
1536,80
1537,81
1538,82
1539,83
1540,83
1541,82
1542,81
1543,80
1544,80
1545,79
1546,78
1547,75
1548,72
1549,69
1550,65
1551,61
1552,57
1553,53
1554,50
1555,46
1556,44
1557,42
1558,39
1559,36
1560,31
1561,27
1562,22
1563,18
1564,14
1565,11
1566,10
1567,10
1568,12
1569,15
1570,21
1571,29
1572,39
1573,48
1574,57
1575,67
1576,80
1577,95
1578,109
1579,123
1580,135
1581,141
1582,146
1583,151
1584,156
1585,162
1586,166
1587,169
1588,171
1589,171
1590,171
1591,169
1592,167
1593,163
1594,158
1595,152
1596,147
1597,144
1598,142
1599,141
1600,140
1601,140
1602,140
1603,140
1604,141
1605,141
1606,141
1607,140
1608,139
1609,138
1610,139
1611,139
1612,138
1613,138
1614,138
1615,137
1616,138
1617,138
1618,138
1619,137
1620,137
1621,136
1622,136
1623,136
1624,134
1625,132
1626,130
1627,127
1628,125
1629,122
1630,119
1631,115
1632,110
1633,107
1634,105
1635,103
1636,101
1637,99
1638,98
1639,96
1640,96
1641,95
1642,94
1643,93
1644,90
1645,88
1646,85
1647,83
1648,80
1649,77
1650,75
1651,73
1652,71
1653,71
1654,70
1655,70
1656,69
1657,68
1658,68
1659,68
1660,68
1661,68
1662,66
1663,64
1664,63
1665,61
1666,59
1667,57
1668,55
1669,53
1670,50
1671,48
1672,46
1673,44
1674,42
1675,39
1676,36
1677,33
1678,30
1679,26
1680,23
1681,20
1682,17
1683,14
1684,10
1685,6
1686,3
1687,0
1688,-2
1689,-5
1690,-8
1691,-11
1692,-13
1693,-15
1694,-16
1695,-17
1696,-18
1697,-18
1698,-19
1699,-19
1700,-19
1701,-19
1702,-20
1703,-21
1704,-23
1705,-24
1706,-25
1707,-26
1708,-27
1709,-28
1710,-31
1711,-34
1712,-37
1713,-41
1714,-45
1715,-49
1716,-55
1717,-61
1718,-68
1719,-75
1720,-82
1721,-87
1722,-92
1723,-96
1724,-101
1725,-104
1726,-108
1727,-111
1728,-115
1729,-117
1730,-121
1731,-124
1732,-127
1733,-129
1734,-131
1735,-134
1736,-136
1737,-139
1738,-142
1739,-144
1740,-146
1741,-148
1742,-151
1743,-154
1744,-157
1745,-161
1746,-165
1747,-169
1748,-174
1749,-180
1750,-187
1751,-194
1752,-202
1753,-208
1754,-213
1755,-217
1756,-220
1757,-224
1758,-228
1759,-235
1760,-249
1761,-285
1762,-331
1763,-379
1764,-467
1765,-578
1766,-701
1767,-833
1768,-966
1769,-1042
1770,-1068
1771,-1039
1772,-948
1773,-777
1774,-552
1775,-318
1776,-176
1777,-138
1778,-127
1779,-143
1780,-160
1781,-174
1782,-174
1783,-165
1784,-156
1785,-149
1786,-181
1787,-201
1788,-210
1789,-219
1790,-227
1791,-233
1792,-238
1793,-241
1794,-244
1795,-247
1796,-249
1797,-249
1798,-249
1799,-246
1800,-242
1801,-237
1802,-232
1803,-227
1804,-222
1805,-218
1806,-213
1807,-208
1808,-195
1809,-181
1810,-167
1811,-152
1812,-138
1813,-125
1814,-112
1815,-98
1816,-83
1817,-70
1818,-58
1819,-48
1820,-38
1821,-30
1822,-25
1823,-21
1824,-17
1825,-14
1826,-11
1827,-8
1828,-4
1829,-2
1830,-1
1831,-2
1832,-7
1833,-17
1834,-29
1835,-42
1836,-59
1837,-85
1838,-104
1839,-117
1840,-126
1841,-132
1842,-137
1843,-141
1844,-144
1845,-147
1846,-148
1847,-148
1848,-147
1849,-144
1850,-140
1851,-135
1852,-128
1853,-119
1854,-101
1855,-64
1856,-29
1857,10
1858,54
1859,95
1860,127
1861,151
1862,171
1863,187
1864,201
1865,215
1866,230
1867,245
1868,260
1869,273
1870,283
1871,292
1872,301
1873,307
1874,307
1875,298
1876,287
1877,279
1878,274
1879,269
1880,265
1881,260
1882,255
1883,251
1884,247
1885,244
1886,240
1887,234
1888,225
1889,209
1890,189
1891,175
1892,167
1893,160
1894,153
1895,146
1896,139
1897,132
1898,126
1899,122
1900,117
1901,113
1902,110
1903,106
1904,103
1905,99
1906,96
1907,93
1908,91
1909,89
1910,87
1911,86
1912,85
1913,83
1914,81
1915,79
1916,74
1917,69
1918,67
1919,70
1920,77
1921,85
1922,90
1923,94
1924,99
1925,103
1926,105
1927,108
1928,110
1929,111
1930,112
1931,112
1932,111
1933,110
1934,108
1935,105
1936,102
1937,100
1938,95
1939,86
1940,80
1941,81
1942,84
1943,86
1944,89
1945,92
1946,93
1947,92
1948,89
1949,85
1950,82
1951,80
1952,77
1953,74
1954,71
1955,68
1956,65
1957,62
1958,58
1959,54
1960,49
1961,44
1962,39
1963,35
1964,31
1965,27
1966,22
1967,18
1968,16
1969,14
1970,13
1971,12
1972,11
1973,10
1974,9
1975,7
1976,5
1977,4
1978,8
1979,17
1980,26
1981,31
1982,35
1983,40
1984,44
1985,48
1986,51
1987,54
1988,57
1989,59
1990,61
1991,62
1992,63
1993,63
1994,62
1995,60
1996,59
1997,57
1998,55
1999,52
2000,49
2001,46
2002,41
2003,37
2004,32
2005,26
2006,11
2007,-23
2008,-46
2009,-60
2010,-70
2011,-77
2012,-84
2013,-92
2014,-103
2015,-102
2016,-86
2017,-79
2018,-74
2019,-71
2020,-68
2021,-65
2022,-63
2023,-61
2024,-59
2025,-56
2026,-53
2027,-50
2028,-48
2029,-46
2030,-45
2031,-44
2032,-43
2033,-42
2034,-41
2035,-40
2036,-39
2037,-38
2038,-36
2039,-32
2040,-27
2041,-24
2042,-23
2043,-28
2044,-36
2045,-43
2046,-48
2047,-53
2048,-59
2049,-64
2050,-70
2051,-76
2052,-81
2053,-86
2054,-90
2055,-95
2056,-99
2057,-103
2058,-105
2059,-107
2060,-108
2061,-109
2062,-111
2063,-113
2064,-115
2065,-117
2066,-118
2067,-119
2068,-120
2069,-120
2070,-120
2071,-119
2072,-118
2073,-117
2074,-117
2075,-116
2076,-116
2077,-116
2078,-117
2079,-117
2080,-118
2081,-120
2082,-122
2083,-125
2084,-127
2085,-130
2086,-133
2087,-136
2088,-140
2089,-148
2090,-167
2091,-179
2092,-186
2093,-191
2094,-197
2095,-202
2096,-205
2097,-207
2098,-207
2099,-204
2100,-200
2101,-195
2102,-189
2103,-180
2104,-175
2105,-180
2106,-193
2107,-232
2108,-294
2109,-377
2110,-490
2111,-633
2112,-797
2113,-959
2114,-1087
2115,-1123
2116,-1107
2117,-986
2118,-771
2119,-521
2120,-283
2121,-101
2122,-32
2123,-9
2124,-23
2125,-38
2126,-49
2127,-53
2128,-42
2129,-19
2130,4
2131,30
2132,44
2133,52
2134,54
2135,56
2136,59
2137,62
2138,65
2139,67
2140,69
2141,71
2142,72
2143,74
2144,75
2145,77
2146,78
2147,79
2148,80
2149,81
2150,82
2151,83
2152,85
2153,86
2154,87
2155,90
2156,93
2157,95
2158,96
2159,95
2160,91
2161,84
2162,76
2163,69
2164,62
2165,55
2166,47
2167,38
2168,31
2169,24
2170,18
2171,9
2172,-2
2173,-22
2174,-42
2175,-60
2176,-74
2177,-88
2178,-101
2179,-111
2180,-119
2181,-127
2182,-136
2183,-147
2184,-157
2185,-164
2186,-171
2187,-178
2188,-184
2189,-188
2190,-189
2191,-188
2192,-183
2193,-176
2194,-168
2195,-159
2196,-147
2197,-127
2198,-109
2199,-92
2200,-76
2201,-60
2202,-40
2203,-16
2204,12
2205,45
2206,82
2207,102
2208,115
2209,126
2210,135
2211,141
2212,144
2213,145
2214,146
2215,146
2216,146
2217,145
2218,145
2219,145
2220,146
2221,147
2222,148
2223,144
2224,135
2225,126
2226,120
2227,116
2228,112
2229,108
2230,105
2231,100
2232,95
2233,89
2234,85
2235,80
2236,75
2237,69
2238,61
2239,50
2240,34
2241,0
2242,-24
2243,-84
2244,-151
2245,-239
2246,-340
2247,-443
2248,-537
2249,-564
2250,-573
2251,-559
2252,-473
2253,-374
2254,-289
2255,-217
2256,-179
2257,-155
2258,-140
2259,-120
2260,-93
2261,-60
2262,-23
2263,2
2264,17
2265,28
2266,36
2267,43
2268,48
2269,52
2270,55
2271,57
2272,58
2273,57
2274,57
2275,57
2276,58
2277,59
2278,60
2279,61
2280,63
2281,65
2282,67
2283,68
2284,70
2285,70
2286,70
2287,70
2288,69
2289,67
2290,65
2291,64
2292,64
2293,65
2294,66
2295,68
2296,70
2297,73
2298,76
2299,79
2300,81
2301,83
2302,84
2303,85
2304,85
2305,87
2306,87
2307,88
2308,87
2309,86
2310,84
2311,82
2312,80
2313,78
2314,76
2315,73
2316,70
2317,68
2318,66
2319,63
2320,60
2321,56
2322,51
2323,44
2324,37
2325,29
2326,23
2327,17
2328,13
2329,11
2330,10
2331,9
2332,9
2333,9
2334,10
2335,10
2336,10
2337,9
2338,7
2339,6
2340,4
2341,0
2342,-7
2343,-18
2344,-27
2345,-31
2346,-35
2347,-38
2348,-41
2349,-44
2350,-47
2351,-50
2352,-52
2353,-55
2354,-57
2355,-58
2356,-59
2357,-60
2358,-59
2359,-59
2360,-58
2361,-57
2362,-54
2363,-52
2364,-49
2365,-47
2366,-45
2367,-43
2368,-41
2369,-38
2370,-35
2371,-33
2372,-31
2373,-30
2374,-29
2375,-27
2376,-25
2377,-23
2378,-21
2379,-20
2380,-20
2381,-19
2382,-19
2383,-20
2384,-21
2385,-25
2386,-29
2387,-34
2388,-38
2389,-42
2390,-46
2391,-52
2392,-60
2393,-69
2394,-77
2395,-84
2396,-92
2397,-101
2398,-110
2399,-119
2400,-127
2401,-135
2402,-141
2403,-146
2404,-150
2405,-154
2406,-158
2407,-161
2408,-164
2409,-167
2410,-169
2411,-171
2412,-172
2413,-173
2414,-173
2415,-172
2416,-170
2417,-168
2418,-164
2419,-160
2420,-156
2421,-151
2422,-147
2423,-143
2424,-139
2425,-135
2426,-130
2427,-125
2428,-120
2429,-114
2430,-109
2431,-105
2432,-102
2433,-99
2434,-98
2435,-96
2436,-95
2437,-93
2438,-92
2439,-89
2440,-82
2441,-83
2442,-102
2443,-152
2444,-234
2445,-342
2446,-469
2447,-608
2448,-741
2449,-828
2450,-858
2451,-830
2452,-743
2453,-587
2454,-405
2455,-223
2456,-82
2457,-32
2458,-15
2459,-39
2460,-70
2461,-95
2462,-106
2463,-112
2464,-117
2465,-121
2466,-124
2467,-126
2468,-128
2469,-130
2470,-132
2471,-133
2472,-134
2473,-134
2474,-135
2475,-137
2476,-138
2477,-141
2478,-142
2479,-141
2480,-138
2481,-134
2482,-129
2483,-124
2484,-116
2485,-112
2486,-119
2487,-132
2488,-145
2489,-158
2490,-173
2491,-189
2492,-200
2493,-209
2494,-216
2495,-222
2496,-228
2497,-233
2498,-238
2499,-243
2500,-248
2501,-253
2502,-258
2503,-264
2504,-270
2505,-276
2506,-281
2507,-286
2508,-292
2509,-301
2510,-317
2511,-335
2512,-351
2513,-364
2514,-376
2515,-387
2516,-393
2517,-398
2518,-402
2519,-406
2520,-409
2521,-410
2522,-411
2523,-411
2524,-410
2525,-407
2526,-403
2527,-398
2528,-391
2529,-383
2530,-370
2531,-346
2532,-331
2533,-311
2534,-287
2535,-263
2536,-239
2537,-214
2538,-191
2539,-169
2540,-144
2541,-117
2542,-91
2543,-70
2544,-55
2545,-41
2546,-35
2547,-31
2548,-28
2549,-25
2550,-22
2551,-19
2552,-18
2553,-16
2554,-16
2555,-16
2556,-16
2557,-16
2558,-18
2559,-20
2560,-22
2561,-26
2562,-29
2563,-33
2564,-37
2565,-46
2566,-69
2567,-94
2568,-114
2569,-124
2570,-130
2571,-134
2572,-134
2573,-127
2574,-113
2575,-91
2576,-61
2577,-22
2578,16
2579,41
2580,63
2581,79
2582,95
2583,109
2584,120
2585,131
2586,140
2587,151
2588,164
2589,174
2590,180
2591,183
2592,185
2593,187
2594,189
2595,192
2596,195
2597,198
2598,201
2599,204
2600,209
2601,215
2602,229
2603,251
2604,261
2605,267
2606,270
2607,270
2608,263
2609,254
2610,243
2611,227
2612,213
2613,194
2614,175
2615,164
2616,157
2617,154
2618,158
2619,165
2620,171
2621,175
2622,180
2623,187
2624,193
2625,201
2626,217
2627,240
2628,254
2629,264
2630,275
2631,287
2632,295
2633,302
2634,308
2635,313
2636,317
2637,319
2638,321
2639,322
2640,325
2641,328
2642,332
2643,334
2644,334
2645,328
2646,320
2647,311
2648,304
2649,297
2650,289
2651,283
2652,277
2653,272
2654,269
2655,266
2656,263
2657,261
2658,258
2659,256
2660,255
2661,256
2662,258
2663,260
2664,263
2665,265
2666,267
2667,269
2668,271
2669,273
2670,275
2671,276
2672,277
2673,277
2674,277
2675,278
2676,278
2677,277
2678,276
2679,273
2680,271
2681,269
2682,269
2683,268
2684,267
2685,265
2686,263
2687,260
2688,258
2689,257
2690,256
2691,254
2692,251
2693,247
2694,242
2695,234
2696,220
2697,212
2698,208
2699,205
2700,202
2701,200
2702,198
2703,197
2704,196
2705,194
2706,192
2707,191
2708,190
2709,188
2710,187
2711,185
