'sample #','ECG '
496,-16
497,-14
498,-13
499,-12
500,-11
501,-9
502,-7
503,-6
504,-6
505,-8
506,-11
507,-16
508,-21
509,-26
510,-35
511,-40
512,-38
513,-32
514,-14
515,33
516,118
517,247
518,418
519,616
520,814
521,984
522,1101
523,1141
524,1096
525,963
526,758
527,522
528,295
529,104
530,-33
531,-119
532,-155
533,-168
534,-172
535,-169
536,-164
537,-159
538,-154
539,-151
540,-151
541,-152
542,-153
543,-154
544,-155
545,-155
546,-156
547,-156
548,-155
549,-153
550,-150
551,-146
552,-144
553,-141
554,-138
555,-134
556,-131
557,-127
558,-122
559,-113
560,-99
561,-93
562,-89
563,-87
564,-86
565,-83
566,-80
567,-77
568,-74
569,-72
570,-70
571,-68
572,-66
573,-64
574,-62
575,-61
576,-59
577,-58
578,-57
579,-55
580,-53
581,-49
582,-46
583,-42
584,-37
585,-34
586,-31
587,-29
588,-26
589,-24
590,-22
591,-21
592,-19
593,-17
594,-15
595,-12
596,-10
597,-8
598,-6
599,-2
600,4
601,20
602,27
603,30
604,32
605,34
606,36
607,38
608,40
609,42
610,43
611,43
612,43
613,42
614,41
615,39
616,37
617,35
618,33
619,31
620,28
621,26
622,24
623,21
624,18
625,14
626,10
627,7
628,4
629,0
630,-2
631,-5
632,-8
633,-11
634,-14
635,-16
636,-17
637,-16
638,-14
639,-11
640,-7
641,-3
642,0
643,3
644,7
645,11
646,14
647,17
648,20
649,23
650,26
651,32
652,41
653,51
654,58
655,63
656,67
657,71
658,74
659,78
660,83
661,85
662,81
663,73
664,64
665,53
666,43
667,34
668,25
669,19
670,16
671,14
672,13
673,11
674,9
675,7
676,5
677,2
678,0
679,-3
680,-6
681,-9
682,-11
683,-14
684,-15
685,-17
686,-19
687,-20
688,-21
689,-21
690,-20
691,-18
692,-16
693,-13
694,-10
695,-8
696,-5
697,-1
698,3
699,7
700,8
701,5
702,1
703,-4
704,-9
705,-17
706,-21
707,-18
708,-12
709,5
710,64
711,164
712,308
713,493
714,705
715,919
716,1100
717,1187
718,1186
719,1092
720,898
721,664
722,436
723,247
724,107
725,21
726,-32
727,-75
728,-114
729,-129
730,-135
731,-138
732,-140
733,-140
734,-137
735,-134
736,-131
737,-129
738,-127
739,-125
740,-123
741,-120
742,-116
743,-112
744,-109
745,-107
746,-104
747,-102
748,-100
749,-99
750,-98
751,-97
752,-97
753,-98
754,-100
755,-102
756,-104
757,-107
758,-111
759,-116
760,-120
761,-122
762,-121
763,-117
764,-112
765,-104
766,-93
767,-83
768,-70
769,-51
770,-38
771,-32
772,-27
773,-22
774,-16
775,-11
776,-7
777,-5
778,-2
779,0
780,1
781,3
782,4
783,5
784,7
785,8
786,9
787,10
788,10
789,10
790,10
791,11
792,11
793,12
794,13
795,13
796,13
797,13
798,13
799,12
800,12
801,12
802,12
803,13
804,13
805,13
806,10
807,7
808,2
809,0
810,-4
811,-7
812,-10
813,-10
814,-9
815,-8
816,-6
817,-5
818,-2
819,-1
820,0
821,-1
822,-4
823,-8
824,-13
825,-19
826,-19
827,-11
828,-2
829,5
830,11
831,16
832,19
833,23
834,25
835,28
836,35
837,33
838,18
839,5
840,-2
841,-7
842,-10
843,-13
844,-15
845,-15
846,-16
847,-18
848,-21
849,-15
850,-9
851,-6
852,-3
853,0
854,4
855,8
856,10
857,12
858,14
859,16
860,19
861,21
862,22
863,25
864,27
865,30
866,32
867,35
868,37
869,38
870,40
871,44
872,49
873,53
874,55
875,54
876,53
877,51
878,49
879,48
880,47
881,46
882,44
883,42
884,40
885,38
886,36
887,34
888,32
889,30
890,27
891,24
892,19
893,15
894,15
895,18
896,21
897,23
898,25
899,27
900,29
901,31
902,34
903,36
904,38
905,40
906,41
907,42
908,43
909,43
910,44
911,45
912,46
913,47
914,48
915,49
916,50
917,50
918,50
919,51
920,51
921,52
922,52
923,52
924,53
925,55
926,57
927,57
928,52
929,46
930,41
931,36
932,31
933,28
934,28
935,30
936,33
937,36
938,38
939,41
940,43
941,44
942,46
943,48
944,49
945,50
946,51
947,52
948,53
949,55
950,58
951,59
952,56
953,49
954,43
955,37
956,33
957,33
958,36
959,41
960,48
961,62
962,78
963,89
964,93
965,97
966,99
967,96
968,92
969,87
970,82
971,79
972,82
973,88
974,96
975,104
976,108
977,111
978,114
979,116
980,112
981,103
982,90
983,73
984,64
985,57
986,52
987,47
988,40
989,28
990,16
991,4
992,-4
993,-11
994,-18
995,-24
996,-30
997,-30
998,-24
999,-13
1000,0
1001,8
1002,14
1003,14
1004,6
1005,-4
1006,-15
1007,-23
1008,-28
1009,-19
1010,6
1011,75
1012,186
1013,333
1014,509
1015,702
1016,899
1017,1081
1018,1212
1019,1262
1020,1215
1021,1087
1022,900
1023,677
1024,447
1025,252
1026,115
1027,33
1028,-11
1029,-42
1030,-68
1031,-91
1032,-100
1033,-109
1034,-120
1035,-134
1036,-143
1037,-147
1038,-150
1039,-152
1040,-153
1041,-154
1042,-152
1043,-149
1044,-145
1045,-141
1046,-137
1047,-134
1048,-131
1049,-127
1050,-123
1051,-120
1052,-117
1053,-114
1054,-112
1055,-111
1056,-109
1057,-108
1058,-107
1059,-106
1060,-105
1061,-104
1062,-102
1063,-101
1064,-99
1065,-97
1066,-95
1067,-94
1068,-92
1069,-90
1070,-85
1071,-75
1072,-65
1073,-54
1074,-43
1075,-38
1076,-35
1077,-34
1078,-32
1079,-31
1080,-29
1081,-27
1082,-25
1083,-23
1084,-21
1085,-19
1086,-16
1087,-11
1088,-3
1089,4
1090,14
1091,25
1092,30
1093,34
1094,36
1095,38
1096,38
1097,36
1098,32
1099,28
1100,25
1101,22
1102,19
1103,16
1104,12
1105,7
1106,3
1107,-2
1108,-11
1109,-24
1110,-32
1111,-37
1112,-42
1113,-45
1114,-45
1115,-39
1116,-33
1117,-30
1118,-28
1119,-26
1120,-25
1121,-24
1122,-23
1123,-21
1124,-20
1125,-19
1126,-18
1127,-17
1128,-16
1129,-16
1130,-15
1131,-15
1132,-14
1133,-14
1134,-14
1135,-14
1136,-14
1137,-14
1138,-14
1139,-14
1140,-14
1141,-13
1142,-13
1143,-13
1144,-12
1145,-12
1146,-12
1147,-13
1148,-12
1149,-12
1150,-12
1151,-12
1152,-11
1153,-9
1154,-8
1155,-9
1156,-10
1157,-12
1158,-13
1159,-14
1160,-15
1161,-15
1162,-16
1163,-17
1164,-18
1165,-19
1166,-19
1167,-19
1168,-19
1169,-18
1170,-16
1171,-15
1172,-14
1173,-13
1174,-11
1175,-9
1176,-8
1177,-7
1178,-6
1179,-5
1180,-4
1181,-2
1182,0
1183,1
1184,2
1185,3
1186,4
1187,5
1188,6
1189,7
1190,7
1191,8
1192,9
1193,10
1194,12
1195,14
1196,16
1197,18
1198,19
1199,20
1200,21
1201,21
1202,21
1203,22
1204,23
1205,24
1206,27
1207,28
1208,25
1209,18
1210,10
1211,2
1212,0
1213,-1
1214,-3
1215,-4
1216,-1
1217,8
1218,19
1219,32
1220,40
1221,45
1222,48
1223,50
1224,53
1225,55
1226,57
1227,58
1228,59
1229,61
1230,62
1231,63
1232,64
1233,63
1234,60
1235,55
1236,49
1237,44
1238,36
1239,29
1240,24
1241,21
1242,18
1243,16
1244,15
1245,14
1246,14
1247,14
1248,16
1249,18
1250,20
1251,23
1252,25
1253,28
1254,31
1255,34
1256,34
1257,32
1258,27
1259,20
1260,7
1261,-14
1262,-38
1263,-54
1264,-65
1265,-62
1266,-28
1267,46
1268,161
1269,318
1270,510
1271,717
1272,914
1273,1076
1274,1173
1275,1183
1276,1134
1277,985
1278,781
1279,557
1280,348
1281,181
1282,60
1283,-23
1284,-84
1285,-125
1286,-137
1287,-140
1288,-142
1289,-142
1290,-139
1291,-137
1292,-136
1293,-135
1294,-133
1295,-132
1296,-130
1297,-127
1298,-122
1299,-118
1300,-115
1301,-112
1302,-111
1303,-110
1304,-109
1305,-108
1306,-107
1307,-106
1308,-104
1309,-102
1310,-100
1311,-99
1312,-98
1313,-97
1314,-96
1315,-96
1316,-96
1317,-96
1318,-95
1319,-95
1320,-94
1321,-92
1322,-90
1323,-88
1324,-85
1325,-82
1326,-78
1327,-73
1328,-67
1329,-59
1330,-46
1331,-36
1332,-27
1333,-17
1334,-8
1335,0
1336,9
1337,19
1338,24
1339,27
1340,30
1341,32
1342,34
1343,36
1344,37
1345,39
1346,41
1347,44
1348,46
1349,48
1350,49
1351,51
1352,54
1353,58
1354,61
1355,61
1356,59
1357,54
1358,48
1359,42
1360,36
1361,30
1362,23
1363,17
1364,13
1365,10
1366,8
1367,7
1368,6
1369,5
1370,3
1371,2
1372,2
1373,3
1374,2
1375,2
1376,2
1377,2
1378,3
1379,3
1380,3
1381,4
1382,5
1383,6
1384,7
1385,9
1386,11
1387,13
1388,14
1389,14
1390,15
1391,15
1392,16
1393,16
1394,15
1395,15
1396,15
1397,15
1398,16
1399,17
1400,17
1401,18
1402,18
1403,18
1404,18
1405,17
1406,15
1407,14
1408,12
1409,11
1410,10
1411,9
1412,10
1413,10
1414,10
1415,10
1416,11
1417,11
1418,12
1419,12
1420,12
1421,11
1422,11
1423,10
1424,10
1425,10
1426,11
1427,13
1428,14
1429,15
1430,16
1431,16
1432,17
1433,17
1434,17
1435,17
1436,17
1437,18
1438,19
1439,20
1440,21
1441,21
1442,20
1443,18
1444,16
1445,14
1446,12
1447,9
1448,7
1449,7
1450,9
1451,11
1452,13
1453,14
1454,16
1455,18
1456,20
1457,21
1458,24
1459,26
1460,29
1461,31
1462,32
1463,34
1464,36
1465,38
1466,43
1467,48
1468,50
1469,49
1470,45
1471,41
1472,39
1473,36
1474,34
1475,31
1476,30
1477,30
1478,32
1479,37
1480,41
1481,46
1482,49
1483,52
1484,56
1485,59
1486,62
1487,65
1488,66
1489,67
1490,66
1491,65
1492,63
1493,60
1494,57
1495,53
1496,50
1497,47
1498,45
1499,42
1500,40
1501,37
1502,33
1503,30
1504,27
1505,24
1506,22
1507,20
1508,18
1509,17
1510,15
1511,14
1512,12
1513,10
1514,5
1515,0
1516,-5
1517,-13
1518,-23
1519,-35
1520,-40
1521,-43
1522,-46
1523,-34
1524,4
1525,78
1526,193
1527,351
1528,544
1529,754
1530,957
1531,1120
1532,1197
1533,1198
1534,1125
1535,963
1536,759
1537,548
1538,353
1539,194
1540,80
1541,3
1542,-49
1543,-86
1544,-122
1545,-134
1546,-138
1547,-141
1548,-140
1549,-131
1550,-125
1551,-121
1552,-118
1553,-116
1554,-113
1555,-110
1556,-106
1557,-102
1558,-98
1559,-95
1560,-91
1561,-87
1562,-83
1563,-79
1564,-78
1565,-79
1566,-83
1567,-88
1568,-92
1569,-97
1570,-102
1571,-107
1572,-110
1573,-111
1574,-109
1575,-105
1576,-100
1577,-93
1578,-85
1579,-77
1580,-69
1581,-64
1582,-59
1583,-55
1584,-50
1585,-46
1586,-41
1587,-34
1588,-21
1589,-2
1590,8
1591,15
1592,23
1593,30
1594,41
1595,60
1596,74
1597,81
1598,86
1599,91
1600,96
1601,99
1602,103
1603,106
1604,111
1605,115
1606,120
1607,124
1608,129
1609,135
1610,141
1611,145
1612,141
1613,130
1614,115
1615,96
1616,80
1617,64
1618,52
1619,42
1620,34
1621,30
1622,27
1623,25
1624,23
1625,22
1626,21
1627,21
1628,21
1629,23
1630,26
1631,28
1632,32
1633,37
1634,46
1635,39
1636,27
1637,14
1638,7
1639,3
1640,0
1641,0
1642,0
1643,1
1644,4
1645,8
1646,12
1647,16
1648,21
1649,25
1650,28
1651,29
1652,29
1653,30
1654,31
1655,33
1656,32
1657,23
1658,15
1659,7
1660,2
1661,5
1662,13
1663,38
1664,103
1665,212
1666,362
1667,547
1668,767
1669,999
1670,1204
1671,1337
1672,1369
1673,1298
1674,1135
1675,900
1676,631
1677,378
1678,184
1679,58
1680,-17
1681,-65
1682,-91
1683,-101
1684,-102
1685,-97
1686,-86
1687,-61
1688,-30
1689,-20
1690,-15
1691,-12
1692,-21
1693,-33
1694,-43
1695,-50
1696,-60
1697,-72
1698,-86
1699,-96
1700,-100
1701,-102
1702,-104
1703,-105
1704,-105
1705,-103
1706,-99
1707,-94
1708,-84
1709,-67
1710,-48
1711,-41
1712,-39
1713,-38
1714,-46
1715,-53
1716,-56
1717,-59
1718,-62
1719,-65
1720,-68
1721,-71
1722,-76
1723,-76
1724,-67
1725,-54
1726,-42
1727,-37
1728,-35
1729,-33
1730,-30
1731,-26
1732,-22
1733,-16
1734,-3
1735,11
1736,19
1737,26
1738,34
1739,45
1740,58
1741,65
1742,69
1743,72
1744,75
1745,75
1746,75
1747,74
1748,73
1749,70
1750,66
1751,53
1752,28
1753,13
1754,-2
1755,-10
1756,-12
1757,-13
1758,-14
1759,-12
1760,-8
1761,-6
1762,-3
1763,0
1764,1
1765,1
1766,0
1767,0
1768,-1
1769,-2
1770,-3
1771,-4
1772,-4
1773,-2
1774,0
1775,0
1776,0
1777,1
1778,2
1779,3
1780,4
1781,5
1782,5
1783,6
1784,7
1785,7
1786,8
1787,8
1788,8
1789,8
1790,7
1791,7
1792,7
1793,7
1794,6
1795,5
1796,5
1797,5
1798,5
1799,6
1800,6
1801,5
1802,4
1803,4
1804,3
1805,2
1806,0
1807,0
1808,4
1809,7
1810,9
1811,11
1812,13
1813,14
1814,15
1815,16
1816,15
1817,15
1818,15
1819,14
1820,12
1821,10
1822,6
1823,2
1824,-5
1825,-21
1826,-36
1827,-37
1828,-19
1829,47
1830,163
1831,323
1832,516
1833,733
1834,956
1835,1155
1836,1302
1837,1364
1838,1363
1839,1297
1840,1153
1841,951
1842,719
1843,505
1844,337
1845,215
1846,127
1847,57
1848,-5
1849,-65
1850,-118
1851,-157
1852,-173
1853,-179
1854,-173
1855,-162
1856,-152
1857,-147
1858,-144
1859,-142
1860,-141
1861,-142
1862,-144
1863,-146
1864,-150
1865,-155
1866,-154
1867,-146
1868,-139
1869,-133
1870,-129
1871,-128
1872,-128
1873,-127
1874,-126
1875,-125
1876,-125
1877,-128
1878,-132
1879,-136
1880,-139
1881,-142
1882,-142
1883,-139
1884,-135
1885,-127
1886,-116
1887,-107
1888,-99
1889,-90
1890,-85
1891,-81
1892,-78
1893,-76
1894,-75
1895,-72
1896,-69
1897,-67
1898,-65
1899,-62
1900,-58
1901,-51
1902,-45
1903,-40
1904,-33
1905,-26
1906,-21
1907,-18
1908,-16
1909,-14
1910,-11
1911,-6
1912,0
1913,11
1914,26
1915,32
1916,37
1917,39
1918,39
1919,36
1920,32
1921,28
1922,23
1923,19
1924,19
1925,23
1926,30
1927,37
1928,47
1929,51
1930,55
1931,58
1932,53
1933,49
1934,46
1935,44
1936,43
1937,46
1938,51
1939,57
1940,61
1941,65
1942,68
1943,70
1944,72
1945,74
1946,76
1947,77
1948,78
1949,79
1950,80
1951,81
1952,82
1953,82
1954,82
1955,82
1956,82
1957,81
1958,80
1959,79
1960,76
1961,73
1962,70
1963,66
1964,57
1965,49
1966,37
1967,19
1968,5
1969,-2
1970,-8
1971,-8
1972,-4
1973,2
1974,14
1975,26
1976,31
1977,34
1978,36
1979,36
1980,32
1981,25
1982,0
1983,-20
1984,-27
1985,-27
1986,-19
1987,-7
1988,2
1989,5
1990,8
1991,7
1992,1
1993,-5
1994,-11
1995,6
1996,60
1997,174
1998,344
1999,557
2000,790
2001,1014
2002,1196
2003,1310
2004,1341
2005,1286
2006,1147
2007,948
2008,719
2009,498
2010,308
2011,157
2012,45
2013,-36
2014,-90
2015,-126
2016,-141
2017,-147
2018,-138
2019,-124
2020,-108
2021,-100
2022,-97
2023,-94
2024,-92
2025,-90
2026,-88
2027,-86
2028,-85
2029,-83
2030,-82
2031,-81
2032,-80
2033,-79
2034,-77
2035,-76
2036,-75
2037,-74
2038,-72
2039,-70
2040,-68
2041,-66
2042,-64
2043,-62
2044,-56
2045,-43
2046,-30
2047,-20
2048,-7
2049,0
2050,5
2051,9
2052,13
2053,16
2054,18
2055,21
2056,23
2057,30
2058,38
2059,46
2060,44
2061,36
2062,32
2063,29
2064,27
2065,27
2066,28
2067,30
2068,33
2069,36
2070,42
2071,55
2072,67
2073,77
2074,86
2075,93
2076,97
2077,101
2078,102
2079,101
2080,98
2081,95
2082,90
2083,83
2084,76
2085,67
2086,54
2087,46
2088,42
2089,40
2090,36
2091,31
2092,25
2093,21
2094,17
2095,13
2096,10
2097,7
2098,5
2099,4
2100,5
2101,7
2102,9
2103,11
2104,12
2105,14
2106,16
2107,18
2108,20
2109,21
2110,22
2111,22
2112,22
2113,21
2114,21
2115,19
2116,17
2117,15
2118,12
2119,8
2120,2
2121,-1
2122,1
2123,8
2124,28
2125,89
2126,195
2127,349
2128,540
2129,749
2130,958
2131,1146
2132,1291
2133,1353
2134,1353
2135,1286
2136,1153
2137,974
2138,757
2139,531
2140,337
2141,195
2142,93
2143,14
2144,-43
2145,-76
2146,-91
2147,-102
2148,-116
2149,-125
2150,-129
2151,-131
2152,-133
2153,-135
2154,-136
2155,-138
2156,-138
2157,-139
2158,-139
2159,-140
2160,-141
2161,-142
2162,-143
2163,-144
2164,-145
2165,-144
2166,-140
2167,-135
2168,-125
2169,-111
2170,-101
2171,-94
2172,-83
2173,-74
2174,-67
2175,-59
2176,-50
2177,-40
2178,-29
2179,-22
2180,-12
2181,0
2182,11
2183,18
2184,22
2185,24
2186,25
2187,26
2188,27
2189,29
2190,32
2191,37
2192,40
2193,44
2194,47
2195,47
2196,46
2197,44
2198,43
2199,42
2200,42
2201,41
2202,41
2203,40
2204,39
2205,38
2206,36
2207,35
2208,34
2209,33
2210,32
2211,31
2212,30
2213,29
2214,27
2215,26
2216,25
2217,23
2218,22
2219,21
2220,20
2221,20
2222,20
2223,20
2224,22
2225,23
2226,25
2227,26
2228,28
2229,30
2230,33
2231,38
2232,47
2233,50
2234,51
2235,53
2236,53
2237,53
2238,51
2239,47
2240,41
2241,29
2242,19
2243,12
2244,7
2245,3
2246,0
2247,-2
2248,-4
2249,-7
2250,-10
2251,-13
2252,-18
2253,-24
2254,-32
2255,-31
2256,-19
2257,12
2258,94
2259,226
2260,408
2261,631
2262,877
2263,1115
2264,1308
2265,1413
2266,1421
2267,1354
2268,1184
2269,971
2270,749
2271,535
2272,344
2273,187
2274,69
2275,-11
2276,-64
2277,-99
2278,-114
2279,-118
2280,-120
2281,-121
2282,-122
2283,-123
2284,-124
2285,-123
2286,-123
2287,-121
2288,-119
2289,-117
2290,-115
2291,-111
2292,-104
2293,-104
2294,-111
2295,-117
2296,-123
2297,-128
2298,-133
2299,-138
2300,-143
2301,-146
2302,-143
2303,-138
2304,-130
2305,-117
2306,-105
2307,-97
2308,-89
2309,-82
2310,-75
2311,-62
2312,-50
2313,-41
2314,-34
2315,-28
2316,-24
2317,-19
2318,-16
2319,-13
2320,-11
2321,-9
2322,-8
2323,-7
2324,-6
2325,-5
2326,-4
2327,-3
2328,-1
2329,0
2330,1
2331,3
2332,6
2333,10
2334,18
2335,25
2336,32
2337,36
2338,40
2339,43
2340,46
2341,50
2342,55
2343,55
2344,50
2345,46
2346,42
2347,35
2348,24
2349,15
2350,6
2351,0
2352,0
2353,1
2354,5
2355,11
2356,17
2357,7
2358,0
2359,-5
2360,-10
2361,-12
2362,-12
2363,-9
2364,-4
2365,2
2366,15
2367,35
2368,54
2369,65
2370,69
2371,73
2372,63
2373,56
2374,52
2375,49
2376,46
2377,44
2378,42
2379,41
2380,39
2381,37
2382,32
2383,26
2384,22
2385,16
2386,19
2387,43
2388,101
2389,205
2390,363
2391,563
2392,784
2393,1006
2394,1207
2395,1353
2396,1410
2397,1367
2398,1249
2399,1084
2400,882
2401,658
2402,434
2403,231
2404,76
2405,-24
2406,-85
2407,-109
2408,-113
2409,-117
2410,-120
2411,-123
2412,-125
2413,-127
2414,-127
2415,-127
2416,-127
2417,-126
2418,-124
2419,-122
2420,-119
2421,-115
2422,-113
2423,-110
2424,-107
2425,-105
2426,-101
2427,-97
2428,-93
2429,-90
2430,-90
2431,-91
2432,-94
2433,-97
2434,-100
2435,-102
2436,-104
2437,-106
2438,-109
2439,-111
2440,-112
2441,-113
2442,-113
2443,-113
2444,-112
2445,-110
2446,-108
2447,-106
2448,-100
2449,-87
2450,-72
2451,-58
2452,-49
2453,-45
2454,-43
2455,-40
2456,-38
2457,-35
2458,-32
2459,-27
2460,-15
2461,0
2462,14
2463,28
2464,38
2465,46
2466,51
2467,54
2468,56
2469,58
2470,61
2471,62
2472,64
2473,66
2474,69
2475,73
2476,74
2477,70
2478,61
2479,51
2480,39
2481,33
2482,29
2483,25
2484,23
2485,21
2486,19
2487,18
2488,17
2489,16
2490,16
2491,15
2492,14
2493,13
2494,13
2495,13
2496,14
2497,14
2498,16
2499,17
2500,19
2501,21
2502,22
2503,24
2504,26
2505,27
2506,29
2507,31
2508,35
2509,38
2510,39
2511,38
2512,36
2513,32
2514,29
2515,25
2516,20
2517,15
2518,14
2519,16
2520,19
2521,22
2522,25
2523,28
2524,29
2525,28
2526,23
2527,19
2528,14
2529,8
2530,4
2531,7
2532,12
2533,20
2534,32
2535,45
2536,57
2537,70
2538,78
2539,81
2540,84
2541,75
2542,59
2543,44
2544,35
2545,29
2546,22
2547,17
2548,11
2549,5
2550,2
2551,6
2552,13
2553,20
2554,26
2555,31
2556,35
2557,39
2558,42
2559,46
2560,50
2561,52
2562,52
2563,49
2564,46
2565,43
2566,39
2567,37
2568,37
2569,41
2570,46
2571,48
2572,51
2573,53
2574,56
2575,57
2576,58
2577,57
2578,55
2579,53
2580,51
2581,50
2582,48
2583,46
2584,44
2585,43
2586,42
2587,41
2588,40
2589,40
2590,41
2591,41
2592,42
2593,44
2594,46
2595,48
2596,50
2597,52
2598,54
2599,56
2600,59
2601,63
2602,67
2603,70
2604,73
2605,77
2606,80
2607,84
2608,88
2609,94
2610,99
2611,103
2612,105
2613,108
2614,111
2615,113
2616,114
2617,112
2618,107
2619,100
2620,87
2621,68
2622,55
2623,45
2624,37
2625,27
2626,15
2627,7
2628,1
2629,2
2630,10
2631,17
2632,23
2633,27
2634,27
2635,24
2636,21
2637,19
2638,17
2639,15
2640,14
2641,13
2642,12
2643,11
2644,8
2645,5
2646,5
2647,10
2648,13
2649,16
2650,19
2651,19
2652,18
2653,13
2654,7
2655,-2
2656,-17
2657,-42
2658,-64
2659,-72
2660,-64
2661,-42
2662,20
2663,125
2664,268
2665,451
2666,675
2667,922
2668,1148
2669,1316
2670,1397
2671,1402
2672,1346
2673,1194
2674,982
2675,736
2676,496
2677,297
2678,146
2679,30
2680,-52
2681,-101
2682,-130
2683,-147
2684,-164
2685,-181
2686,-193
2687,-201
2688,-202
2689,-194
2690,-183
2691,-169
2692,-159
2693,-151
2694,-148
2695,-145
2696,-142
2697,-143
2698,-150
2699,-155
2700,-158
2701,-161
2702,-164
2703,-165
2704,-164
2705,-162
2706,-160
2707,-157
2708,-153
2709,-148
2710,-140
2711,-134
2712,-128
2713,-124
2714,-121
2715,-119
2716,-117
2717,-114
2718,-110
2719,-107
2720,-103
2721,-99
2722,-94
2723,-85
2724,-77
2725,-70
2726,-65
2727,-62
2728,-59
2729,-56
2730,-53
2731,-51
2732,-49
2733,-47
2734,-42
2735,-32
2736,-21
2737,-13
2738,-4
2739,3
2740,9
2741,14
2742,19
2743,25
2744,33
2745,41
2746,50
2747,58
2748,64
2749,67
2750,70
2751,72
2752,74
2753,77
2754,79
2755,82
2756,86
2757,89
2758,94
2759,98
