'sample #','ECG '
377,17
378,16
379,14
380,10
381,6
382,1
383,-3
384,-7
385,-12
386,-16
387,-22
388,-29
389,-36
390,-42
391,-46
392,-50
393,-54
394,-58
395,-62
396,-66
397,-69
398,-73
399,-77
400,-80
401,-84
402,-87
403,-91
404,-94
405,-95
406,-97
407,-97
408,-97
409,-97
410,-98
411,-99
412,-102
413,-106
414,-108
415,-107
416,-105
417,-101
418,-97
419,-94
420,-91
421,-88
422,-85
423,-83
424,-81
425,-82
426,-85
427,-90
428,-96
429,-102
430,-107
431,-111
432,-115
433,-120
434,-124
435,-128
436,-131
437,-133
438,-134
439,-134
440,-134
441,-133
442,-131
443,-128
444,-125
445,-122
446,-118
447,-113
448,-108
449,-104
450,-100
451,-97
452,-94
453,-90
454,-87
455,-85
456,-84
457,-82
458,-80
459,-78
460,-76
461,-75
462,-74
463,-75
464,-78
465,-82
466,-87
467,-92
468,-98
469,-105
470,-111
471,-117
472,-125
473,-135
474,-142
475,-147
476,-146
477,-143
478,-139
479,-133
480,-126
481,-111
482,-83
483,-57
484,-40
485,-35
486,-33
487,-31
488,-29
489,-28
490,-27
491,-30
492,-38
493,-48
494,-58
495,-65
496,-71
497,-77
498,-84
499,-90
500,-96
501,-101
502,-105
503,-109
504,-112
505,-114
506,-116
507,-119
508,-123
509,-130
510,-137
511,-140
512,-137
513,-130
514,-117
515,-97
516,-67
517,-16
518,43
519,105
520,166
521,230
522,291
523,353
524,377
525,392
526,391
527,354
528,294
529,214
530,123
531,27
532,-64
533,-141
534,-182
535,-198
536,-196
537,-174
538,-161
539,-153
540,-146
541,-140
542,-135
543,-131
544,-127
545,-122
546,-117
547,-113
548,-110
549,-108
550,-107
551,-107
552,-105
553,-103
554,-100
555,-98
556,-95
557,-93
558,-90
559,-87
560,-84
561,-82
562,-81
563,-79
564,-77
565,-74
566,-72
567,-68
568,-65
569,-59
570,-47
571,-34
572,-24
573,-15
574,-6
575,2
576,12
577,22
578,31
579,37
580,42
581,47
582,51
583,56
584,59
585,62
586,64
587,66
588,68
589,69
590,70
591,72
592,73
593,75
594,77
595,79
596,80
597,81
598,81
599,79
600,76
601,72
602,67
603,61
604,55
605,48
606,35
607,22
608,8
609,1
610,-2
611,-6
612,-8
613,-11
614,-15
615,-19
616,-23
617,-27
618,-32
619,-37
620,-41
621,-45
622,-48
623,-50
624,-52
625,-55
626,-58
627,-60
628,-63
629,-65
630,-67
631,-69
632,-71
633,-73
634,-74
635,-74
636,-74
637,-75
638,-75
639,-76
640,-76
641,-76
642,-76
643,-75
644,-74
645,-73
646,-73
647,-72
648,-71
649,-69
650,-67
651,-65
652,-63
653,-60
654,-58
655,-57
656,-55
657,-53
658,-52
659,-51
660,-49
661,-48
662,-46
663,-44
664,-42
665,-39
666,-36
667,-34
668,-32
669,-30
670,-29
671,-27
672,-27
673,-26
674,-26
675,-27
676,-27
677,-27
678,-26
679,-26
680,-25
681,-24
682,-22
683,-21
684,-18
685,-16
686,-14
687,-12
688,-9
689,-7
690,-1
691,12
692,25
693,38
694,45
695,50
696,54
697,59
698,63
699,66
700,68
701,69
702,69
703,67
704,65
705,62
706,57
707,52
708,46
709,39
710,32
711,21
712,10
713,2
714,-3
715,-9
716,-13
717,-17
718,-20
719,-23
720,-25
721,-26
722,-27
723,-26
724,-25
725,-23
726,-20
727,-15
728,-10
729,11
730,54
731,117
732,201
733,297
734,389
735,459
736,494
737,506
738,498
739,473
740,424
741,350
742,249
743,140
744,33
745,-53
746,-100
747,-117
748,-122
749,-115
750,-101
751,-90
752,-80
753,-72
754,-65
755,-60
756,-56
757,-55
758,-53
759,-51
760,-49
761,-48
762,-47
763,-46
764,-45
765,-43
766,-42
767,-41
768,-39
769,-38
770,-37
771,-37
772,-37
773,-37
774,-37
775,-36
776,-34
777,-32
778,-29
779,-27
780,-23
781,-20
782,-15
783,-11
784,-7
785,-2
786,2
787,7
788,12
789,16
790,20
791,23
792,26
793,29
794,32
795,35
796,39
797,41
798,43
799,45
800,47
801,49
802,52
803,55
804,57
805,60
806,63
807,66
808,69
809,72
810,75
811,76
812,77
813,76
814,74
815,71
816,67
817,61
818,55
819,49
820,42
821,29
822,18
823,11
824,5
825,0
826,-4
827,-8
828,-12
829,-16
830,-21
831,-27
832,-32
833,-37
834,-41
835,-46
836,-51
837,-55
838,-58
839,-61
840,-63
841,-65
842,-67
843,-69
844,-70
845,-71
846,-72
847,-73
848,-74
849,-75
850,-76
851,-77
852,-77
853,-78
854,-79
855,-79
856,-79
857,-79
858,-77
859,-75
860,-73
861,-71
862,-68
863,-65
864,-62
865,-58
866,-55
867,-53
868,-51
869,-49
870,-47
871,-44
872,-42
873,-41
874,-39
875,-38
876,-37
877,-35
878,-33
879,-31
880,-30
881,-29
882,-28
883,-27
884,-26
885,-25
886,-24
887,-23
888,-23
889,-22
890,-21
891,-20
892,-19
893,-18
894,-17
895,-16
896,-14
897,-13
898,-12
899,-10
900,-8
901,-7
902,-5
903,-4
904,-3
905,-2
906,-1
907,0
908,1
909,2
910,4
911,6
912,9
913,14
914,23
915,33
916,44
917,50
918,55
919,60
920,64
921,66
922,66
923,64
924,60
925,54
926,48
927,35
928,14
929,5
930,1
931,-2
932,-5
933,-6
934,-8
935,-10
936,-13
937,-15
938,-17
939,-19
940,-22
941,-26
942,-33
943,-33
944,-21
945,10
946,54
947,118
948,197
949,282
950,362
951,433
952,488
953,511
954,520
955,504
956,454
957,366
958,254
959,131
960,13
961,-73
962,-103
963,-114
964,-98
965,-87
966,-81
967,-76
968,-72
969,-68
970,-63
971,-59
972,-55
973,-52
974,-49
975,-46
976,-44
977,-43
978,-43
979,-42
980,-42
981,-41
982,-40
983,-39
984,-38
985,-36
986,-34
987,-32
988,-31
989,-30
990,-30
991,-30
992,-30
993,-29
994,-28
995,-26
996,-24
997,-21
998,-16
999,-5
1000,5
1001,17
1002,25
1003,30
1004,35
1005,39
1006,42
1007,45
1008,47
1009,48
1010,50
1011,51
1012,53
1013,55
1014,57
1015,59
1016,62
1017,65
1018,71
1019,78
1020,86
1021,94
1022,106
1023,114
1024,117
1025,119
1026,122
1027,125
1028,127
1029,121
1030,110
1031,101
1032,93
1033,85
1034,79
1035,74
1036,69
1037,63
1038,56
1039,49
1040,42
1041,36
1042,28
1043,20
1044,14
1045,10
1046,3
1047,-8
1048,-22
1049,-37
1050,-48
1051,-55
1052,-61
1053,-65
1054,-69
1055,-71
1056,-73
1057,-75
1058,-76
1059,-78
1060,-80
1061,-82
1062,-84
1063,-85
1064,-87
1065,-89
1066,-93
1067,-96
1068,-99
1069,-99
1070,-95
1071,-91
1072,-86
1073,-83
1074,-80
1075,-77
1076,-74
1077,-71
1078,-68
1079,-66
1080,-63
1081,-62
1082,-60
1083,-59
1084,-58
1085,-57
1086,-57
1087,-57
1088,-56
1089,-55
1090,-53
1091,-52
1092,-50
1093,-49
1094,-49
1095,-48
1096,-47
1097,-45
1098,-44
1099,-36
1100,-5
1101,40
1102,103
1103,182
1104,267
1105,343
1106,404
1107,434
1108,444
1109,434
1110,400
1111,328
1112,220
1113,91
1114,-33
1115,-125
1116,-163
1117,-163
1118,-125
1119,-71
1120,-35
1121,-22
1122,-28
1123,-33
1124,-37
1125,-40
1126,-41
1127,-40
1128,-38
1129,-36
1130,-34
1131,-33
1132,-33
1133,-32
1134,-31
1135,-29
1136,-27
1137,-26
1138,-24
1139,-24
1140,-23
1141,-21
1142,-20
1143,-18
1144,-15
1145,-11
1146,-8
1147,-7
1148,-8
1149,-9
1150,-9
1151,-10
1152,-11
1153,-11
1154,-11
1155,-9
1156,-6
1157,-2
1158,1
1159,5
1160,10
1161,16
1162,23
1163,29
1164,36
1165,50
1166,66
1167,72
1168,76
1169,80
1170,81
1171,80
1172,77
1173,74
1174,70
1175,64
1176,57
1177,64
1178,72
1179,79
1180,80
1181,75
1182,72
1183,69
1184,64
1185,61
1186,56
1187,42
1188,22
1189,14
1190,14
1191,18
1192,23
1193,28
1194,20
1195,10
1196,3
1197,-3
1198,-8
1199,-16
1200,-30
1201,-50
1202,-60
1203,-62
1204,-64
1205,-66
1206,-67
1207,-68
1208,-69
1209,-71
1210,-73
1211,-74
1212,-74
1213,-72
1214,-69
1215,-64
1216,-58
1217,-51
1218,-46
1219,-41
1220,-39
1221,-41
1222,-45
1223,-48
1224,-51
1225,-53
1226,-55
1227,-57
1228,-58
1229,-59
1230,-60
1231,-61
1232,-63
1233,-64
1234,-65
1235,-67
1236,-71
1237,-63
1238,-56
1239,-51
1240,-47
1241,-43
1242,-41
1243,-40
1244,-39
1245,-37
1246,-35
1247,-33
1248,-31
1249,-30
1250,-28
1251,-27
1252,-24
1253,-22
1254,-25
1255,-31
1256,-38
1257,-45
1258,-49
1259,-52
1260,-54
1261,-57
1262,-59
1263,-60
1264,-59
1265,-56
1266,-50
1267,-39
1268,-30
1269,-29
1270,-28
1271,-26
1272,-25
1273,-23
1274,-22
1275,-22
1276,-22
1277,-22
1278,-23
1279,-24
1280,-25
1281,-27
1282,-29
1283,-31
1284,-34
1285,-36
1286,-38
1287,-41
1288,-45
1289,-49
1290,-52
1291,-53
1292,-53
1293,-51
1294,-48
1295,-44
1296,-37
1297,-23
1298,-17
1299,-14
1300,-12
1301,-10
1302,-8
1303,-6
1304,-5
1305,-3
1306,-1
1307,0
1308,2
1309,4
1310,6
1311,11
1312,18
1313,24
1314,28
1315,32
1316,36
1317,41
1318,46
1319,52
1320,57
1321,61
1322,63
1323,65
1324,68
1325,71
1326,70
1327,61
1328,51
1329,40
1330,33
1331,25
1332,17
1333,11
1334,7
1335,15
1336,29
1337,39
1338,43
1339,46
1340,47
1341,45
1342,39
1343,34
1344,28
1345,28
1346,38
1347,63
1348,116
1349,184
1350,261
1351,340
1352,409
1353,459
1354,481
1355,482
1356,460
1357,404
1358,324
1359,228
1360,126
1361,30
1362,-45
1363,-79
1364,-90
1365,-94
1366,-91
1367,-86
1368,-77
1369,-62
1370,-48
1371,-39
1372,-33
1373,-28
1374,-26
1375,-24
1376,-22
1377,-20
1378,-18
1379,-17
1380,-15
1381,-13
1382,-11
1383,-9
1384,-7
1385,-5
1386,-3
1387,-2
1388,0
1389,0
1390,2
1391,4
1392,5
1393,7
1394,9
1395,11
1396,12
1397,14
1398,15
1399,16
1400,17
1401,17
1402,19
1403,22
1404,26
1405,36
1406,44
1407,52
1408,58
1409,63
1410,68
1411,74
1412,81
1413,84
1414,86
1415,86
1416,87
1417,87
1418,88
1419,88
1420,88
1421,86
1422,84
1423,81
1424,79
1425,76
1426,73
1427,70
1428,68
1429,66
1430,66
1431,67
1432,69
1433,71
1434,72
1435,74
1436,79
1437,79
1438,72
1439,66
1440,61
1441,55
1442,47
1443,37
1444,29
1445,21
1446,14
1447,8
1448,3
1449,0
1450,-4
1451,-7
1452,-10
1453,-14
1454,-18
1455,-22
1456,-27
1457,-31
1458,-35
1459,-40
1460,-45
1461,-50
1462,-55
1463,-58
1464,-60
1465,-62
1466,-63
1467,-64
1468,-65
1469,-65
1470,-67
1471,-68
1472,-69
1473,-71
1474,-73
1475,-74
1476,-76
1477,-77
1478,-79
1479,-79
1480,-80
1481,-80
1482,-82
1483,-85
1484,-87
1485,-88
1486,-86
1487,-82
1488,-76
1489,-72
1490,-69
1491,-66
1492,-63
1493,-60
1494,-57
1495,-54
1496,-52
1497,-50
1498,-48
1499,-46
1500,-44
1501,-43
1502,-43
1503,-42
1504,-43
1505,-43
1506,-43
1507,-42
1508,-42
1509,-41
1510,-41
1511,-41
1512,-41
1513,-40
1514,-39
1515,-39
1516,-38
1517,-37
1518,-37
1519,-36
1520,-34
1521,-33
1522,-31
1523,-29
1524,-25
1525,-14
1526,-5
1527,6
1528,23
1529,35
1530,42
1531,47
1532,50
1533,51
1534,51
1535,51
1536,50
1537,51
1538,50
1539,39
1540,31
1541,23
1542,16
1543,12
1544,8
1545,6
1546,3
1547,1
1548,-1
1549,-4
1550,-8
1551,-11
1552,-15
1553,-19
1554,-24
1555,-29
1556,-31
1557,-30
1558,-26
1559,-20
1560,-4
1561,35
1562,85
1563,139
1564,196
1565,259
1566,327
1567,394
1568,446
1569,461
1570,467
1571,457
1572,429
1573,383
1574,317
1575,226
1576,120
1577,21
1578,-54
1579,-95
1580,-109
1581,-115
1582,-112
1583,-105
1584,-94
1585,-79
1586,-65
1587,-51
1588,-43
1589,-39
1590,-37
1591,-35
1592,-33
1593,-31
1594,-28
1595,-26
1596,-23
1597,-20
1598,-14
1599,-10
1600,-10
1601,-11
1602,-12
1603,-13
1604,-15
1605,-16
1606,-15
1607,-10
1608,-4
1609,1
1610,9
1611,12
1612,8
1613,2
1614,-2
1615,-8
1616,-12
1617,-12
1618,-8
1619,0
1620,10
1621,26
1622,42
1623,57
1624,67
1625,73
1626,79
1627,86
1628,96
1629,107
1630,111
1631,114
1632,116
1633,117
1634,116
1635,112
1636,107
1637,96
1638,82
1639,72
1640,66
1641,66
1642,76
1643,91
1644,105
1645,110
1646,113
1647,115
1648,116
1649,116
1650,113
1651,108
1652,101
1653,91
1654,76
1655,66
1656,56
1657,46
1658,35
1659,25
1660,15
1661,6
1662,-1
1663,-8
1664,-12
1665,-15
1666,-17
1667,-19
1668,-20
1669,-21
1670,-22
1671,-24
1672,-26
1673,-29
1674,-33
1675,-37
1676,-42
1677,-48
1678,-53
1679,-57
1680,-60
1681,-63
1682,-65
1683,-66
1684,-67
1685,-68
1686,-70
1687,-71
1688,-71
1689,-72
1690,-72
1691,-71
1692,-71
1693,-71
1694,-70
1695,-68
1696,-66
1697,-64
1698,-62
1699,-61
1700,-59
1701,-57
1702,-53
1703,-51
1704,-49
1705,-50
1706,-52
1707,-54
1708,-57
1709,-60
1710,-66
1711,-65
1712,-57
1713,-50
1714,-43
1715,-38
1716,-33
1717,-30
1718,-27
1719,-23
1720,-20
1721,-22
1722,-25
1723,-28
1724,-31
1725,-33
1726,-31
1727,-26
1728,-24
1729,-21
1730,-19
1731,-17
1732,-16
1733,-16
1734,-16
1735,-16
1736,-17
1737,-18
1738,-19
1739,-21
1740,-22
1741,-20
1742,-15
1743,-11
1744,-8
1745,-4
1746,0
1747,4
1748,9
1749,17
1750,27
1751,37
1752,45
1753,53
1754,57
1755,60
1756,63
1757,66
1758,67
1759,61
1760,50
1761,41
1762,33
1763,26
1764,21
1765,17
1766,13
1767,8
1768,2
1769,-1
1770,0
1771,2
1772,4
1773,6
1774,8
1775,9
1776,9
1777,7
1778,3
1779,-1
1780,-7
1781,-15
1782,-9
1783,7
1784,50
1785,112
1786,192
1787,285
1788,378
1789,453
1790,506
1791,529
1792,529
1793,506
1794,460
1795,387
1796,288
1797,176
1798,60
1799,-43
1800,-117
1801,-136
1802,-133
1803,-101
1804,-66
1805,-48
1806,-42
1807,-50
1808,-58
1809,-65
1810,-69
1811,-70
1812,-66
1813,-60
1814,-50
1815,-36
1816,-30
1817,-27
1818,-25
1819,-23
1820,-21
1821,-18
1822,-16
1823,-14
1824,-12
1825,-11
1826,-9
1827,-7
1828,-6
1829,-5
1830,-3
1831,-2
1832,0
1833,1
1834,3
1835,5
1836,6
1837,8
1838,11
1839,18
1840,27
1841,37
1842,45
1843,47
1844,48
1845,49
1846,51
1847,53
1848,56
1849,59
1850,64
1851,69
1852,76
1853,83
1854,90
1855,103
1856,114
1857,118
1858,120
1859,122
1860,122
1861,118
1862,113
1863,109
1864,107
1865,105
1866,103
1867,101
1868,99
1869,96
1870,94
1871,92
1872,90
1873,88
1874,85
1875,78
1876,62
1877,47
1878,36
1879,22
1880,14
1881,9
1882,4
1883,0
1884,-4
1885,-9
1886,-14
1887,-18
1888,-23
1889,-30
1890,-36
1891,-43
1892,-49
1893,-52
1894,-55
1895,-57
1896,-59
1897,-61
1898,-64
1899,-66
1900,-68
1901,-69
1902,-70
1903,-71
1904,-72
1905,-73
1906,-73
1907,-73
1908,-73
1909,-74
1910,-75
1911,-77
1912,-78
1913,-79
1914,-80
1915,-80
1916,-80
1917,-80
1918,-79
1919,-77
1920,-74
1921,-71
1922,-68
1923,-65
1924,-62
1925,-60
1926,-58
1927,-55
1928,-53
1929,-51
1930,-49
1931,-47
1932,-46
1933,-44
1934,-42
1935,-41
1936,-40
1937,-39
1938,-39
1939,-37
1940,-36
1941,-34
1942,-32
1943,-31
1944,-30
1945,-29
1946,-28
1947,-28
1948,-27
1949,-27
1950,-26
1951,-25
1952,-24
1953,-23
1954,-21
1955,-20
1956,-19
1957,-18
1958,-17
1959,-16
1960,-15
1961,-15
1962,-14
1963,-13
1964,-11
1965,-6
1966,0
1967,1
1968,0
1969,-3
1970,-7
1971,-10
1972,-15
1973,-18
1974,-18
1975,-14
1976,-8
1977,0
1978,10
1979,21
1980,37
1981,53
1982,62
1983,68
1984,71
1985,68
1986,60
1987,48
1988,31
1989,16
1990,2
1991,-4
1992,-8
1993,-12
1994,-14
1995,-16
1996,-16
1997,-14
1998,-12
1999,-9
2000,-5
2001,0
2002,0
2003,-11
2004,-19
2005,-27
2006,-32
2007,-32
2008,-26
2009,-15
2010,18
2011,75
2012,156
2013,248
2014,337
2015,415
2016,478
2017,516
2018,529
2019,516
2020,477
2021,384
2022,261
2023,130
2024,18
2025,-63
2026,-107
2027,-122
2028,-111
2029,-93
2030,-79
2031,-73
2032,-70
2033,-68
2034,-64
2035,-58
2036,-52
2037,-49
2038,-46
2039,-44
2040,-42
2041,-40
2042,-40
2043,-39
2044,-37
2045,-35
2046,-33
2047,-31
2048,-30
2049,-29
2050,-28
2051,-27
2052,-26
2053,-25
2054,-23
2055,-19
2056,-13
2057,-5
2058,2
2059,9
2060,13
2061,16
2062,18
2063,21
2064,23
2065,25
2066,27
2067,28
2068,30
2069,32
2070,34
2071,35
2072,36
2073,37
2074,38
2075,41
2076,45
2077,50
2078,62
2079,73
2080,80
2081,85
2082,90
2083,95
2084,98
2085,101
2086,103
2087,105
2088,108
2089,111
2090,113
2091,114
2092,113
2093,108
2094,102
2095,94
2096,78
2097,63
2098,59
2099,55
2100,55
2101,61
2102,66
2103,71
2104,79
2105,93
2106,108
2107,123
2108,124
2109,115
2110,103
2111,85
2112,65
2113,45
2114,24
2115,-1
2116,-33
2117,-54
2118,-59
2119,-61
2120,-63
2121,-64
2122,-66
2123,-66
2124,-66
2125,-67
2126,-68
2127,-68
2128,-69
2129,-69
2130,-69
2131,-69
2132,-69
2133,-70
2134,-71
2135,-72
2136,-72
2137,-73
2138,-73
2139,-73
2140,-74
2141,-75
2142,-75
2143,-76
2144,-76
2145,-76
2146,-76
2147,-78
2148,-79
2149,-80
2150,-77
2151,-71
2152,-64
2153,-54
2154,-41
2155,-34
2156,-30
2157,-26
2158,-23
2159,-21
2160,-20
2161,-20
2162,-21
2163,-23
2164,-25
2165,-27
2166,-28
2167,-29
2168,-31
2169,-33
2170,-34
2171,-34
2172,-34
2173,-33
2174,-30
2175,-27
2176,-23
2177,-20
2178,-17
2179,-13
2180,-8
2181,-4
2182,-2
2183,-1
2184,-2
2185,-4
2186,-6
2187,-8
2188,-10
2189,-12
2190,-15
2191,-18
2192,-20
2193,-20
2194,-18
2195,-15
2196,-12
2197,-9
2198,-7
2199,-4
2200,-1
2201,2
2202,7
2203,12
2204,17
2205,22
2206,27
2207,32
2208,37
2209,43
2210,48
2211,51
2212,51
2213,49
2214,45
2215,41
2216,37
2217,34
2218,31
2219,27
2220,23
2221,19
2222,15
2223,10
2224,6
2225,1
2226,-3
2227,-7
2228,-11
2229,-14
2230,-17
2231,-19
2232,-21
2233,-22
2234,-21
2235,-19
2236,-15
2237,-9
2238,-1
2239,29
2240,83
2241,153
2242,237
2243,326
2244,405
2245,467
2246,499
2247,501
2248,477
2249,412
2250,318
2251,200
2252,74
2253,-29
2254,-83
2255,-103
2256,-109
2257,-108
2258,-105
2259,-103
2260,-102
2261,-100
2262,-98
2263,-95
2264,-90
2265,-83
2266,-74
2267,-61
2268,-47
2269,-41
2270,-39
2271,-37
2272,-36
2273,-35
2274,-33
2275,-32
2276,-30
2277,-29
2278,-28
2279,-28
2280,-27
2281,-26
2282,-26
2283,-25
2284,-23
2285,-22
2286,-21
2287,-20
2288,-18
2289,-17
2290,-15
2291,-14
2292,-12
2293,-10
2294,-8
2295,-6
2296,-3
2297,0
2298,5
2299,9
2300,12
2301,16
2302,19
2303,22
2304,26
2305,31
2306,38
2307,46
2308,54
2309,68
2310,84
2311,90
2312,94
2313,97
2314,99
2315,101
2316,101
2317,99
2318,97
2319,94
2320,91
2321,88
2322,85
2323,82
2324,79
2325,75
2326,71
2327,67
2328,63
2329,58
2330,52
2331,43
2332,35
2333,30
2334,25
2335,19
2336,12
2337,4
2338,-5
2339,-13
2340,-22
2341,-32
2342,-43
2343,-54
2344,-65
2345,-71
2346,-72
2347,-73
2348,-74
2349,-74
2350,-75
2351,-75
2352,-76
2353,-77
2354,-77
2355,-77
2356,-77
2357,-77
2358,-76
2359,-76
2360,-75
2361,-75
2362,-74
2363,-73
2364,-72
2365,-71
2366,-71
2367,-71
2368,-71
2369,-70
2370,-69
2371,-68
2372,-68
2373,-67
2374,-65
2375,-64
2376,-62
2377,-59
2378,-57
2379,-54
2380,-51
2381,-45
2382,-22
2383,11
2384,62
2385,130
2386,208
2387,286
2388,351
2389,399
2390,413
2391,419
2392,411
2393,354
2394,259
2395,136
2396,10
2397,-98
2398,-152
2399,-169
2400,-155
2401,-131
2402,-108
2403,-95
2404,-86
2405,-78
2406,-72
2407,-69
2408,-67
2409,-65
2410,-63
2411,-61
2412,-59
2413,-57
2414,-56
2415,-55
2416,-53
2417,-51
2418,-50
2419,-49
2420,-48
2421,-48
2422,-47
2423,-45
2424,-42
2425,-39
2426,-36
2427,-34
2428,-31
2429,-29
2430,-26
2431,-23
2432,-20
2433,-18
2434,-16
2435,-13
2436,-11
2437,-8
2438,-6
2439,-3
2440,0
2441,1
2442,3
2443,4
2444,7
2445,10
2446,14
2447,22
2448,42
2449,54
2450,61
2451,66
2452,70
2453,73
2454,75
2455,77
2456,78
2457,79
2458,79
2459,80
2460,81
2461,81
2462,79
2463,75
2464,70
2465,65
2466,59
2467,55
2468,50
2469,44
2470,40
2471,35
2472,32
2473,30
2474,29
2475,28
2476,26
2477,24
2478,19
2479,7
2480,-7
2481,-19
2482,-24
2483,-27
2484,-28
2485,-29
2486,-31
2487,-32
2488,-34
2489,-35
2490,-36
2491,-36
2492,-37
2493,-38
2494,-40
2495,-42
2496,-43
2497,-44
2498,-44
2499,-43
2500,-41
2501,-39
2502,-36
2503,-32
2504,-40
2505,-48
2506,-55
2507,-55
2508,-49
2509,-46
2510,-43
2511,-40
2512,-38
2513,-37
2514,-37
2515,-37
2516,-38
2517,-39
2518,-41
2519,-43
2520,-47
2521,-37
2522,-20
2523,-5
2524,0
2525,4
2526,7
2527,8
2528,6
2529,2
2530,-1
2531,-3
2532,-6
2533,-8
2534,-11
2535,-13
2536,-14
2537,-15
2538,-16
2539,-16
2540,-16
2541,-16
2542,-17
2543,-17
2544,-17
2545,-18
2546,-19
2547,-19
2548,-17
2549,-14
2550,-12
2551,-10
2552,-8
2553,-7
2554,-7
2555,-8
2556,-10
2557,-11
2558,-13
2559,-15
2560,-17
2561,-16
2562,-14
2563,-12
2564,-11
2565,-9
2566,-8
2567,-6
2568,-5
2569,-5
2570,-4
2571,-4
2572,-4
2573,-4
2574,-5
2575,-5
2576,-6
2577,-7
2578,-7
2579,-8
2580,-8
2581,-8
2582,-8
2583,-8
2584,-7
2585,-5
2586,-3
2587,0
2588,1
2589,4
2590,8
2591,12
2592,12
2593,9
2594,6
2595,4
2596,2
2597,0
2598,-1
2599,-2
2600,-2
2601,-1
2602,0
2603,3
2604,6
2605,9
2606,12
2607,16
2608,21
2609,26
2610,31
2611,36
2612,42
2613,50
2614,57
2615,63
2616,69
2617,74
2618,78
2619,82
2620,85
2621,85
2622,83
2623,79
2624,74
2625,68
2626,60
2627,53
2628,45
2629,40
2630,34
2631,30
2632,26
2633,23
2634,21
2635,18
2636,15
2637,12
2638,9
2639,6
2640,3
2641,0
2642,-2
2643,-1
2644,8
2645,37
2646,81
2647,141
2648,216
2649,304
2650,393
2651,474
2652,534
2653,551
2654,546
2655,509
2656,463
2657,401
2658,312
2659,208
2660,106
2661,19
2662,-48
2663,-83
2664,-96
2665,-97
2666,-89
2667,-79
2668,-65
2669,-53
2670,-37
2671,-28
2672,-24
2673,-21
2674,-19
2675,-17
2676,-14
2677,-12
2678,-10
2679,-8
