'sample #','ECG '
1074,-46
1075,-47
1076,-48
1077,-49
1078,-49
1079,-49
1080,-50
1081,-50
1082,-50
1083,-50
1084,-50
1085,-49
1086,-48
1087,-48
1088,-47
1089,-47
1090,-46
1091,-45
1092,-44
1093,-44
1094,-43
1095,-43
1096,-44
1097,-44
1098,-44
1099,-44
1100,-44
1101,-44
1102,-44
1103,-44
1104,-44
1105,-43
1106,-42
1107,-41
1108,-40
1109,-40
1110,-39
1111,-38
1112,-37
1113,-36
1114,-35
1115,-33
1116,-31
1117,-27
1118,-25
1119,-24
1120,-24
1121,-24
1122,-23
1123,-22
1124,-21
1125,-19
1126,-17
1127,-14
1128,-12
1129,-9
1130,-7
1131,-4
1132,-2
1133,0
1134,1
1135,4
1136,7
1137,11
1138,14
1139,17
1140,20
1141,21
1142,21
1143,20
1144,18
1145,14
1146,10
1147,5
1148,0
1149,-4
1150,-13
1151,-21
1152,-24
1153,-26
1154,-27
1155,-28
1156,-29
1157,-30
1158,-31
1159,-32
1160,-33
1161,-33
1162,-34
1163,-35
1164,-35
1165,-35
1166,-36
1167,-37
1168,-37
1169,-38
1170,-40
1171,-45
1172,-44
1173,-33
1174,-16
1175,9
1176,60
1177,128
1178,213
1179,306
1180,393
1181,448
1182,453
1183,420
1184,325
1185,201
1186,73
1187,-29
1188,-82
1189,-99
1190,-87
1191,-75
1192,-65
1193,-60
1194,-64
1195,-69
1196,-74
1197,-78
1198,-82
1199,-83
1200,-80
1201,-74
1202,-68
1203,-65
1204,-64
1205,-63
1206,-62
1207,-61
1208,-60
1209,-59
1210,-58
1211,-57
1212,-56
1213,-55
1214,-54
1215,-52
1216,-51
1217,-50
1218,-49
1219,-48
1220,-46
1221,-45
1222,-43
1223,-40
1224,-38
1225,-35
1226,-31
1227,-24
1228,-16
1229,-10
1230,-5
1231,-1
1232,3
1233,8
1234,14
1235,20
1236,25
1237,31
1238,39
1239,50
1240,63
1241,72
1242,79
1243,84
1244,91
1245,98
1246,104
1247,109
1248,113
1249,116
1250,120
1251,122
1252,124
1253,123
1254,121
1255,118
1256,114
1257,110
1258,105
1259,101
1260,94
1261,87
1262,81
1263,77
1264,74
1265,71
1266,65
1267,56
1268,47
1269,34
1270,19
1271,9
1272,3
1273,-3
1274,-9
1275,-14
1276,-17
1277,-20
1278,-22
1279,-25
1280,-28
1281,-31
1282,-34
1283,-37
1284,-40
1285,-42
1286,-45
1287,-47
1288,-48
1289,-49
1290,-49
1291,-48
1292,-47
1293,-46
1294,-44
1295,-41
1296,-38
1297,-34
1298,-29
1299,-24
1300,-24
1301,-28
1302,-34
1303,-37
1304,-40
1305,-43
1306,-45
1307,-47
1308,-48
1309,-47
1310,-47
1311,-47
1312,-46
1313,-46
1314,-45
1315,-45
1316,-44
1317,-44
1318,-44
1319,-43
1320,-43
1321,-43
1322,-43
1323,-44
1324,-44
1325,-44
1326,-44
1327,-45
1328,-45
1329,-45
1330,-44
1331,-44
1332,-43
1333,-43
1334,-42
1335,-41
1336,-40
1337,-36
1338,-22
1339,-8
1340,0
1341,6
1342,12
1343,16
1344,20
1345,23
1346,26
1347,29
1348,31
1349,34
1350,37
1351,39
1352,42
1353,43
1354,46
1355,48
1356,50
1357,52
1358,53
1359,53
1360,53
1361,52
1362,52
1363,51
1364,49
1365,46
1366,41
1367,50
1368,60
1369,67
1370,74
1371,81
1372,85
1373,89
1374,92
1375,95
1376,96
1377,95
1378,93
1379,90
1380,87
1381,81
1382,73
1383,62
1384,50
1385,40
1386,29
1387,25
1388,22
1389,21
1390,19
1391,18
1392,18
1393,16
1394,15
1395,13
1396,11
1397,9
1398,8
1399,7
1400,6
1401,4
1402,2
1403,0
1404,-1
1405,-7
1406,-12
1407,-12
1408,-8
1409,0
1410,25
1411,64
1412,116
1413,184
1414,266
1415,355
1416,438
1417,493
1418,498
1419,464
1420,362
1421,229
1422,101
1423,-1
1424,-57
1425,-75
1426,-66
1427,-49
1428,-37
1429,-32
1430,-29
1431,-28
1432,-31
1433,-37
1434,-41
1435,-43
1436,-46
1437,-47
1438,-49
1439,-50
1440,-51
1441,-53
1442,-53
1443,-53
1444,-52
1445,-51
1446,-50
1447,-48
1448,-46
1449,-43
1450,-41
1451,-38
1452,-35
1453,-31
1454,-26
1455,-22
1456,-18
1457,-14
1458,-10
1459,-7
1460,-3
1461,0
1462,2
1463,5
1464,8
1465,10
1466,13
1467,18
1468,23
1469,30
1470,37
1471,46
1472,55
1473,64
1474,74
1475,91
1476,104
1477,112
1478,118
1479,124
1480,128
1481,132
1482,135
1483,138
1484,141
1485,143
1486,145
1487,147
1488,149
1489,152
1490,154
1491,155
1492,154
1493,150
1494,143
1495,133
1496,113
1497,92
1498,74
1499,59
1500,43
1501,30
1502,20
1503,9
1504,0
1505,-5
1506,-11
1507,-17
1508,-23
1509,-28
1510,-34
1511,-39
1512,-43
1513,-46
1514,-48
1515,-49
1516,-50
1517,-52
1518,-53
1519,-54
1520,-55
1521,-56
1522,-58
1523,-60
1524,-62
1525,-64
1526,-65
1527,-66
1528,-68
1529,-69
1530,-71
1531,-73
1532,-76
1533,-77
1534,-79
1535,-79
1536,-78
1537,-78
1538,-77
1539,-76
1540,-74
1541,-73
1542,-73
1543,-72
1544,-71
1545,-71
1546,-70
1547,-68
1548,-67
1549,-66
1550,-65
1551,-64
1552,-63
1553,-63
1554,-62
1555,-62
1556,-62
1557,-62
1558,-63
1559,-63
1560,-62
1561,-60
1562,-58
1563,-57
1564,-56
1565,-58
1566,-60
1567,-62
1568,-65
1569,-68
1570,-70
1571,-70
1572,-67
1573,-61
1574,-55
1575,-48
1576,-43
1577,-38
1578,-36
1579,-34
1580,-33
1581,-32
1582,-31
1583,-31
1584,-31
1585,-31
1586,-30
1587,-30
1588,-29
1589,-28
1590,-27
1591,-27
1592,-27
1593,-26
1594,-25
1595,-24
1596,-23
1597,-22
1598,-20
1599,-18
1600,-15
1601,-8
1602,7
1603,16
1604,21
1605,25
1606,28
1607,30
1608,31
1609,30
1610,28
1611,25
1612,21
1613,17
1614,12
1615,4
1616,-3
1617,-11
1618,-19
1619,-27
1620,-33
1621,-39
1622,-42
1623,-44
1624,-46
1625,-47
1626,-49
1627,-50
1628,-51
1629,-53
1630,-53
1631,-54
1632,-53
1633,-53
1634,-53
1635,-52
1636,-52
1637,-50
1638,-48
1639,-46
1640,-44
1641,-41
1642,-27
1643,7
1644,58
1645,132
1646,226
1647,325
1648,406
1649,431
1650,422
1651,345
1652,219
1653,87
1654,-18
1655,-88
1656,-106
1657,-113
1658,-113
1659,-105
1660,-99
1661,-94
1662,-91
1663,-89
1664,-92
1665,-97
1666,-104
1667,-109
1668,-114
1669,-118
1670,-122
1671,-124
1672,-123
1673,-121
1674,-118
1675,-115
1676,-112
1677,-110
1678,-106
1679,-103
1680,-99
1681,-95
1682,-90
1683,-85
1684,-78
1685,-73
1686,-69
1687,-67
1688,-65
1689,-64
1690,-62
1691,-60
1692,-58
1693,-55
1694,-51
1695,-47
1696,-42
1697,-35
1698,-28
1699,-22
1700,-12
1701,2
1702,12
1703,18
1704,23
1705,29
1706,35
1707,43
1708,53
1709,63
1710,70
1711,75
1712,80
1713,86
1714,92
1715,96
1716,99
1717,102
1718,105
1719,107
1720,108
1721,108
1722,107
1723,105
1724,103
1725,101
1726,97
1727,93
1728,85
1729,78
1730,70
1731,57
1732,41
1733,28
1734,18
1735,7
1736,-3
1737,-13
1738,-25
1739,-30
1740,-33
1741,-36
1742,-38
1743,-39
1744,-40
1745,-40
1746,-40
1747,-40
1748,-39
1749,-38
1750,-38
1751,-37
1752,-35
1753,-34
1754,-32
1755,-30
1756,-28
1757,-27
1758,-28
1759,-31
1760,-33
1761,-35
1762,-38
1763,-42
1764,-45
1765,-47
1766,-47
1767,-46
1768,-44
1769,-42
1770,-40
1771,-36
1772,-32
1773,-32
1774,-33
1775,-34
1776,-35
1777,-35
1778,-36
1779,-37
1780,-38
1781,-39
1782,-40
1783,-40
1784,-41
1785,-41
1786,-41
1787,-40
1788,-39
1789,-38
1790,-37
1791,-36
1792,-35
1793,-34
1794,-33
1795,-33
1796,-32
1797,-32
1798,-32
1799,-32
1800,-32
1801,-31
1802,-30
1803,-29
1804,-28
1805,-27
1806,-27
1807,-26
1808,-25
1809,-23
1810,-22
1811,-20
1812,-19
1813,-17
1814,-16
1815,-14
1816,-12
1817,-10
1818,-8
1819,-6
1820,-4
1821,-2
1822,0
1823,2
1824,4
1825,6
1826,7
1827,9
1828,10
1829,12
1830,13
1831,15
1832,18
1833,20
1834,22
1835,25
1836,26
1837,27
1838,25
1839,23
1840,20
1841,17
1842,14
1843,11
1844,8
1845,5
1846,2
1847,0
1848,-3
1849,-5
1850,-7
1851,-9
1852,-11
1853,-13
1854,-14
1855,-15
1856,-17
1857,-18
1858,-21
1859,-23
1860,-25
1861,-27
1862,-28
1863,-29
1864,-29
1865,-29
1866,-28
1867,-26
1868,-23
1869,-19
1870,-14
1871,-8
1872,15
1873,59
1874,122
1875,203
1876,295
1877,378
1878,426
1879,428
1880,387
1881,289
1882,169
1883,59
1884,-22
1885,-58
1886,-72
1887,-72
1888,-62
1889,-57
1890,-55
1891,-53
1892,-51
1893,-50
1894,-48
1895,-47
1896,-45
1897,-42
1898,-39
1899,-36
1900,-34
1901,-32
1902,-30
1903,-29
1904,-28
1905,-27
1906,-26
1907,-23
1908,-21
1909,-17
1910,-14
1911,-12
1912,-9
1913,-7
1914,-5
1915,-3
1916,-1
1917,0
1918,2
1919,4
1920,6
1921,8
1922,10
1923,13
1924,15
1925,17
1926,19
1927,21
1928,25
1929,29
1930,38
1931,48
1932,59
1933,70
1934,79
1935,89
1936,98
1937,109
1938,117
1939,123
1940,129
1941,135
1942,140
1943,144
1944,146
1945,149
1946,151
1947,152
1948,154
1949,154
1950,152
1951,149
1952,146
1953,142
1954,138
1955,133
1956,126
1957,120
1958,114
1959,110
1960,105
1961,98
1962,88
1963,78
1964,65
1965,49
1966,36
1967,26
1968,15
1969,8
1970,4
1971,0
1972,-2
1973,-6
1974,-9
1975,-12
1976,-15
1977,-22
1978,-30
1979,-36
1980,-39
1981,-41
1982,-43
1983,-45
1984,-46
1985,-46
1986,-45
1987,-43
1988,-42
1989,-41
1990,-40
1991,-39
1992,-38
1993,-37
1994,-36
1995,-35
1996,-34
1997,-34
1998,-34
1999,-33
2000,-32
2001,-32
2002,-32
2003,-32
2004,-31
2005,-30
2006,-29
2007,-29
2008,-28
2009,-28
2010,-27
2011,-27
2012,-28
2013,-28
2014,-28
2015,-29
2016,-30
2017,-31
2018,-31
2019,-32
2020,-32
2021,-32
2022,-33
2023,-33
2024,-33
2025,-34
2026,-34
2027,-35
2028,-35
2029,-35
2030,-36
2031,-37
2032,-37
2033,-38
2034,-38
2035,-38
2036,-37
2037,-36
2038,-34
2039,-32
2040,-31
2041,-29
2042,-26
2043,-24
2044,-21
2045,-17
2046,-14
2047,-10
2048,-8
2049,-5
2050,-3
2051,-1
2052,0
2053,2
2054,4
2055,6
2056,9
2057,11
2058,14
2059,17
2060,21
2061,29
2062,34
2063,39
2064,43
2065,46
2066,48
2067,48
2068,43
2069,36
2070,28
2071,17
2072,6
2073,-4
2074,-15
2075,-26
2076,-35
2077,-42
2078,-47
2079,-50
2080,-52
2081,-54
2082,-55
2083,-56
2084,-58
2085,-59
2086,-60
2087,-61
2088,-61
2089,-61
2090,-61
2091,-61
2092,-60
2093,-59
2094,-57
2095,-55
2096,-52
2097,-49
2098,-46
2099,-37
2100,-18
2101,15
2102,65
2103,135
2104,219
2105,306
2106,378
2107,411
2108,385
2109,301
2110,183
2111,59
2112,-39
2113,-78
2114,-91
2115,-77
2116,-68
2117,-64
2118,-60
2119,-57
2120,-55
2121,-54
2122,-53
2123,-54
2124,-54
2125,-53
2126,-53
2127,-53
2128,-54
2129,-55
2130,-56
2131,-56
2132,-56
2133,-56
2134,-57
2135,-57
2136,-57
2137,-55
2138,-52
2139,-49
2140,-47
2141,-44
2142,-42
2143,-40
2144,-37
2145,-35
2146,-33
2147,-31
2148,-30
2149,-28
2150,-26
2151,-24
2152,-19
2153,-9
2154,-1
2155,7
2156,16
2157,23
2158,29
2159,34
2160,38
2161,44
2162,51
2163,57
2164,65
2165,71
2166,77
2167,84
2168,92
2169,104
2170,111
2171,117
2172,121
2173,125
2174,128
2175,130
2176,131
2177,133
2178,135
2179,136
2180,138
2181,139
2182,139
2183,137
2184,134
2185,130
2186,125
2187,116
2188,97
2189,82
2190,71
2191,62
2192,51
2193,36
2194,24
2195,17
2196,12
2197,7
2198,2
2199,0
2200,-3
2201,-5
2202,-8
2203,-10
2204,-13
2205,-16
2206,-18
2207,-21
2208,-24
2209,-27
2210,-29
2211,-31
2212,-32
2213,-33
2214,-34
2215,-34
2216,-35
2217,-37
2218,-37
2219,-38
2220,-38
2221,-38
2222,-37
2223,-37
2224,-36
2225,-35
2226,-33
2227,-31
2228,-30
2229,-28
2230,-27
2231,-25
2232,-23
2233,-20
2234,-18
2235,-17
2236,-17
2237,-19
2238,-22
2239,-25
2240,-30
2241,-38
2242,-41
2243,-44
2244,-46
2245,-48
2246,-48
2247,-46
2248,-43
2249,-41
2250,-40
2251,-39
2252,-38
2253,-37
2254,-36
2255,-34
2256,-33
2257,-32
2258,-32
2259,-32
2260,-32
2261,-32
2262,-33
2263,-33
2264,-35
2265,-36
2266,-37
2267,-37
2268,-38
2269,-39
2270,-40
2271,-41
2272,-42
2273,-44
2274,-47
2275,-50
2276,-51
2277,-48
2278,-44
2279,-39
2280,-33
2281,-27
2282,-19
2283,-14
2284,-9
2285,-5
2286,-1
2287,2
2288,6
2289,9
2290,11
2291,14
2292,17
2293,19
2294,21
2295,21
2296,19
2297,15
2298,10
2299,6
2300,1
2301,-4
2302,-11
2303,-15
2304,-19
2305,-24
2306,-31
2307,-39
2308,-42
2309,-45
2310,-47
2311,-49
2312,-50
2313,-51
2314,-52
2315,-52
2316,-53
2317,-53
2318,-53
2319,-53
2320,-52
2321,-51
2322,-50
2323,-48
2324,-47
2325,-45
2326,-43
2327,-40
2328,-34
2329,-24
2330,-9
2331,15
2332,53
2333,108
2334,180
2335,262
2336,343
2337,409
2338,433
2339,427
2340,370
2341,262
2342,134
2343,16
2344,-65
2345,-85
2346,-83
2347,-54
2348,-30
2349,-21
2350,-22
2351,-32
2352,-40
2353,-47
2354,-52
2355,-52
2356,-46
2357,-40
2358,-37
2359,-34
2360,-32
2361,-31
2362,-30
2363,-28
2364,-27
2365,-25
2366,-24
2367,-22
2368,-20
2369,-19
2370,-18
2371,-18
2372,-17
2373,-16
2374,-15
2375,-13
2376,-11
2377,-6
2378,-1
2379,2
2380,5
2381,9
2382,13
2383,19
2384,26
2385,33
2386,42
2387,49
2388,54
2389,57
2390,60
2391,64
2392,69
2393,75
2394,80
2395,85
2396,90
2397,96
2398,101
2399,107
2400,116
2401,128
2402,134
2403,136
2404,139
2405,141
2406,142
2407,142
2408,143
2409,142
2410,141
2411,138
2412,135
2413,131
2414,127
2415,119
2416,112
2417,104
2418,97
2419,89
2420,81
2421,75
2422,68
2423,59
2424,51
2425,40
2426,27
2427,16
2428,8
2429,-1
2430,-8
2431,-13
2432,-17
2433,-18
2434,-17
2435,-15
2436,-13
2437,-12
2438,-10
2439,-9
2440,-8
2441,-8
2442,-11
2443,-16
2444,-20
2445,-23
2446,-26
2447,-30
2448,-32
2449,-34
2450,-35
2451,-34
2452,-32
2453,-29
2454,-26
2455,-24
2456,-22
2457,-21
2458,-19
2459,-17
2460,-16
2461,-14
2462,-13
2463,-11
2464,-10
2465,-8
2466,-7
2467,-7
2468,-7
2469,-8
2470,-9
2471,-11
2472,-12
2473,-14
2474,-16
2475,-18
2476,-20
2477,-21
2478,-22
2479,-23
2480,-25
2481,-29
2482,-32
2483,-33
2484,-33
2485,-33
2486,-33
2487,-33
2488,-34
2489,-34
2490,-34
2491,-34
2492,-33
2493,-33
2494,-33
2495,-32
2496,-32
2497,-30
2498,-28
2499,-26
2500,-24
2501,-22
2502,-21
2503,-18
2504,-14
2505,-9
2506,-6
2507,-3
2508,0
2509,3
2510,8
2511,11
2512,11
2513,10
2514,9
2515,8
2516,7
2517,6
2518,6
2519,6
2520,7
2521,8
2522,9
2523,10
2524,11
2525,12
2526,14
2527,16
2528,17
2529,19
2530,21
2531,23
2532,25
2533,27
2534,29
2535,31
2536,34
2537,37
2538,40
2539,42
2540,41
2541,38
2542,33
2543,27
2544,19
2545,5
2546,-3
2547,-9
2548,-14
2549,-17
2550,-20
2551,-22
2552,-24
2553,-27
2554,-29
2555,-31
2556,-33
2557,-35
2558,-38
2559,-40
2560,-41
2561,-42
2562,-42
2563,-41
2564,-40
2565,-38
2566,-35
2567,-32
2568,-25
2569,-12
2570,4
2571,30
2572,80
2573,151
2574,226
2575,293
2576,346
2577,374
2578,384
2579,372
2580,337
2581,271
2582,186
2583,95
2584,24
2585,-19
2586,-33
2587,-36
2588,-38
2589,-41
2590,-46
2591,-57
2592,-88
2593,-157
2594,-250
2595,-347
2596,-420
2597,-449
2598,-459
2599,-458
2600,-452
2601,-436
2602,-393
2603,-326
2604,-244
2605,-159
2606,-84
2607,-28
2608,8
2609,24
2610,29
2611,32
2612,34
2613,36
2614,37
2615,38
2616,38
2617,39
2618,39
2619,38
2620,38
2621,37
2622,35
2623,33
2624,31
2625,29
2626,23
2627,8
2628,-26
2629,-57
2630,-77
2631,-114
2632,-173
2633,-222
2634,-253
2635,-299
2636,-367
2637,-422
2638,-451
2639,-472
2640,-515
2641,-586
2642,-669
2643,-772
2644,-915
2645,-1089
2646,-1263
2647,-1435
2648,-1603
2649,-1724
2650,-1773
2651,-1790
2652,-1778
2653,-1741
2654,-1606
2655,-1368
2656,-993
2657,-490
2658,-3
2659,271
2660,238
2661,-56
2662,-442
2663,-717
2664,-758
2665,-568
2666,-287
2667,-95
2668,-67
2669,-184
2670,-339
2671,-415
2672,-424
2673,-389
2674,-312
2675,-221
2676,-118
2677,-8
2678,84
2679,120
2680,133
2681,141
2682,158
2683,200
2684,225
2685,233
