'sample #','ECG '
876,-353
877,-356
878,-359
879,-363
880,-367
881,-361
882,-352
883,-344
884,-337
885,-334
886,-325
887,-313
888,-301
889,-291
890,-288
891,-283
892,-277
893,-270
894,-264
895,-262
896,-259
897,-256
898,-249
899,-242
900,-239
901,-236
902,-229
903,-207
904,-182
905,-161
906,-141
907,-134
908,-132
909,-131
910,-131
911,-131
912,-139
913,-149
914,-157
915,-169
916,-179
917,-188
918,-195
919,-201
920,-203
921,-197
922,-192
923,-190
924,-183
925,-176
926,-167
927,-159
928,-151
929,-144
930,-139
931,-132
932,-126
933,-122
934,-119
935,-120
936,-121
937,-123
938,-115
939,-92
940,-47
941,33
942,137
943,266
944,405
945,536
946,628
947,657
948,643
949,598
950,471
951,327
952,204
953,93
954,45
955,34
956,25
957,17
958,12
959,13
960,17
961,19
962,20
963,24
964,27
965,29
966,29
967,26
968,26
969,26
970,26
971,26
972,26
973,31
974,40
975,49
976,66
977,79
978,91
979,102
980,109
981,115
982,116
983,115
984,114
985,115
986,121
987,127
988,134
989,137
990,141
991,145
992,152
993,163
994,172
995,177
996,183
997,189
998,198
999,205
1000,214
1001,224
1002,231
1003,240
1004,248
1005,253
1006,263
1007,272
1008,280
1009,286
1010,288
1011,294
1012,300
1013,306
1014,309
1015,306
1016,305
1017,294
1018,281
1019,263
1020,236
1021,215
1022,193
1023,173
1024,153
1025,133
1026,120
1027,110
1028,105
1029,103
1030,94
1031,83
1032,71
1033,57
1034,52
1035,49
1036,45
1037,40
1038,34
1039,33
1040,30
1041,29
1042,28
1043,26
1044,27
1045,27
1046,28
1047,27
1048,22
1049,20
1050,16
1051,10
1052,0
1053,-15
1054,-21
1055,-25
1056,-27
1057,-28
1058,-29
1059,-29
1060,-30
1061,-31
1062,-31
1063,-34
1064,-35
1065,-34
1066,-32
1067,-31
1068,-31
1069,-33
1070,-30
1071,-23
1072,-20
1073,-21
1074,-24
1075,-27
1076,-33
1077,-40
1078,-43
1079,-44
1080,-46
1081,-49
1082,-49
1083,-47
1084,-46
1085,-44
1086,-41
1087,-34
1088,-28
1089,-24
1090,-22
1091,-21
1092,-24
1093,-28
1094,-32
1095,-34
1096,-35
1097,-36
1098,-40
1099,-44
1100,-46
1101,-47
1102,-45
1103,-33
1104,-21
1105,-11
1106,-4
1107,3
1108,10
1109,15
1110,16
1111,14
1112,11
1113,9
1114,5
1115,1
1116,-9
1117,-30
1118,-50
1119,-67
1120,-82
1121,-92
1122,-100
1123,-106
1124,-114
1125,-120
1126,-126
1127,-131
1128,-138
1129,-148
1130,-156
1131,-162
1132,-166
1133,-171
1134,-178
1135,-186
1136,-195
1137,-206
1138,-219
1139,-229
1140,-235
1141,-244
1142,-254
1143,-256
1144,-240
1145,-192
1146,-121
1147,-24
1148,100
1149,234
1150,362
1151,459
1152,496
1153,492
1154,425
1155,309
1156,174
1157,45
1158,-59
1159,-129
1160,-163
1161,-173
1162,-175
1163,-174
1164,-171
1165,-167
1166,-166
1167,-165
1168,-163
1169,-161
1170,-155
1171,-151
1172,-148
1173,-146
1174,-145
1175,-142
1176,-140
1177,-136
1178,-134
1179,-131
1180,-129
1181,-131
1182,-132
1183,-132
1184,-129
1185,-125
1186,-121
1187,-117
1188,-109
1189,-97
1190,-84
1191,-74
1192,-63
1193,-49
1194,-39
1195,-32
1196,-29
1197,-25
1198,-19
1199,-12
1200,-1
1201,9
1202,20
1203,28
1204,31
1205,41
1206,62
1207,89
1208,114
1209,129
1210,138
1211,146
1212,156
1213,164
1214,173
1215,182
1216,187
1217,190
1218,187
1219,182
1220,178
1221,173
1222,167
1223,160
1224,146
1225,129
1226,109
1227,90
1228,73
1229,59
1230,50
1231,40
1232,28
1233,16
1234,1
1235,-8
1236,-16
1237,-23
1238,-31
1239,-39
1240,-44
1241,-48
1242,-51
1243,-53
1244,-54
1245,-56
1246,-58
1247,-59
1248,-59
1249,-60
1250,-59
1251,-60
1252,-59
1253,-57
1254,-56
1255,-55
1256,-52
1257,-49
1258,-47
1259,-43
1260,-38
1261,-35
1262,-30
1263,-19
1264,-9
1265,0
1266,4
1267,7
1268,8
1269,9
1270,9
1271,8
1272,11
1273,11
1274,9
1275,8
1276,7
1277,10
1278,12
1279,15
1280,16
1281,17
1282,18
1283,20
1284,23
1285,26
1286,29
1287,32
1288,34
1289,35
1290,35
1291,35
1292,37
1293,40
1294,42
1295,44
1296,47
1297,49
1298,52
1299,54
1300,55
1301,57
1302,61
1303,67
1304,75
1305,83
1306,92
1307,98
1308,104
1309,109
1310,116
1311,123
1312,131
1313,140
1314,151
1315,165
1316,174
1317,178
1318,182
1319,185
1320,188
1321,189
1322,190
1323,190
1324,187
1325,182
1326,175
1327,167
1328,156
1329,146
1330,136
1331,126
1332,113
1333,101
1334,87
1335,67
1336,54
1337,49
1338,46
1339,44
1340,42
1341,40
1342,38
1343,34
1344,30
1345,28
1346,25
1347,19
1348,8
1349,-1
1350,-11
1351,-19
1352,-8
1353,23
1354,84
1355,178
1356,293
1357,425
1358,563
1359,689
1360,775
1361,787
1362,761
1363,664
1364,528
1365,378
1366,234
1367,125
1368,63
1369,42
1370,32
1371,29
1372,28
1373,28
1374,29
1375,29
1376,29
1377,28
1378,27
1379,24
1380,20
1381,16
1382,13
1383,11
1384,9
1385,6
1386,3
1387,0
1388,-2
1389,-6
1390,-8
1391,-11
1392,-12
1393,-13
1394,-14
1395,-15
1396,-15
1397,-17
1398,-19
1399,-21
1400,-22
1401,-23
1402,-25
1403,-28
1404,-29
1405,-31
1406,-31
1407,-31
1408,-28
1409,-24
1410,-20
1411,-14
1412,-9
1413,-4
1414,1
1415,8
1416,14
1417,21
1418,29
1419,36
1420,42
1421,48
1422,52
1423,55
1424,57
1425,58
1426,58
1427,56
1428,52
1429,47
1430,41
1431,31
1432,13
1433,-1
1434,-13
1435,-22
1436,-33
1437,-43
1438,-55
1439,-68
1440,-79
1441,-90
1442,-101
1443,-115
1444,-126
1445,-136
1446,-143
1447,-148
1448,-154
1449,-158
1450,-162
1451,-165
1452,-166
1453,-166
1454,-163
1455,-156
1456,-149
1457,-145
1458,-141
1459,-136
1460,-130
1461,-126
1462,-122
1463,-118
1464,-113
1465,-111
1466,-108
1467,-103
1468,-97
1469,-89
1470,-82
1471,-75
1472,-67
1473,-60
1474,-54
1475,-49
1476,-43
1477,-40
1478,-37
1479,-34
1480,-30
1481,-26
1482,-24
1483,-23
1484,-24
1485,-28
1486,-33
1487,-39
1488,-43
1489,-46
1490,-49
1491,-51
1492,-54
1493,-57
1494,-59
1495,-62
1496,-64
1497,-67
1498,-69
1499,-71
1500,-72
1501,-73
1502,-74
1503,-74
1504,-74
1505,-73
1506,-72
1507,-70
1508,-69
1509,-68
1510,-67
1511,-65
1512,-63
1513,-62
1514,-60
1515,-57
1516,-54
1517,-52
1518,-48
1519,-45
1520,-41
1521,-38
1522,-35
1523,-32
1524,-28
1525,-25
1526,-22
1527,-17
1528,-12
1529,-5
1530,0
1531,6
1532,10
1533,12
1534,14
1535,16
1536,18
1537,20
1538,21
1539,23
1540,24
1541,23
1542,20
1543,15
1544,8
1545,1
1546,-8
1547,-21
1548,-33
1549,-44
1550,-49
1551,-53
1552,-56
1553,-58
1554,-61
1555,-64
1556,-66
1557,-69
1558,-72
1559,-74
1560,-76
1561,-78
1562,-80
1563,-83
1564,-87
1565,-95
1566,-99
1567,-94
1568,-81
1569,-47
1570,19
1571,113
1572,235
1573,379
1574,523
1575,646
1576,723
1577,732
1578,704
1579,598
1580,460
1581,314
1582,190
1583,95
1584,47
1585,29
1586,22
1587,25
1588,33
1589,38
1590,41
1591,44
1592,45
1593,47
1594,49
1595,52
1596,55
1597,58
1598,60
1599,62
1600,64
1601,66
1602,69
1603,73
1604,78
1605,88
1606,97
1607,107
1608,116
1609,124
1610,132
1611,140
1612,146
1613,152
1614,158
1615,166
1616,175
1617,184
1618,193
1619,202
1620,211
1621,220
1622,230
1623,242
1624,256
1625,270
1626,284
1627,298
1628,317
1629,330
1630,340
1631,348
1632,352
1633,353
1634,354
1635,355
1636,356
1637,357
1638,358
1639,359
1640,359
1641,359
1642,358
1643,354
1644,350
1645,343
1646,335
1647,318
1648,294
1649,275
1650,256
1651,237
1652,215
1653,191
1654,166
1655,141
1656,115
1657,94
1658,78
1659,63
1660,49
1661,34
1662,21
1663,9
1664,-2
1665,-14
1666,-23
1667,-30
1668,-35
1669,-38
1670,-41
1671,-42
1672,-44
1673,-46
1674,-47
1675,-47
1676,-46
1677,-42
1678,-37
1679,-32
1680,-27
1681,-20
1682,-14
1683,-9
1684,-5
1685,-2
1686,0
1687,2
1688,4
1689,5
1690,6
1691,7
1692,7
1693,7
1694,7
1695,8
1696,8
1697,8
1698,8
1699,9
1700,9
1701,9
1702,8
1703,7
1704,6
1705,4
1706,2
1707,0
1708,0
1709,-2
1710,-4
1711,-9
1712,-15
1713,-22
1714,-27
1715,-31
1716,-35
1717,-39
1718,-42
1719,-46
1720,-50
1721,-56
1722,-66
1723,-77
1724,-91
1725,-111
1726,-133
1727,-150
1728,-175
1729,-202
1730,-231
1731,-252
1732,-276
1733,-296
1734,-305
1735,-309
1736,-312
1737,-314
1738,-315
1739,-316
1740,-316
1741,-315
1742,-315
1743,-313
1744,-312
1745,-310
1746,-309
1747,-309
1748,-307
1749,-305
1750,-303
1751,-301
1752,-302
1753,-303
1754,-306
1755,-309
1756,-311
1757,-314
1758,-317
1759,-320
1760,-322
1761,-322
1762,-321
1763,-320
1764,-319
1765,-317
1766,-315
1767,-313
1768,-316
1769,-325
1770,-333
1771,-341
1772,-350
1773,-358
1774,-362
1775,-365
1776,-367
1777,-369
1778,-370
1779,-371
1780,-372
1781,-373
1782,-374
1783,-376
1784,-377
1785,-377
1786,-378
1787,-378
1788,-379
1789,-379
1790,-380
1791,-381
1792,-384
1793,-390
1794,-383
1795,-365
1796,-323
1797,-254
1798,-154
1799,-25
1800,124
1801,275
1802,406
1803,487
1804,496
1805,461
1806,341
1807,186
1808,25
1809,-113
1810,-213
1811,-274
1812,-302
1813,-309
1814,-315
1815,-319
1816,-321
1817,-323
1818,-324
1819,-326
1820,-326
1821,-327
1822,-327
1823,-328
1824,-329
1825,-331
1826,-329
1827,-319
1828,-308
1829,-298
1830,-286
1831,-280
1832,-274
1833,-270
1834,-267
1835,-265
1836,-266
1837,-266
1838,-268
1839,-269
1840,-270
1841,-273
1842,-272
1843,-262
1844,-253
1845,-244
1846,-236
1847,-227
1848,-210
1849,-191
1850,-183
1851,-179
1852,-176
1853,-174
1854,-171
1855,-168
1856,-165
1857,-162
1858,-158
1859,-152
1860,-143
1861,-136
1862,-129
1863,-120
1864,-109
1865,-97
1866,-86
1867,-74
1868,-62
1869,-45
1870,-25
1871,-12
1872,-5
1873,0
1874,0
1875,-4
1876,-11
1877,-18
1878,-29
1879,-41
1880,-58
1881,-77
1882,-92
1883,-102
1884,-109
1885,-112
1886,-115
1887,-117
1888,-118
1889,-119
1890,-120
1891,-120
1892,-120
1893,-119
1894,-117
1895,-114
1896,-110
1897,-105
1898,-100
1899,-93
1900,-78
1901,-61
1902,-52
1903,-46
1904,-42
1905,-39
1906,-36
1907,-33
1908,-31
1909,-29
1910,-27
1911,-26
1912,-24
1913,-23
1914,-21
1915,-17
1916,-13
1917,-7
1918,1
1919,11
1920,24
1921,35
1922,46
1923,57
1924,72
1925,78
1926,81
1927,83
1928,85
1929,87
1930,89
1931,90
1932,92
1933,94
1934,97
1935,100
1936,102
1937,105
1938,107
1939,108
1940,110
1941,112
1942,114
1943,116
1944,118
1945,120
1946,122
1947,125
1948,127
1949,129
1950,131
1951,132
1952,132
1953,131
1954,129
1955,128
1956,125
1957,123
1958,120
1959,117
1960,114
1961,111
1962,109
1963,108
1964,106
1965,104
1966,101
1967,99
1968,97
1969,95
1970,93
1971,91
1972,88
1973,86
1974,84
1975,83
1976,82
1977,81
1978,80
1979,79
1980,78
1981,77
1982,77
1983,76
1984,76
1985,75
1986,73
1987,72
1988,70
1989,69
1990,68
1991,67
1992,66
1993,65
1994,65
1995,64
1996,63
1997,62
1998,60
1999,54
2000,35
2001,18
2002,5
2003,-10
2004,-27
2005,-44
2006,-58
2007,-70
2008,-80
2009,-90
2010,-99
2011,-109
2012,-118
2013,-127
2014,-135
2015,-143
2016,-151
2017,-159
2018,-169
2019,-186
2020,-208
2021,-230
2022,-255
2023,-284
2024,-308
2025,-324
2026,-334
2027,-323
2028,-290
2029,-220
2030,-120
2031,4
2032,147
2033,289
2034,403
2035,454
2036,452
2037,386
2038,248
2039,80
2040,-90
2041,-235
2042,-339
2043,-392
2044,-408
2045,-417
2046,-423
2047,-428
2048,-432
2049,-439
2050,-449
2051,-460
2052,-465
2053,-469
2054,-472
2055,-474
2056,-475
2057,-476
2058,-476
2059,-477
2060,-478
2061,-478
2062,-476
2063,-474
2064,-471
2065,-467
2066,-463
2067,-458
2068,-453
2069,-447
2070,-437
2071,-426
2072,-418
2073,-410
2074,-398
2075,-384
2076,-371
2077,-354
2078,-336
2079,-320
2080,-303
2081,-284
2082,-262
2083,-238
2084,-217
2085,-199
2086,-179
2087,-159
2088,-138
2089,-117
2090,-94
2091,-66
2092,-42
2093,-21
2094,1
2095,23
2096,47
2097,68
2098,84
2099,97
2100,111
2101,124
2102,136
2103,142
2104,146
2105,150
2106,152
2107,154
2108,155
2109,154
2110,151
2111,147
2112,141
2113,136
2114,129
2115,121
2116,112
2117,103
2118,94
2119,83
2120,71
2121,66
2122,63
2123,62
2124,61
2125,59
2126,59
2127,58
2128,58
2129,57
2130,57
2131,57
2132,58
2133,60
2134,64
2135,68
2136,73
2137,78
2138,83
2139,92
2140,102
2141,112
2142,123
2143,138
2144,156
2145,171
2146,187
2147,201
2148,210
2149,215
2150,219
2151,222
2152,224
2153,223
2154,220
2155,214
2156,209
2157,205
2158,202
2159,198
2160,195
2161,192
2162,190
2163,189
2164,191
2165,195
2166,201
2167,207
2168,213
2169,219
2170,227
2171,235
2172,243
2173,248
2174,253
2175,257
2176,261
2177,266
2178,273
2179,281
2180,289
2181,299
2182,311
2183,328
2184,345
2185,359
2186,372
2187,385
2188,398
2189,408
2190,416
2191,423
2192,427
2193,430
2194,432
2195,433
2196,434
2197,435
2198,435
2199,437
2200,438
2201,439
2202,440
2203,442
2204,444
2205,447
2206,451
2207,455
2208,459
2209,463
2210,467
2211,473
2212,480
2213,487
2214,494
2215,500
2216,506
2217,512
2218,517
2219,523
2220,528
2221,533
2222,536
2223,538
2224,540
2225,541
2226,544
2227,547
2228,551
2229,554
2230,553
2231,545
2232,533
2233,519
2234,500
2235,487
2236,478
2237,470
2238,462
2239,451
2240,440
2241,430
2242,419
2243,409
2244,399
2245,390
2246,383
2247,378
2248,373
2249,368
2250,363
2251,358
2252,355
2253,351
2254,345
2255,335
2256,320
2257,310
2258,302
2259,294
2260,296
2261,315
2262,366
2263,452
2264,569
2265,708
2266,855
2267,990
2268,1072
2269,1081
2270,1043
2271,922
2272,768
2273,607
2274,460
2275,359
2276,308
2277,292
2278,276
2279,261
2280,248
2281,237
2282,228
2283,220
2284,214
2285,210
2286,205
2287,198
2288,188
2289,179
2290,170
2291,165
2292,163
2293,161
2294,159
2295,157
2296,156
2297,154
2298,152
2299,151
2300,150
2301,149
2302,148
2303,147
2304,147
2305,147
2306,147
2307,147
2308,148
2309,149
2310,151
2311,152
2312,155
2313,157
2314,160
2315,163
2316,166
2317,169
2318,172
2319,175
2320,179
2321,183
2322,188
2323,195
2324,203
2325,211
2326,217
2327,220
2328,221
2329,222
2330,222
2331,222
2332,223
2333,224
2334,224
2335,225
2336,224
2337,219
2338,211
2339,202
2340,190
2341,170
2342,156
2343,138
2344,113
2345,87
2346,59
2347,35
2348,17
2349,0
2350,-17
2351,-35
2352,-51
2353,-62
2354,-69
2355,-76
2356,-85
2357,-97
2358,-110
2359,-120
2360,-130
2361,-139
2362,-146
2363,-153
2364,-159
2365,-164
2366,-168
2367,-171
2368,-173
2369,-176
2370,-179
2371,-182
2372,-184
2373,-186
2374,-188
2375,-190
2376,-191
2377,-192
2378,-192
2379,-192
2380,-192
2381,-193
2382,-194
2383,-195
2384,-196
2385,-197
2386,-197
2387,-197
2388,-197
2389,-196
2390,-195
2391,-192
2392,-189
2393,-186
2394,-182
2395,-179
2396,-175
2397,-172
2398,-169
2399,-167
2400,-165
2401,-164
2402,-163
2403,-161
2404,-159
2405,-156
2406,-152
2407,-149
2408,-145
2409,-141
2410,-137
2411,-134
2412,-132
2413,-129
2414,-127
2415,-125
2416,-122
2417,-121
2418,-118
2419,-116
2420,-114
2421,-112
2422,-109
2423,-106
2424,-103
2425,-100
2426,-97
2427,-94
2428,-91
2429,-89
2430,-87
2431,-85
2432,-84
2433,-83
2434,-82
2435,-81
2436,-80
2437,-78
2438,-76
2439,-74
2440,-72
2441,-70
2442,-67
2443,-65
2444,-64
2445,-62
2446,-61
2447,-60
2448,-58
2449,-56
2450,-55
2451,-53
2452,-51
2453,-50
2454,-49
2455,-48
2456,-46
2457,-45
2458,-44
2459,-42
2460,-41
2461,-39
2462,-37
2463,-35
2464,-34
2465,-33
2466,-32
2467,-31
2468,-29
2469,-28
2470,-25
2471,-19
2472,-13
2473,-8
2474,-7
2475,-12
2476,-20
2477,-31
2478,-42
2479,-57
2480,-72
2481,-85
2482,-96
2483,-109
2484,-123
2485,-137
2486,-152
2487,-160
2488,-165
2489,-169
2490,-174
2491,-179
2492,-184
2493,-189
2494,-194
2495,-199
2496,-204
2497,-209
2498,-214
2499,-222
2500,-236
2501,-244
2502,-239
2503,-224
2504,-187
2505,-119
2506,-26
2507,93
2508,232
2509,371
2510,492
2511,563
2512,586
2513,558
2514,473
2515,331
2516,184
2517,46
2518,-54
2519,-96
2520,-103
2521,-110
2522,-116
2523,-120
2524,-123
2525,-125
2526,-127
2527,-128
2528,-130
2529,-130
2530,-129
2531,-128
2532,-126
2533,-124
2534,-121
2535,-118
2536,-114
2537,-110
2538,-107
2539,-103
2540,-99
2541,-96
2542,-92
2543,-89
2544,-84
2545,-78
2546,-70
2547,-64
2548,-57
2549,-51
2550,-46
2551,-40
2552,-34
2553,-28
2554,-21
2555,-13
2556,-5
2557,2
2558,10
2559,19
2560,29
2561,40
2562,52
2563,62
2564,74
2565,84
2566,91
2567,97
2568,103
2569,108
2570,113
2571,116
2572,118
2573,119
2574,120
2575,119
2576,118
2577,116
2578,113
2579,109
2580,103
2581,97
2582,91
2583,82
2584,65
2585,49
2586,35
2587,21
2588,7
2589,-6
2590,-21
2591,-38
2592,-59
2593,-80
2594,-101
2595,-122
2596,-142
2597,-158
2598,-172
2599,-179
2600,-180
2601,-181
2602,-182
2603,-183
2604,-184
2605,-184
2606,-185
2607,-186
2608,-186
2609,-186
2610,-185
2611,-183
2612,-181
2613,-178
2614,-175
2615,-172
2616,-170
2617,-169
2618,-167
2619,-166
2620,-166
2621,-164
2622,-163
2623,-161
2624,-160
2625,-159
2626,-158
2627,-157
2628,-156
2629,-156
2630,-155
2631,-154
2632,-153
2633,-152
2634,-151
2635,-150
2636,-148
2637,-147
2638,-146
2639,-145
2640,-144
2641,-144
2642,-143
2643,-142
2644,-141
2645,-141
2646,-140
2647,-138
2648,-137
2649,-136
2650,-136
2651,-134
2652,-133
2653,-132
2654,-130
2655,-127
2656,-125
2657,-122
2658,-120
2659,-118
2660,-116
2661,-114
2662,-112
2663,-111
2664,-109
2665,-108
2666,-107
2667,-106
2668,-104
2669,-103
2670,-102
2671,-101
2672,-101
2673,-100
2674,-100
2675,-100
2676,-100
2677,-99
2678,-98
2679,-98
