'sample #','ECG '
474,723
475,706
476,696
477,689
478,684
479,680
480,678
481,678
482,682
483,690
484,700
485,713
486,734
487,751
488,763
489,770
490,777
491,783
492,789
493,794
494,798
495,802
496,807
497,812
498,818
499,822
500,826
501,831
502,834
503,838
504,841
505,843
506,843
507,842
508,840
509,838
510,837
511,835
512,833
513,830
514,828
515,826
516,824
517,822
518,820
519,819
520,818
521,819
522,822
523,826
524,830
525,835
526,841
527,847
528,856
529,874
530,887
531,897
532,906
533,911
534,906
535,895
536,878
537,854
538,831
539,806
540,779
541,751
542,730
543,716
544,704
545,691
546,684
547,678
548,673
549,669
550,664
551,660
552,655
553,649
554,643
555,636
556,626
557,616
558,607
559,597
560,585
561,569
562,558
563,551
564,545
565,541
566,538
567,538
568,542
569,549
570,560
571,594
572,642
573,712
574,816
575,961
576,1138
577,1315
578,1433
579,1441
580,1361
581,1131
582,829
583,531
584,305
585,217
586,188
587,211
588,253
589,274
590,276
591,278
592,279
593,279
594,275
595,267
596,257
597,244
598,225
599,204
600,192
601,185
602,179
603,174
604,171
605,169
606,167
607,164
608,161
609,159
610,157
611,155
612,153
613,151
614,148
615,146
616,144
617,142
618,140
619,138
620,136
621,135
622,133
623,133
624,132
625,131
626,129
627,127
628,125
629,125
630,124
631,124
632,123
633,124
634,125
635,126
636,128
637,130
638,131
639,132
640,132
641,133
642,134
643,136
644,137
645,138
646,140
647,142
648,144
649,145
650,143
651,139
652,133
653,127
654,121
655,116
656,110
657,105
658,100
659,96
660,91
661,87
662,82
663,77
664,70
665,62
666,53
667,45
668,37
669,26
670,10
671,-10
672,-24
673,-37
674,-50
675,-65
676,-85
677,-114
678,-129
679,-136
680,-141
681,-146
682,-149
683,-152
684,-155
685,-158
686,-159
687,-159
688,-158
689,-157
690,-154
691,-151
692,-147
693,-144
694,-140
695,-137
696,-133
697,-130
698,-126
699,-121
700,-116
701,-111
702,-107
703,-103
704,-100
705,-94
706,-90
707,-88
708,-88
709,-87
710,-86
711,-86
712,-87
713,-86
714,-86
715,-88
716,-89
717,-89
718,-88
719,-87
720,-86
721,-84
722,-81
723,-79
724,-78
725,-78
726,-80
727,-81
728,-82
729,-81
730,-77
731,-74
732,-73
733,-73
734,-74
735,-74
736,-74
737,-75
738,-76
739,-74
740,-70
741,-67
742,-67
743,-71
744,-76
745,-78
746,-79
747,-79
748,-79
749,-78
750,-75
751,-71
752,-67
753,-62
754,-58
755,-56
756,-57
757,-54
758,-48
759,-43
760,-41
761,-41
762,-44
763,-49
764,-53
765,-57
766,-60
767,-65
768,-69
769,-68
770,-61
771,-48
772,-30
773,0
774,28
775,47
776,58
777,65
778,68
779,69
780,70
781,73
782,78
783,76
784,64
785,48
786,34
787,25
788,19
789,10
790,1
791,-5
792,-9
793,-7
794,-1
795,5
796,15
797,26
798,42
799,58
800,69
801,72
802,72
803,72
804,73
805,73
806,71
807,69
808,67
809,66
810,66
811,65
812,63
813,60
814,58
815,58
816,58
817,63
818,90
819,150
820,238
821,364
822,527
823,716
824,905
825,1052
826,1114
827,1056
828,879
829,621
830,341
831,106
832,-45
833,-105
834,-122
835,-108
836,-70
837,-27
838,-4
839,6
840,13
841,14
842,10
843,8
844,10
845,14
846,15
847,10
848,4
849,3
850,5
851,7
852,7
853,8
854,10
855,13
856,19
857,24
858,26
859,28
860,35
861,46
862,58
863,68
864,74
865,78
866,84
867,91
868,96
869,97
870,96
871,98
872,102
873,107
874,114
875,122
876,132
877,146
878,160
879,173
880,180
881,186
882,192
883,198
884,203
885,209
886,214
887,219
888,224
889,229
890,235
891,240
892,242
893,241
894,244
895,250
896,255
897,257
898,256
899,254
900,251
901,247
902,241
903,233
904,224
905,214
906,199
907,182
908,173
909,166
910,161
911,158
912,159
913,159
914,157
915,156
916,155
917,154
918,151
919,147
920,145
921,143
922,140
923,140
924,138
925,135
926,132
927,130
928,130
929,129
930,128
931,125
932,124
933,120
934,118
935,118
936,120
937,123
938,127
939,131
940,132
941,130
942,128
943,128
944,133
945,143
946,159
947,175
948,184
949,188
950,189
951,189
952,189
953,190
954,187
955,182
956,177
957,167
958,149
959,141
960,138
961,135
962,133
963,132
964,131
965,130
966,128
967,125
968,121
969,118
970,116
971,115
972,115
973,114
974,113
975,111
976,109
977,108
978,106
979,103
980,100
981,97
982,93
983,89
984,86
985,84
986,82
987,80
988,76
989,70
990,58
991,41
992,30
993,23
994,17
995,11
996,7
997,3
998,0
999,-2
1000,-4
1001,-5
1002,-6
1003,-7
1004,-8
1005,-8
1006,-9
1007,-9
1008,-10
1009,-10
1010,-11
1011,-11
1012,-10
1013,-9
1014,-8
1015,-6
1016,-4
1017,-3
1018,-1
1019,0
1020,3
1021,6
1022,9
1023,13
1024,19
1025,26
1026,32
1027,38
1028,45
1029,54
1030,59
1031,62
1032,65
1033,68
1034,67
1035,56
1036,43
1037,23
1038,2
1039,-17
1040,-33
1041,-45
1042,-60
1043,-66
1044,-70
1045,-73
1046,-75
1047,-77
1048,-79
1049,-81
1050,-83
1051,-84
1052,-84
1053,-84
1054,-83
1055,-82
1056,-80
1057,-78
1058,-75
1059,-72
1060,-69
1061,-65
1062,-61
1063,-56
1064,-44
1065,-34
1066,-26
1067,0
1068,47
1069,119
1070,217
1071,351
1072,523
1073,723
1074,919
1075,1061
1076,1098
1077,1004
1078,795
1079,521
1080,245
1081,21
1082,-124
1083,-158
1084,-170
1085,-151
1086,-129
1087,-111
1088,-111
1089,-124
1090,-132
1091,-137
1092,-141
1093,-144
1094,-146
1095,-146
1096,-146
1097,-146
1098,-145
1099,-144
1100,-143
1101,-141
1102,-139
1103,-136
1104,-134
1105,-132
1106,-130
1107,-128
1108,-125
1109,-123
1110,-121
1111,-120
1112,-119
1113,-118
1114,-117
1115,-115
1116,-114
1117,-114
1118,-114
1119,-113
1120,-111
1121,-108
1122,-104
1123,-99
1124,-92
1125,-86
1126,-79
1127,-73
1128,-66
1129,-61
1130,-56
1131,-53
1132,-50
1133,-47
1134,-44
1135,-41
1136,-38
1137,-35
1138,-32
1139,-29
1140,-26
1141,-22
1142,-17
1143,-9
1144,0
1145,9
1146,26
1147,46
1148,57
1149,64
1150,68
1151,62
1152,50
1153,42
1154,36
1155,32
1156,28
1157,24
1158,21
1159,19
1160,16
1161,15
1162,13
1163,12
1164,8
1165,0
1166,-12
1167,-27
1168,-40
1169,-46
1170,-49
1171,-51
1172,-52
1173,-53
1174,-55
1175,-57
1176,-58
1177,-59
1178,-62
1179,-64
1180,-67
1181,-71
1182,-77
1183,-80
1184,-74
1185,-63
1186,-55
1187,-47
1188,-39
1189,-33
1190,-29
1191,-25
1192,-16
1193,-7
1194,-3
1195,0
1196,5
1197,13
1198,26
1199,42
1200,50
1201,52
1202,55
1203,57
1204,58
1205,60
1206,61
1207,64
1208,67
1209,70
1210,73
1211,76
1212,79
1213,83
1214,87
1215,94
1216,102
1217,106
1218,108
1219,110
1220,113
1221,118
1222,120
1223,116
1224,110
1225,106
1226,103
1227,99
1228,96
1229,94
1230,94
1231,95
1232,98
1233,102
1234,106
1235,111
1236,118
1237,123
1238,121
1239,117
1240,116
1241,114
1242,112
1243,110
1244,109
1245,109
1246,108
1247,107
1248,107
1249,107
1250,108
1251,109
1252,112
1253,114
1254,118
1255,122
1256,129
1257,148
1258,164
1259,174
1260,181
1261,186
1262,188
1263,189
1264,191
1265,192
1266,193
1267,195
1268,196
1269,198
1270,199
1271,200
1272,202
1273,205
1274,208
1275,216
1276,232
1277,243
1278,248
1279,253
1280,257
1281,262
1282,266
1283,271
1284,276
1285,280
1286,280
1287,275
1288,268
1289,259
1290,246
1291,233
1292,215
1293,194
1294,175
1295,161
1296,153
1297,146
1298,138
1299,127
1300,112
1301,92
1302,68
1303,48
1304,31
1305,13
1306,-3
1307,-19
1308,-34
1309,-50
1310,-64
1311,-75
1312,-86
1313,-100
1314,-121
1315,-145
1316,-167
1317,-188
1318,-205
1319,-231
1320,-263
1321,-278
1322,-289
1323,-295
1324,-278
1325,-225
1326,-131
1327,5
1328,180
1329,373
1330,547
1331,642
1332,644
1333,556
1334,344
1335,66
1336,-217
1337,-450
1338,-602
1339,-664
1340,-670
1341,-640
1342,-601
1343,-587
1344,-588
1345,-598
1346,-608
1347,-618
1348,-623
1349,-618
1350,-605
1351,-584
1352,-565
1353,-556
1354,-550
1355,-562
1356,-571
1357,-576
1358,-581
1359,-583
1360,-585
1361,-585
1362,-584
1363,-582
1364,-579
1365,-577
1366,-575
1367,-573
1368,-571
1369,-569
1370,-566
1371,-562
1372,-558
1373,-554
1374,-549
1375,-544
1376,-539
1377,-534
1378,-530
1379,-525
1380,-520
1381,-514
1382,-507
1383,-497
1384,-489
1385,-483
1386,-476
1387,-467
1388,-456
1389,-448
1390,-443
1391,-439
1392,-435
1393,-430
1394,-425
1395,-419
1396,-406
1397,-385
1398,-370
1399,-358
1400,-346
1401,-331
1402,-311
1403,-290
1404,-266
1405,-249
1406,-239
1407,-232
1408,-229
1409,-227
1410,-226
1411,-224
1412,-223
1413,-223
1414,-222
1415,-222
1416,-222
1417,-223
1418,-225
1419,-228
1420,-232
1421,-237
1422,-242
1423,-246
1424,-251
1425,-255
1426,-260
1427,-264
1428,-267
1429,-269
1430,-271
1431,-270
1432,-269
1433,-265
1434,-261
1435,-257
1436,-252
1437,-247
1438,-240
1439,-232
1440,-225
1441,-220
1442,-215
1443,-211
1444,-207
1445,-203
1446,-199
1447,-195
1448,-191
1449,-187
1450,-183
1451,-179
1452,-176
1453,-172
1454,-169
1455,-166
1456,-163
1457,-160
1458,-156
1459,-151
1460,-146
1461,-140
1462,-134
1463,-129
1464,-121
1465,-108
1466,-96
1467,-90
1468,-85
1469,-81
1470,-79
1471,-76
1472,-72
1473,-68
1474,-64
1475,-60
1476,-57
1477,-54
1478,-49
1479,-40
1480,-26
1481,-15
1482,-9
1483,-4
1484,-1
1485,2
1486,4
1487,3
1488,-1
1489,-7
1490,-12
1491,-16
1492,-19
1493,-21
1494,-25
1495,-29
1496,-32
1497,-35
1498,-37
1499,-38
1500,-38
1501,-38
1502,-37
1503,-35
1504,-32
1505,-28
1506,-24
1507,-20
1508,-16
1509,-12
1510,-8
1511,-1
1512,4
1513,9
1514,11
1515,13
1516,15
1517,17
1518,20
1519,22
1520,24
1521,26
1522,27
1523,29
1524,30
1525,31
1526,33
1527,35
1528,37
1529,38
1530,39
1531,41
1532,43
1533,46
1534,50
1535,54
1536,58
1537,62
1538,66
1539,72
1540,82
1541,93
1542,103
1543,109
1544,113
1545,117
1546,120
1547,123
1548,125
1549,126
1550,125
1551,122
1552,118
1553,113
1554,108
1555,100
1556,87
1557,75
1558,64
1559,52
1560,38
1561,25
1562,20
1563,17
1564,14
1565,12
1566,11
1567,10
1568,8
1569,7
1570,5
1571,2
1572,0
1573,-1
1574,-3
1575,-5
1576,-7
1577,-10
1578,-13
1579,-19
1580,-31
1581,-37
1582,-41
1583,-45
1584,-51
1585,-42
1586,-15
1587,28
1588,101
1589,214
1590,367
1591,557
1592,762
1593,938
1594,1009
1595,1000
1596,878
1597,648
1598,377
1599,130
1600,-52
1601,-164
1602,-199
1603,-210
1604,-200
1605,-171
1606,-131
1607,-110
1608,-101
1609,-98
1610,-96
1611,-95
1612,-94
1613,-93
1614,-91
1615,-89
1616,-86
1617,-83
1618,-81
1619,-80
1620,-79
1621,-78
1622,-75
1623,-71
1624,-65
1625,-50
1626,-27
1627,-19
1628,-16
1629,-14
1630,-11
1631,-8
1632,-4
1633,0
1634,4
1635,8
1636,13
1637,19
1638,28
1639,36
1640,45
1641,53
1642,60
1643,66
1644,72
1645,78
1646,83
1647,88
1648,94
1649,107
1650,125
1651,134
1652,139
1653,145
1654,154
1655,164
1656,172
1657,180
1658,187
1659,194
1660,201
1661,207
1662,215
1663,227
1664,245
1665,255
1666,263
1667,270
1668,272
1669,266
1670,254
1671,241
1672,225
1673,211
1674,199
1675,188
1676,177
1677,166
1678,158
1679,152
1680,147
1681,140
1682,132
1683,124
1684,116
1685,107
1686,98
1687,89
1688,81
1689,73
1690,65
1691,57
1692,48
1693,38
1694,27
1695,17
1696,8
1697,3
1698,-1
1699,-4
1700,-7
1701,-10
1702,-12
1703,-14
1704,-13
1705,-12
1706,-10
1707,-7
1708,-5
1709,-3
1710,-1
1711,0
1712,3
1713,6
1714,8
1715,8
1716,6
1717,2
1718,-2
1719,-7
1720,-13
1721,-18
1722,-25
1723,-33
1724,-39
1725,-40
1726,-38
1727,-31
1728,-22
1729,-12
1730,-1
1731,16
1732,32
1733,46
1734,58
1735,69
1736,78
1737,85
1738,93
1739,99
1740,105
1741,109
1742,113
1743,116
1744,119
1745,121
1746,124
1747,126
1748,128
1749,130
1750,134
1751,140
1752,138
1753,119
1754,104
1755,92
1756,79
1757,66
1758,55
1759,46
1760,38
1761,31
1762,26
1763,22
1764,20
1765,19
1766,19
1767,19
1768,18
1769,16
1770,20
1771,37
1772,45
1773,51
1774,56
1775,61
1776,65
1777,68
1778,70
1779,72
1780,75
1781,78
1782,78
1783,78
1784,77
1785,76
1786,74
1787,72
1788,69
1789,65
1790,61
1791,56
1792,51
1793,48
1794,43
1795,33
1796,23
1797,18
1798,14
1799,12
1800,10
1801,8
1802,6
1803,4
1804,3
1805,5
1806,11
1807,18
1808,26
1809,33
1810,42
1811,50
1812,56
1813,60
1814,63
1815,66
1816,68
1817,71
1818,74
1819,73
1820,63
1821,50
1822,40
1823,30
1824,20
1825,10
1826,3
1827,-3
1828,-10
1829,-20
1830,-32
1831,-45
1832,-60
1833,-68
1834,-73
1835,-78
1836,-83
1837,-87
1838,-90
1839,-93
1840,-94
1841,-96
1842,-97
1843,-98
1844,-100
1845,-101
1846,-105
1847,-112
1848,-92
1849,-36
1850,54
1851,181
1852,340
1853,524
1854,710
1855,850
1856,899
1857,836
1858,670
1859,432
1860,167
1861,-63
1862,-225
1863,-280
1864,-299
1865,-277
1866,-239
1867,-209
1868,-198
1869,-191
1870,-186
1871,-185
1872,-188
1873,-195
1874,-204
1875,-210
1876,-220
1877,-227
1878,-227
1879,-218
1880,-206
1881,-194
1882,-180
1883,-168
1884,-159
1885,-155
1886,-152
1887,-148
1888,-145
1889,-142
1890,-140
1891,-137
1892,-135
1893,-133
1894,-131
1895,-129
1896,-128
1897,-128
1898,-128
1899,-128
1900,-127
1901,-126
1902,-124
1903,-122
1904,-120
1905,-117
1906,-114
1907,-110
1908,-106
1909,-101
1910,-96
1911,-89
1912,-80
1913,-63
1914,-49
1915,-34
1916,-19
1917,0
1918,10
1919,17
1920,23
1921,29
1922,34
1923,38
1924,41
1925,42
1926,43
1927,44
1928,45
1929,46
1930,47
1931,48
1932,49
1933,50
1934,52
1935,54
1936,55
1937,55
1938,49
1939,40
1940,29
1941,17
1942,5
1943,-10
1944,-24
1945,-33
1946,-39
1947,-44
1948,-47
1949,-49
1950,-51
1951,-53
1952,-55
1953,-57
1954,-58
1955,-59
1956,-59
1957,-59
1958,-59
1959,-59
1960,-58
1961,-56
1962,-54
1963,-50
1964,-47
1965,-44
1966,-40
1967,-36
1968,-32
1969,-26
1970,-20
1971,-14
1972,-6
1973,3
1974,13
1975,20
1976,28
1977,35
1978,40
1979,43
1980,45
1981,48
1982,50
1983,52
1984,54
1985,56
1986,58
1987,60
1988,61
1989,62
1990,63
1991,64
1992,65
1993,66
1994,66
1995,67
1996,67
1997,66
1998,66
1999,65
2000,64
2001,62
2002,60
2003,57
2004,54
2005,52
2006,50
2007,48
2008,46
2009,44
2010,42
2011,41
2012,40
2013,39
2014,36
2015,32
2016,27
2017,24
2018,23
2019,24
2020,26
2021,28
2022,31
2023,34
2024,36
2025,40
2026,43
2027,46
2028,48
2029,48
2030,49
2031,49
2032,49
2033,49
2034,48
2035,47
2036,46
2037,44
2038,42
2039,40
2040,38
2041,36
2042,33
2043,31
2044,29
2045,27
2046,25
2047,24
2048,22
2049,21
2050,20
2051,19
2052,19
2053,19
2054,19
2055,19
2056,18
2057,18
2058,17
2059,17
2060,17
2061,18
2062,19
2063,20
2064,22
2065,24
2066,27
2067,30
2068,33
2069,35
2070,38
2071,40
2072,42
2073,44
2074,47
2075,50
2076,53
2077,57
2078,61
2079,66
2080,71
2081,76
2082,81
2083,85
2084,90
2085,94
2086,98
2087,101
2088,105
2089,110
2090,116
2091,122
2092,127
2093,129
2094,130
2095,128
2096,124
2097,117
2098,110
2099,102
2100,93
2101,83
2102,73
2103,63
2104,55
2105,47
2106,39
2107,30
2108,17
2109,0
2110,-5
2111,-6
2112,-6
2113,-6
2114,-5
2115,-4
2116,-3
2117,-3
2118,-3
2119,-4
2120,-5
2121,-5
2122,-5
2123,-4
2124,-2
2125,-1
2126,0
2127,1
2128,3
2129,7
2130,11
2131,15
2132,35
2133,99
2134,202
2135,341
2136,505
2137,679
2138,846
2139,984
2140,1030
2141,1016
2142,901
2143,698
2144,449
2145,200
2146,2
2147,-79
2148,-108
2149,-109
2150,-92
2151,-79
2152,-70
2153,-59
2154,-46
2155,-29
2156,2
2157,33
2158,40
2159,44
2160,46
2161,47
2162,48
2163,48
2164,49
2165,51
2166,53
2167,56
2168,58
2169,61
2170,64
2171,67
2172,72
2173,78
2174,84
2175,90
2176,99
2177,116
2178,131
2179,142
2180,150
2181,154
2182,157
2183,160
2184,162
2185,165
2186,168
2187,169
2188,171
2189,172
2190,174
2191,176
2192,178
2193,180
2194,182
2195,183
2196,184
2197,187
2198,190
2199,195
2200,200
2201,210
2202,232
2203,258
2204,272
2205,282
2206,290
2207,296
2208,300
2209,302
2210,304
2211,306
2212,307
2213,307
2214,307
2215,309
2216,310
2217,313
2218,318
2219,321
2220,320
2221,309
2222,295
2223,286
2224,278
2225,269
2226,260
2227,250
2228,241
2229,233
2230,223
2231,207
2232,183
2233,168
2234,152
2235,138
2236,133
2237,131
2238,130
2239,128
2240,126
2241,125
2242,124
2243,125
2244,125
2245,125
2246,126
2247,126
2248,126
2249,126
2250,127
2251,128
2252,128
2253,129
2254,127
2255,123
2256,118
2257,114
2258,111
2259,109
2260,107
2261,104
2262,102
2263,99
2264,96
2265,93
2266,90
2267,87
2268,84
2269,81
2270,78
2271,75
2272,71
2273,65
2274,53
2275,42
2276,36
2277,31
2278,23
2279,12
2280,-5
2281,-32
2282,-63
2283,-86
2284,-100
2285,-112
2286,-123
2287,-138
2288,-154
2289,-169
2290,-177
2291,-181
2292,-185
2293,-188
2294,-193
2295,-198
2296,-203
2297,-209
2298,-215
2299,-223
2300,-234
2301,-245
2302,-254
2303,-264
2304,-282
2305,-308
2306,-322
2307,-330
2308,-335
2309,-342
2310,-350
2311,-359
2312,-367
2313,-372
2314,-376
2315,-380
2316,-384
2317,-388
2318,-390
2319,-393
2320,-396
2321,-398
2322,-400
2323,-401
2324,-402
2325,-402
2326,-400
2327,-399
2328,-398
2329,-396
2330,-395
2331,-392
2332,-389
2333,-386
2334,-383
2335,-380
2336,-377
2337,-373
2338,-368
2339,-362
2340,-356
2341,-350
2342,-345
2343,-340
2344,-335
2345,-329
2346,-323
2347,-317
2348,-311
2349,-305
2350,-300
2351,-294
2352,-290
2353,-286
2354,-282
2355,-277
2356,-269
2357,-256
2358,-238
2359,-228
2360,-223
2361,-219
2362,-216
2363,-214
2364,-211
2365,-208
2366,-204
2367,-200
2368,-197
2369,-193
2370,-188
2371,-184
2372,-179
2373,-173
2374,-166
2375,-158
2376,-151
2377,-143
2378,-134
2379,-124
2380,-114
2381,-103
2382,-93
2383,-84
2384,-77
2385,-71
2386,-65
2387,-59
2388,-55
2389,-52
2390,-51
2391,-51
2392,-51
2393,-52
2394,-53
2395,-53
2396,-52
2397,-52
2398,-53
2399,-54
2400,-58
2401,-63
2402,-68
2403,-71
2404,-75
2405,-79
2406,-83
2407,-86
2408,-87
2409,-86
2410,-83
2411,-78
2412,-73
2413,-69
2414,-66
2415,-63
2416,-61
2417,-59
2418,-57
2419,-55
2420,-53
2421,-50
2422,-48
2423,-46
2424,-45
2425,-44
2426,-42
2427,-40
2428,-37
2429,-34
2430,-28
2431,0
2432,77
2433,203
2434,382
2435,596
2436,819
2437,1010
2438,1102
2439,1099
2440,980
2441,730
2442,435
2443,175
2444,0
2445,-58
2446,-78
2447,-58
2448,-21
2449,0
2450,6
2451,10
2452,13
2453,10
2454,4
2455,-1
2456,-9
2457,-6
2458,13
2459,25
2460,33
2461,39
2462,44
2463,47
2464,51
2465,55
2466,58
2467,61
2468,64
2469,65
2470,66
2471,67
2472,68
2473,69
2474,71
2475,72
2476,73
2477,76
2478,79
2479,84
2480,89
2481,93
2482,97
2483,99
2484,101
2485,103
2486,105
2487,107
2488,109
2489,110
2490,112
2491,115
2492,118
2493,122
2494,127
2495,131
2496,135
2497,138
2498,140
2499,144
2500,146
2501,149
2502,151
2503,154
2504,156
2505,160
2506,164
2507,169
2508,174
2509,178
2510,181
2511,183
2512,183
2513,183
2514,183
2515,182
2516,180
2517,177
2518,173
2519,168
2520,164
2521,161
2522,157
2523,152
2524,143
2525,132
2526,121
2527,111
2528,99
2529,88
2530,75
2531,61
2532,44
2533,29
2534,22
2535,17
2536,13
2537,10
2538,6
2539,3
2540,0
2541,-2
2542,-6
2543,-9
2544,-13
2545,-16
2546,-19
2547,-21
2548,-24
2549,-26
2550,-28
2551,-30
2552,-33
2553,-36
2554,-40
2555,-42
2556,-44
2557,-45
2558,-43
2559,-40
2560,-36
2561,-31
2562,-27
2563,-23
2564,-21
2565,-19
2566,-18
2567,-17
2568,-15
2569,-13
2570,-11
2571,-10
2572,-9
2573,-8
2574,-8
2575,-8
2576,-9
2577,-9
2578,-10
2579,-10
2580,-11
2581,-10
2582,-10
2583,-9
2584,-8
2585,-7
2586,-6
2587,-5
2588,-4
2589,-3
2590,-2
2591,-2
2592,-2
2593,-1
2594,0
2595,1
2596,3
2597,4
2598,5
2599,6
2600,6
2601,8
2602,9
2603,9
2604,10
2605,11
2606,11
2607,12
2608,14
2609,15
2610,16
2611,17
2612,18
2613,19
2614,20
2615,21
2616,21
2617,22
2618,23
2619,24
2620,26
2621,29
2622,32
2623,34
2624,35
2625,36
2626,36
2627,37
2628,37
2629,36
2630,35
2631,34
2632,33
2633,32
2634,32
2635,32
2636,33
2637,34
2638,35
2639,36
2640,37
2641,37
2642,37
2643,38
2644,38
2645,38
2646,38
2647,37
2648,37
2649,38
2650,39
2651,41
2652,43
2653,46
2654,48
2655,50
2656,52
2657,54
2658,55
2659,56
2660,58
2661,59
2662,62
2663,64
2664,67
2665,68
2666,70
2667,70
2668,70
2669,71
2670,72
2671,73
2672,73
2673,74
2674,74
2675,73
2676,72
2677,71
2678,70
2679,69
2680,66
2681,63
2682,60
2683,56
2684,51
2685,46
2686,39
2687,23
2688,6
2689,-10
2690,-26
2691,-43
2692,-52
2693,-55
2694,-57
2695,-59
2696,-61
2697,-63
2698,-64
2699,-66
2700,-67
2701,-68
2702,-71
2703,-74
2704,-77
2705,-80
2706,-83
2707,-86
2708,-90
2709,-96
2710,-101
2711,-102
2712,-96
2713,-85
2714,-71
2715,-46
2716,-4
2717,65
2718,158
2719,284
2720,448
2721,637
2722,822
2723,938
2724,945
2725,863
2726,645
2727,366
2728,92
2729,-113
2730,-200
