'sample #','ECG '
315,-32
316,-29
317,-26
318,-24
319,-22
320,-21
321,-20
322,-20
323,-19
324,-18
325,-17
326,-15
327,-14
328,-12
329,-10
330,-9
331,-8
332,-7
333,-4
334,0
335,9
336,36
337,68
338,100
339,154
340,212
341,273
342,329
343,352
344,368
345,366
346,325
347,256
348,172
349,84
350,-1
351,-83
352,-150
353,-193
354,-210
355,-211
356,-201
357,-174
358,-123
359,-90
360,-59
361,-36
362,-18
363,-3
364,9
365,22
366,36
367,46
368,54
369,60
370,66
371,72
372,78
373,82
374,85
375,87
376,90
377,92
378,94
379,95
380,97
381,98
382,100
383,102
384,104
385,106
386,107
387,108
388,109
389,110
390,111
391,113
392,114
393,115
394,117
395,119
396,122
397,124
398,126
399,129
400,132
401,136
402,140
403,144
404,148
405,153
406,157
407,163
408,169
409,176
410,181
411,187
412,192
413,197
414,202
415,206
416,211
417,215
418,219
419,222
420,225
421,226
422,227
423,227
424,227
425,225
426,223
427,221
428,218
429,215
430,211
431,206
432,196
433,184
434,172
435,156
436,138
437,122
438,107
439,90
440,73
441,55
442,37
443,21
444,9
445,0
446,-7
447,-19
448,-29
449,-33
450,-35
451,-38
452,-39
453,-41
454,-42
455,-43
456,-45
457,-46
458,-46
459,-47
460,-47
461,-48
462,-48
463,-49
464,-50
465,-51
466,-51
467,-52
468,-52
469,-52
470,-53
471,-53
472,-53
473,-52
474,-52
475,-51
476,-50
477,-50
478,-50
479,-50
480,-50
481,-50
482,-51
483,-51
484,-51
485,-51
486,-51
487,-51
488,-51
489,-51
490,-51
491,-51
492,-52
493,-53
494,-53
495,-55
496,-56
497,-57
498,-58
499,-59
500,-59
501,-60
502,-60
503,-61
504,-61
505,-61
506,-62
507,-63
508,-63
509,-64
510,-64
511,-65
512,-65
513,-65
514,-66
515,-66
516,-66
517,-68
518,-71
519,-74
520,-76
521,-77
522,-78
523,-77
524,-76
525,-75
526,-73
527,-71
528,-69
529,-68
530,-67
531,-67
532,-66
533,-65
534,-64
535,-64
536,-64
537,-63
538,-63
539,-62
540,-60
541,-58
542,-56
543,-54
544,-51
545,-48
546,-45
547,-41
548,-38
549,-35
550,-32
551,-29
552,-23
553,-17
554,-11
555,-7
556,-7
557,-9
558,-14
559,-20
560,-26
561,-33
562,-42
563,-51
564,-60
565,-69
566,-77
567,-83
568,-89
569,-93
570,-97
571,-100
572,-103
573,-105
574,-107
575,-108
576,-109
577,-111
578,-112
579,-113
580,-114
581,-116
582,-119
583,-122
584,-125
585,-127
586,-129
587,-130
588,-131
589,-130
590,-130
591,-128
592,-126
593,-124
594,-121
595,-117
596,-112
597,-105
598,-92
599,-65
600,-27
601,17
602,71
603,128
604,184
605,233
606,250
607,240
608,207
609,125
610,4
611,-143
612,-284
613,-373
614,-403
615,-391
616,-356
617,-286
618,-228
619,-206
620,-191
621,-178
622,-163
623,-143
624,-115
625,-81
626,-62
627,-53
628,-46
629,-40
630,-34
631,-28
632,-22
633,-17
634,-13
635,-9
636,-5
637,-2
638,0
639,4
640,8
641,12
642,16
643,19
644,22
645,24
646,27
647,29
648,31
649,34
650,37
651,41
652,45
653,50
654,54
655,58
656,62
657,66
658,70
659,73
660,77
661,79
662,82
663,86
664,89
665,93
666,96
667,99
668,102
669,105
670,108
671,111
672,114
673,117
674,122
675,126
676,132
677,136
678,141
679,145
680,149
681,153
682,157
683,161
684,164
685,167
686,170
687,171
688,171
689,169
690,165
691,160
692,154
693,148
694,139
695,124
696,112
697,100
698,88
699,77
700,65
701,52
702,40
703,28
704,14
705,0
706,-6
707,-10
708,-13
709,-16
710,-19
711,-22
712,-24
713,-25
714,-26
715,-26
716,-27
717,-27
718,-27
719,-26
720,-26
721,-27
722,-27
723,-28
724,-29
725,-30
726,-30
727,-30
728,-30
729,-31
730,-31
731,-31
732,-32
733,-33
734,-34
735,-35
736,-36
737,-38
738,-39
739,-41
740,-43
741,-46
742,-50
743,-54
744,-59
745,-64
746,-68
747,-73
748,-78
749,-82
750,-86
751,-90
752,-92
753,-94
754,-95
755,-97
756,-99
757,-101
758,-104
759,-106
760,-109
761,-112
762,-114
763,-115
764,-115
765,-115
766,-114
767,-113
768,-112
769,-110
770,-109
771,-108
772,-107
773,-106
774,-107
775,-109
776,-110
777,-112
778,-114
779,-116
780,-118
781,-119
782,-119
783,-119
784,-118
785,-116
786,-114
787,-111
788,-108
789,-106
790,-104
791,-101
792,-98
793,-96
794,-95
795,-93
796,-91
797,-89
798,-86
799,-82
800,-79
801,-75
802,-73
803,-70
804,-67
805,-64
806,-61
807,-58
808,-57
809,-55
810,-53
811,-50
812,-47
813,-45
814,-42
815,-40
816,-36
817,-32
818,-28
819,-24
820,-23
821,-24
822,-28
823,-33
824,-38
825,-43
826,-47
827,-51
828,-54
829,-58
830,-61
831,-64
832,-66
833,-69
834,-71
835,-73
836,-75
837,-76
838,-76
839,-76
840,-75
841,-75
842,-75
843,-74
844,-73
845,-71
846,-69
847,-68
848,-66
849,-64
850,-62
851,-59
852,-56
853,-53
854,-50
855,-48
856,-44
857,-40
858,-30
859,-19
860,-10
861,-1
862,15
863,41
864,65
865,94
866,128
867,164
868,205
869,229
870,241
871,249
872,224
873,150
874,46
875,-77
876,-202
877,-306
878,-353
879,-369
880,-351
881,-301
882,-251
883,-223
884,-196
885,-168
886,-140
887,-108
888,-73
889,-43
890,-31
891,-26
892,-24
893,-22
894,-20
895,-18
896,-16
897,-15
898,-13
899,-11
900,-9
901,-7
902,-6
903,-5
904,-5
905,-5
906,-5
907,-5
908,-5
909,-5
910,-3
911,-2
912,0
913,1
914,4
915,7
916,9
917,12
918,14
919,16
920,18
921,20
922,23
923,25
924,28
925,32
926,36
927,40
928,45
929,50
930,55
931,60
932,64
933,69
934,74
935,80
936,89
937,100
938,111
939,122
940,131
941,140
942,148
943,152
944,154
945,156
946,156
947,157
948,158
949,158
950,159
951,160
952,160
953,160
954,160
955,158
956,154
957,150
958,144
959,137
960,127
961,110
962,96
963,79
964,56
965,35
966,20
967,11
968,6
969,3
970,0
971,0
972,-2
973,-4
974,-6
975,-8
976,-11
977,-13
978,-15
979,-17
980,-19
981,-21
982,-25
983,-30
984,-36
985,-39
986,-39
987,-37
988,-34
989,-32
990,-30
991,-28
992,-26
993,-24
994,-21
995,-20
996,-18
997,-17
998,-15
999,-14
1000,-14
1001,-15
1002,-16
1003,-17
1004,-19
1005,-20
1006,-22
1007,-23
1008,-25
1009,-27
1010,-27
1011,-27
1012,-27
1013,-26
1014,-26
1015,-27
1016,-28
1017,-28
1018,-29
1019,-30
1020,-31
1021,-33
1022,-35
1023,-36
1024,-38
1025,-39
1026,-40
1027,-41
1028,-42
1029,-42
1030,-43
1031,-43
1032,-44
1033,-45
1034,-47
1035,-49
1036,-51
1037,-54
1038,-56
1039,-59
1040,-61
1041,-62
1042,-63
1043,-63
1044,-63
1045,-62
1046,-61
1047,-60
1048,-59
1049,-58
1050,-57
1051,-56
1052,-56
1053,-55
1054,-55
1055,-55
1056,-55
1057,-55
1058,-55
1059,-55
1060,-55
1061,-55
1062,-54
1063,-53
1064,-52
1065,-51
1066,-50
1067,-49
1068,-48
1069,-46
1070,-44
1071,-42
1072,-41
1073,-39
1074,-37
1075,-35
1076,-33
1077,-30
1078,-27
1079,-23
1080,-20
1081,-17
1082,-13
1083,-9
1084,-5
1085,-2
1086,1
1087,5
1088,8
1089,12
1090,18
1091,24
1092,30
1093,35
1094,39
1095,44
1096,48
1097,53
1098,57
1099,60
1100,61
1101,59
1102,54
1103,46
1104,37
1105,24
1106,3
1107,-12
1108,-18
1109,-22
1110,-25
1111,-28
1112,-31
1113,-33
1114,-35
1115,-37
1116,-38
1117,-39
1118,-40
1119,-41
1120,-41
1121,-41
1122,-41
1123,-41
1124,-41
1125,-40
1126,-39
1127,-38
1128,-37
1129,-36
1130,-36
1131,-35
1132,-33
1133,-31
1134,-29
1135,-26
1136,-24
1137,-22
1138,-20
1139,-14
1140,-7
1141,0
1142,9
1143,22
1144,45
1145,79
1146,132
1147,193
1148,258
1149,319
1150,354
1151,366
1152,348
1153,295
1154,195
1155,66
1156,-70
1157,-184
1158,-247
1159,-268
1160,-257
1161,-227
1162,-174
1163,-135
1164,-119
1165,-100
1166,-80
1167,-61
1168,-48
1169,-39
1170,-32
1171,-24
1172,-13
1173,-1
1174,3
1175,7
1176,10
1177,13
1178,15
1179,17
1180,18
1181,19
1182,20
1183,21
1184,22
1185,22
1186,23
1187,24
1188,25
1189,26
1190,27
1191,27
1192,28
1193,29
1194,31
1195,32
1196,34
1197,35
1198,37
1199,38
1200,40
1201,43
1202,46
1203,49
1204,53
1205,57
1206,61
1207,64
1208,68
1209,71
1210,75
1211,78
1212,82
1213,86
1214,91
1215,98
1216,104
1217,111
1218,118
1219,124
1220,128
1221,133
1222,137
1223,141
1224,144
1225,146
1226,147
1227,148
1228,150
1229,151
1230,153
1231,156
1232,158
1233,158
1234,156
1235,150
1236,142
1237,133
1238,122
1239,105
1240,94
1241,87
1242,76
1243,56
1244,37
1245,23
1246,9
1247,0
1248,-7
1249,-12
1250,-18
1251,-24
1252,-30
1253,-34
1254,-38
1255,-42
1256,-45
1257,-48
1258,-51
1259,-54
1260,-56
1261,-58
1262,-59
1263,-59
1264,-60
1265,-60
1266,-61
1267,-62
1268,-63
1269,-65
1270,-66
1271,-67
1272,-68
1273,-68
1274,-68
1275,-68
1276,-66
1277,-63
1278,-59
1279,-55
1280,-51
1281,-47
1282,-44
1283,-41
1284,-40
1285,-38
1286,-37
1287,-37
1288,-36
1289,-35
1290,-34
1291,-33
1292,-33
1293,-32
1294,-31
1295,-31
1296,-30
1297,-30
1298,-30
1299,-30
1300,-31
1301,-31
1302,-32
1303,-32
1304,-32
1305,-33
1306,-34
1307,-34
1308,-35
1309,-35
1310,-35
1311,-35
1312,-35
1313,-35
1314,-35
1315,-35
1316,-35
1317,-36
1318,-37
1319,-38
1320,-39
1321,-40
1322,-41
1323,-42
1324,-43
1325,-43
1326,-43
1327,-43
1328,-42
1329,-42
1330,-42
1331,-43
1332,-43
1333,-44
1334,-44
1335,-45
1336,-46
1337,-46
1338,-46
1339,-46
1340,-45
1341,-44
1342,-44
1343,-43
1344,-43
1345,-42
1346,-42
1347,-42
1348,-42
1349,-42
1350,-42
1351,-41
1352,-40
1353,-37
1354,-35
1355,-32
1356,-30
1357,-27
1358,-25
1359,-23
1360,-22
1361,-20
1362,-19
1363,-18
1364,-17
1365,-15
1366,-12
1367,-9
1368,-6
1369,-3
1370,0
1371,2
1372,3
1373,5
1374,6
1375,7
1376,8
1377,9
1378,9
1379,10
1380,12
1381,14
1382,17
1383,19
1384,20
1385,17
1386,13
1387,8
1388,3
1389,-1
1390,-6
1391,-12
1392,-19
1393,-24
1394,-30
1395,-35
1396,-40
1397,-44
1398,-47
1399,-51
1400,-54
1401,-56
1402,-58
1403,-59
1404,-61
1405,-61
1406,-61
1407,-61
1408,-60
1409,-58
1410,-56
1411,-55
1412,-53
1413,-50
1414,-47
1415,-45
1416,-42
1417,-39
1418,-35
1419,-32
1420,-28
1421,-24
1422,-21
1423,-16
1424,-9
1425,5
1426,28
1427,62
1428,97
1429,138
1430,185
1431,240
1432,298
1433,352
1434,384
1435,395
1436,378
1437,329
1438,232
1439,100
1440,-47
1441,-178
1442,-268
1443,-296
1444,-294
1445,-258
1446,-214
1447,-170
1448,-130
1449,-90
1450,-48
1451,-20
1452,-3
1453,5
1454,11
1455,17
1456,23
1457,29
1458,34
1459,37
1460,40
1461,44
1462,47
1463,49
1464,52
1465,53
1466,55
1467,56
1468,57
1469,58
1470,60
1471,62
1472,64
1473,65
1474,66
1475,68
1476,70
1477,72
1478,74
1479,76
1480,77
1481,79
1482,81
1483,84
1484,86
1485,88
1486,89
1487,91
1488,93
1489,96
1490,99
1491,102
1492,105
1493,107
1494,109
1495,111
1496,114
1497,117
1498,120
1499,124
1500,130
1501,142
1502,152
1503,163
1504,169
1505,175
1506,179
1507,182
1508,185
1509,187
1510,188
1511,189
1512,189
1513,190
1514,190
1515,192
1516,194
1517,195
1518,190
1519,179
1520,170
1521,161
1522,152
1523,146
1524,139
1525,130
1526,117
1527,105
1528,94
1529,82
1530,71
1531,57
1532,38
1533,21
1534,9
1535,0
1536,-7
1537,-13
1538,-18
1539,-25
1540,-30
1541,-33
1542,-35
1543,-37
1544,-38
1545,-40
1546,-42
1547,-43
1548,-44
1549,-45
1550,-45
1551,-46
1552,-45
1553,-44
1554,-43
1555,-41
1556,-39
1557,-36
1558,-34
1559,-31
1560,-29
1561,-28
1562,-27
1563,-25
1564,-24
1565,-23
1566,-21
1567,-20
1568,-19
1569,-17
1570,-17
1571,-17
1572,-17
1573,-17
1574,-19
1575,-22
1576,-24
1577,-27
1578,-30
1579,-33
1580,-35
1581,-36
1582,-38
1583,-39
1584,-40
1585,-40
1586,-41
1587,-42
1588,-44
1589,-45
1590,-47
1591,-49
1592,-50
1593,-51
1594,-52
1595,-54
1596,-55
1597,-56
1598,-56
1599,-57
1600,-57
1601,-58
1602,-59
1603,-61
1604,-63
1605,-65
1606,-67
1607,-69
1608,-71
1609,-73
1610,-75
1611,-76
1612,-76
1613,-76
1614,-77
1615,-78
1616,-78
1617,-78
1618,-78
1619,-79
1620,-80
1621,-81
1622,-82
1623,-83
1624,-83
1625,-83
1626,-83
1627,-84
1628,-84
1629,-84
1630,-84
1631,-84
1632,-84
1633,-84
1634,-84
1635,-83
1636,-83
1637,-82
1638,-81
1639,-79
1640,-78
1641,-77
1642,-75
1643,-74
1644,-72
1645,-71
1646,-70
1647,-69
1648,-67
1649,-64
1650,-59
1651,-56
1652,-56
1653,-57
1654,-58
1655,-59
1656,-59
1657,-60
1658,-60
1659,-61
1660,-62
1661,-63
1662,-64
1663,-64
1664,-64
1665,-63
1666,-62
1667,-60
1668,-57
1669,-53
1670,-49
1671,-42
1672,-30
1673,-22
1674,-16
1675,-12
1676,-8
1677,-3
1678,2
1679,7
1680,13
1681,18
1682,23
1683,26
1684,28
1685,28
1686,29
1687,30
1688,31
1689,32
1690,32
1691,30
1692,26
1693,20
1694,15
1695,8
1696,0
1697,-7
1698,-12
1699,-15
1700,-19
1701,-21
1702,-22
1703,-23
1704,-23
1705,-21
1706,-19
1707,-16
1708,-12
1709,-10
1710,-8
1711,-6
1712,-5
1713,-3
1714,-1
1715,0
1716,2
1717,4
1718,6
1719,8
1720,10
1721,11
1722,12
1723,13
1724,14
1725,16
1726,19
1727,23
1728,32
1729,40
1730,48
1731,61
1732,80
1733,101
1734,123
1735,159
1736,204
1737,260
1738,321
1739,385
1740,437
1741,453
1742,445
1743,389
1744,279
1745,132
1746,-26
1747,-159
1748,-245
1749,-271
1750,-270
1751,-235
1752,-184
1753,-136
1754,-92
1755,-51
1756,-13
1757,18
1758,29
1759,35
1760,39
1761,43
1762,46
1763,51
1764,56
1765,65
1766,70
1767,73
1768,76
1769,78
1770,80
1771,82
1772,84
1773,86
1774,88
1775,89
1776,90
1777,91
1778,92
1779,92
1780,92
1781,91
1782,91
1783,92
1784,93
1785,95
1786,96
1787,98
1788,100
1789,101
1790,103
1791,105
1792,107
1793,109
1794,111
1795,117
1796,128
1797,140
1798,147
1799,152
1800,155
1801,158
1802,162
1803,166
1804,170
1805,173
1806,176
1807,180
1808,184
1809,188
1810,193
1811,197
1812,202
1813,205
1814,209
1815,214
1816,218
1817,221
1818,222
1819,223
1820,224
1821,225
1822,226
1823,226
1824,226
1825,222
1826,215
1827,208
1828,197
1829,188
1830,176
1831,161
1832,144
1833,129
1834,114
1835,98
1836,80
1837,63
1838,45
1839,27
1840,15
1841,9
1842,4
1843,-1
1844,-7
1845,-13
1846,-19
1847,-25
1848,-31
1849,-34
1850,-37
1851,-39
1852,-41
1853,-43
1854,-45
1855,-47
1856,-48
1857,-50
1858,-50
1859,-51
1860,-52
1861,-52
1862,-53
1863,-53
1864,-53
1865,-52
1866,-52
1867,-52
1868,-53
1869,-54
1870,-55
1871,-55
1872,-56
1873,-56
1874,-57
1875,-58
1876,-58
1877,-58
1878,-58
1879,-57
1880,-57
1881,-58
1882,-57
1883,-57
1884,-56
1885,-56
1886,-56
1887,-56
1888,-56
1889,-56
1890,-56
1891,-56
1892,-56
1893,-56
1894,-56
1895,-53
1896,-52
1897,-58
1898,-67
1899,-70
1900,-72
1901,-73
1902,-75
1903,-76
1904,-78
1905,-79
1906,-80
1907,-81
1908,-81
1909,-81
1910,-81
1911,-81
1912,-81
1913,-80
1914,-80
1915,-80
1916,-80
1917,-80
1918,-80
1919,-80
1920,-79
1921,-79
1922,-78
1923,-77
1924,-77
1925,-77
1926,-77
1927,-77
1928,-77
1929,-78
1930,-79
1931,-80
1932,-81
1933,-83
1934,-84
1935,-85
1936,-86
1937,-87
1938,-89
1939,-90
1940,-93
1941,-96
1942,-99
1943,-102
1944,-105
1945,-109
1946,-112
1947,-115
1948,-117
1949,-119
1950,-121
1951,-122
1952,-122
1953,-123
1954,-123
1955,-124
1956,-124
1957,-125
1958,-126
1959,-126
1960,-126
1961,-127
1962,-127
1963,-127
1964,-127
1965,-126
1966,-126
1967,-126
1968,-125
1969,-124
1970,-123
1971,-123
1972,-122
1973,-121
1974,-120
1975,-119
1976,-118
1977,-117
1978,-116
1979,-116
1980,-114
1981,-113
1982,-111
1983,-110
1984,-108
1985,-106
1986,-102
1987,-98
1988,-95
1989,-90
1990,-86
1991,-81
1992,-77
1993,-74
1994,-70
1995,-67
1996,-64
1997,-61
1998,-58
1999,-55
2000,-53
2001,-50
2002,-47
2003,-44
2004,-41
2005,-36
2006,-27
2007,-20
2008,-15
2009,-11
2010,-8
2011,-6
2012,-4
2013,-3
2014,-4
2015,-7
2016,-11
2017,-17
2018,-21
2019,-25
2020,-29
2021,-33
2022,-38
2023,-42
2024,-45
2025,-48
2026,-50
2027,-51
2028,-52
2029,-53
2030,-54
2031,-54
2032,-54
2033,-53
2034,-53
2035,-53
2036,-54
2037,-54
2038,-55
2039,-56
2040,-57
2041,-58
2042,-58
2043,-58
2044,-58
2045,-57
2046,-56
2047,-54
2048,-52
2049,-50
2050,-48
2051,-45
2052,-42
2053,-38
2054,-29
2055,-9
2056,21
2057,61
2058,116
2059,183
2060,253
2061,317
2062,367
2063,384
2064,374
2065,344
2066,251
2067,124
2068,-24
2069,-167
2070,-276
2071,-321
2072,-337
2073,-325
2074,-291
2075,-245
2076,-207
2077,-186
2078,-151
2079,-116
2080,-83
2081,-52
2082,-33
2083,-21
2084,-15
2085,-12
2086,-9
2087,-6
2088,-2
2089,0
2090,2
2091,5
2092,7
2093,10
2094,12
2095,14
2096,16
2097,18
2098,19
2099,20
2100,22
2101,23
2102,24
2103,25
2104,27
2105,28
2106,30
2107,32
2108,34
2109,37
2110,39
2111,42
2112,45
2113,49
2114,52
2115,54
2116,56
2117,58
2118,60
2119,62
2120,64
2121,66
2122,69
2123,72
2124,74
2125,76
2126,79
2127,82
2128,85
2129,91
2130,100
2131,109
2132,115
2133,120
2134,126
2135,131
2136,137
2137,142
2138,149
2139,155
2140,160
2141,166
2142,171
2143,174
2144,174
2145,171
2146,165
2147,158
2148,152
2149,145
2150,138
2151,132
2152,127
2153,121
2154,114
2155,106
2156,96
2157,84
2158,64
2159,38
2160,14
2161,-9
2162,-20
2163,-25
2164,-29
2165,-32
2166,-35
2167,-38
2168,-41
2169,-44
2170,-47
2171,-50
2172,-55
2173,-64
2174,-78
2175,-79
2176,-79
2177,-80
2178,-81
2179,-77
2180,-70
2181,-66
2182,-62
2183,-58
2184,-56
2185,-55
2186,-55
2187,-56
2188,-58
2189,-59
2190,-61
2191,-62
2192,-64
2193,-66
2194,-67
2195,-65
2196,-60
2197,-55
2198,-50
2199,-46
2200,-43
2201,-39
2202,-35
2203,-32
2204,-28
2205,-25
2206,-23
2207,-20
2208,-18
2209,-16
2210,-14
2211,-12
2212,-12
2213,-11
2214,-11
2215,-10
2216,-10
2217,-10
2218,-9
2219,-9
2220,-9
2221,-8
2222,-8
2223,-7
2224,-6
2225,-6
2226,-6
2227,-7
2228,-7
2229,-7
2230,-7
2231,-8
2232,-8
2233,-9
2234,-9
2235,-8
2236,-8
2237,-7
2238,-7
2239,-7
2240,-6
2241,-6
2242,-6
2243,-6
2244,-6
2245,-6
2246,-7
2247,-8
2248,-8
2249,-8
2250,-7
2251,-7
2252,-7
2253,-7
2254,-7
2255,-7
2256,-6
2257,-6
2258,-7
2259,-7
2260,-7
2261,-7
2262,-8
2263,-8
2264,-9
2265,-9
2266,-9
2267,-10
2268,-10
2269,-10
2270,-10
2271,-10
2272,-9
2273,-9
2274,-9
2275,-9
2276,-9
2277,-9
2278,-9
2279,-11
2280,-12
2281,-13
2282,-13
2283,-11
2284,-8
2285,-6
2286,-3
2287,0
2288,2
2289,3
2290,3
2291,2
2292,0
2293,0
2294,-2
2295,-5
2296,-7
2297,-10
2298,-12
2299,-11
2300,-9
2301,-7
2302,-4
2303,-3
2304,-2
2305,-1
2306,0
2307,1
2308,2
2309,4
2310,5
2311,6
2312,8
2313,10
2314,12
2315,14
2316,16
2317,17
2318,19
2319,22
2320,28
2321,34
2322,38
2323,41
2324,43
2325,45
2326,48
2327,50
2328,52
2329,54
2330,56
2331,57
2332,58
2333,60
2334,61
2335,63
2336,65
2337,66
2338,69
2339,72
2340,72
2341,66
2342,58
2343,49
2344,39
2345,28
2346,15
2347,10
2348,7
2349,4
2350,1
2351,-1
2352,-3
2353,-5
2354,-7
2355,-8
2356,-10
2357,-11
2358,-12
2359,-13
2360,-14
2361,-14
2362,-13
2363,-13
2364,-13
2365,-12
2366,-12
2367,-12
2368,-11
2369,-10
2370,-9
2371,-8
2372,-7
2373,-5
2374,-4
2375,-2
2376,0
2377,2
2378,9
2379,27
2380,49
2381,72
2382,119
2383,174
2384,237
2385,299
2386,350
2387,367
2388,359
2389,332
2390,250
2391,130
2392,-9
2393,-143
2394,-247
2395,-295
2396,-310
2397,-298
2398,-262
2399,-218
2400,-170
2401,-122
2402,-82
2403,-58
2404,-37
2405,-22
2406,-10
2407,0
2408,9
2409,19
2410,31
2411,39
2412,46
2413,52
2414,57
2415,58
2416,58
2417,58
2418,57
2419,57
2420,56
2421,55
2422,55
2423,55
2424,54
2425,54
2426,54
2427,54
2428,54
2429,55
2430,55
2431,56
2432,58
2433,59
2434,60
2435,62
2436,64
2437,65
2438,68
2439,71
2440,74
2441,78
2442,81
2443,84
2444,87
2445,90
2446,93
2447,97
2448,102
2449,110
2450,118
2451,126
2452,131
2453,134
2454,137
2455,139
2456,141
2457,144
2458,147
2459,150
2460,154
2461,158
2462,161
2463,165
2464,169
2465,175
2466,181
2467,185
2468,187
2469,188
2470,189
2471,190
2472,192
2473,195
2474,183
2475,169
2476,156
2477,143
2478,125
2479,104
2480,85
2481,64
2482,44
2483,29
2484,17
2485,5
2486,-5
2487,-21
2488,-28
2489,-31
2490,-34
2491,-37
2492,-39
2493,-41
2494,-42
2495,-44
2496,-45
2497,-47
2498,-49
2499,-51
2500,-53
2501,-53
2502,-53
2503,-53
2504,-54
2505,-55
2506,-56
2507,-57
2508,-58
2509,-60
2510,-62
2511,-65
2512,-66
2513,-64
2514,-60
2515,-54
2516,-49
2517,-46
2518,-44
2519,-43
2520,-41
2521,-40
2522,-38
2523,-37
2524,-36
2525,-35
2526,-34
2527,-32
2528,-31
2529,-29
2530,-27
2531,-26
2532,-24
2533,-24
2534,-22
2535,-21
2536,-20
2537,-19
2538,-18
2539,-16
2540,-14
2541,-12
2542,-10
2543,-8
2544,-7
2545,-8
2546,-9
2547,-11
2548,-13
2549,-14
2550,-16
2551,-17
2552,-18
2553,-19
2554,-19
2555,-20
2556,-20
2557,-20
2558,-20
2559,-20
2560,-20
2561,-21
2562,-21
2563,-22
2564,-22
2565,-22
2566,-23
2567,-24
2568,-26
2569,-28
2570,-30
2571,-33
2572,-36
2573,-40
2574,-48
2575,-56
2576,-60
2577,-63
2578,-64
2579,-65
2580,-67
2581,-68
2582,-69
2583,-70
2584,-71
2585,-71
2586,-71
2587,-72
2588,-72
2589,-72
2590,-71
2591,-71
2592,-71
2593,-72
2594,-72
2595,-72
2596,-72
2597,-72
2598,-73
2599,-73
2600,-73
2601,-73
2602,-73
2603,-72
2604,-72
2605,-73
2606,-73
2607,-73
2608,-73
2609,-72
2610,-72
2611,-72
2612,-72
2613,-72
2614,-71
2615,-70
2616,-69
2617,-68
2618,-67
2619,-67
2620,-66
2621,-65
2622,-64
2623,-63
2624,-62
2625,-60
2626,-59
2627,-58
2628,-56
2629,-54
2630,-53
2631,-50
2632,-40
2633,-33
2634,-28
2635,-25
2636,-22
2637,-19
2638,-17
2639,-16
2640,-15
2641,-14
2642,-13
2643,-13
2644,-14
2645,-16
2646,-19
2647,-22
2648,-25
2649,-28
2650,-32
2651,-37
2652,-48
2653,-56
2654,-64
2655,-69
2656,-72
2657,-76
2658,-79
2659,-82
2660,-85
2661,-87
2662,-90
2663,-92
2664,-93
2665,-95
2666,-96
2667,-98
