'sample #','ECG '
665,-4
666,-4
667,-4
668,-5
669,-7
670,-8
671,-10
672,-12
673,-15
674,-14
675,-7
676,0
677,3
678,5
679,7
680,10
681,13
682,15
683,17
684,18
685,18
686,18
687,19
688,19
689,21
690,22
691,24
692,24
693,25
694,26
695,27
696,29
697,33
698,37
699,41
700,46
701,59
702,87
703,110
704,135
705,145
706,150
707,154
708,158
709,162
710,166
711,168
712,169
713,171
714,172
715,173
716,173
717,173
718,172
719,171
720,169
721,168
722,166
723,164
724,162
725,158
726,154
727,148
728,135
729,106
730,80
731,53
732,31
733,16
734,0
735,-8
736,-14
737,-19
738,-24
739,-28
740,-32
741,-36
742,-41
743,-46
744,-50
745,-54
746,-56
747,-58
748,-60
749,-62
750,-65
751,-70
752,-74
753,-78
754,-81
755,-84
756,-86
757,-85
758,-82
759,-78
760,-74
761,-70
762,-66
763,-62
764,-58
765,-55
766,-52
767,-49
768,-44
769,-38
770,-32
771,-29
772,-30
773,-33
774,-38
775,-41
776,-44
777,-46
778,-49
779,-53
780,-57
781,-60
782,-62
783,-62
784,-61
785,-60
786,-58
787,-55
788,-51
789,-46
790,-42
791,-39
792,-36
793,-33
794,-30
795,-28
796,-26
797,-26
798,-28
799,-31
800,-35
801,-39
802,-42
803,-45
804,-49
805,-54
806,-59
807,-62
808,-63
809,-63
810,-62
811,-60
812,-57
813,-54
814,-50
815,-45
816,-45
817,-49
818,-54
819,-57
820,-60
821,-63
822,-66
823,-68
824,-70
825,-69
826,-65
827,-60
828,-55
829,-50
830,-46
831,-42
832,-39
833,-37
834,-34
835,-32
836,-30
837,-30
838,-30
839,-30
840,-30
841,-30
842,-29
843,-29
844,-29
845,-30
846,-30
847,-29
848,-29
849,-28
850,-27
851,-27
852,-26
853,-26
854,-25
855,-23
856,-21
857,-19
858,-17
859,-14
860,-10
861,-7
862,-4
863,-2
864,-1
865,-1
866,-1
867,-2
868,-3
869,-4
870,-5
871,-6
872,-8
873,-9
874,-11
875,-13
876,-15
877,-15
878,-14
879,-12
880,-9
881,-3
882,3
883,-6
884,-15
885,-21
886,-26
887,-25
888,-17
889,-5
890,12
891,44
892,82
893,108
894,122
895,132
896,131
897,109
898,78
899,41
900,21
901,10
902,3
903,-2
904,-6
905,-10
906,-14
907,-22
908,-31
909,-14
910,14
911,46
912,77
913,104
914,122
915,135
916,135
917,123
918,106
919,81
920,66
921,56
922,50
923,50
924,58
925,67
926,72
927,77
928,82
929,86
930,88
931,88
932,88
933,86
934,85
935,84
936,84
937,84
938,83
939,81
940,80
941,78
942,76
943,75
944,74
945,72
946,72
947,73
948,75
949,77
950,79
951,81
952,84
953,87
954,90
955,93
956,96
957,100
958,106
959,121
960,134
961,145
962,154
963,161
964,168
965,174
966,181
967,187
968,192
969,196
970,199
971,202
972,205
973,207
974,210
975,212
976,213
977,213
978,214
979,213
980,211
981,209
982,206
983,202
984,198
985,193
986,187
987,173
988,141
989,113
990,93
991,78
992,64
993,49
994,25
995,7
996,-5
997,-15
998,-22
999,-28
1000,-34
1001,-40
1002,-49
1003,-61
1004,-78
1005,-88
1006,-95
1007,-101
1008,-106
1009,-110
1010,-114
1011,-117
1012,-121
1013,-123
1014,-125
1015,-128
1016,-130
1017,-134
1018,-137
1019,-139
1020,-140
1021,-137
1022,-131
1023,-124
1024,-116
1025,-106
1026,-91
1027,-79
1028,-67
1029,-63
1030,-59
1031,-56
1032,-54
1033,-51
1034,-49
1035,-47
1036,-46
1037,-45
1038,-44
1039,-43
1040,-41
1041,-40
1042,-39
1043,-38
1044,-37
1045,-35
1046,-35
1047,-34
1048,-33
1049,-32
1050,-31
1051,-30
1052,-29
1053,-27
1054,-26
1055,-22
1056,-18
1057,-20
1058,-28
1059,-38
1060,-43
1061,-46
1062,-49
1063,-53
1064,-56
1065,-59
1066,-61
1067,-64
1068,-66
1069,-67
1070,-67
1071,-67
1072,-66
1073,-65
1074,-63
1075,-61
1076,-60
1077,-58
1078,-56
1079,-54
1080,-52
1081,-51
1082,-50
1083,-49
1084,-45
1085,-41
1086,-37
1087,-35
1088,-35
1089,-37
1090,-39
1091,-41
1092,-42
1093,-44
1094,-45
1095,-47
1096,-49
1097,-50
1098,-51
1099,-51
1100,-52
1101,-52
1102,-53
1103,-54
1104,-54
1105,-54
1106,-54
1107,-55
1108,-57
1109,-59
1110,-60
1111,-61
1112,-62
1113,-63
1114,-63
1115,-65
1116,-66
1117,-68
1118,-68
1119,-68
1120,-68
1121,-68
1122,-67
1123,-64
1124,-61
1125,-56
1126,-50
1127,-41
1128,-26
1129,-15
1130,-11
1131,-8
1132,-6
1133,-4
1134,-2
1135,-2
1136,-1
1137,-1
1138,-1
1139,0
1140,0
1141,0
1142,0
1143,0
1144,1
1145,2
1146,3
1147,4
1148,5
1149,5
1150,7
1151,9
1152,11
1153,13
1154,15
1155,16
1156,17
1157,19
1158,21
1159,22
1160,23
1161,24
1162,23
1163,23
1164,21
1165,19
1166,17
1167,13
1168,9
1169,5
1170,2
1171,0
1172,-3
1173,-7
1174,-11
1175,-15
1176,-16
1177,-16
1178,-15
1179,-12
1180,-8
1181,-1
1182,7
1183,44
1184,87
1185,141
1186,167
1187,185
1188,197
1189,180
1190,153
1191,126
1192,106
1193,91
1194,77
1195,59
1196,35
1197,17
1198,4
1199,0
1200,3
1201,12
1202,18
1203,22
1204,27
1205,30
1206,33
1207,36
1208,38
1209,42
1210,46
1211,50
1212,56
1213,60
1214,61
1215,57
1216,50
1217,43
1218,39
1219,35
1220,30
1221,26
1222,24
1223,24
1224,27
1225,31
1226,35
1227,39
1228,42
1229,44
1230,46
1231,48
1232,49
1233,51
1234,53
1235,55
1236,57
1237,60
1238,62
1239,63
1240,65
1241,67
1242,68
1243,70
1244,71
1245,72
1246,73
1247,76
1248,80
1249,93
1250,116
1251,125
1252,130
1253,134
1254,138
1255,142
1256,144
1257,146
1258,147
1259,148
1260,149
1261,149
1262,150
1263,150
1264,151
1265,152
1266,153
1267,155
1268,158
1269,159
1270,159
1271,157
1272,153
1273,149
1274,145
1275,140
1276,135
1277,128
1278,121
1279,114
1280,106
1281,99
1282,90
1283,79
1284,64
1285,50
1286,38
1287,23
1288,5
1289,-13
1290,-28
1291,-38
1292,-49
1293,-62
1294,-74
1295,-79
1296,-83
1297,-86
1298,-88
1299,-91
1300,-93
1301,-95
1302,-98
1303,-100
1304,-102
1305,-104
1306,-105
1307,-106
1308,-106
1309,-106
1310,-106
1311,-107
1312,-108
1313,-108
1314,-109
1315,-110
1316,-111
1317,-112
1318,-114
1319,-115
1320,-116
1321,-117
1322,-118
1323,-119
1324,-120
1325,-121
1326,-121
1327,-120
1328,-117
1329,-112
1330,-106
1331,-99
1332,-94
1333,-91
1334,-88
1335,-86
1336,-84
1337,-82
1338,-80
1339,-77
1340,-74
1341,-71
1342,-68
1343,-66
1344,-65
1345,-64
1346,-63
1347,-63
1348,-62
1349,-63
1350,-63
1351,-63
1352,-63
1353,-61
1354,-59
1355,-57
1356,-55
1357,-53
1358,-52
1359,-51
1360,-50
1361,-50
1362,-51
1363,-52
1364,-53
1365,-53
1366,-53
1367,-53
1368,-52
1369,-51
1370,-49
1371,-48
1372,-46
1373,-44
1374,-42
1375,-41
1376,-40
1377,-39
1378,-38
1379,-37
1380,-35
1381,-34
1382,-33
1383,-33
1384,-32
1385,-31
1386,-29
1387,-26
1388,-23
1389,-21
1390,-18
1391,-16
1392,-14
1393,-12
1394,-10
1395,-8
1396,-6
1397,-2
1398,7
1399,34
1400,68
1401,93
1402,104
1403,111
1404,116
1405,117
1406,110
1407,97
1408,76
1409,41
1410,4
1411,-31
1412,-50
1413,-61
1414,-69
1415,-75
1416,-76
1417,-74
1418,-69
1419,-62
1420,-55
1421,-49
1422,-41
1423,-32
1424,-20
1425,-7
1426,-1
1427,2
1428,6
1429,8
1430,10
1431,12
1432,13
1433,14
1434,14
1435,14
1436,15
1437,16
1438,18
1439,19
1440,20
1441,22
1442,23
1443,25
1444,27
1445,30
1446,33
1447,35
1448,37
1449,38
1450,40
1451,42
1452,44
1453,47
1454,50
1455,53
1456,56
1457,59
1458,63
1459,67
1460,70
1461,72
1462,73
1463,74
1464,75
1465,76
1466,78
1467,80
1468,84
1469,88
1470,95
1471,112
1472,132
1473,146
1474,156
1475,164
1476,170
1477,175
1478,179
1479,182
1480,184
1481,187
1482,189
1483,191
1484,192
1485,192
1486,190
1487,186
1488,182
1489,175
1490,168
1491,160
1492,148
1493,136
1494,130
1495,124
1496,114
1497,94
1498,69
1499,46
1500,29
1501,18
1502,8
1503,0
1504,-12
1505,-26
1506,-42
1507,-50
1508,-55
1509,-60
1510,-64
1511,-67
1512,-68
1513,-69
1514,-70
1515,-70
1516,-70
1517,-70
1518,-70
1519,-70
1520,-72
1521,-74
1522,-76
1523,-77
1524,-76
1525,-74
1526,-70
1527,-67
1528,-63
1529,-60
1530,-60
1531,-63
1532,-64
1533,-66
1534,-68
1535,-69
1536,-69
1537,-66
1538,-62
1539,-58
1540,-56
1541,-54
1542,-52
1543,-49
1544,-47
1545,-45
1546,-45
1547,-44
1548,-45
1549,-45
1550,-45
1551,-46
1552,-47
1553,-49
1554,-50
1555,-51
1556,-51
1557,-52
1558,-54
1559,-55
1560,-57
1561,-58
1562,-59
1563,-59
1564,-60
1565,-60
1566,-59
1567,-58
1568,-56
1569,-54
1570,-52
1571,-50
1572,-47
1573,-45
1574,-42
1575,-40
1576,-36
1577,-33
1578,-30
1579,-28
1580,-25
1581,-22
1582,-20
1583,-19
1584,-18
1585,-16
1586,-15
1587,-14
1588,-11
1589,-7
1590,-6
1591,-8
1592,-11
1593,-15
1594,-16
1595,-18
1596,-20
1597,-21
1598,-23
1599,-26
1600,-28
1601,-30
1602,-32
1603,-33
1604,-34
1605,-35
1606,-34
1607,-34
1608,-33
1609,-31
1610,-29
1611,-26
1612,-24
1613,-21
1614,-19
1615,-16
1616,-14
1617,-11
1618,-8
1619,0
1620,6
1621,9
1622,10
1623,12
1624,14
1625,17
1626,18
1627,12
1628,1
1629,-2
1630,-4
1631,-6
1632,-8
1633,-10
1634,-11
1635,-13
1636,-15
1637,-16
1638,-17
1639,-18
1640,-19
1641,-19
1642,-19
1643,-19
1644,-18
1645,-18
1646,-17
1647,-16
1648,-16
1649,-17
1650,-18
1651,-20
1652,-21
1653,-22
1654,-23
1655,-24
1656,-26
1657,-27
1658,-28
1659,-30
1660,-31
1661,-34
1662,-38
1663,-41
1664,-40
1665,-36
1666,-30
1667,-23
1668,-15
1669,-4
1670,2
1671,7
1672,9
1673,12
1674,14
1675,15
1676,16
1677,16
1678,17
1679,17
1680,18
1681,18
1682,19
1683,18
1684,18
1685,17
1686,16
1687,15
1688,14
1689,18
1690,24
1691,27
1692,31
1693,35
1694,38
1695,39
1696,39
1697,37
1698,33
1699,28
1700,23
1701,17
1702,11
1703,7
1704,9
1705,12
1706,16
1707,17
1708,18
1709,20
1710,21
1711,23
1712,24
1713,26
1714,27
1715,29
1716,30
1717,31
1718,31
1719,30
1720,29
1721,29
1722,28
1723,28
1724,28
1725,29
1726,30
1727,31
1728,33
1729,35
1730,37
1731,39
1732,41
1733,44
1734,47
1735,71
1736,121
1737,177
1738,229
1739,257
1740,266
1741,256
1742,225
1743,183
1744,144
1745,130
1746,116
1747,98
1748,71
1749,20
1750,-3
1751,-12
1752,1
1753,27
1754,45
1755,51
1756,55
1757,57
1758,52
1759,40
1760,27
1761,12
1762,6
1763,3
1764,0
1765,-2
1766,-4
1767,-5
1768,-5
1769,-2
1770,0
1771,3
1772,5
1773,6
1774,8
1775,11
1776,13
1777,16
1778,18
1779,20
1780,22
1781,23
1782,25
1783,26
1784,27
1785,28
1786,29
1787,30
1788,32
1789,34
1790,36
1791,38
1792,40
1793,42
1794,44
1795,45
1796,47
1797,48
1798,48
1799,49
1800,51
1801,53
1802,56
1803,62
1804,67
1805,67
1806,64
1807,60
1808,57
1809,55
1810,53
1811,51
1812,51
1813,52
1814,56
1815,62
1816,68
1817,75
1818,83
1819,91
1820,97
1821,103
1822,107
1823,110
1824,114
1825,117
1826,119
1827,121
1828,122
1829,121
1830,117
1831,112
1832,106
1833,100
1834,91
1835,77
1836,63
1837,50
1838,34
1839,16
1840,3
1841,-4
1842,-9
1843,-14
1844,-20
1845,-26
1846,-33
1847,-40
1848,-47
1849,-53
1850,-59
1851,-65
1852,-71
1853,-76
1854,-81
1855,-84
1856,-86
1857,-89
1858,-91
1859,-93
1860,-96
1861,-98
1862,-100
1863,-102
1864,-103
1865,-105
1866,-107
1867,-108
1868,-110
1869,-111
1870,-111
1871,-112
1872,-111
1873,-111
1874,-110
1875,-110
1876,-109
1877,-108
1878,-107
1879,-106
1880,-106
1881,-105
1882,-104
1883,-102
1884,-100
1885,-98
1886,-96
1887,-94
1888,-92
1889,-89
1890,-86
1891,-82
1892,-79
1893,-76
1894,-73
1895,-71
1896,-68
1897,-64
1898,-60
1899,-57
1900,-55
1901,-53
1902,-52
1903,-50
1904,-48
1905,-46
1906,-46
1907,-45
1908,-45
1909,-45
1910,-45
1911,-45
1912,-45
1913,-45
1914,-45
1915,-44
1916,-43
1917,-42
1918,-41
1919,-41
1920,-40
1921,-41
1922,-40
1923,-40
1924,-39
1925,-40
1926,-40
1927,-39
1928,-38
1929,-36
1930,-33
1931,-26
1932,-20
1933,-20
1934,-26
1935,-34
1936,-38
1937,-44
1938,-50
1939,-55
1940,-58
1941,-57
1942,-53
1943,-48
1944,-42
1945,-38
1946,-34
1947,-30
1948,-24
1949,-18
1950,-12
1951,-8
1952,-3
1953,2
1954,17
1955,43
1956,86
1957,130
1958,173
1959,188
1960,187
1961,176
1962,160
1963,140
1964,124
1965,111
1966,93
1967,70
1968,36
1969,-6
1970,-31
1971,-41
1972,-49
1973,-48
1974,-35
1975,-20
1976,-4
1977,1
1978,4
1979,5
1980,6
1981,8
1982,9
1983,10
1984,11
1985,11
1986,10
1987,10
1988,10
1989,9
1990,8
1991,6
1992,5
1993,4
1994,4
1995,4
1996,4
1997,4
1998,3
1999,3
2000,2
2001,1
2002,0
2003,-3
2004,-5
2005,0
2006,12
2007,18
2008,22
2009,25
2010,28
2011,31
2012,34
2013,38
2014,41
2015,45
2016,48
2017,51
2018,54
2019,56
2020,60
2021,64
2022,69
2023,76
2024,84
2025,93
2026,100
2027,107
2028,116
2029,127
2030,141
2031,150
2032,155
2033,157
2034,159
2035,161
2036,163
2037,164
2038,165
2039,166
2040,166
2041,166
2042,165
2043,164
2044,161
2045,157
2046,152
2047,147
2048,141
2049,131
2050,112
2051,99
2052,87
2053,75
2054,59
2055,37
2056,11
2057,-5
2058,-16
2059,-28
2060,-42
2061,-51
2062,-59
2063,-65
2064,-70
2065,-73
2066,-76
2067,-78
2068,-79
2069,-80
2070,-80
2071,-81
2072,-83
2073,-85
2074,-87
2075,-89
2076,-91
2077,-93
2078,-95
2079,-98
2080,-100
2081,-102
2082,-102
2083,-103
2084,-104
2085,-107
2086,-109
2087,-112
2088,-115
2089,-117
2090,-118
2091,-119
2092,-119
2093,-118
2094,-116
2095,-112
2096,-108
2097,-104
2098,-100
2099,-96
2100,-92
2101,-89
2102,-86
2103,-82
2104,-78
2105,-74
2106,-71
2107,-68
2108,-65
2109,-64
2110,-62
2111,-61
2112,-61
2113,-61
2114,-61
2115,-61
2116,-60
2117,-59
2118,-57
2119,-56
2120,-56
2121,-59
2122,-63
2123,-67
2124,-71
2125,-77
2126,-80
2127,-74
2128,-62
2129,-50
2130,-37
2131,-26
2132,-14
2133,-5
2134,3
2135,10
2136,10
2137,3
2138,-7
2139,-20
2140,-36
2141,-50
2142,-58
2143,-63
2144,-68
2145,-71
2146,-71
2147,-66
2148,-58
2149,-51
2150,-47
2151,-44
2152,-41
2153,-38
2154,-36
2155,-34
2156,-31
2157,-29
2158,-27
2159,-24
2160,-22
2161,-20
2162,-19
2163,-19
2164,-19
2165,-19
2166,-18
2167,-16
2168,-14
2169,-11
2170,-6
2171,4
2172,17
2173,28
2174,38
2175,44
2176,48
2177,50
2178,52
2179,54
2180,56
2181,58
2182,58
2183,58
2184,58
2185,57
2186,57
2187,56
2188,55
2189,53
2190,51
2191,51
2192,52
2193,57
2194,64
2195,73
2196,85
2197,97
2198,110
2199,124
2200,141
2201,151
2202,157
2203,163
2204,166
2205,169
2206,172
2207,173
2208,174
2209,175
2210,176
2211,177
2212,178
2213,179
2214,181
2215,183
2216,184
2217,183
2218,181
2219,176
2220,169
2221,158
2222,137
2223,116
2224,94
2225,76
2226,61
2227,46
2228,31
2229,17
2230,2
2231,-8
2232,-17
2233,-23
2234,-26
2235,-28
2236,-29
2237,-30
2238,-31
2239,-32
2240,-33
2241,-35
2242,-37
2243,-41
2244,-44
2245,-48
2246,-52
2247,-57
2248,-59
2249,-59
2250,-55
2251,-51
2252,-46
2253,-43
2254,-39
2255,-35
2256,-31
2257,-28
2258,-27
2259,-29
2260,-30
2261,-32
2262,-34
2263,-34
2264,-36
2265,-37
2266,-39
2267,-41
2268,-42
2269,-43
2270,-43
2271,-42
2272,-42
2273,-42
2274,-42
2275,-42
2276,-43
2277,-44
2278,-46
2279,-47
2280,-48
2281,-48
2282,-48
2283,-47
2284,-45
2285,-43
2286,-41
2287,-40
2288,-38
2289,-35
2290,-33
2291,-31
2292,-30
2293,-28
2294,-27
2295,-26
2296,-24
2297,-22
2298,-20
2299,-18
2300,-16
2301,-14
2302,-12
2303,-10
2304,-9
2305,-7
2306,-6
2307,-5
2308,-3
2309,-2
2310,-1
2311,0
2312,0
2313,0
2314,0
2315,0
2316,0
2317,0
2318,-1
2319,-2
2320,-3
2321,-3
2322,-3
2323,-3
2324,-2
2325,-3
2326,-3
2327,-5
2328,-5
2329,-6
2330,-7
2331,-8
2332,-10
2333,-11
2334,-11
2335,-11
2336,-11
2337,-11
2338,-12
2339,-13
2340,-15
2341,-16
2342,-17
2343,-17
2344,-16
2345,-16
2346,-14
2347,-12
2348,-10
2349,-6
2350,-1
2351,0
2352,1
2353,0
2354,-2
2355,-4
2356,-8
2357,-11
2358,-13
2359,-9
2360,-5
2361,-2
2362,0
2363,2
2364,4
2365,6
2366,10
2367,13
2368,16
2369,18
2370,21
2371,26
2372,48
2373,83
2374,121
2375,162
2376,177
2377,184
2378,189
2379,174
2380,150
2381,130
2382,118
2383,107
2384,93
2385,61
2386,19
2387,-14
2388,-26
2389,-25
2390,-11
2391,-1
2392,5
2393,10
2394,14
2395,17
2396,19
2397,20
2398,22
2399,25
2400,31
2401,34
2402,30
2403,21
2404,14
2405,7
2406,3
2407,2
2408,6
2409,12
2410,19
2411,24
2412,28
2413,33
2414,37
2415,41
2416,43
2417,46
2418,48
2419,51
2420,54
2421,57
2422,60
2423,60
2424,59
2425,57
2426,54
2427,50
2428,47
2429,41
2430,37
2431,43
2432,55
2433,66
2434,78
2435,89
2436,99
2437,103
2438,106
2439,109
2440,111
2441,112
2442,112
2443,113
2444,114
2445,116
2446,118
2447,120
2448,122
2449,124
2450,125
2451,127
2452,130
2453,132
2454,135
2455,139
2456,145
2457,158
2458,169
2459,177
2460,185
2461,192
2462,198
2463,198
2464,193
2465,185
2466,177
2467,167
2468,156
2469,145
2470,127
2471,99
2472,78
2473,66
2474,56
2475,47
2476,37
2477,24
2478,7
2479,-7
2480,-17
2481,-24
2482,-31
2483,-39
2484,-49
2485,-58
2486,-67
2487,-77
2488,-85
2489,-87
2490,-88
2491,-89
2492,-89
2493,-91
2494,-92
2495,-94
2496,-94
2497,-93
2498,-91
2499,-91
2500,-91
2501,-91
2502,-90
2503,-89
2504,-88
2505,-86
2506,-84
2507,-81
2508,-79
2509,-76
2510,-74
2511,-72
2512,-69
2513,-67
2514,-65
2515,-62
2516,-60
2517,-56
2518,-52
2519,-48
2520,-43
2521,-39
2522,-36
2523,-34
2524,-32
2525,-32
2526,-33
2527,-35
2528,-37
2529,-39
2530,-41
2531,-42
2532,-44
2533,-45
2534,-47
2535,-48
2536,-50
2537,-52
2538,-56
2539,-60
2540,-63
2541,-65
2542,-65
2543,-63
2544,-61
2545,-58
2546,-54
2547,-50
2548,-46
2549,-41
2550,-36
2551,-31
2552,-26
2553,-22
2554,-19
2555,-18
2556,-16
2557,-15
2558,-13
2559,-12
2560,-11
2561,-9
2562,-7
2563,-6
2564,-4
2565,-4
2566,-4
2567,-5
2568,-7
2569,-8
2570,-10
2571,-11
2572,-13
2573,-14
2574,-15
2575,-15
2576,-15
2577,-14
2578,-14
2579,-14
2580,-16
2581,0
2582,24
2583,56
2584,92
2585,128
2586,168
2587,189
2588,195
2589,200
2590,181
2591,150
2592,118
2593,87
2594,57
2595,28
2596,-2
2597,-35
2598,-59
2599,-70
2600,-78
2601,-80
2602,-74
2603,-63
2604,-54
2605,-47
2606,-40
2607,-35
2608,-28
2609,-23
2610,-17
2611,-9
2612,-2
2613,1
2614,2
2615,1
2616,0
2617,-3
2618,-6
2619,-11
2620,-10
2621,0
2622,5
2623,7
2624,9
2625,11
2626,14
2627,16
2628,18
2629,21
2630,25
2631,27
2632,29
2633,31
2634,31
2635,32
2636,32
2637,33
2638,35
2639,37
2640,39
2641,42
2642,45
2643,49
2644,52
2645,56
2646,58
2647,60
2648,62
2649,63
2650,65
2651,68
2652,71
2653,75
2654,79
2655,84
2656,89
2657,94
2658,100
2659,106
2660,111
2661,116
2662,120
2663,123
2664,125
2665,128
2666,132
2667,136
2668,140
2669,143
2670,145
2671,147
2672,148
2673,147
2674,146
2675,143
2676,138
2677,132
2678,126
2679,119
2680,108
2681,87
2682,68
2683,49
2684,31
2685,11
2686,-2
2687,-11
2688,-19
2689,-28
2690,-38
2691,-47
2692,-53
2693,-58
2694,-64
2695,-69
2696,-73
