'sample #','ECG '
447,-219
448,-220
449,-221
450,-222
451,-222
452,-223
453,-224
454,-225
455,-226
456,-227
457,-227
458,-227
459,-226
460,-224
461,-221
462,-218
463,-215
464,-212
465,-208
466,-205
467,-202
468,-199
469,-197
470,-195
471,-194
472,-192
473,-190
474,-187
475,-185
476,-182
477,-180
478,-177
479,-175
480,-173
481,-172
482,-170
483,-169
484,-168
485,-168
486,-168
487,-168
488,-168
489,-167
490,-166
491,-165
492,-164
493,-163
494,-162
495,-160
496,-159
497,-157
498,-155
499,-153
500,-151
501,-148
502,-143
503,-139
504,-135
505,-131
506,-127
507,-123
508,-120
509,-116
510,-113
511,-108
512,-103
513,-95
514,-84
515,-70
516,-60
517,-51
518,-42
519,-34
520,-27
521,-22
522,-16
523,-11
524,-6
525,-1
526,3
527,6
528,9
529,11
530,14
531,16
532,19
533,22
534,27
535,31
536,34
537,34
538,30
539,22
540,14
541,4
542,-8
543,-23
544,-39
545,-52
546,-65
547,-75
548,-79
549,-81
550,-83
551,-84
552,-86
553,-87
554,-89
555,-89
556,-88
557,-84
558,-76
559,-66
560,-49
561,-16
562,42
563,121
564,221
565,339
566,467
567,588
568,675
569,685
570,653
571,520
572,335
573,137
574,-28
575,-108
576,-135
577,-115
578,-93
579,-76
580,-64
581,-55
582,-48
583,-43
584,-38
585,-34
586,-27
587,-21
588,-14
589,-8
590,0
591,10
592,19
593,26
594,32
595,36
596,39
597,42
598,45
599,48
600,52
601,56
602,60
603,66
604,71
605,76
606,81
607,87
608,93
609,99
610,105
611,110
612,113
613,117
614,120
615,125
616,132
617,146
618,160
619,180
620,203
621,227
622,254
623,275
624,286
625,295
626,303
627,311
628,323
629,338
630,357
631,373
632,387
633,400
634,412
635,425
636,438
637,447
638,453
639,457
640,461
641,464
642,467
643,468
644,466
645,461
646,454
647,444
648,425
649,389
650,350
651,314
652,280
653,243
654,205
655,167
656,128
657,90
658,69
659,58
660,51
661,44
662,38
663,33
664,28
665,22
666,14
667,2
668,-6
669,-13
670,-17
671,-20
672,-22
673,-24
674,-24
675,-24
676,-24
677,-24
678,-24
679,-24
680,-23
681,-23
682,-22
683,-22
684,-22
685,-21
686,-21
687,-20
688,-19
689,-20
690,-20
691,-21
692,-22
693,-23
694,-25
695,-26
696,-29
697,-30
698,-30
699,-29
700,-28
701,-26
702,-24
703,-22
704,-20
705,-18
706,-16
707,-15
708,-13
709,-12
710,-13
711,-14
712,-17
713,-20
714,-23
715,-27
716,-29
717,-31
718,-32
719,-33
720,-33
721,-33
722,-33
723,-33
724,-33
725,-33
726,-33
727,-33
728,-34
729,-34
730,-34
731,-33
732,-32
733,-30
734,-29
735,-26
736,-24
737,-22
738,-21
739,-19
740,-17
741,-16
742,-15
743,-14
744,-12
745,-9
746,-6
747,-3
748,0
749,2
750,2
751,1
752,-1
753,-5
754,-10
755,-16
756,-23
757,-30
758,-42
759,-53
760,-62
761,-69
762,-79
763,-93
764,-111
765,-125
766,-136
767,-146
768,-155
769,-164
770,-172
771,-180
772,-187
773,-193
774,-198
775,-202
776,-207
777,-211
778,-216
779,-219
780,-219
781,-214
782,-205
783,-192
784,-169
785,-133
786,-79
787,-10
788,78
789,188
790,311
791,430
792,511
793,517
794,466
795,307
796,90
797,-134
798,-313
799,-403
800,-415
801,-387
802,-313
803,-238
804,-176
805,-151
806,-142
807,-136
808,-131
809,-127
810,-123
811,-119
812,-116
813,-113
814,-110
815,-108
816,-107
817,-106
818,-105
819,-102
820,-98
821,-94
822,-90
823,-86
824,-83
825,-80
826,-77
827,-74
828,-70
829,-64
830,-56
831,-48
832,-41
833,-33
834,-26
835,-18
836,-10
837,-1
838,6
839,15
840,24
841,35
842,47
843,58
844,67
845,75
846,86
847,101
848,118
849,137
850,154
851,170
852,189
853,215
854,243
855,273
856,296
857,311
858,327
859,343
860,362
861,383
862,402
863,412
864,420
865,427
866,432
867,434
868,432
869,427
870,420
871,409
872,391
873,358
874,325
875,289
876,249
877,213
878,182
879,153
880,127
881,99
882,67
883,36
884,16
885,5
886,-5
887,-20
888,-34
889,-46
890,-55
891,-63
892,-70
893,-74
894,-77
895,-80
896,-82
897,-85
898,-88
899,-91
900,-94
901,-96
902,-98
903,-99
904,-100
905,-100
906,-98
907,-96
908,-94
909,-91
910,-89
911,-86
912,-84
913,-81
914,-79
915,-77
916,-76
917,-74
918,-72
919,-71
920,-73
921,-73
922,-73
923,-73
924,-72
925,-72
926,-72
927,-72
928,-73
929,-74
930,-74
931,-75
932,-75
933,-76
934,-77
935,-77
936,-78
937,-77
938,-76
939,-74
940,-72
941,-71
942,-69
943,-68
944,-67
945,-66
946,-65
947,-65
948,-64
949,-64
950,-63
951,-62
952,-60
953,-59
954,-57
955,-55
956,-53
957,-51
958,-48
959,-45
960,-42
961,-37
962,-31
963,-23
964,-16
965,-8
966,-2
967,3
968,6
969,9
970,13
971,16
972,20
973,23
974,26
975,29
976,31
977,33
978,34
979,33
980,31
981,29
982,27
983,24
984,21
985,16
986,11
987,6
988,0
989,-6
990,-23
991,-36
992,-47
993,-54
994,-59
995,-64
996,-68
997,-72
998,-75
999,-76
1000,-77
1001,-77
1002,-76
1003,-75
1004,-72
1005,-69
1006,-64
1007,-58
1008,-51
1009,-37
1010,-9
1011,33
1012,94
1013,176
1014,275
1015,383
1016,483
1017,533
1018,527
1019,444
1020,270
1021,56
1022,-141
1023,-279
1024,-320
1025,-318
1026,-264
1027,-194
1028,-141
1029,-128
1030,-120
1031,-114
1032,-108
1033,-102
1034,-97
1035,-92
1036,-87
1037,-82
1038,-77
1039,-72
1040,-68
1041,-64
1042,-60
1043,-55
1044,-48
1045,-41
1046,-35
1047,-30
1048,-25
1049,-20
1050,-16
1051,-11
1052,-7
1053,-4
1054,0
1055,2
1056,7
1057,14
1058,23
1059,33
1060,41
1061,49
1062,57
1063,64
1064,71
1065,78
1066,85
1067,93
1068,101
1069,111
1070,120
1071,130
1072,141
1073,156
1074,175
1075,196
1076,216
1077,237
1078,254
1079,275
1080,305
1081,332
1082,352
1083,373
1084,391
1085,407
1086,416
1087,420
1088,424
1089,428
1090,431
1091,432
1092,429
1093,420
1094,409
1095,395
1096,375
1097,359
1098,340
1099,312
1100,281
1101,250
1102,218
1103,191
1104,166
1105,138
1106,108
1107,74
1108,37
1109,4
1110,-15
1111,-26
1112,-37
1113,-52
1114,-66
1115,-73
1116,-77
1117,-81
1118,-85
1119,-88
1120,-90
1121,-93
1122,-95
1123,-97
1124,-100
1125,-101
1126,-102
1127,-103
1128,-104
1129,-104
1130,-104
1131,-104
1132,-103
1133,-103
1134,-102
1135,-102
1136,-102
1137,-103
1138,-105
1139,-106
1140,-107
1141,-108
1142,-108
1143,-108
1144,-107
1145,-106
1146,-105
1147,-104
1148,-103
1149,-102
1150,-101
1151,-102
1152,-102
1153,-103
1154,-103
1155,-102
1156,-101
1157,-100
1158,-99
1159,-98
1160,-96
1161,-94
1162,-91
1163,-89
1164,-87
1165,-85
1166,-84
1167,-82
1168,-81
1169,-80
1170,-79
1171,-78
1172,-77
1173,-75
1174,-73
1175,-70
1176,-67
1177,-64
1178,-61
1179,-58
1180,-55
1181,-53
1182,-50
1183,-49
1184,-47
1185,-44
1186,-42
1187,-38
1188,-33
1189,-27
1190,-20
1191,-14
1192,-7
1193,-1
1194,4
1195,10
1196,16
1197,21
1198,27
1199,33
1200,37
1201,41
1202,42
1203,40
1204,36
1205,30
1206,22
1207,14
1208,4
1209,-9
1210,-23
1211,-37
1212,-50
1213,-56
1214,-61
1215,-66
1216,-71
1217,-75
1218,-78
1219,-81
1220,-83
1221,-84
1222,-84
1223,-85
1224,-85
1225,-85
1226,-84
1227,-82
1228,-80
1229,-77
1230,-72
1231,-67
1232,-61
1233,-54
1234,-20
1235,26
1236,92
1237,174
1238,266
1239,364
1240,458
1241,525
1242,532
1243,495
1244,376
1245,213
1246,44
1247,-90
1248,-155
1249,-177
1250,-159
1251,-147
1252,-142
1253,-139
1254,-136
1255,-134
1256,-131
1257,-128
1258,-125
1259,-121
1260,-118
1261,-114
1262,-110
1263,-108
1264,-107
1265,-107
1266,-106
1267,-106
1268,-105
1269,-104
1270,-102
1271,-100
1272,-97
1273,-93
1274,-90
1275,-87
1276,-84
1277,-81
1278,-78
1279,-76
1280,-73
1281,-70
1282,-67
1283,-64
1284,-60
1285,-55
1286,-46
1287,-37
1288,-28
1289,-20
1290,-13
1291,-6
1292,1
1293,9
1294,17
1295,25
1296,32
1297,40
1298,50
1299,63
1300,77
1301,93
1302,109
1303,125
1304,142
1305,158
1306,178
1307,201
1308,220
1309,231
1310,238
1311,244
1312,248
1313,251
1314,253
1315,253
1316,251
1317,248
1318,244
1319,238
1320,231
1321,221
1322,202
1323,180
1324,156
1325,133
1326,115
1327,92
1328,64
1329,38
1330,10
1331,-18
1332,-46
1333,-67
1334,-85
1335,-106
1336,-119
1337,-128
1338,-134
1339,-138
1340,-140
1341,-139
1342,-138
1343,-136
1344,-134
1345,-132
1346,-131
1347,-131
1348,-131
1349,-131
1350,-130
1351,-129
1352,-127
1353,-126
1354,-124
1355,-121
1356,-118
1357,-114
1358,-110
1359,-106
1360,-103
1361,-101
1362,-98
1363,-94
1364,-90
1365,-86
1366,-83
1367,-81
1368,-78
1369,-76
1370,-73
1371,-71
1372,-68
1373,-66
1374,-63
1375,-61
1376,-57
1377,-54
1378,-51
1379,-48
1380,-47
1381,-46
1382,-45
1383,-44
1384,-43
1385,-43
1386,-43
1387,-43
1388,-42
1389,-39
1390,-37
1391,-35
1392,-34
1393,-34
1394,-36
1395,-37
1396,-37
1397,-38
1398,-39
1399,-40
1400,-43
1401,-45
1402,-47
1403,-48
1404,-48
1405,-48
1406,-48
1407,-47
1408,-46
1409,-44
1410,-41
1411,-37
1412,-34
1413,-29
1414,-25
1415,-20
1416,-12
1417,5
1418,21
1419,36
1420,49
1421,55
1422,58
1423,60
1424,61
1425,63
1426,65
1427,66
1428,66
1429,66
1430,66
1431,66
1432,66
1433,64
1434,62
1435,58
1436,54
1437,49
1438,44
1439,39
1440,32
1441,24
1442,16
1443,8
1444,0
1445,-10
1446,-22
1447,-31
1448,-34
1449,-36
1450,-38
1451,-40
1452,-41
1453,-42
1454,-40
1455,-35
1456,-27
1457,-13
1458,11
1459,38
1460,70
1461,133
1462,213
1463,307
1464,410
1465,517
1466,611
1467,662
1468,661
1469,602
1470,466
1471,287
1472,107
1473,-36
1474,-99
1475,-119
1476,-99
1477,-66
1478,-42
1479,-38
1480,-37
1481,-36
1482,-35
1483,-35
1484,-35
1485,-35
1486,-34
1487,-32
1488,-31
1489,-31
1490,-30
1491,-31
1492,-30
1493,-30
1494,-29
1495,-28
1496,-27
1497,-26
1498,-26
1499,-25
1500,-24
1501,-22
1502,-19
1503,-16
1504,-13
1505,-10
1506,-5
1507,0
1508,7
1509,13
1510,19
1511,26
1512,32
1513,39
1514,46
1515,53
1516,59
1517,65
1518,69
1519,72
1520,77
1521,82
1522,87
1523,94
1524,102
1525,111
1526,124
1527,141
1528,165
1529,182
1530,198
1531,214
1532,235
1533,249
1534,259
1535,267
1536,273
1537,275
1538,276
1539,277
1540,278
1541,280
1542,283
1543,281
1544,269
1545,258
1546,248
1547,236
1548,221
1549,196
1550,165
1551,136
1552,109
1553,86
1554,60
1555,32
1556,4
1557,-26
1558,-58
1559,-79
1560,-92
1561,-100
1562,-107
1563,-113
1564,-116
1565,-118
1566,-120
1567,-122
1568,-124
1569,-126
1570,-128
1571,-130
1572,-131
1573,-132
1574,-132
1575,-131
1576,-131
1577,-130
1578,-129
1579,-127
1580,-124
1581,-122
1582,-120
1583,-119
1584,-118
1585,-118
1586,-116
1587,-115
1588,-114
1589,-113
1590,-112
1591,-112
1592,-111
1593,-110
1594,-108
1595,-107
1596,-106
1597,-105
1598,-105
1599,-105
1600,-104
1601,-104
1602,-104
1603,-104
1604,-105
1605,-105
1606,-106
1607,-105
1608,-105
1609,-104
1610,-103
1611,-103
1612,-102
1613,-102
1614,-101
1615,-101
1616,-102
1617,-102
1618,-103
1619,-103
1620,-103
1621,-103
1622,-102
1623,-101
1624,-101
1625,-100
1626,-98
1627,-97
1628,-95
1629,-93
1630,-90
1631,-87
1632,-83
1633,-72
1634,-61
1635,-53
1636,-46
1637,-40
1638,-35
1639,-30
1640,-25
1641,-18
1642,-11
1643,-3
1644,4
1645,12
1646,22
1647,32
1648,40
1649,46
1650,52
1651,56
1652,60
1653,64
1654,67
1655,70
1656,72
1657,72
1658,72
1659,69
1660,66
1661,62
1662,57
1663,51
1664,45
1665,35
1666,24
1667,16
1668,7
1669,0
1670,-7
1671,-14
1672,-22
1673,-30
1674,-38
1675,-46
1676,-55
1677,-62
1678,-66
1679,-68
1680,-70
1681,-72
1682,-74
1683,-77
1684,-76
1685,-70
1686,-59
1687,-43
1688,-19
1689,17
1690,69
1691,142
1692,238
1693,357
1694,485
1695,596
1696,636
1697,624
1698,519
1699,326
1700,95
1701,-115
1702,-255
1703,-275
1704,-263
1705,-186
1706,-117
1707,-86
1708,-74
1709,-67
1710,-62
1711,-55
1712,-47
1713,-41
1714,-37
1715,-33
1716,-31
1717,-28
1718,-27
1719,-25
1720,-24
1721,-22
1722,-21
1723,-19
1724,-17
1725,-15
1726,-13
1727,-11
1728,-9
1729,-8
1730,-5
1731,-2
1732,0
1733,4
1734,8
1735,13
1736,21
1737,29
1738,38
1739,44
1740,50
1741,56
1742,63
1743,71
1744,81
1745,90
1746,100
1747,111
1748,123
1749,133
1750,142
1751,152
1752,165
1753,183
1754,201
1755,218
1756,237
1757,261
1758,290
1759,318
1760,345
1761,372
1762,398
1763,418
1764,433
1765,449
1766,458
1767,465
1768,470
1769,473
1770,475
1771,473
1772,467
1773,459
1774,447
1775,426
1776,391
1777,361
1778,329
1779,295
1780,261
1781,227
1782,194
1783,163
1784,135
1785,112
1786,87
1787,63
1788,39
1789,23
1790,9
1791,-10
1792,-21
1793,-27
1794,-33
1795,-37
1796,-41
1797,-45
1798,-48
1799,-52
1800,-55
1801,-57
1802,-58
1803,-59
1804,-60
1805,-61
1806,-62
1807,-63
1808,-64
1809,-65
1810,-67
1811,-68
1812,-69
1813,-70
1814,-70
1815,-71
1816,-70
1817,-70
1818,-69
1819,-69
1820,-68
1821,-67
1822,-66
1823,-64
1824,-63
1825,-61
1826,-60
1827,-59
1828,-58
1829,-57
1830,-55
1831,-54
1832,-54
1833,-54
1834,-54
1835,-54
1836,-52
1837,-50
1838,-48
1839,-46
1840,-44
1841,-43
1842,-41
1843,-40
1844,-40
1845,-40
1846,-40
1847,-41
1848,-42
1849,-43
1850,-43
1851,-44
1852,-45
1853,-45
1854,-46
1855,-46
1856,-46
1857,-48
1858,-53
1859,-60
1860,-66
1861,-70
1862,-73
1863,-77
1864,-80
1865,-83
1866,-86
1867,-89
1868,-91
1869,-92
1870,-92
1871,-93
1872,-92
1873,-91
1874,-89
1875,-87
1876,-84
1877,-80
1878,-76
1879,-72
1880,-68
1881,-63
1882,-59
1883,-52
1884,-43
1885,-36
1886,-28
1887,-21
1888,-15
1889,-10
1890,-5
1891,-1
1892,2
1893,6
1894,8
1895,8
1896,7
1897,5
1898,3
1899,0
1900,-3
1901,-7
1902,-12
1903,-21
1904,-32
1905,-46
1906,-56
1907,-63
1908,-70
1909,-77
1910,-84
1911,-92
1912,-99
1913,-105
1914,-110
1915,-116
1916,-122
1917,-127
1918,-130
1919,-130
1920,-128
1921,-124
1922,-118
1923,-111
1924,-99
1925,-75
1926,-34
1927,18
1928,88
1929,176
1930,280
1931,383
1932,463
1933,476
1934,459
1935,341
1936,159
1937,-38
1938,-211
1939,-325
1940,-353
1941,-346
1942,-282
1943,-218
1944,-176
1945,-162
1946,-157
1947,-161
1948,-167
1949,-171
1950,-174
1951,-177
1952,-178
1953,-179
1954,-179
1955,-175
1956,-169
1957,-163
1958,-156
1959,-151
1960,-144
1961,-136
1962,-129
1963,-124
1964,-120
1965,-117
1966,-115
1967,-112
1968,-110
1969,-106
1970,-103
1971,-98
1972,-91
1973,-85
1974,-78
1975,-72
1976,-64
1977,-56
1978,-48
1979,-40
1980,-29
1981,-15
1982,-3
1983,4
1984,18
1985,40
1986,53
1987,60
1988,65
1989,70
1990,76
1991,83
1992,91
1993,109
1994,134
1995,150
1996,160
1997,171
1998,182
1999,199
2000,222
2001,236
2002,244
2003,250
2004,255
2005,259
2006,263
2007,268
2008,274
2009,277
2010,272
2011,259
2012,240
2013,214
2014,190
2015,165
2016,139
2017,113
2018,85
2019,59
2020,33
2021,7
2022,-17
2023,-44
2024,-65
2025,-82
2026,-98
2027,-114
2028,-129
2029,-137
2030,-140
2031,-141
2032,-142
2033,-143
2034,-145
2035,-146
2036,-146
2037,-147
2038,-147
2039,-147
2040,-148
2041,-148
2042,-148
2043,-147
2044,-146
2045,-145
2046,-144
2047,-144
2048,-143
2049,-142
2050,-141
2051,-140
2052,-139
2053,-138
2054,-137
2055,-136
2056,-135
2057,-134
2058,-134
2059,-134
2060,-134
2061,-134
2062,-134
2063,-134
2064,-134
2065,-134
2066,-133
2067,-132
2068,-131
2069,-131
2070,-131
2071,-132
2072,-132
2073,-133
2074,-133
2075,-134
2076,-135
2077,-137
2078,-139
2079,-141
2080,-141
2081,-140
2082,-137
2083,-135
2084,-133
2085,-132
2086,-131
2087,-129
2088,-127
2089,-125
2090,-124
2091,-124
2092,-123
2093,-122
2094,-122
2095,-121
2096,-121
2097,-121
2098,-122
2099,-122
2100,-122
2101,-121
2102,-120
2103,-119
2104,-119
2105,-117
2106,-115
2107,-113
2108,-109
2109,-106
2110,-104
2111,-102
2112,-100
2113,-98
2114,-95
2115,-93
2116,-92
2117,-91
2118,-90
2119,-88
2120,-86
2121,-82
2122,-78
2123,-74
2124,-70
2125,-67
2126,-63
2127,-61
2128,-58
2129,-56
2130,-54
2131,-52
2132,-49
2133,-46
2134,-39
2135,-23
2136,-7
2137,9
2138,25
2139,37
2140,44
2141,49
2142,54
2143,58
2144,60
2145,61
2146,58
2147,54
2148,48
2149,42
2150,35
2151,26
2152,14
2153,2
2154,-8
2155,-18
2156,-24
2157,-29
2158,-34
2159,-38
2160,-42
2161,-45
2162,-47
2163,-49
2164,-50
2165,-52
2166,-53
2167,-55
2168,-56
2169,-57
2170,-59
2171,-65
2172,-68
2173,-62
2174,-48
2175,-28
2176,1
2177,55
2178,125
2179,214
2180,323
2181,445
2182,564
2183,649
2184,659
2185,622
2186,475
2187,275
2188,75
2189,-77
2190,-139
2191,-159
2192,-132
2193,-117
2194,-111
2195,-106
2196,-103
2197,-100
2198,-97
2199,-94
2200,-92
2201,-89
2202,-86
2203,-82
2204,-80
2205,-78
2206,-78
2207,-79
2208,-79
2209,-79
2210,-79
2211,-79
2212,-78
2213,-76
2214,-73
2215,-70
2216,-66
2217,-63
2218,-59
2219,-55
2220,-51
2221,-47
2222,-44
2223,-40
2224,-35
2225,-28
2226,-14
2227,-2
2228,8
2229,19
2230,30
2231,41
2232,52
2233,60
2234,66
2235,71
2236,76
2237,82
2238,88
2239,94
2240,103
2241,114
2242,127
2243,142
2244,159
2245,180
2246,201
2247,219
2248,234
2249,247
2250,258
2251,268
2252,277
2253,285
2254,292
2255,298
2256,303
2257,309
2258,314
2259,316
2260,313
2261,305
2262,294
2263,275
2264,246
2265,221
2266,195
2267,168
2268,138
2269,107
2270,73
2271,43
2272,21
2273,0
2274,-20
2275,-40
2276,-64
2277,-72
2278,-75
2279,-78
2280,-81
2281,-84
2282,-88
2283,-90
2284,-93
2285,-94
2286,-96
2287,-96
2288,-97
2289,-97
2290,-97
2291,-96
2292,-95
2293,-94
2294,-93
2295,-92
2296,-92
2297,-91
2298,-91
2299,-91
2300,-90
2301,-89
2302,-89
2303,-88
2304,-87
2305,-86
2306,-84
2307,-82
2308,-81
2309,-80
2310,-79
2311,-79
2312,-79
2313,-79
2314,-80
2315,-81
2316,-82
2317,-84
2318,-85
2319,-86
2320,-87
2321,-87
2322,-87
2323,-87
2324,-87
2325,-86
2326,-86
2327,-87
2328,-87
2329,-88
2330,-90
2331,-91
2332,-92
2333,-93
2334,-94
2335,-94
2336,-94
2337,-93
2338,-93
2339,-92
2340,-92
2341,-91
2342,-91
2343,-90
2344,-88
2345,-86
2346,-84
2347,-82
2348,-81
2349,-79
2350,-77
2351,-75
2352,-73
2353,-72
2354,-70
2355,-69
2356,-68
2357,-66
2358,-64
2359,-63
2360,-61
2361,-59
2362,-58
2363,-57
2364,-55
2365,-54
2366,-53
2367,-52
2368,-51
2369,-50
2370,-49
2371,-48
2372,-47
2373,-46
2374,-45
2375,-44
2376,-43
2377,-42
2378,-41
2379,-40
2380,-39
2381,-39
2382,-38
2383,-38
2384,-36
2385,-35
2386,-33
2387,-30
2388,-28
2389,-27
2390,-25
2391,-24
2392,-22
2393,-20
2394,-18
2395,-17
2396,-14
2397,-11
2398,-8
2399,-3
2400,0
2401,5
2402,8
2403,11
2404,14
2405,16
2406,18
2407,19
2408,21
2409,22
2410,23
2411,24
2412,25
2413,25
2414,26
2415,26
2416,27
2417,28
2418,29
2419,30
2420,31
2421,32
2422,33
2423,34
2424,34
2425,34
2426,33
2427,31
2428,30
2429,29
2430,29
2431,29
2432,29
2433,30
2434,31
2435,33
2436,35
2437,38
2438,40
2439,42
2440,44
2441,46
2442,50
2443,53
2444,58
2445,66
2446,76
2447,86
2448,95
2449,104
2450,113
2451,121
2452,128
2453,135
2454,141
2455,145
2456,147
2457,147
2458,145
2459,141
2460,134
2461,127
2462,120
2463,113
2464,105
2465,95
2466,84
2467,73
2468,62
2469,51
2470,39
2471,25
2472,12
2473,3
2474,-2
2475,-7
2476,-11
2477,-14
2478,-18
2479,-21
2480,-24
2481,-25
2482,-25
2483,-23
2484,-19
2485,-12
2486,-3
2487,6
2488,27
2489,67
2490,131
2491,213
2492,312
2493,429
2494,552
2495,656
2496,692
2497,677
2498,564
2499,362
2500,125
2501,-87
2502,-210
2503,-250
2504,-235
2505,-188
2506,-124
2507,-104
2508,-92
2509,-82
2510,-74
2511,-69
2512,-65
2513,-62
2514,-59
2515,-56
2516,-53
2517,-50
2518,-47
2519,-44
2520,-41
2521,-37
2522,-33
2523,-29
2524,-25
2525,-21
2526,-18
2527,-14
2528,-9
2529,-4
2530,0
2531,5
2532,9
2533,14
2534,18
2535,23
2536,28
2537,32
2538,37
2539,42
2540,46
2541,51
2542,56
2543,60
2544,64
2545,67
2546,71
2547,75
2548,81
2549,92
2550,110
2551,130
2552,144
2553,155
2554,165
2555,177
2556,190
2557,202
2558,214
2559,227
2560,238
2561,251
2562,267
2563,288
2564,310
2565,332
2566,354
2567,375
2568,388
2569,399
2570,406
2571,411
2572,411
2573,407
2574,400
2575,390
2576,373
2577,341
2578,306
2579,275
2580,246
2581,216
2582,183
2583,148
2584,117
2585,94
2586,74
2587,48
2588,17
2589,-8
2590,-27
2591,-46
2592,-63
2593,-78
2594,-88
2595,-95
2596,-97
2597,-98
2598,-98
2599,-99
2600,-101
2601,-103
2602,-104
2603,-105
2604,-106
2605,-108
2606,-109
2607,-110
2608,-109
2609,-108
2610,-107
2611,-106
2612,-104
2613,-103
2614,-102
2615,-100
2616,-99
2617,-97
2618,-96
2619,-96
2620,-95
2621,-94
2622,-93
2623,-91
2624,-90
2625,-90
2626,-89
2627,-88
2628,-88
2629,-87
2630,-85
2631,-84
2632,-82
2633,-80
2634,-78
2635,-76
2636,-74
2637,-72
2638,-70
2639,-69
2640,-68
2641,-68
2642,-67
2643,-66
2644,-66
2645,-65
2646,-65
