'sample #','ECG '
303,6
304,9
305,12
306,16
307,20
308,22
309,19
310,11
311,2
312,-1
313,-5
314,-8
315,-12
316,-16
317,-20
318,-24
319,-27
320,-29
321,-30
322,-29
323,-28
324,-25
325,-22
326,-18
327,-14
328,-11
329,-8
330,-5
331,-2
332,0
333,2
334,5
335,8
336,12
337,15
338,19
339,23
340,26
341,28
342,29
343,28
344,26
345,23
346,18
347,13
348,8
349,3
350,-1
351,-6
352,-10
353,-12
354,-15
355,-17
356,-19
357,-21
358,-22
359,-24
360,-27
361,-29
362,-31
363,-33
364,-35
365,-36
366,-37
367,-38
368,-39
369,-40
370,-40
371,-40
372,-41
373,-41
374,-42
375,-42
376,-42
377,-42
378,-43
379,-43
380,-43
381,-44
382,-44
383,-45
384,-45
385,-46
386,-47
387,-48
388,-49
389,-50
390,-50
391,-51
392,-52
393,-54
394,-60
395,-64
396,-63
397,-57
398,-46
399,-13
400,55
401,161
402,311
403,508
404,729
405,932
406,1047
407,1052
408,965
409,739
410,436
411,123
412,-125
413,-282
414,-348
415,-369
416,-359
417,-329
418,-282
419,-234
420,-202
421,-172
422,-151
423,-133
424,-115
425,-99
426,-93
427,-90
428,-89
429,-88
430,-87
431,-86
432,-85
433,-84
434,-83
435,-82
436,-80
437,-78
438,-76
439,-75
440,-73
441,-71
442,-68
443,-66
444,-62
445,-58
446,-54
447,-50
448,-45
449,-40
450,-36
451,-33
452,-29
453,-24
454,-19
455,-12
456,-4
457,3
458,11
459,19
460,27
461,35
462,44
463,53
464,61
465,71
466,85
467,105
468,124
469,143
470,162
471,178
472,188
473,196
474,202
475,206
476,205
477,201
478,194
479,186
480,177
481,164
482,151
483,139
484,126
485,113
486,103
487,95
488,87
489,78
490,69
491,58
492,41
493,16
494,-7
495,-30
496,-45
497,-55
498,-64
499,-73
500,-79
501,-84
502,-88
503,-90
504,-92
505,-93
506,-94
507,-96
508,-100
509,-105
510,-104
511,-91
512,-85
513,-82
514,-80
515,-78
516,-76
517,-75
518,-73
519,-72
520,-70
521,-69
522,-68
523,-68
524,-68
525,-68
526,-68
527,-69
528,-69
529,-69
530,-68
531,-68
532,-67
533,-66
534,-65
535,-64
536,-63
537,-62
538,-62
539,-61
540,-60
541,-60
542,-59
543,-57
544,-56
545,-54
546,-51
547,-48
548,-45
549,-42
550,-38
551,-35
552,-32
553,-29
554,-25
555,-22
556,-18
557,-13
558,-9
559,-6
560,-5
561,-7
562,-11
563,-16
564,-21
565,-26
566,-29
567,-31
568,-34
569,-36
570,-38
571,-41
572,-43
573,-46
574,-48
575,-50
576,-52
577,-53
578,-54
579,-54
580,-53
581,-51
582,-49
583,-47
584,-45
585,-43
586,-41
587,-40
588,-38
589,-36
590,-34
591,-32
592,-31
593,-29
594,-27
595,-25
596,-23
597,-21
598,-20
599,-19
600,-19
601,-19
602,-20
603,-20
604,-21
605,-22
606,-23
607,-24
608,-25
609,-26
610,-29
611,-31
612,-33
613,-32
614,-29
615,-26
616,-24
617,-22
618,-19
619,-17
620,-16
621,-17
622,-22
623,-27
624,-32
625,-36
626,-41
627,-46
628,-50
629,-54
630,-56
631,-57
632,-56
633,-54
634,-51
635,-46
636,-40
637,-15
638,36
639,128
640,259
641,424
642,616
643,802
644,942
645,995
646,932
647,750
648,489
649,201
650,-64
651,-257
652,-358
653,-382
654,-381
655,-351
656,-303
657,-254
658,-209
659,-162
660,-119
661,-97
662,-89
663,-86
664,-84
665,-81
666,-79
667,-78
668,-76
669,-74
670,-71
671,-68
672,-65
673,-63
674,-61
675,-59
676,-58
677,-55
678,-52
679,-49
680,-46
681,-43
682,-39
683,-36
684,-33
685,-30
686,-27
687,-24
688,-20
689,-12
690,2
691,17
692,30
693,40
694,50
695,59
696,70
697,83
698,98
699,111
700,122
701,130
702,136
703,142
704,146
705,150
706,156
707,163
708,170
709,176
710,184
711,191
712,198
713,205
714,211
715,216
716,220
717,224
718,228
719,231
720,231
721,230
722,228
723,225
724,221
725,214
726,202
727,179
728,157
729,136
730,117
731,99
732,84
733,73
734,61
735,48
736,36
737,22
738,13
739,6
740,1
741,-4
742,-8
743,-12
744,-17
745,-22
746,-28
747,-36
748,-45
749,-52
750,-58
751,-62
752,-66
753,-70
754,-72
755,-74
756,-75
757,-77
758,-78
759,-81
760,-84
761,-85
762,-84
763,-79
764,-73
765,-63
766,-51
767,-44
768,-41
769,-39
770,-37
771,-35
772,-34
773,-32
774,-31
775,-29
776,-28
777,-27
778,-26
779,-25
780,-24
781,-23
782,-22
783,-21
784,-20
785,-18
786,-17
787,-16
788,-16
789,-16
790,-17
791,-19
792,-21
793,-24
794,-27
795,-31
796,-38
797,-51
798,-64
799,-70
800,-74
801,-78
802,-82
803,-85
804,-87
805,-89
806,-90
807,-90
808,-90
809,-90
810,-90
811,-90
812,-90
813,-91
814,-92
815,-93
816,-93
817,-94
818,-94
819,-95
820,-95
821,-95
822,-94
823,-93
824,-92
825,-90
826,-88
827,-86
828,-84
829,-81
830,-79
831,-77
832,-74
833,-70
834,-64
835,-60
836,-57
837,-55
838,-53
839,-51
840,-50
841,-48
842,-47
843,-46
844,-46
845,-46
846,-47
847,-48
848,-48
849,-49
850,-49
851,-50
852,-51
853,-52
854,-52
855,-52
856,-53
857,-52
858,-52
859,-52
860,-52
861,-52
862,-51
863,-50
864,-48
865,-47
866,-45
867,-43
868,-42
869,-40
870,-38
871,-36
872,-35
873,-33
874,-32
875,-30
876,-28
877,-26
878,-24
879,-23
880,-22
881,-22
882,-22
883,-23
884,-24
885,-26
886,-28
887,-30
888,-33
889,-36
890,-39
891,-41
892,-43
893,-45
894,-45
895,-45
896,-44
897,-43
898,-41
899,-37
900,-32
901,-27
902,-3
903,71
904,180
905,316
906,476
907,657
908,816
909,894
910,889
911,786
912,564
913,285
914,4
915,-222
916,-360
917,-404
918,-405
919,-371
920,-319
921,-262
922,-210
923,-165
924,-133
925,-120
926,-110
927,-105
928,-102
929,-99
930,-96
931,-93
932,-89
933,-85
934,-82
935,-78
936,-74
937,-69
938,-65
939,-61
940,-56
941,-51
942,-46
943,-39
944,-32
945,-25
946,-17
947,-13
948,-10
949,-7
950,-4
951,-1
952,0
953,2
954,5
955,6
956,8
957,10
958,13
959,16
960,22
961,33
962,43
963,54
964,65
965,77
966,94
967,112
968,126
969,137
970,149
971,161
972,173
973,184
974,192
975,197
976,202
977,206
978,208
979,211
980,214
981,219
982,221
983,218
984,209
985,196
986,178
987,163
988,147
989,130
990,112
991,102
992,97
993,93
994,89
995,85
996,80
997,76
998,68
999,53
1000,30
1001,11
1002,-8
1003,-18
1004,-22
1005,-26
1006,-28
1007,-31
1008,-34
1009,-36
1010,-38
1011,-40
1012,-42
1013,-45
1014,-47
1015,-49
1016,-51
1017,-54
1018,-56
1019,-58
1020,-60
1021,-62
1022,-63
1023,-65
1024,-66
1025,-66
1026,-65
1027,-64
1028,-61
1029,-58
1030,-55
1031,-52
1032,-50
1033,-47
1034,-46
1035,-44
1036,-43
1037,-42
1038,-40
1039,-38
1040,-37
1041,-36
1042,-34
1043,-33
1044,-32
1045,-31
1046,-30
1047,-30
1048,-30
1049,-31
1050,-31
1051,-31
1052,-31
1053,-31
1054,-31
1055,-31
1056,-31
1057,-31
1058,-31
1059,-30
1060,-30
1061,-31
1062,-31
1063,-31
1064,-31
1065,-31
1066,-32
1067,-32
1068,-32
1069,-32
1070,-32
1071,-31
1072,-30
1073,-29
1074,-29
1075,-28
1076,-28
1077,-27
1078,-26
1079,-25
1080,-24
1081,-23
1082,-21
1083,-20
1084,-16
1085,-12
1086,-7
1087,-4
1088,0
1089,3
1090,6
1091,10
1092,15
1093,19
1094,21
1095,19
1096,14
1097,5
1098,-7
1099,-31
1100,-50
1101,-63
1102,-64
1103,-58
1104,-39
1105,12
1106,93
1107,209
1108,371
1109,586
1110,809
1111,986
1112,1072
1113,1038
1114,880
1115,630
1116,335
1117,57
1118,-152
1119,-273
1120,-314
1121,-327
1122,-320
1123,-299
1124,-264
1125,-225
1126,-189
1127,-152
1128,-128
1129,-105
1130,-89
1131,-81
1132,-76
1133,-73
1134,-71
1135,-69
1136,-68
1137,-65
1138,-62
1139,-59
1140,-55
1141,-52
1142,-50
1143,-48
1144,-45
1145,-43
1146,-40
1147,-38
1148,-36
1149,-33
1150,-31
1151,-29
1152,-26
1153,-24
1154,-21
1155,-19
1156,-15
1157,-11
1158,-5
1159,0
1160,5
1161,11
1162,17
1163,28
1164,43
1165,54
1166,69
1167,87
1168,105
1169,126
1170,149
1171,172
1172,189
1173,200
1174,210
1175,219
1176,224
1177,228
1178,231
1179,234
1180,236
1181,237
1182,238
1183,237
1184,236
1185,233
1186,230
1187,226
1188,221
1189,215
1190,204
1191,194
1192,184
1193,174
1194,162
1195,152
1196,140
1197,124
1198,107
1199,86
1200,71
1201,63
1202,57
1203,52
1204,47
1205,44
1206,41
1207,39
1208,36
1209,35
1210,33
1211,32
1212,31
1213,31
1214,32
1215,33
1216,35
1217,37
1218,39
1219,42
1220,45
1221,47
1222,49
1223,51
1224,54
1225,56
1226,59
1227,61
1228,62
1229,63
1230,62
1231,62
1232,61
1233,60
1234,59
1235,58
1236,56
1237,55
1238,53
1239,52
1240,51
1241,50
1242,49
1243,47
1244,46
1245,46
1246,45
1247,45
1248,46
1249,47
1250,48
1251,50
1252,52
1253,54
1254,58
1255,62
1256,63
1257,62
1258,57
1259,53
1260,51
1261,50
1262,48
1263,46
1264,44
1265,43
1266,41
1267,40
1268,39
1269,39
1270,39
1271,39
1272,39
1273,39
1274,40
1275,40
1276,40
1277,40
1278,41
1279,41
1280,41
1281,41
1282,41
1283,41
1284,41
1285,41
1286,42
1287,42
1288,42
1289,42
1290,41
1291,42
1292,42
1293,43
1294,44
1295,45
1296,41
1297,32
1298,21
1299,10
1300,4
1301,2
1302,0
1303,0
1304,-1
1305,-2
1306,-3
1307,-3
1308,-3
1309,-2
1310,-2
1311,-3
1312,-3
1313,-4
1314,-5
1315,-6
1316,-6
1317,-7
1318,-8
1319,-10
1320,-11
1321,-13
1322,-15
1323,-16
1324,-22
1325,-33
1326,-23
1327,5
1328,82
1329,204
1330,372
1331,577
1332,785
1333,953
1334,1021
1335,1012
1336,896
1337,657
1338,358
1339,63
1340,-166
1341,-303
1342,-350
1343,-355
1344,-332
1345,-290
1346,-250
1347,-214
1348,-192
1349,-170
1350,-152
1351,-145
1352,-143
1353,-141
1354,-139
1355,-137
1356,-136
1357,-136
1358,-135
1359,-134
1360,-133
1361,-131
1362,-130
1363,-129
1364,-129
1365,-128
1366,-127
1367,-126
1368,-124
1369,-122
1370,-119
1371,-114
1372,-107
1373,-99
1374,-91
1375,-85
1376,-82
1377,-78
1378,-75
1379,-73
1380,-70
1381,-67
1382,-65
1383,-63
1384,-60
1385,-56
1386,-47
1387,-29
1388,-11
1389,5
1390,20
1391,35
1392,51
1393,70
1394,91
1395,110
1396,128
1397,144
1398,151
1399,154
1400,157
1401,159
1402,161
1403,161
1404,161
1405,161
1406,159
1407,157
1408,155
1409,152
1410,147
1411,138
1412,126
1413,109
1414,90
1415,71
1416,54
1417,37
1418,20
1419,4
1420,-12
1421,-27
1422,-37
1423,-45
1424,-54
1425,-69
1426,-81
1427,-87
1428,-92
1429,-96
1430,-99
1431,-102
1432,-104
1433,-106
1434,-107
1435,-108
1436,-108
1437,-109
1438,-109
1439,-110
1440,-110
1441,-111
1442,-112
1443,-113
1444,-115
1445,-116
1446,-117
1447,-117
1448,-118
1449,-119
1450,-121
1451,-122
1452,-122
1453,-123
1454,-125
1455,-127
1456,-129
1457,-131
1458,-131
1459,-130
1460,-127
1461,-124
1462,-122
1463,-120
1464,-119
1465,-118
1466,-116
1467,-114
1468,-112
1469,-111
1470,-110
1471,-110
1472,-109
1473,-109
1474,-108
1475,-109
1476,-110
1477,-111
1478,-112
1479,-113
1480,-114
1481,-115
1482,-116
1483,-118
1484,-120
1485,-121
1486,-122
1487,-124
1488,-127
1489,-130
1490,-132
1491,-130
1492,-126
1493,-120
1494,-114
1495,-106
1496,-100
1497,-97
1498,-93
1499,-88
1500,-89
1501,-98
1502,-106
1503,-114
1504,-118
1505,-114
1506,-103
1507,-70
1508,6
1509,123
1510,280
1511,473
1512,683
1513,858
1514,947
1515,917
1516,762
1517,511
1518,213
1519,-69
1520,-284
1521,-413
1522,-452
1523,-465
1524,-450
1525,-404
1526,-346
1527,-290
1528,-242
1529,-206
1530,-186
1531,-168
1532,-150
1533,-139
1534,-132
1535,-125
1536,-117
1537,-110
1538,-104
1539,-100
1540,-96
1541,-92
1542,-90
1543,-89
1544,-87
1545,-86
1546,-85
1547,-84
1548,-82
1549,-81
1550,-80
1551,-80
1552,-81
1553,-82
1554,-84
1555,-86
1556,-88
1557,-93
1558,-99
1559,-91
1560,-76
1561,-58
1562,-41
1563,-24
1564,-9
1565,8
1566,31
1567,53
1568,75
1569,92
1570,103
1571,112
1572,124
1573,134
1574,140
1575,146
1576,151
1577,154
1578,158
1579,163
1580,171
1581,178
1582,183
1583,187
1584,190
1585,191
1586,191
1587,189
1588,185
1589,179
1590,170
1591,153
1592,139
1593,129
1594,121
1595,103
1596,78
1597,54
1598,37
1599,18
1600,-1
1601,-22
1602,-40
1603,-52
1604,-60
1605,-60
1606,-54
1607,-51
1608,-49
1609,-47
1610,-45
1611,-44
1612,-44
1613,-45
1614,-47
1615,-49
1616,-51
1617,-53
1618,-54
1619,-57
1620,-59
1621,-61
1622,-62
1623,-63
1624,-63
1625,-63
1626,-63
1627,-63
1628,-63
1629,-62
1630,-61
1631,-60
1632,-62
1633,-66
1634,-69
1635,-72
1636,-74
1637,-75
1638,-76
1639,-76
1640,-74
1641,-71
1642,-67
1643,-61
1644,-53
1645,-40
1646,-34
1647,-31
1648,-28
1649,-25
1650,-23
1651,-23
1652,-23
1653,-25
1654,-28
1655,-30
1656,-33
1657,-36
1658,-39
1659,-41
1660,-41
1661,-38
1662,-34
1663,-29
1664,-22
1665,-12
1666,-6
1667,-3
1668,0
1669,2
1670,4
1671,5
1672,3
1673,0
1674,-5
1675,-10
1676,-15
1677,-20
1678,-26
1679,-31
1680,-35
1681,-39
1682,-42
1683,-46
1684,-49
1685,-52
1686,-53
1687,-53
1688,-50
1689,-46
1690,-42
1691,-34
1692,-24
1693,-21
1694,-19
1695,-16
1696,-16
1697,-21
1698,-27
1699,-33
1700,-24
1701,2
1702,57
1703,149
1704,283
1705,455
1706,646
1707,826
1708,949
1709,973
1710,871
1711,658
1712,386
1713,107
1714,-127
1715,-288
1716,-377
1717,-397
1718,-395
1719,-359
1720,-305
1721,-239
1722,-175
1723,-126
1724,-94
1725,-80
1726,-75
1727,-72
1728,-70
1729,-68
1730,-65
1731,-63
1732,-61
1733,-59
1734,-56
1735,-54
1736,-51
1737,-50
1738,-51
1739,-55
1740,-61
1741,-66
1742,-70
1743,-75
1744,-79
1745,-83
1746,-85
1747,-85
1748,-82
1749,-78
1750,-74
1751,-68
1752,-60
1753,-54
1754,-49
1755,-41
1756,-28
1757,-13
1758,1
1759,11
1760,17
1761,24
1762,31
1763,42
1764,61
1765,84
1766,103
1767,115
1768,125
1769,135
1770,141
1771,145
1772,149
1773,151
1774,154
1775,156
1776,159
1777,161
1778,164
1779,167
1780,172
1781,176
1782,176
1783,172
1784,166
1785,156
1786,141
1787,126
1788,111
1789,97
1790,82
1791,65
1792,47
1793,30
1794,19
1795,10
1796,1
1797,-7
1798,-19
1799,-32
1800,-45
1801,-54
1802,-61
1803,-67
1804,-75
1805,-86
1806,-93
1807,-98
1808,-103
1809,-106
1810,-109
1811,-111
1812,-112
1813,-112
1814,-113
1815,-113
1816,-114
1817,-115
1818,-116
1819,-116
1820,-116
1821,-113
1822,-109
1823,-105
1824,-101
1825,-98
1826,-95
1827,-92
1828,-89
1829,-86
1830,-83
1831,-80
1832,-77
1833,-74
1834,-72
1835,-69
1836,-65
1837,-62
1838,-56
1839,-46
1840,-38
1841,-31
1842,-27
1843,-23
1844,-20
1845,-18
1846,-15
1847,-14
1848,-13
1849,-13
1850,-15
1851,-16
1852,-18
1853,-20
1854,-23
1855,-28
1856,-36
1857,-56
1858,-70
1859,-81
1860,-82
1861,-71
1862,-42
1863,41
1864,167
1865,332
1866,517
1867,683
1868,790
1869,799
1870,742
1871,563
1872,328
1873,78
1874,-139
1875,-292
1876,-358
1877,-381
1878,-373
1879,-350
1880,-304
1881,-252
1882,-202
1883,-160
1884,-135
1885,-120
1886,-111
1887,-105
1888,-100
1889,-95
1890,-90
1891,-81
1892,-62
1893,-51
1894,-46
1895,-42
1896,-38
1897,-36
1898,-34
1899,-34
1900,-33
1901,-33
1902,-33
1903,-33
1904,-32
1905,-32
1906,-32
1907,-32
1908,-32
1909,-32
1910,-31
1911,-30
1912,-29
1913,-27
1914,-24
1915,-19
1916,-12
1917,-1
1918,22
1919,48
1920,71
1921,94
1922,115
1923,134
1924,154
1925,166
1926,172
1927,176
1928,180
1929,183
1930,186
1931,188
1932,190
1933,194
1934,202
1935,218
1936,227
1937,232
1938,236
1939,237
1940,234
1941,228
1942,219
1943,203
1944,183
1945,162
1946,132
1947,98
1948,80
1949,63
1950,43
1951,27
1952,17
1953,9
1954,3
1955,0
1956,0
1957,-1
1958,-1
1959,-2
1960,-2
1961,-2
1962,-2
1963,-3
1964,-3
1965,-3
1966,-3
1967,-3
1968,-3
1969,-3
1970,-4
1971,-6
1972,-7
1973,-8
1974,-9
1975,-10
1976,-12
1977,-12
1978,-14
1979,-15
1980,-16
1981,-17
1982,-19
1983,-21
1984,-24
1985,-28
1986,-31
1987,-33
1988,-36
1989,-37
1990,-38
1991,-38
1992,-37
1993,-35
1994,-32
1995,-29
1996,-27
1997,-24
1998,-21
1999,-19
2000,-17
2001,-15
2002,-12
2003,-9
2004,-5
2005,-2
2006,1
2007,4
2008,7
2009,9
2010,11
2011,13
2012,14
2013,15
2014,16
2015,16
2016,17
2017,18
2018,19
2019,19
2020,19
2021,19
2022,17
2023,15
2024,11
2025,7
2026,2
2027,-7
2028,-8
2029,0
2030,24
2031,87
2032,192
2033,332
2034,496
2035,668
2036,829
2037,925
2038,926
2039,830
2040,608
2041,339
2042,83
2043,-125
2044,-266
2045,-322
2046,-329
2047,-306
2048,-264
2049,-218
2050,-175
2051,-138
2052,-117
2053,-106
2054,-101
2055,-97
2056,-95
2057,-91
2058,-87
2059,-82
2060,-78
2061,-74
2062,-70
2063,-65
2064,-60
2065,-55
2066,-52
2067,-49
2068,-46
2069,-44
2070,-40
2071,-36
2072,-31
2073,-26
2074,-20
2075,-9
2076,6
2077,14
2078,17
2079,19
2080,21
2081,22
2082,24
2083,26
2084,28
2085,30
2086,32
2087,34
2088,38
2089,42
2090,49
2091,63
2092,75
2093,92
2094,114
2095,133
2096,147
2097,159
2098,174
2099,190
2100,197
2101,201
2102,204
2103,206
2104,207
2105,208
2106,207
2107,205
2108,202
2109,197
2110,192
2111,185
2112,171
2113,160
2114,150
2115,139
2116,130
2117,119
2118,104
2119,86
2120,69
2121,50
2122,35
2123,23
2124,13
2125,9
2126,6
2127,5
2128,4
2129,2
2130,0
2131,-1
2132,-3
2133,-6
2134,-14
2135,-27
2136,-43
2137,-51
2138,-54
2139,-57
2140,-49
2141,-44
2142,-41
2143,-38
2144,-36
2145,-35
2146,-33
2147,-32
2148,-30
2149,-29
2150,-28
2151,-28
2152,-27
2153,-26
2154,-26
2155,-24
2156,-23
2157,-21
2158,-20
2159,-21
2160,-22
2161,-23
2162,-24
2163,-25
2164,-27
2165,-28
2166,-24
2167,-18
2168,-15
2169,-14
2170,-13
2171,-12
2172,-11
2173,-9
2174,-8
2175,-7
2176,-5
2177,-4
2178,-2
2179,0
2180,0
2181,1
2182,2
2183,3
2184,4
2185,4
2186,5
2187,6
2188,8
2189,9
2190,11
2191,13
2192,15
2193,16
2194,16
2195,16
2196,15
2197,14
2198,13
2199,13
2200,12
2201,11
2202,9
2203,7
2204,5
2205,4
2206,2
2207,1
2208,-1
2209,-3
2210,-6
2211,-9
2212,-10
2213,-11
2214,-12
2215,-14
2216,-16
2217,-18
2218,-20
2219,-22
2220,-24
2221,-26
2222,-28
2223,-29
2224,-30
2225,-29
2226,-28
2227,-27
2228,-26
2229,-25
2230,-23
2231,-20
2232,-17
2233,-13
2234,-9
2235,13
2236,64
2237,137
2238,241
2239,382
2240,554
2241,734
2242,878
2243,946
2244,910
2245,754
2246,509
2247,226
2248,-44
2249,-249
2250,-358
2251,-380
2252,-377
2253,-339
2254,-286
2255,-231
2256,-183
2257,-143
2258,-122
2259,-117
2260,-115
2261,-112
2262,-110
2263,-106
2264,-102
2265,-99
2266,-96
2267,-93
2268,-89
2269,-84
2270,-79
2271,-76
2272,-76
2273,-79
2274,-83
2275,-87
2276,-90
2277,-92
2278,-95
2279,-97
2280,-99
2281,-99
2282,-98
2283,-95
2284,-92
2285,-88
2286,-82
2287,-72
2288,-63
2289,-55
2290,-45
2291,-36
2292,-24
2293,-7
2294,10
2295,26
2296,41
2297,55
2298,68
2299,83
2300,99
2301,116
2302,124
2303,128
2304,131
2305,133
2306,135
2307,137
2308,139
2309,140
2310,141
2311,143
2312,144
2313,146
2314,148
2315,151
2316,154
2317,153
2318,149
2319,142
2320,131
2321,116
2322,104
2323,91
2324,80
2325,72
2326,63
2327,50
2328,36
2329,25
2330,11
2331,-1
2332,-10
2333,-18
2334,-28
2335,-45
2336,-57
2337,-63
2338,-67
2339,-70
2340,-73
2341,-75
2342,-78
2343,-82
2344,-84
2345,-81
2346,-76
2347,-74
2348,-73
2349,-71
2350,-69
2351,-68
2352,-67
2353,-67
2354,-66
2355,-67
2356,-66
2357,-66
2358,-66
2359,-66
2360,-67
2361,-68
2362,-69
2363,-69
2364,-69
2365,-68
2366,-68
2367,-68
2368,-67
2369,-67
2370,-66
2371,-65
2372,-64
2373,-63
2374,-62
2375,-61
2376,-60
2377,-59
2378,-57
2379,-55
2380,-50
2381,-37
2382,-28
2383,-23
2384,-20
2385,-18
2386,-17
2387,-20
2388,-24
2389,-30
2390,-35
2391,-43
2392,-48
2393,-51
2394,-54
2395,-55
2396,-57
2397,-59
2398,-60
2399,-60
2400,-60
2401,-60
2402,-58
2403,-56
2404,-53
2405,-49
2406,-45
2407,-38
2408,-34
2409,-32
2410,-31
2411,-30
2412,-28
2413,-27
2414,-27
2415,-26
2416,-26
2417,-25
2418,-25
2419,-25
2420,-25
2421,-26
2422,-27
2423,-28
2424,-29
2425,-29
2426,-29
2427,-30
2428,-30
2429,-30
2430,-29
2431,-29
2432,-29
2433,-29
2434,-29
2435,-30
2436,-31
2437,-32
2438,-32
2439,-31
2440,-29
2441,-28
2442,-26
2443,-25
2444,-27
2445,-32
2446,-35
2447,-38
2448,-40
2449,-41
2450,-42
2451,-41
2452,-39
2453,-36
2454,-33
2455,-28
2456,-21
2457,-19
2458,-18
2459,-17
2460,-17
2461,-16
2462,-15
2463,-15
2464,-15
2465,-15
2466,-16
2467,-16
2468,-17
2469,-17
2470,-18
2471,-19
2472,-19
2473,-20
2474,-20
2475,-20
2476,-21
2477,-21
2478,-20
2479,-20
2480,-18
2481,-17
2482,-15
2483,-13
2484,-12
2485,-10
2486,-9
2487,-7
2488,-3
2489,0
2490,4
2491,8
2492,12
2493,16
2494,19
2495,21
2496,19
2497,15
2498,9
2499,4
2500,-3
2501,-6
2502,-3
2503,6
2504,33
2505,86
2506,172
2507,292
2508,456
2509,654
2510,860
2511,1027
2512,1111
2513,1074
2514,906
2515,636
2516,330
2517,46
2518,-168
2519,-264
2520,-279
2521,-260
2522,-217
2523,-177
2524,-146
2525,-131
2526,-119
2527,-111
2528,-102
2529,-92
2530,-78
2531,-64
2532,-55
2533,-46
2534,-43
2535,-41
2536,-39
2537,-38
2538,-38
2539,-37
2540,-37
2541,-37
2542,-37
2543,-36
2544,-35
2545,-34
2546,-34
2547,-33
2548,-33
2549,-33
2550,-32
2551,-32
2552,-31
2553,-30
2554,-27
2555,-20
2556,-12
2557,-2
2558,10
2559,16
2560,20
2561,23
2562,27
2563,31
2564,36
2565,42
2566,53
2567,70
2568,85
2569,97
2570,116
2571,136
2572,140
2573,144
2574,146
2575,148
2576,150
2577,151
2578,153
2579,154
2580,155
2581,156
2582,157
2583,158
2584,159
2585,160
2586,164
2587,167
2588,167
2589,164
2590,159
2591,152
2592,139
2593,124
2594,108
2595,95
2596,85
2597,74
2598,63
2599,52
2600,43
2601,38
2602,34
2603,32
2604,28
2605,23
2606,17
2607,11
2608,5
2609,-2
2610,-9
2611,-14
2612,-18
2613,-22
2614,-24
2615,-27
2616,-29
2617,-32
2618,-34
2619,-36
2620,-38
2621,-41
2622,-45
2623,-48
2624,-52
2625,-55
2626,-58
2627,-61
2628,-64
2629,-67
2630,-70
2631,-71
2632,-71
2633,-68
2634,-65
2635,-61
2636,-58
2637,-55
2638,-52
2639,-49
2640,-46
2641,-42
2642,-39
2643,-35
2644,-31
2645,-28
2646,-24
2647,-20
2648,-17
