'sample #','ECG '
293,-92
294,-96
295,-101
296,-107
297,-112
298,-116
299,-120
300,-123
301,-127
302,-131
303,-135
304,-138
305,-141
306,-144
307,-146
308,-148
309,-150
310,-150
311,-149
312,-148
313,-146
314,-144
315,-141
316,-138
317,-134
318,-129
319,-125
320,-120
321,-112
322,-96
323,-82
324,-70
325,-60
326,-52
327,-44
328,-35
329,-26
330,-16
331,-6
332,4
333,15
334,26
335,36
336,40
337,42
338,45
339,48
340,50
341,52
342,54
343,55
344,56
345,57
346,58
347,59
348,59
349,58
350,58
351,58
352,58
353,57
354,56
355,55
356,54
357,54
358,53
359,52
360,50
361,49
362,49
363,49
364,49
365,50
366,50
367,51
368,52
369,53
370,54
371,55
372,56
373,56
374,56
375,57
376,57
377,58
378,58
379,59
380,59
381,59
382,60
383,60
384,60
385,59
386,59
387,58
388,57
389,56
390,54
391,53
392,52
393,52
394,51
395,51
396,50
397,50
398,49
399,49
400,49
401,49
402,49
403,48
404,48
405,48
406,48
407,48
408,48
409,49
410,49
411,49
412,49
413,49
414,49
415,49
416,50
417,50
418,50
419,50
420,50
421,50
422,50
423,50
424,50
425,49
426,49
427,48
428,46
429,44
430,43
431,41
432,40
433,38
434,37
435,35
436,33
437,32
438,31
439,30
440,27
441,24
442,22
443,23
444,29
445,38
446,47
447,52
448,57
449,61
450,66
451,70
452,74
453,77
454,80
455,82
456,83
457,84
458,84
459,83
460,81
461,79
462,77
463,74
464,71
465,67
466,63
467,58
468,51
469,36
470,4
471,-43
472,-103
473,-177
474,-257
475,-336
476,-403
477,-435
478,-445
479,-424
480,-359
481,-257
482,-139
483,-18
484,96
485,195
486,272
487,309
488,321
489,310
490,274
491,223
492,172
493,140
494,112
495,91
496,72
497,61
498,53
499,48
500,44
501,40
502,36
503,32
504,29
505,26
506,22
507,18
508,15
509,12
510,8
511,4
512,0
513,-6
514,-12
515,-17
516,-21
517,-25
518,-28
519,-32
520,-36
521,-39
522,-43
523,-47
524,-50
525,-53
526,-56
527,-60
528,-65
529,-71
530,-78
531,-86
532,-94
533,-101
534,-109
535,-115
536,-119
537,-123
538,-127
539,-131
540,-134
541,-136
542,-138
543,-139
544,-140
545,-140
546,-139
547,-138
548,-136
549,-133
550,-129
551,-125
552,-120
553,-115
554,-108
555,-95
556,-81
557,-69
558,-58
559,-48
560,-37
561,-26
562,-14
563,-2
564,10
565,19
566,26
567,31
568,33
569,34
570,36
571,37
572,38
573,40
574,41
575,42
576,43
577,44
578,45
579,45
580,45
581,44
582,43
583,41
584,40
585,38
586,37
587,36
588,35
589,35
590,34
591,33
592,32
593,32
594,32
595,32
596,31
597,30
598,29
599,29
600,29
601,29
602,29
603,29
604,30
605,31
606,32
607,32
608,32
609,32
610,32
611,33
612,34
613,35
614,36
615,37
616,38
617,40
618,43
619,45
620,48
621,51
622,54
623,58
624,68
625,78
626,83
627,87
628,90
629,93
630,95
631,97
632,98
633,98
634,99
635,99
636,99
637,98
638,98
639,97
640,96
641,96
642,96
643,95
644,95
645,94
646,92
647,91
648,89
649,86
650,83
651,80
652,77
653,75
654,72
655,70
656,67
657,64
658,61
659,58
660,55
661,50
662,44
663,39
664,35
665,33
666,32
667,33
668,35
669,37
670,39
671,42
672,45
673,47
674,49
675,52
676,55
677,58
678,62
679,65
680,68
681,70
682,71
683,72
684,71
685,70
686,69
687,67
688,65
689,63
690,60
691,57
692,54
693,49
694,37
695,13
696,-23
697,-71
698,-133
699,-212
700,-305
701,-404
702,-492
703,-547
704,-550
705,-509
706,-387
707,-211
708,-6
709,189
710,340
711,404
712,425
713,404
714,343
715,267
716,199
717,142
718,108
719,92
720,84
721,79
722,74
723,69
724,64
725,59
726,54
727,50
728,46
729,42
730,38
731,33
732,28
733,23
734,18
735,13
736,8
737,3
738,0
739,-4
740,-8
741,-11
742,-14
743,-16
744,-19
745,-21
746,-24
747,-27
748,-30
749,-33
750,-36
751,-39
752,-43
753,-47
754,-53
755,-63
756,-73
757,-80
758,-87
759,-90
760,-93
761,-96
762,-99
763,-102
764,-104
765,-106
766,-107
767,-108
768,-109
769,-109
770,-109
771,-108
772,-107
773,-105
774,-104
775,-101
776,-98
777,-94
778,-90
779,-85
780,-79
781,-69
782,-47
783,-28
784,-12
785,1
786,13
787,26
788,31
789,35
790,38
791,41
792,44
793,47
794,50
795,52
796,54
797,56
798,57
799,58
800,57
801,56
802,54
803,51
804,49
805,46
806,43
807,40
808,36
809,33
810,29
811,24
812,16
813,7
814,0
815,-5
816,-9
817,-12
818,-15
819,-18
820,-21
821,-23
822,-25
823,-25
824,-24
825,-20
826,-14
827,-7
828,0
829,10
830,23
831,33
832,36
833,38
834,40
835,41
836,42
837,43
838,44
839,45
840,45
841,45
842,45
843,45
844,44
845,41
846,38
847,34
848,30
849,26
850,22
851,18
852,15
853,12
854,10
855,8
856,6
857,5
858,3
859,2
860,1
861,1
862,0
863,0
864,-1
865,-2
866,-3
867,-5
868,-6
869,-7
870,-9
871,-11
872,-13
873,-15
874,-16
875,-18
876,-20
877,-22
878,-24
879,-26
880,-28
881,-31
882,-36
883,-41
884,-47
885,-51
886,-53
887,-52
888,-48
889,-44
890,-39
891,-34
892,-31
893,-28
894,-25
895,-21
896,-17
897,-13
898,-10
899,-6
900,-4
901,-1
902,0
903,0
904,-1
905,-1
906,-3
907,-5
908,-6
909,-9
910,-11
911,-14
912,-17
913,-21
914,-26
915,-39
916,-63
917,-97
918,-141
919,-198
920,-269
921,-354
922,-450
923,-548
924,-623
925,-633
926,-607
927,-485
928,-300
929,-83
930,122
931,281
932,356
933,381
934,363
935,309
936,236
937,169
938,111
939,62
940,34
941,22
942,17
943,13
944,10
945,8
946,6
947,5
948,3
949,1
950,0
951,-3
952,-6
953,-9
954,-11
955,-14
956,-17
957,-21
958,-24
959,-27
960,-30
961,-32
962,-35
963,-39
964,-42
965,-45
966,-48
967,-51
968,-54
969,-56
970,-58
971,-59
972,-60
973,-62
974,-64
975,-67
976,-70
977,-76
978,-89
979,-106
980,-120
981,-130
982,-137
983,-141
984,-143
985,-144
986,-145
987,-146
988,-147
989,-148
990,-149
991,-149
992,-150
993,-149
994,-147
995,-143
996,-139
997,-133
998,-127
999,-120
1000,-109
1001,-99
1002,-88
1003,-78
1004,-67
1005,-56
1006,-46
1007,-37
1008,-28
1009,-18
1010,-7
1011,2
1012,10
1013,19
1014,26
1015,32
1016,34
1017,36
1018,37
1019,38
1020,39
1021,39
1022,40
1023,40
1024,40
1025,41
1026,41
1027,40
1028,38
1029,35
1030,32
1031,29
1032,25
1033,23
1034,20
1035,17
1036,14
1037,11
1038,9
1039,7
1040,6
1041,5
1042,4
1043,4
1044,4
1045,5
1046,6
1047,7
1048,9
1049,10
1050,12
1051,14
1052,16
1053,18
1054,21
1055,23
1056,26
1057,30
1058,33
1059,37
1060,41
1061,45
1062,50
1063,55
1064,61
1065,67
1066,74
1067,80
1068,85
1069,89
1070,92
1071,95
1072,97
1073,98
1074,100
1075,102
1076,103
1077,105
1078,106
1079,106
1080,107
1081,107
1082,107
1083,107
1084,106
1085,105
1086,103
1087,101
1088,99
1089,97
1090,94
1091,90
1092,87
1093,84
1094,80
1095,70
1096,61
1097,53
1098,43
1099,32
1100,25
1101,21
1102,18
1103,15
1104,13
1105,14
1106,20
1107,28
1108,36
1109,42
1110,46
1111,51
1112,56
1113,61
1114,65
1115,68
1116,69
1117,70
1118,70
1119,71
1120,71
1121,71
1122,72
1123,72
1124,73
1125,74
1126,74
1127,73
1128,68
1129,61
1130,49
1131,32
1132,7
1133,-28
1134,-77
1135,-141
1136,-220
1137,-313
1138,-411
1139,-501
1140,-559
1141,-562
1142,-521
1143,-395
1144,-216
1145,-11
1146,183
1147,333
1148,407
1149,417
1150,392
1151,327
1152,253
1153,187
1154,133
1155,96
1156,85
1157,79
1158,73
1159,68
1160,64
1161,60
1162,54
1163,46
1164,38
1165,30
1166,26
1167,23
1168,21
1169,19
1170,18
1171,16
1172,14
1173,12
1174,10
1175,9
1176,7
1177,5
1178,3
1179,1
1180,0
1181,-3
1182,-9
1183,-15
1184,-21
1185,-26
1186,-31
1187,-40
1188,-52
1189,-66
1190,-76
1191,-83
1192,-89
1193,-96
1194,-101
1195,-107
1196,-112
1197,-117
1198,-122
1199,-126
1200,-130
1201,-134
1202,-137
1203,-140
1204,-142
1205,-145
1206,-147
1207,-148
1208,-150
1209,-151
1210,-151
1211,-151
1212,-149
1213,-147
1214,-145
1215,-141
1216,-136
1217,-132
1218,-124
1219,-108
1220,-96
1221,-84
1222,-72
1223,-57
1224,-44
1225,-33
1226,-23
1227,-14
1228,-8
1229,-3
1230,0
1231,4
1232,7
1233,9
1234,11
1235,13
1236,14
1237,16
1238,17
1239,18
1240,19
1241,19
1242,18
1243,16
1244,14
1245,12
1246,10
1247,8
1248,7
1249,5
1250,4
1251,2
1252,1
1253,0
1254,0
1255,-1
1256,-2
1257,-3
1258,-3
1259,-3
1260,-3
1261,-3
1262,-3
1263,-2
1264,0
1265,0
1266,2
1267,4
1268,7
1269,9
1270,12
1271,14
1272,16
1273,18
1274,19
1275,20
1276,21
1277,23
1278,24
1279,25
1280,27
1281,28
1282,30
1283,31
1284,32
1285,33
1286,34
1287,34
1288,35
1289,35
1290,35
1291,34
1292,34
1293,34
1294,35
1295,34
1296,34
1297,34
1298,34
1299,35
1300,36
1301,36
1302,37
1303,39
1304,41
1305,41
1306,40
1307,36
1308,30
1309,23
1310,12
1311,1
1312,-9
1313,-20
1314,-26
1315,-30
1316,-33
1317,-35
1318,-37
1319,-36
1320,-33
1321,-28
1322,-22
1323,-17
1324,-10
1325,-3
1326,2
1327,9
1328,16
1329,24
1330,30
1331,34
1332,36
1333,38
1334,39
1335,40
1336,41
1337,42
1338,42
1339,42
1340,41
1341,39
1342,37
1343,33
1344,29
1345,20
1346,5
1347,-13
1348,-42
1349,-82
1350,-131
1351,-194
1352,-272
1353,-364
1354,-462
1355,-553
1356,-608
1357,-609
1358,-560
1359,-429
1360,-242
1361,-30
1362,169
1363,318
1364,390
1365,400
1366,374
1367,305
1368,230
1369,164
1370,110
1371,72
1372,50
1373,45
1374,42
1375,39
1376,37
1377,33
1378,30
1379,27
1380,24
1381,21
1382,17
1383,11
1384,6
1385,2
1386,0
1387,-3
1388,-5
1389,-7
1390,-9
1391,-11
1392,-12
1393,-14
1394,-16
1395,-17
1396,-19
1397,-21
1398,-23
1399,-26
1400,-30
1401,-36
1402,-47
1403,-61
1404,-68
1405,-73
1406,-76
1407,-79
1408,-82
1409,-84
1410,-86
1411,-88
1412,-90
1413,-91
1414,-94
1415,-97
1416,-101
1417,-106
1418,-110
1419,-115
1420,-118
1421,-121
1422,-123
1423,-125
1424,-127
1425,-127
1426,-127
1427,-125
1428,-123
1429,-119
1430,-114
1431,-108
1432,-96
1433,-86
1434,-76
1435,-65
1436,-55
1437,-40
1438,-23
1439,-9
1440,0
1441,10
1442,20
1443,30
1444,37
1445,45
1446,52
1447,57
1448,60
1449,62
1450,64
1451,66
1452,66
1453,67
1454,66
1455,64
1456,62
1457,59
1458,56
1459,53
1460,50
1461,47
1462,44
1463,42
1464,41
1465,39
1466,37
1467,36
1468,36
1469,35
1470,34
1471,34
1472,33
1473,32
1474,31
1475,31
1476,31
1477,31
1478,31
1479,32
1480,33
1481,35
1482,36
1483,37
1484,38
1485,39
1486,40
1487,41
1488,42
1489,42
1490,43
1491,43
1492,43
1493,43
1494,44
1495,44
1496,44
1497,44
1498,44
1499,44
1500,45
1501,45
1502,45
1503,45
1504,45
1505,46
1506,46
1507,47
1508,46
1509,46
1510,45
1511,45
1512,44
1513,44
1514,43
1515,43
1516,42
1517,41
1518,40
1519,39
1520,38
1521,37
1522,35
1523,30
1524,23
1525,15
1526,9
1527,3
1528,0
1529,-2
1530,-1
1531,1
1532,5
1533,11
1534,20
1535,31
1536,38
1537,42
1538,46
1539,49
1540,51
1541,53
1542,54
1543,55
1544,56
1545,57
1546,58
1547,59
1548,60
1549,59
1550,58
1551,56
1552,53
1553,50
1554,45
1555,37
1556,31
1557,17
1558,-6
1559,-44
1560,-98
1561,-170
1562,-260
1563,-364
1564,-470
1565,-563
1566,-608
1567,-602
1568,-530
1569,-375
1570,-171
1571,46
1572,233
1573,357
1574,400
1575,401
1576,366
1577,306
1578,246
1579,193
1580,148
1581,112
1582,83
1583,68
1584,60
1585,56
1586,51
1587,45
1588,40
1589,34
1590,28
1591,21
1592,13
1593,9
1594,5
1595,3
1596,1
1597,0
1598,-2
1599,-4
1600,-6
1601,-7
1602,-8
1603,-10
1604,-13
1605,-17
1606,-22
1607,-27
1608,-32
1609,-36
1610,-40
1611,-45
1612,-50
1613,-55
1614,-60
1615,-66
1616,-72
1617,-78
1618,-83
1619,-87
1620,-91
1621,-94
1622,-97
1623,-99
1624,-101
1625,-103
1626,-105
1627,-108
1628,-110
1629,-112
1630,-115
1631,-117
1632,-120
1633,-122
1634,-124
1635,-126
1636,-128
1637,-129
1638,-129
1639,-127
1640,-123
1641,-119
1642,-111
1643,-97
1644,-85
1645,-73
1646,-60
1647,-47
1648,-35
1649,-22
1650,-8
1651,5
1652,22
1653,39
1654,50
1655,55
1656,60
1657,62
1658,64
1659,64
1660,64
1661,64
1662,64
1663,63
1664,63
1665,63
1666,63
1667,63
1668,62
1669,62
1670,62
1671,61
1672,61
1673,60
1674,60
1675,60
1676,59
1677,59
1678,58
1679,58
1680,58
1681,58
1682,57
1683,57
1684,57
1685,57
1686,57
1687,60
1688,64
1689,68
1690,69
1691,71
1692,72
1693,73
1694,75
1695,76
1696,77
1697,78
1698,79
1699,80
1700,80
1701,81
1702,81
1703,82
1704,82
1705,83
1706,83
1707,84
1708,84
1709,84
1710,84
1711,84
1712,85
1713,85
1714,85
1715,85
1716,85
1717,85
1718,86
1719,85
1720,85
1721,84
1722,83
1723,82
1724,81
1725,80
1726,79
1727,77
1728,76
1729,74
1730,73
1731,70
1732,63
1733,58
1734,55
1735,52
1736,50
1737,49
1738,51
1739,56
1740,60
1741,62
1742,64
1743,66
1744,68
1745,70
1746,72
1747,73
1748,75
1749,76
1750,77
1751,77
1752,77
1753,77
1754,76
1755,75
1756,73
1757,72
1758,70
1759,68
1760,65
1761,62
1762,56
1763,41
1764,16
1765,-18
1766,-64
1767,-119
1768,-186
1769,-266
1770,-354
1771,-442
1772,-513
1773,-547
1774,-524
1775,-435
1776,-284
1777,-97
1778,91
1779,252
1780,357
1781,389
1782,389
1783,358
1784,310
1785,258
1786,206
1787,158
1788,116
1789,84
1790,62
1791,49
1792,39
1793,32
1794,27
1795,21
1796,17
1797,13
1798,10
1799,7
1800,4
1801,1
1802,-1
1803,-3
1804,-5
1805,-6
1806,-8
1807,-10
1808,-12
1809,-14
1810,-17
1811,-20
1812,-23
1813,-28
1814,-34
1815,-40
1816,-45
1817,-49
1818,-55
1819,-61
1820,-66
1821,-72
1822,-75
1823,-77
1824,-79
1825,-80
1826,-81
1827,-82
1828,-83
1829,-84
1830,-86
1831,-87
1832,-89
1833,-90
1834,-92
1835,-94
1836,-95
1837,-97
1838,-100
1839,-102
1840,-105
1841,-106
1842,-106
1843,-105
1844,-103
1845,-101
1846,-98
1847,-92
1848,-79
1849,-68
1850,-59
1851,-52
1852,-42
1853,-30
1854,-19
1855,-7
1856,4
1857,17
1858,30
1859,45
1860,58
1861,68
1862,77
1863,82
1864,85
1865,88
1866,90
1867,91
1868,92
1869,93
1870,94
1871,94
1872,95
1873,95
1874,96
1875,97
1876,98
1877,99
1878,100
1879,100
1880,101
1881,101
1882,101
1883,101
1884,101
1885,101
1886,100
1887,100
1888,99
1889,99
1890,99
1891,99
1892,99
1893,99
1894,99
1895,99
1896,98
1897,98
1898,98
1899,97
1900,96
1901,95
1902,94
1903,94
1904,94
1905,95
1906,96
1907,97
1908,98
1909,99
1910,100
1911,101
1912,101
1913,102
1914,101
1915,100
1916,97
1917,94
1918,92
1919,89
1920,87
1921,85
1922,83
1923,81
1924,79
1925,76
1926,74
1927,72
1928,70
1929,68
1930,66
1931,64
1932,61
1933,55
1934,40
1935,33
1936,31
1937,30
1938,29
1939,28
1940,27
1941,26
1942,25
1943,24
1944,23
1945,22
1946,21
1947,20
1948,20
1949,20
1950,20
1951,19
1952,19
1953,18
1954,17
1955,16
1956,14
1957,11
1958,5
1959,-1
1960,-7
1961,-15
1962,-24
1963,-31
1964,-48
1965,-70
1966,-101
1967,-142
1968,-192
1969,-254
1970,-324
1971,-398
1972,-469
1973,-522
1974,-526
1975,-499
1976,-396
1977,-242
1978,-58
1979,119
1980,253
1981,313
1982,318
1983,287
1984,223
1985,158
1986,106
1987,65
1988,31
1989,6
1990,-9
1991,-26
1992,-41
1993,-55
1994,-69
1995,-85
1996,-99
1997,-113
1998,-126
1999,-135
2000,-138
2001,-141
2002,-145
2003,-148
2004,-151
2005,-155
2006,-161
2007,-170
2008,-179
2009,-187
2010,-196
2011,-207
2012,-212
2013,-214
2014,-216
2015,-218
2016,-219
2017,-220
2018,-221
2019,-222
2020,-223
2021,-224
2022,-225
2023,-225
2024,-226
2025,-227
2026,-227
2027,-228
2028,-229
2029,-231
2030,-234
2031,-238
2032,-244
2033,-250
2034,-257
2035,-262
2036,-266
2037,-267
2038,-268
2039,-268
2040,-269
2041,-270
2042,-270
2043,-270
2044,-268
2045,-264
2046,-260
2047,-254
2048,-244
2049,-234
2050,-219
2051,-202
2052,-184
2053,-167
2054,-150
2055,-135
2056,-121
2057,-108
2058,-97
2059,-86
2060,-77
2061,-70
2062,-61
2063,-55
2064,-51
2065,-48
2066,-46
2067,-45
2068,-46
2069,-48
2070,-52
2071,-56
2072,-62
2073,-71
2074,-78
2075,-81
2076,-83
2077,-85
2078,-86
2079,-88
2080,-89
2081,-91
2082,-93
2083,-95
2084,-96
2085,-99
2086,-101
2087,-105
2088,-112
2089,-119
2090,-126
2091,-135
2092,-146
2093,-155
2094,-167
2095,-182
2096,-193
2097,-201
2098,-206
2099,-207
2100,-208
2101,-210
2102,-211
2103,-212
2104,-212
2105,-213
2106,-213
2107,-213
2108,-213
2109,-213
2110,-213
2111,-212
2112,-211
2113,-210
2114,-209
2115,-209
2116,-208
2117,-207
2118,-206
2119,-205
2120,-205
2121,-204
2122,-203
2123,-203
2124,-202
2125,-202
2126,-201
2127,-201
2128,-201
2129,-200
2130,-199
2131,-199
2132,-198
2133,-197
2134,-196
2135,-196
2136,-194
2137,-193
2138,-191
2139,-188
2140,-186
2141,-180
2142,-169
2143,-161
2144,-153
2145,-145
2146,-138
2147,-133
2148,-129
2149,-125
2150,-121
2151,-117
2152,-112
2153,-107
2154,-102
2155,-97
2156,-94
2157,-92
2158,-89
2159,-87
2160,-84
2161,-85
2162,-88
2163,-95
2164,-106
2165,-121
2166,-146
2167,-178
2168,-219
2169,-268
2170,-322
2171,-379
2172,-434
2173,-477
2174,-490
2175,-481
2176,-422
2177,-312
2178,-163
2179,0
2180,150
2181,256
2182,289
2183,288
2184,250
2185,196
2186,149
2187,111
2188,77
2189,47
2190,26
2191,19
2192,16
2193,19
2194,25
2195,30
2196,35
2197,39
2198,41
2199,43
2200,44
2201,44
2202,45
2203,46
2204,48
2205,49
2206,49
2207,50
2208,51
2209,51
2210,51
2211,52
2212,51
2213,51
2214,50
2215,49
2216,48
2217,47
2218,46
2219,45
2220,44
2221,43
2222,42
2223,41
2224,39
2225,37
2226,34
2227,30
2228,26
2229,23
2230,20
2231,17
2232,14
2233,11
2234,8
2235,6
2236,3
2237,1
2238,0
2239,0
2240,0
2241,1
2242,4
2243,7
2244,11
2245,15
2246,23
2247,30
2248,36
2249,45
2250,57
2251,68
2252,79
2253,90
2254,103
2255,117
2256,132
2257,142
2258,147
2259,152
2260,158
2261,163
2262,167
2263,170
2264,173
2265,176
2266,178
2267,179
2268,181
2269,182
2270,183
2271,184
2272,185
2273,186
2274,187
2275,188
2276,188
2277,188
2278,188
2279,188
2280,187
2281,186
2282,184
2283,181
2284,179
2285,177
2286,175
2287,173
2288,172
2289,171
2290,170
2291,169
2292,168
2293,167
2294,166
2295,165
2296,165
2297,164
2298,163
2299,163
2300,162
2301,162
2302,162
2303,162
2304,161
2305,161
2306,160
2307,159
2308,158
2309,158
2310,157
2311,156
2312,155
2313,154
2314,153
2315,152
2316,151
2317,150
2318,149
2319,148
2320,147
2321,146
2322,146
2323,145
2324,144
2325,142
2326,140
2327,138
2328,136
2329,134
2330,132
2331,131
2332,129
2333,128
2334,126
2335,125
2336,123
2337,122
2338,120
2339,118
2340,116
2341,113
2342,111
2343,108
2344,105
2345,103
2346,100
2347,96
2348,92
2349,88
2350,83
2351,78
2352,74
2353,70
2354,66
2355,64
2356,62
2357,60
2358,58
2359,55
2360,53
2361,52
2362,52
2363,53
2364,55
2365,56
2366,58
2367,59
2368,62
2369,65
2370,67
2371,65
2372,60
2373,55
2374,51
2375,48
2376,45
2377,42
2378,39
2379,36
2380,34
2381,32
2382,30
2383,27
2384,20
2385,6
2386,-9
2387,-25
2388,-54
2389,-90
2390,-135
2391,-188
2392,-245
2393,-301
2394,-352
2395,-384
2396,-384
2397,-350
2398,-258
2399,-120
2400,41
2401,195
2402,306
2403,340
2404,335
2405,280
2406,210
2407,150
2408,112
2409,92
2410,78
2411,68
2412,58
2413,50
2414,43
2415,37
2416,31
2417,25
2418,20
2419,17
2420,14
2421,12
2422,9
2423,7
2424,5
2425,3
2426,1
2427,-1
2428,-3
2429,-5
2430,-8
2431,-10
2432,-13
2433,-15
2434,-17
2435,-20
2436,-22
2437,-25
2438,-27
2439,-30
2440,-33
2441,-37
2442,-41
2443,-46
2444,-52
2445,-60
2446,-70
2447,-78
2448,-84
2449,-91
2450,-97
2451,-105
2452,-115
2453,-121
2454,-125
2455,-128
2456,-130
2457,-132
2458,-134
2459,-135
2460,-136
2461,-136
2462,-135
2463,-134
2464,-132
2465,-130
2466,-127
2467,-124
2468,-121
2469,-116
2470,-110
2471,-105
2472,-98
2473,-87
2474,-72
2475,-58
2476,-43
2477,-32
2478,-25
2479,-18
2480,-9
2481,1
2482,12
2483,23
2484,34
2485,44
2486,51
2487,58
2488,65
2489,69
2490,71
2491,73
2492,74
2493,74
2494,73
2495,73
2496,73
2497,73
2498,73
2499,73
2500,72
2501,72
2502,72
2503,72
2504,72
2505,73
2506,73
2507,74
2508,74
2509,75
2510,75
2511,76
2512,76
2513,76
2514,77
2515,77
2516,76
2517,76
2518,76
2519,76
2520,76
2521,76
2522,76
2523,77
2524,77
2525,78
2526,79
2527,79
2528,80
2529,81
2530,82
2531,83
2532,84
2533,85
2534,87
2535,89
2536,91
2537,94
2538,95
2539,96
2540,97
2541,97
2542,98
2543,98
2544,98
2545,98
2546,98
2547,99
2548,100
2549,100
2550,100
2551,100
2552,98
2553,95
2554,93
2555,92
2556,90
2557,89
2558,87
2559,86
2560,86
2561,86
2562,85
2563,85
2564,84
2565,84
2566,84
2567,83
2568,82
2569,81
2570,80
2571,79
2572,79
2573,78
2574,78
2575,78
2576,78
2577,78
2578,78
2579,78
2580,78
2581,77
2582,77
2583,76
2584,76
2585,75
2586,74
2587,73
2588,73
2589,72
2590,72
2591,72
2592,71
2593,71
2594,69
2595,68
2596,67
2597,65
2598,62
2599,58
2600,54
2601,50
2602,46
2603,42
2604,37
2605,30
2606,25
2607,23
2608,22
2609,20
2610,19
2611,17
2612,17
2613,21
2614,25
2615,30
2616,36
2617,39
2618,40
2619,42
2620,43
2621,44
2622,45
2623,46
2624,45
2625,43
2626,42
2627,40
2628,39
2629,38
2630,36
2631,35
2632,33
2633,31
2634,30
2635,28
2636,25
2637,21
2638,13
2639,0
2640,-20
2641,-42
2642,-71
2643,-110
2644,-157
2645,-213
2646,-277
2647,-348
2648,-419
2649,-473
2650,-479
2651,-456
2652,-358
2653,-207
2654,-31
2655,134
2656,255
2657,298
2658,298
2659,255
2660,192
2661,132
2662,79
2663,35
2664,0
2665,-12
2666,-16
2667,-18
2668,-20
2669,-21
2670,-23
2671,-25
2672,-27
2673,-30
2674,-33
2675,-35
2676,-38
2677,-42
2678,-45
2679,-49
2680,-54
2681,-58
2682,-64
2683,-70
2684,-76
2685,-80
2686,-82
2687,-83
2688,-84
2689,-85
2690,-86
2691,-87
2692,-88
2693,-90
2694,-91
2695,-92
2696,-93
2697,-94
2698,-95
2699,-97
2700,-100
2701,-108
2702,-119
2703,-129
2704,-137
2705,-144
2706,-148
2707,-154
2708,-160
2709,-171
2710,-179
2711,-184
2712,-188
2713,-190
2714,-189
2715,-186
2716,-182
2717,-178
2718,-173
2719,-167
2720,-160
2721,-155
2722,-150
2723,-145
2724,-141
2725,-137
2726,-133
2727,-127
2728,-118
2729,-109
2730,-97
2731,-84
2732,-72
2733,-60
2734,-52
2735,-45
2736,-36
2737,-27
2738,-18
2739,-9
2740,-7
2741,-6
2742,-5
2743,-3
2744,-2
2745,-1
2746,0
2747,0
2748,1
2749,1
2750,2
2751,2
2752,2
2753,2
2754,2
2755,2
2756,2
2757,2
2758,2
2759,3
2760,3
2761,4
2762,4
2763,5
2764,5
2765,5
2766,6
2767,6
2768,6
2769,5
2770,5
2771,5
2772,6
2773,6
2774,7
2775,7
2776,8
2777,9
2778,9
