'sample #','ECG '
2681,-119
2682,-118
2683,-115
2684,-111
2685,-106
2686,-95
2687,-82
2688,-78
2689,-75
2690,-72
2691,-70
2692,-69
2693,-71
2694,-73
2695,-77
2696,-79
2697,-82
2698,-86
2699,-90
2700,-93
2701,-93
2702,-91
2703,-86
2704,-79
2705,-70
2706,-58
2707,-47
2708,-37
2709,-29
2710,-20
2711,-11
2712,2
2713,15
2714,19
2715,21
2716,23
2717,24
2718,25
2719,25
2720,24
2721,21
2722,17
2723,13
2724,9
2725,3
2726,-5
2727,-14
2728,-22
2729,-34
2730,-48
2731,-56
2732,-62
2733,-64
2734,-61
2735,-53
2736,-46
2737,-39
2738,-34
2739,-34
2740,-42
2741,-52
2742,-62
2743,-73
2744,-78
2745,-74
2746,-63
2747,-34
2748,28
2749,121
2750,258
2751,438
2752,640
2753,810
2754,891
2755,890
2756,804
2757,602
2758,364
2759,168
2760,50
2761,18
2762,8
2763,-2
2764,-18
2765,-44
2766,-73
2767,-97
2768,-114
2769,-119
2770,-123
2771,-125
2772,-126
2773,-126
2774,-125
2775,-122
2776,-117
2777,-112
2778,-106
2779,-98
2780,-89
2781,-79
2782,-67
2783,-54
2784,-45
2785,-41
2786,-39
2787,-38
2788,-36
2789,-34
2790,-33
2791,-31
2792,-29
2793,-26
2794,-23
2795,-20
2796,-17
2797,-13
2798,-8
2799,0
2800,8
2801,18
2802,29
2803,44
2804,63
2805,79
2806,95
2807,109
2808,120
2809,132
2810,152
2811,165
2812,170
2813,175
2814,177
2815,180
2816,183
2817,187
2818,190
2819,193
2820,196
2821,199
2822,203
2823,206
2824,212
2825,217
2826,221
2827,221
2828,218
2829,213
2830,207
2831,198
2832,185
2833,173
2834,161
2835,148
2836,136
2837,119
2838,96
2839,75
2840,59
2841,44
2842,33
2843,25
2844,17
2845,5
2846,-5
2847,-10
2848,-14
2849,-17
2850,-20
2851,-21
2852,-23
2853,-25
2854,-26
2855,-27
2856,-28
2857,-29
2858,-30
2859,-31
2860,-33
2861,-35
2862,-37
2863,-38
2864,-40
2865,-41
2866,-41
2867,-41
2868,-41
2869,-41
2870,-42
2871,-43
2872,-44
2873,-46
2874,-49
2875,-51
2876,-53
2877,-54
2878,-53
2879,-50
2880,-46
2881,-41
2882,-35
2883,-28
2884,-15
2885,-7
2886,-13
2887,-25
2888,-36
2889,-47
2890,-55
2891,-57
2892,-57
2893,-56
2894,-56
2895,-56
2896,-57
2897,-58
2898,-58
2899,-58
2900,-58
2901,-58
2902,-56
2903,-54
2904,-51
2905,-47
2906,-43
2907,-40
2908,-37
2909,-35
2910,-33
2911,-31
2912,-29
2913,-27
2914,-25
2915,-22
2916,-20
2917,-18
2918,-15
2919,-11
2920,-8
2921,-5
2922,-2
2923,2
2924,8
2925,14
2926,20
2927,27
2928,34
2929,40
2930,45
2931,52
2932,58
2933,63
2934,65
2935,65
2936,61
2937,56
2938,50
2939,43
2940,33
2941,14
2942,-1
2943,-23
2944,-51
2945,-65
2946,-73
2947,-79
2948,-84
2949,-87
2950,-90
2951,-91
2952,-91
2953,-90
2954,-87
2955,-83
2956,-77
2957,-69
2958,-59
2959,-16
2960,102
2961,280
2962,502
2963,721
2964,892
2965,967
2966,963
2967,863
2968,648
2969,406
2970,205
2971,75
2972,5
2973,-30
2974,-51
2975,-65
2976,-72
2977,-75
2978,-77
2979,-78
2980,-78
2981,-79
2982,-79
2983,-80
2984,-80
2985,-81
2986,-81
2987,-81
2988,-81
2989,-81
2990,-79
2991,-77
2992,-74
2993,-71
2994,-68
2995,-65
2996,-63
2997,-59
2998,-55
2999,-49
3000,-44
3001,-37
3002,-29
3003,-20
3004,-9
3005,0
3006,8
3007,15
3008,20
3009,24
3010,29
3011,36
3012,46
3013,56
3014,62
3015,67
3016,72
3017,76
3018,80
3019,84
3020,87
3021,90
3022,92
3023,95
3024,99
3025,104
3026,114
3027,138
3028,162
3029,178
3030,189
3031,196
3032,201
3033,205
3034,208
3035,210
3036,211
3037,210
3038,207
3039,202
3040,195
3041,186
3042,168
3043,139
3044,119
3045,104
3046,85
3047,72
3048,63
3049,56
3050,50
3051,45
3052,41
3053,37
3054,32
3055,20
3056,-5
3057,-24
3058,-34
3059,-41
3060,-47
3061,-53
3062,-58
3063,-62
3064,-64
3065,-67
3066,-69
3067,-71
3068,-73
3069,-75
3070,-77
3071,-78
3072,-79
3073,-78
3074,-78
3075,-77
3076,-76
3077,-75
3078,-73
3079,-72
3080,-70
3081,-68
3082,-65
3083,-63
3084,-61
3085,-58
3086,-56
3087,-53
3088,-51
3089,-49
3090,-47
3091,-46
3092,-45
3093,-45
3094,-45
3095,-44
3096,-45
3097,-46
3098,-47
3099,-48
3100,-49
3101,-50
3102,-50
3103,-52
3104,-58
3105,-58
3106,-51
3107,-48
3108,-47
3109,-47
3110,-48
3111,-48
3112,-49
3113,-50
3114,-49
3115,-48
3116,-47
3117,-46
3118,-45
3119,-44
3120,-43
3121,-42
3122,-40
3123,-38
3124,-37
3125,-35
3126,-33
3127,-30
3128,-26
3129,-22
3130,-13
3131,-3
3132,3
3133,10
3134,16
3135,21
3136,26
3137,29
3138,32
3139,35
3140,37
3141,39
3142,40
3143,41
3144,41
3145,42
3146,43
3147,45
3148,47
3149,48
3150,49
3151,46
3152,38
3153,28
3154,16
3155,-2
3156,-18
3157,-30
3158,-38
3159,-46
3160,-53
3161,-61
3162,-68
3163,-75
3164,-84
3165,-91
3166,-93
3167,-90
3168,-83
3169,-69
3170,-28
3171,63
3172,193
3173,361
3174,550
3175,728
3176,832
3177,844
3178,804
3179,672
3180,478
3181,272
3182,107
3183,2
3184,-38
3185,-54
3186,-70
3187,-83
3188,-94
3189,-106
3190,-117
3191,-129
3192,-142
3193,-149
3194,-143
3195,-132
3196,-125
3197,-121
3198,-117
3199,-114
3200,-111
3201,-108
3202,-105
3203,-102
3204,-99
3205,-96
3206,-94
3207,-92
3208,-89
3209,-85
3210,-80
3211,-75
3212,-70
3213,-64
3214,-58
3215,-52
3216,-45
3217,-38
3218,-33
3219,-28
3220,-23
3221,-17
3222,-11
3223,-5
3224,1
3225,10
3226,19
3227,27
3228,36
3229,44
3230,51
3231,56
3232,61
3233,65
3234,70
3235,78
3236,88
3237,103
3238,119
3239,138
3240,153
3241,161
3242,166
3243,170
3244,174
3245,176
3246,178
3247,179
3248,180
3249,180
3250,179
3251,177
3252,175
3253,171
3254,166
3255,160
3256,153
3257,138
3258,106
3259,74
3260,46
3261,29
3262,18
3263,7
3264,-2
3265,-13
3266,-26
3267,-42
3268,-57
3269,-71
3270,-74
3271,-75
3272,-76
3273,-77
3274,-78
3275,-78
3276,-75
3277,-71
3278,-69
3279,-67
3280,-65
3281,-63
3282,-61
3283,-56
3284,-50
3285,-43
3286,-36
3287,-29
3288,-20
3289,-11
3290,-8
3291,-12
3292,-19
3293,-25
3294,-30
3295,-35
3296,-40
3297,-43
3298,-44
3299,-43
3300,-39
3301,-34
3302,-29
3303,-27
3304,-24
3305,-20
3306,-17
3307,-15
3308,-12
3309,-12
3310,-12
3311,-14
3312,-17
3313,-20
3314,-23
3315,-26
3316,-29
3317,-33
3318,-37
3319,-40
3320,-41
3321,-40
3322,-38
3323,-34
3324,-31
3325,-27
3326,-25
3327,-22
3328,-19
3329,-16
3330,-14
3331,-12
3332,-10
3333,-8
3334,-6
3335,-4
3336,-2
3337,0
3338,1
3339,3
3340,6
3341,10
3342,19
3343,35
3344,49
3345,57
3346,62
3347,66
3348,70
3349,73
3350,74
3351,75
3352,76
3353,76
3354,74
3355,72
3356,69
3357,66
3358,63
3359,60
3360,56
3361,50
3362,38
3363,28
3364,21
3365,15
3366,11
3367,7
3368,4
3369,1
3370,-1
3371,-2
3372,-2
3373,-1
3374,0
3375,2
3376,5
3377,19
3378,97
3379,218
3380,367
3381,531
3382,678
3383,782
3384,826
3385,787
3386,659
3387,487
3388,311
3389,147
3390,12
3391,-46
3392,-69
3393,-69
3394,-57
3395,-50
3396,-45
3397,-40
3398,-36
3399,-34
3400,-34
3401,-34
3402,-35
3403,-36
3404,-36
3405,-36
3406,-36
3407,-36
3408,-38
3409,-39
3410,-40
3411,-39
3412,-35
3413,-30
3414,-26
3415,-21
3416,-17
3417,-13
3418,-9
3419,-5
3420,-2
3421,1
3422,4
3423,8
3424,11
3425,15
3426,18
3427,22
3428,24
3429,27
3430,29
3431,32
3432,35
3433,38
3434,42
3435,45
3436,49
3437,54
3438,61
3439,72
3440,82
3441,92
3442,103
3443,116
3444,128
3445,135
3446,138
3447,142
3448,144
3449,146
3450,148
3451,149
3452,151
3453,152
3454,153
3455,154
3456,155
3457,156
3458,158
3459,163
3460,160
3461,138
3462,118
3463,97
3464,77
3465,57
3466,38
3467,23
3468,11
3469,-5
3470,-19
3471,-29
3472,-38
3473,-48
3474,-59
3475,-71
3476,-85
3477,-94
3478,-100
3479,-103
3480,-105
3481,-106
3482,-108
3483,-109
3484,-110
3485,-111
3486,-112
3487,-113
3488,-114
3489,-114
3490,-114
3491,-114
3492,-114
3493,-114
3494,-113
3495,-111
3496,-109
3497,-107
3498,-104
3499,-102
3500,-99
3501,-97
3502,-94
3503,-91
3504,-88
3505,-83
3506,-77
3507,-73
3508,-71
3509,-70
3510,-69
3511,-68
3512,-68
3513,-68
3514,-67
3515,-66
3516,-66
3517,-65
3518,-65
3519,-64
3520,-65
3521,-66
3522,-67
3523,-68
3524,-70
3525,-71
3526,-73
3527,-75
3528,-76
3529,-79
3530,-82
3531,-86
3532,-91
3533,-96
3534,-100
3535,-105
3536,-110
3537,-115
3538,-117
3539,-118
3540,-118
3541,-118
3542,-119
3543,-120
3544,-120
3545,-121
3546,-122
3547,-123
3548,-122
3549,-120
3550,-119
3551,-117
3552,-115
3553,-113
3554,-112
3555,-110
3556,-109
3557,-108
3558,-109
3559,-110
3560,-113
3561,-116
3562,-121
3563,-125
3564,-130
3565,-134
3566,-139
3567,-144
3568,-148
3569,-152
3570,-155
3571,-158
3572,-162
3573,-168
3574,-178
3575,-192
3576,-207
3577,-220
3578,-228
3579,-233
3580,-237
3581,-240
3582,-241
3583,-240
3584,-237
3585,-230
3586,-219
3587,-183
3588,-101
3589,45
3590,244
3591,462
3592,652
3593,751
3594,754
3595,670
3596,487
3597,268
3598,77
3599,-42
3600,-92
3601,-114
3602,-131
3603,-146
3604,-156
3605,-164
3606,-163
3607,-149
3608,-139
3609,-131
3610,-125
3611,-122
3612,-124
3613,-128
3614,-132
3615,-135
3616,-137
3617,-139
3618,-142
3619,-145
3620,-147
3621,-149
3622,-152
3623,-155
3624,-158
3625,-161
3626,-165
3627,-166
3628,-162
3629,-154
3630,-145
3631,-135
3632,-121
3633,-110
3634,-101
3635,-86
3636,-63
3637,-38
3638,-16
3639,-5
3640,0
3641,5
3642,9
3643,13
3644,17
3645,21
3646,26
3647,34
3648,47
3649,60
3650,77
3651,99
3652,115
3653,126
3654,135
3655,143
3656,150
3657,156
3658,161
3659,167
3660,174
3661,181
3662,187
3663,192
3664,198
3665,202
3666,204
3667,202
3668,198
3669,191
3670,183
3671,167
3672,141
3673,124
3674,114
3675,104
3676,95
3677,85
3678,74
3679,64
3680,54
3681,46
3682,39
3683,32
3684,21
3685,10
3686,8
3687,8
3688,7
3689,6
3690,5
3691,4
3692,4
3693,4
3694,4
3695,4
3696,3
3697,2
3698,2
3699,2
3700,2
3701,3
3702,4
3703,5
3704,7
3705,9
3706,10
3707,12
3708,13
3709,14
3710,15
3711,16
3712,18
3713,22
3714,26
3715,30
3716,31
3717,29
3718,26
3719,23
3720,20
3721,18
3722,15
3723,11
3724,7
3725,5
3726,6
3727,8
3728,11
3729,13
3730,14
3731,15
3732,16
3733,17
3734,19
3735,20
3736,21
3737,21
3738,20
3739,20
3740,21
3741,22
3742,22
3743,23
3744,24
3745,24
3746,24
3747,26
3748,27
3749,28
3750,29
3751,31
3752,33
3753,37
3754,46
3755,56
3756,69
3757,79
3758,87
3759,95
3760,100
3761,103
3762,107
3763,110
3764,114
3765,116
3766,113
3767,107
3768,101
3769,94
3770,90
3771,91
3772,94
3773,96
3774,98
3775,101
3776,102
3777,101
3778,96
3779,89
3780,76
3781,63
3782,59
3783,56
3784,55
3785,53
3786,50
3787,47
3788,44
3789,39
3790,29
3791,10
3792,-12
3793,-26
3794,-34
3795,-28
3796,15
3797,102
3798,230
3799,401
3800,610
3801,827
3802,990
3803,1044
3804,972
3805,799
3806,580
3807,365
3808,201
3809,110
3810,86
3811,76
3812,62
3813,27
3814,-22
3815,-42
3816,-49
3817,-52
3818,-49
3819,-45
3820,-42
3821,-40
3822,-38
3823,-37
3824,-36
3825,-34
3826,-32
3827,-29
3828,-27
3829,-24
3830,-21
3831,-17
3832,-13
3833,-11
3834,-11
3835,-12
3836,-14
3837,-15
3838,-16
3839,-18
3840,-20
3841,-19
3842,-14
3843,-6
3844,4
3845,18
3846,31
3847,39
3848,45
3849,50
3850,56
3851,61
3852,65
3853,70
3854,77
3855,89
3856,101
3857,114
3858,126
3859,137
3860,143
3861,147
3862,149
3863,152
3864,155
3865,159
3866,161
3867,164
3868,168
3869,173
3870,178
3871,185
3872,191
3873,191
3874,185
3875,176
3876,169
3877,163
3878,157
3879,150
3880,145
3881,138
3882,124
3883,103
3884,84
3885,64
3886,48
3887,35
3888,20
3889,0
3890,-20
3891,-32
3892,-39
3893,-46
3894,-56
3895,-66
3896,-73
3897,-80
3898,-86
3899,-91
3900,-95
3901,-97
3902,-97
3903,-97
3904,-97
3905,-98
3906,-98
3907,-99
3908,-99
3909,-98
3910,-98
3911,-98
3912,-98
3913,-98
3914,-98
3915,-98
3916,-97
3917,-97
3918,-96
3919,-96
3920,-95
3921,-95
3922,-93
3923,-92
3924,-91
3925,-91
3926,-91
3927,-91
3928,-90
3929,-89
3930,-88
3931,-88
3932,-87
3933,-87
3934,-87
3935,-87
3936,-86
3937,-86
3938,-86
3939,-86
3940,-86
3941,-87
3942,-86
3943,-85
3944,-84
3945,-84
3946,-84
3947,-85
3948,-86
3949,-87
3950,-88
3951,-90
3952,-91
3953,-94
3954,-96
3955,-92
3956,-83
3957,-70
3958,-51
3959,-36
3960,-24
3961,-7
3962,2
3963,8
3964,13
3965,17
3966,20
3967,21
3968,21
3969,21
3970,19
3971,17
3972,15
3973,12
3974,8
3975,3
3976,-6
3977,-11
3978,-8
3979,0
3980,10
3981,21
3982,24
3983,26
3984,28
3985,29
3986,28
3987,24
3988,17
3989,7
3990,-15
3991,-34
3992,-44
3993,-51
3994,-55
3995,-58
3996,-60
3997,-61
3998,-62
3999,-64
4000,-65
4001,-66
4002,-65
4003,-62
4004,-57
4005,-40
4006,20
4007,128
4008,299
4009,512
4010,723
4011,889
4012,963
4013,922
4014,774
4015,568
4016,356
4017,169
4018,41
4019,-4
4020,-18
4021,-26
4022,-32
4023,-37
4024,-47
4025,-69
4026,-81
4027,-87
4028,-91
4029,-95
4030,-98
4031,-99
4032,-100
4033,-101
4034,-101
4035,-101
4036,-100
4037,-99
4038,-97
4039,-95
4040,-92
4041,-88
4042,-85
4043,-80
4044,-72
4045,-64
4046,-57
4047,-51
4048,-47
4049,-42
4050,-36
4051,-29
4052,-23
4053,-18
4054,-14
4055,-11
4056,-8
4057,-4
4058,-1
4059,1
4060,4
4061,8
4062,12
4063,19
4064,29
4065,40
4066,51
4067,61
4068,72
4069,83
4070,95
4071,103
4072,109
4073,114
4074,119
4075,122
4076,126
4077,128
4078,130
4079,131
4080,133
4081,135
4082,137
4083,139
4084,140
4085,140
4086,138
4087,134
4088,129
4089,122
4090,109
4091,83
4092,59
4093,41
4094,29
4095,14
4096,-6
4097,-24
4098,-38
4099,-50
4100,-59
4101,-65
4102,-70
4103,-73
4104,-75
4105,-77
4106,-79
4107,-81
4108,-83
4109,-84
4110,-86
4111,-87
4112,-88
4113,-90
4114,-91
4115,-92
4116,-93
4117,-95
4118,-96
4119,-98
4120,-99
4121,-102
4122,-104
4123,-106
4124,-107
4125,-108
4126,-109
4127,-110
4128,-109
4129,-108
4130,-106
4131,-103
4132,-101
4133,-98
4134,-96
4135,-94
4136,-91
4137,-86
4138,-81
4139,-77
4140,-76
4141,-78
4142,-80
4143,-82
4144,-84
4145,-84
4146,-85
4147,-87
4148,-89
4149,-90
4150,-91
4151,-93
4152,-94
4153,-94
4154,-94
4155,-93
4156,-91
4157,-89
4158,-88
4159,-86
4160,-84
4161,-82
4162,-80
4163,-78
4164,-75
4165,-73
4166,-69
4167,-65
4168,-61
4169,-57
4170,-53
4171,-48
4172,-43
4173,-34
4174,-20
4175,-8
4176,1
4177,9
4178,15
4179,19
4180,22
4181,25
4182,27
4183,29
4184,30
4185,30
4186,31
4187,31
4188,30
4189,29
4190,25
4191,21
4192,17
4193,13
4194,9
4195,5
4196,1
4197,-2
4198,-6
4199,-10
4200,-13
4201,-17
4202,-19
4203,-22
4204,-25
4205,-28
4206,-32
4207,-39
4208,-52
4209,-64
4210,-72
4211,-80
4212,-83
4213,-77
4214,-60
4215,-13
4216,80
4217,229
4218,425
4219,646
4220,846
4221,960
4222,964
4223,869
4224,662
4225,431
4226,234
4227,95
4228,19
4229,-8
4230,-20
4231,-31
4232,-48
4233,-74
4234,-93
4235,-98
4236,-102
4237,-105
4238,-104
4239,-96
4240,-86
4241,-79
4242,-74
4243,-69
4244,-64
4245,-59
4246,-55
4247,-50
4248,-45
4249,-41
4250,-38
4251,-36
4252,-33
4253,-30
4254,-28
4255,-25
4256,-22
4257,-19
4258,-16
4259,-13
4260,-10
4261,-7
4262,-3
4263,6
4264,26
4265,46
4266,66
4267,76
4268,80
4269,84
4270,87
4271,89
4272,93
4273,96
4274,100
4275,104
4276,107
4277,111
4278,115
4279,119
4280,123
4281,127
4282,132
4283,137
4284,141
4285,145
4286,148
4287,152
4288,157
4289,165
4290,178
4291,195
4292,210
4293,222
4294,227
4295,223
4296,216
4297,206
4298,189
4299,173
4300,151
4301,125
4302,100
4303,75
4304,55
4305,44
4306,36
4307,27
4308,17
4309,2
4310,-16
4311,-26
4312,-30
4313,-34
4314,-37
4315,-39
4316,-40
4317,-41
4318,-42
4319,-43
4320,-45
4321,-47
4322,-50
4323,-53
4324,-56
4325,-58
4326,-59
4327,-61
4328,-62
4329,-63
4330,-63
4331,-62
4332,-60
4333,-57
4334,-55
4335,-52
4336,-50
4337,-47
4338,-44
4339,-40
4340,-38
4341,-36
4342,-36
4343,-38
4344,-41
4345,-44
4346,-48
4347,-51
4348,-56
4349,-62
4350,-64
4351,-62
4352,-57
4353,-51
4354,-45
4355,-37
4356,-31
4357,-27
4358,-23
4359,-20
4360,-18
4361,-15
4362,-13
4363,-12
4364,-12
4365,-13
4366,-15
4367,-18
4368,-22
4369,-25
4370,-29
4371,-34
4372,-39
4373,-43
4374,-43
4375,-40
4376,-34
4377,-28
4378,-21
4379,-11
4380,-2
4381,6
4382,18
4383,32
4384,42
4385,48
4386,52
4387,56
4388,59
4389,59
4390,58
4391,55
4392,53
4393,50
4394,48
4395,46
4396,44
4397,42
4398,39
4399,36
4400,32
4401,29
4402,25
4403,21
4404,16
4405,8
4406,0
4407,-3
4408,-7
4409,-10
4410,-12
4411,-15
4412,-18
4413,-22
4414,-27
4415,-34
4416,-40
4417,-48
4418,-59
4419,-65
4420,-60
4421,-46
4422,-7
4423,63
4424,165
4425,303
4426,487
4427,691
4428,866
4429,950
4430,913
4431,765
4432,537
4433,293
4434,89
4435,-39
4436,-69
4437,-79
4438,-67
4439,-57
4440,-49
4441,-44
4442,-44
4443,-47
4444,-51
4445,-54
4446,-57
4447,-60
4448,-61
4449,-61
4450,-59
4451,-55
4452,-51
4453,-48
4454,-46
4455,-44
4456,-43
4457,-41
4458,-38
4459,-36
4460,-34
4461,-32
4462,-30
4463,-29
4464,-27
4465,-25
4466,-24
4467,-22
4468,-20
4469,-18
4470,-13
4471,-2
4472,10
4473,28
4474,49
4475,62
4476,68
4477,72
4478,76
4479,81
4480,85
4481,88
4482,90
4483,93
4484,97
4485,100
4486,103
4487,107
4488,110
4489,114
4490,118
4491,124
4492,133
4493,143
4494,153
4495,168
4496,186
4497,194
4498,198
4499,202
4500,204
4501,205
4502,205
4503,203
4504,199
4505,195
4506,189
4507,181
4508,167
4509,149
4510,126
4511,99
4512,73
4513,49
4514,30
4515,16
4516,1
4517,-8
4518,-15
4519,-21
4520,-27
4521,-33
4522,-39
4523,-44
4524,-48
4525,-52
4526,-55
4527,-58
4528,-58
4529,-58
4530,-58
4531,-57
4532,-57
4533,-56
4534,-56
4535,-57
4536,-57
4537,-55
4538,-51
4539,-47
4540,-44
4541,-41
4542,-37
4543,-36
4544,-37
4545,-42
4546,-48
4547,-54
4548,-62
4549,-68
4550,-70
4551,-71
4552,-73
4553,-75
4554,-76
4555,-72
4556,-63
4557,-59
4558,-55
4559,-52
4560,-49
4561,-48
4562,-46
4563,-45
4564,-44
4565,-46
4566,-48
4567,-52
4568,-56
4569,-61
4570,-65
4571,-68
4572,-73
4573,-78
4574,-83
4575,-86
4576,-86
4577,-84
4578,-81
4579,-78
4580,-74
4581,-69
4582,-62
4583,-55
4584,-50
4585,-45
4586,-40
4587,-34
4588,-30
4589,-31
4590,-32
4591,-32
4592,-33
4593,-34
4594,-36
4595,-35
4596,-32
4597,-26
4598,-21
4599,-18
4600,-14
4601,-11
4602,-7
4603,-4
4604,-2
4605,0
4606,-1
4607,-3
4608,-5
4609,-9
4610,-12
4611,-17
4612,-21
4613,-27
4614,-33
4615,-39
4616,-44
4617,-49
4618,-54
4619,-59
4620,-66
4621,-73
4622,-79
4623,-84
4624,-88
4625,-92
4626,-95
4627,-96
4628,-94
4629,-89
4630,-79
4631,-51
4632,3
4633,86
4634,212
4635,393
4636,590
4637,744
4638,803
4639,792
4640,675
4641,467
4642,241
4643,53
4644,-36
4645,-66
4646,-60
4647,-54
4648,-48
4649,-50
4650,-69
4651,-98
4652,-122
4653,-129
4654,-133
4655,-136
4656,-137
4657,-138
4658,-138
4659,-138
4660,-137
4661,-135
4662,-131
4663,-126
4664,-120
4665,-113
4666,-101
4667,-92
4668,-87
4669,-84
4670,-82
4671,-81
4672,-80
4673,-79
4674,-77
4675,-75
4676,-72
4677,-69
4678,-66
4679,-62
4680,-58
4681,-54
4682,-45
4683,-29
4684,-18
4685,-6
4686,5
4687,11
4688,16
4689,19
4690,22
4691,23
4692,23
4693,23
4694,22
4695,20
4696,18
4697,31
4698,48
4699,62
4700,73
4701,87
4702,106
4703,116
4704,121
4705,125
4706,129
4707,131
4708,132
4709,132
4710,130
4711,128
4712,124
4713,119
4714,114
4715,108
4716,99
4717,88
4718,78
4719,67
4720,46
4721,20
4722,2
4723,-12
4724,-29
4725,-46
4726,-61
4727,-67
4728,-70
4729,-74
4730,-76
4731,-78
4732,-79
4733,-76
4734,-71
4735,-65
4736,-58
4737,-52
4738,-44
4739,-36
4740,-28
4741,-20
4742,-13
4743,-8
4744,-3
4745,1
4746,7
4747,14
4748,20
4749,26
4750,33
4751,41
4752,51
4753,62
4754,71
4755,79
4756,83
4757,85
4758,87
4759,90
4760,93
4761,95
4762,97
4763,99
4764,100
4765,101
4766,103
4767,105
4768,106
4769,107
4770,107
4771,107
4772,107
4773,107
4774,108
4775,108
4776,109
4777,109
4778,109
4779,110
4780,111
4781,111
4782,111
4783,111
4784,109
4785,106
4786,101
4787,95
4788,91
4789,87
4790,83
4791,78
4792,75
4793,71
4794,68
4795,67
4796,68
4797,70
4798,72
4799,75
4800,79
4801,83
4802,88
4803,94
4804,105
4805,114
4806,124
4807,131
4808,137
4809,142
4810,147
4811,149
4812,147
4813,143
4814,138
4815,133
4816,129
4817,126
4818,122
4819,118
4820,113
4821,109
4822,105
4823,102
4824,99
4825,95
4826,85
4827,63
4828,42
4829,19
4830,5
4831,-2
4832,-8
4833,-10
4834,-9
4835,-8
4836,-5
4837,-1
4838,3
4839,-10
4840,-31
4841,-45
4842,-19
4843,58
4844,211
4845,411
4846,617
4847,787
4848,868
4849,868
4850,787
4851,612
4852,420
4853,250
4854,118
4855,33
4856,-11
4857,-35
4858,-49
4859,-56
4860,-61
4861,-67
4862,-72
4863,-77
4864,-84
4865,-94
4866,-109
4867,-119
4868,-126
4869,-132
4870,-135
4871,-134
4872,-127
4873,-118
4874,-112
4875,-106
4876,-101
4877,-96
4878,-91
4879,-86
4880,-82
4881,-77
4882,-67
4883,-53
4884,-45
4885,-39
4886,-34
4887,-31
4888,-36
4889,-46
4890,-53
4891,-60
4892,-65
4893,-68
4894,-64
4895,-56
4896,-46
4897,-39
4898,-32
4899,-26
4900,-20
4901,-16
4902,-12
4903,-10
4904,-6
4905,0
4906,11
4907,31
4908,49
4909,64
4910,76
4911,86
4912,92
4913,97
4914,100
4915,103
4916,106
4917,107
4918,107
4919,106
4920,104
4921,100
4922,96
4923,90
4924,82
4925,68
4926,52
4927,42
4928,34
4929,27
4930,18
4931,11
4932,2
4933,-15
4934,-39
4935,-54
4936,-63
4937,-74
4938,-88
4939,-97
4940,-104
4941,-110
4942,-115
4943,-119
4944,-122
4945,-125
4946,-127
4947,-128
4948,-130
4949,-132
4950,-134
4951,-135
4952,-136
4953,-136
4954,-136
4955,-135
4956,-134
4957,-132
4958,-130
4959,-126
4960,-122
4961,-117
4962,-114
4963,-110
4964,-105
4965,-99
4966,-94
4967,-92
4968,-91
4969,-93
4970,-96
4971,-100
4972,-104
4973,-108
4974,-115
4975,-121
4976,-124
4977,-121
4978,-112
4979,-104
4980,-100
4981,-97
4982,-94
4983,-92
4984,-89
4985,-87
4986,-85
4987,-83
4988,-82
4989,-80
4990,-79
4991,-78
4992,-78
4993,-77
4994,-76
4995,-75
4996,-74
4997,-73
4998,-72
4999,-72
5000,-71
5001,-69
5002,-67
5003,-64
5004,-63
5005,-60
5006,-56
5007,-50
5008,-43
5009,-33
5010,-21
5011,-8
5012,3
5013,16
5014,29
5015,37
5016,41
5017,43
5018,45
5019,49
5020,54
5021,54
5022,43
5023,30
5024,18
5025,32
5026,43
5027,51
5028,56
5029,60
5030,61
5031,59
5032,55
5033,49
5034,42
5035,31
5036,14
5037,-3
5038,-14
5039,-22
5040,-29
5041,-34
5042,-38
5043,-40
5044,-42
5045,-44
5046,-46
5047,-48
5048,-52
5049,-55
5050,-46
5051,-19
5052,54
5053,201
5054,408
5055,638
5056,845
5057,973
5058,986
5059,927
5060,735
5061,484
5062,258
5063,107
5064,68
5065,57
5066,49
5067,41
5068,33
5069,0
5070,-58
5071,-79
5072,-86
5073,-89
5074,-92
5075,-95
5076,-95
5077,-95
5078,-96
5079,-97
5080,-98
5081,-97
5082,-95
5083,-92
5084,-88
5085,-83
5086,-79
5087,-76
5088,-73
5089,-69
5090,-64
5091,-59
5092,-54
5093,-50
5094,-46
5095,-41
5096,-34
5097,-25
5098,-14
5099,-1
5100,7
5101,13
5102,19
5103,24
5104,29
5105,33
5106,37
5107,42
5108,49
5109,59
5110,69
5111,80
5112,89
5113,98
5114,107
5115,115
5116,123
5117,128
5118,133
5119,138
5120,142
5121,145
5122,148
5123,150
5124,152
5125,155
5126,158
5127,161
5128,164
5129,163
5130,159
5131,152
5132,143
5133,134
5134,122
5135,110
5136,99
5137,90
5138,81
5139,72
5140,61
5141,47
5142,32
5143,15
5144,-1
5145,-17
5146,-34
5147,-50
5148,-61
5149,-70
5150,-76
5151,-83
5152,-88
5153,-91
5154,-91
5155,-86
5156,-79
5157,-73
5158,-68
5159,-63
5160,-58
5161,-53
5162,-50
5163,-49
5164,-51
5165,-54
5166,-57
5167,-60
5168,-62
5169,-64
5170,-67
5171,-71
5172,-74
5173,-75
5174,-74
5175,-72
5176,-68
5177,-65
5178,-61
5179,-59
5180,-56
5181,-52
5182,-49
5183,-47
5184,-46
5185,-46
5186,-48
5187,-50
5188,-52
