'sample #','ECG '
577,-87
578,-103
579,-119
580,-135
581,-153
582,-165
583,-175
584,-183
585,-186
586,-182
587,-174
588,-163
589,-153
590,-141
591,-129
592,-123
593,-116
594,-92
595,-35
596,50
597,161
598,278
599,366
600,407
601,416
602,423
603,429
604,433
605,436
606,437
607,437
608,436
609,434
610,431
611,427
612,421
613,416
614,411
615,406
616,398
617,389
618,380
619,374
620,369
621,364
622,355
623,341
624,322
625,302
626,283
627,268
628,260
629,255
630,252
631,248
632,245
633,242
634,239
635,236
636,232
637,229
638,224
639,219
640,213
641,207
642,199
643,191
644,181
645,170
646,160
647,151
648,141
649,132
650,126
651,123
652,123
653,123
654,122
655,122
656,121
657,120
658,118
659,117
660,117
661,113
662,105
663,91
664,47
665,-19
666,-98
667,-173
668,-215
669,-213
670,-161
671,-44
672,101
673,232
674,319
675,331
676,305
677,247
678,192
679,129
680,99
681,80
682,67
683,57
684,51
685,46
686,42
687,39
688,38
689,39
690,40
691,42
692,44
693,47
694,51
695,55
696,55
697,51
698,43
699,31
700,18
701,16
702,14
703,12
704,19
705,24
706,28
707,31
708,33
709,31
710,25
711,14
712,-18
713,-61
714,-110
715,-154
716,-195
717,-222
718,-250
719,-279
720,-308
721,-334
722,-349
723,-357
724,-364
725,-370
726,-376
727,-382
728,-388
729,-393
730,-392
731,-387
732,-379
733,-369
734,-355
735,-343
736,-327
737,-307
738,-287
739,-264
740,-236
741,-211
742,-188
743,-165
744,-144
745,-123
746,-88
747,-47
748,-5
749,36
750,80
751,124
752,169
753,210
754,246
755,270
756,294
757,310
758,319
759,324
760,328
761,331
762,332
763,332
764,330
765,325
766,320
767,314
768,303
769,291
770,274
771,256
772,241
773,228
774,219
775,213
776,212
777,216
778,220
779,225
780,225
781,217
782,206
783,188
784,173
785,163
786,157
787,152
788,148
789,144
790,141
791,138
792,136
793,133
794,128
795,110
796,85
797,78
798,73
799,70
800,69
801,69
802,69
803,68
804,62
805,31
806,-26
807,-107
808,-190
809,-255
810,-281
811,-274
812,-217
813,-101
814,35
815,153
816,216
817,222
818,191
819,121
820,62
821,24
822,4
823,-2
824,-5
825,-7
826,-9
827,-9
828,-11
829,-12
830,-14
831,-16
832,-18
833,-19
834,-21
835,-22
836,-24
837,-25
838,-27
839,-29
840,-32
841,-37
842,-43
843,-47
844,-49
845,-52
846,-54
847,-57
848,-58
849,-61
850,-64
851,-68
852,-72
853,-78
854,-85
855,-95
856,-103
857,-109
858,-127
859,-154
860,-170
861,-187
862,-205
863,-215
864,-220
865,-224
866,-226
867,-228
868,-229
869,-228
870,-227
871,-225
872,-222
873,-217
874,-210
875,-195
876,-184
877,-177
878,-168
879,-156
880,-137
881,-113
882,-90
883,-69
884,-53
885,-42
886,-31
887,-21
888,-11
889,-5
890,0
891,4
892,9
893,18
894,26
895,34
896,43
897,52
898,61
899,69
900,76
901,80
902,83
903,86
904,89
905,90
906,90
907,86
908,81
909,74
910,66
911,54
912,46
913,42
914,38
915,33
916,33
917,42
918,48
919,53
920,57
921,60
922,62
923,61
924,58
925,55
926,51
927,48
928,42
929,38
930,38
931,39
932,43
933,38
934,14
935,-1
936,-7
937,-12
938,-15
939,-16
940,-16
941,-15
942,-12
943,-9
944,-3
945,-4
946,-33
947,-81
948,-138
949,-201
950,-262
951,-308
952,-310
953,-277
954,-171
955,-29
956,106
957,202
958,233
959,231
960,193
961,135
962,81
963,44
964,27
965,20
966,16
967,13
968,11
969,9
970,9
971,9
972,10
973,11
974,12
975,14
976,16
977,18
978,21
979,22
980,21
981,17
982,11
983,6
984,1
985,-4
986,-10
987,-16
988,-23
989,-31
990,-40
991,-50
992,-58
993,-64
994,-69
995,-73
996,-76
997,-79
998,-82
999,-88
1000,-102
1001,-115
1002,-125
1003,-135
1004,-149
1005,-166
1006,-179
1007,-186
1008,-190
1009,-192
1010,-194
1011,-195
1012,-196
1013,-198
1014,-199
1015,-195
1016,-187
1017,-175
1018,-161
1019,-142
1020,-116
1021,-88
1022,-69
1023,-51
1024,-39
1025,-34
1026,-32
1027,-30
1028,-30
1029,-29
1030,-27
1031,-24
1032,-19
1033,-13
1034,-4
1035,7
1036,15
1037,21
1038,26
1039,30
1040,35
1041,41
1042,45
1043,50
1044,54
1045,58
1046,59
1047,58
1048,56
1049,52
1050,48
1051,40
1052,25
1053,16
1054,10
1055,7
1056,7
1057,12
1058,17
1059,19
1060,20
1061,21
1062,22
1063,23
1064,24
1065,25
1066,26
1067,27
1068,28
1069,29
1070,30
1071,31
1072,30
1073,30
1074,30
1075,31
1076,31
1077,31
1078,32
1079,32
1080,33
1081,35
1082,37
1083,39
1084,39
1085,37
1086,32
1087,24
1088,-1
1089,-45
1090,-101
1091,-157
1092,-186
1093,-181
1094,-128
1095,-6
1096,152
1097,300
1098,372
1099,374
1100,318
1101,228
1102,150
1103,113
1104,102
1105,96
1106,92
1107,91
1108,92
1109,95
1110,99
1111,103
1112,107
1113,111
1114,115
1115,119
1116,121
1117,121
1118,118
1119,115
1120,111
1121,107
1122,102
1123,96
1124,92
1125,87
1126,82
1127,78
1128,72
1129,65
1130,61
1131,57
1132,54
1133,50
1134,47
1135,44
1136,41
1137,37
1138,32
1139,25
1140,17
1141,8
1142,-3
1143,-21
1144,-41
1145,-58
1146,-66
1147,-72
1148,-76
1149,-78
1150,-77
1151,-75
1152,-72
1153,-68
1154,-64
1155,-61
1156,-57
1157,-54
1158,-51
1159,-47
1160,-43
1161,-39
1162,-32
1163,-26
1164,-20
1165,-3
1166,23
1167,53
1168,68
1169,76
1170,80
1171,84
1172,88
1173,92
1174,96
1175,100
1176,103
1177,107
1178,111
1179,116
1180,122
1181,122
1182,114
1183,104
1184,95
1185,89
1186,86
1187,84
1188,83
1189,82
1190,81
1191,80
1192,79
1193,80
1194,81
1195,83
1196,85
1197,87
1198,89
1199,91
1200,94
1201,96
1202,96
1203,95
1204,92
1205,88
1206,75
1207,53
1208,32
1209,25
1210,21
1211,19
1212,18
1213,17
1214,17
1215,16
1216,16
1217,15
1218,14
1219,14
1220,15
1221,20
1222,25
1223,35
1224,49
1225,57
1226,62
1227,54
1228,28
1229,-30
1230,-114
1231,-211
1232,-297
1233,-329
1234,-322
1235,-248
1236,-110
1237,51
1238,194
1239,284
1240,306
1241,271
1242,200
1243,119
1244,50
1245,27
1246,19
1247,33
1248,48
1249,59
1250,64
1251,62
1252,57
1253,54
1254,51
1255,49
1256,47
1257,45
1258,43
1259,40
1260,35
1261,26
1262,10
1263,2
1264,-1
1265,-3
1266,-4
1267,-6
1268,-7
1269,-10
1270,-12
1271,-13
1272,-15
1273,-17
1274,-20
1275,-25
1276,-34
1277,-44
1278,-55
1279,-65
1280,-71
1281,-77
1282,-89
1283,-105
1284,-120
1285,-135
1286,-151
1287,-169
1288,-183
1289,-189
1290,-193
1291,-196
1292,-197
1293,-196
1294,-192
1295,-186
1296,-176
1297,-160
1298,-150
1299,-144
1300,-140
1301,-135
1302,-130
1303,-123
1304,-114
1305,-102
1306,-94
1307,-84
1308,-71
1309,-59
1310,-42
1311,-22
1312,-4
1313,3
1314,9
1315,12
1316,14
1317,13
1318,12
1319,10
1320,9
1321,7
1322,5
1323,4
1324,4
1325,6
1326,10
1327,14
1328,20
1329,27
1330,27
1331,20
1332,15
1333,12
1334,9
1335,6
1336,3
1337,0
1338,-3
1339,-10
1340,-21
1341,-27
1342,-30
1343,-35
1344,-43
1345,-49
1346,-56
1347,-59
1348,-59
1349,-57
1350,-56
1351,-55
1352,-54
1353,-53
1354,-53
1355,-54
1356,-56
1357,-59
1358,-62
1359,-64
1360,-66
1361,-68
1362,-71
1363,-74
1364,-77
1365,-79
1366,-81
1367,-85
1368,-101
1369,-127
1370,-162
1371,-207
1372,-259
1373,-310
1374,-355
1375,-358
1376,-330
1377,-228
1378,-92
1379,47
1380,159
1381,217
1382,221
1383,182
1384,107
1385,34
1386,-9
1387,-27
1388,-37
1389,-43
1390,-43
1391,-35
1392,-27
1393,-19
1394,-11
1395,-7
1396,-5
1397,-2
1398,-1
1399,0
1400,0
1401,0
1402,0
1403,-1
1404,-3
1405,-5
1406,-9
1407,-12
1408,-18
1409,-29
1410,-35
1411,-37
1412,-39
1413,-40
1414,-41
1415,-43
1416,-44
1417,-44
1418,-46
1419,-47
1420,-47
1421,-48
1422,-49
1423,-51
1424,-53
1425,-65
1426,-85
1427,-113
1428,-138
1429,-153
1430,-169
1431,-184
1432,-196
1433,-204
1434,-206
1435,-208
1436,-205
1437,-183
1438,-160
1439,-145
1440,-129
1441,-111
1442,-90
1443,-74
1444,-61
1445,-46
1446,-27
1447,-10
1448,3
1449,16
1450,37
1451,60
1452,73
1453,85
1454,98
1455,104
1456,108
1457,110
1458,111
1459,114
1460,116
1461,118
1462,120
1463,123
1464,130
1465,140
1466,144
1467,147
1468,149
1469,150
1470,148
1471,143
1472,137
1473,126
1474,115
1475,113
1476,111
1477,109
1478,109
1479,108
1480,108
1481,107
1482,107
1483,107
1484,108
1485,109
1486,110
1487,112
1488,113
1489,115
1490,119
1491,118
1492,110
1493,101
1494,92
1495,83
1496,72
1497,59
1498,54
1499,51
1500,48
1501,47
1502,46
1503,48
1504,52
1505,57
1506,65
1507,77
1508,86
1509,85
1510,64
1511,20
1512,-49
1513,-142
1514,-228
1515,-271
1516,-243
1517,-146
1518,-7
1519,127
1520,216
1521,253
1522,256
1523,238
1524,195
1525,156
1526,127
1527,116
1528,111
1529,106
1530,102
1531,103
1532,111
1533,117
1534,123
1535,126
1536,123
1537,118
1538,114
1539,110
1540,106
1541,99
1542,91
1543,86
1544,83
1545,79
1546,75
1547,73
1548,71
1549,72
1550,72
1551,74
1552,75
1553,76
1554,78
1555,82
1556,82
1557,73
1558,59
1559,44
1560,34
1561,26
1562,17
1563,5
1564,-9
1565,-36
1566,-59
1567,-66
1568,-71
1569,-75
1570,-80
1571,-86
1572,-92
1573,-96
1574,-98
1575,-99
1576,-101
1577,-102
1578,-103
1579,-103
1580,-102
1581,-99
1582,-95
1583,-88
1584,-66
1585,-42
1586,-27
1587,-10
1588,6
1589,24
1590,42
1591,53
1592,58
1593,62
1594,66
1595,68
1596,70
1597,71
1598,72
1599,75
1600,80
1601,93
1602,105
1603,111
1604,115
1605,116
1606,115
1607,113
1608,110
1609,107
1610,103
1611,97
1612,89
1613,84
1614,79
1615,75
1616,72
1617,69
1618,66
1619,64
1620,59
1621,54
1622,54
1623,59
1624,62
1625,66
1626,68
1627,70
1628,70
1629,67
1630,64
1631,60
1632,55
1633,49
1634,42
1635,36
1636,30
1637,25
1638,21
1639,17
1640,13
1641,7
1642,0
1643,-2
1644,-4
1645,-6
1646,-7
1647,-8
1648,-11
1649,-15
1650,-23
1651,-47
1652,-94
1653,-154
1654,-219
1655,-279
1656,-300
1657,-291
1658,-224
1659,-102
1660,32
1661,143
1662,192
1663,195
1664,161
1665,105
1666,55
1667,27
1668,18
1669,12
1670,6
1671,3
1672,1
1673,0
1674,-2
1675,-3
1676,-4
1677,-3
1678,-2
1679,0
1680,3
1681,6
1682,9
1683,14
1684,18
1685,19
1686,15
1687,10
1688,4
1689,-3
1690,-12
1691,-23
1692,-35
1693,-42
1694,-45
1695,-48
1696,-53
1697,-58
1698,-64
1699,-69
1700,-76
1701,-82
1702,-85
1703,-88
1704,-94
1705,-107
1706,-127
1707,-144
1708,-159
1709,-172
1710,-180
1711,-186
1712,-189
1713,-192
1714,-197
1715,-201
1716,-194
1717,-181
1718,-166
1719,-149
1720,-136
1721,-127
1722,-118
1723,-103
1724,-79
1725,-55
1726,-42
1727,-35
1728,-32
1729,-29
1730,-26
1731,-22
1732,-18
1733,-12
1734,-3
1735,5
1736,13
1737,19
1738,24
1739,29
1740,34
1741,43
1742,58
1743,66
1744,71
1745,74
1746,76
1747,77
1748,75
1749,72
1750,67
1751,61
1752,56
1753,48
1754,41
1755,36
1756,32
1757,26
1758,20
1759,20
1760,27
1761,33
1762,37
1763,41
1764,46
1765,52
1766,59
1767,67
1768,67
1769,62
1770,49
1771,19
1772,2
1773,-1
1774,-4
1775,-6
1776,-8
1777,-8
1778,-9
1779,-10
1780,-11
1781,-12
1782,-12
1783,-13
1784,-15
1785,-18
1786,-17
1787,-11
1788,-5
1789,1
1790,0
1791,-11
1792,-46
1793,-109
1794,-193
1795,-284
1796,-347
1797,-353
1798,-318
1799,-204
1800,-49
1801,101
1802,204
1803,243
1804,246
1805,217
1806,166
1807,121
1808,89
1809,66
1810,40
1811,9
1812,-11
1813,-19
1814,-13
1815,1
1816,25
1817,39
1818,49
1819,55
1820,58
1821,55
1822,49
1823,40
1824,27
1825,19
1826,15
1827,12
1828,9
1829,5
1830,1
1831,-1
1832,-3
1833,-5
1834,-7
1835,-9
1836,-11
1837,-13
1838,-14
1839,-16
1840,-19
1841,-23
1842,-27
1843,-35
1844,-41
1845,-46
1846,-55
1847,-70
1848,-88
1849,-104
1850,-115
1851,-122
1852,-129
1853,-135
1854,-147
1855,-162
1856,-173
1857,-179
1858,-182
1859,-179
1860,-173
1861,-164
1862,-151
1863,-127
1864,-103
1865,-77
1866,-55
1867,-38
1868,-22
1869,-12
1870,-5
1871,-1
1872,4
1873,11
1874,22
1875,39
1876,61
1877,74
1878,82
1879,87
1880,90
1881,92
1882,93
1883,95
1884,96
1885,97
1886,98
1887,99
1888,100
1889,100
1890,99
1891,97
1892,96
1893,94
1894,92
1895,90
1896,89
1897,87
1898,85
1899,83
1900,80
1901,76
1902,68
1903,57
1904,52
1905,49
1906,47
1907,46
1908,46
1909,48
1910,52
1911,56
1912,59
1913,64
1914,68
1915,68
1916,65
1917,60
1918,54
1919,46
1920,37
1921,32
1922,28
1923,25
1924,23
1925,20
1926,17
1927,15
1928,11
1929,7
1930,0
1931,-9
1932,-22
1933,-38
1934,-67
1935,-109
1936,-157
1937,-205
1938,-230
1939,-226
1940,-178
1941,-68
1942,62
1943,180
1944,248
1945,254
1946,213
1947,149
1948,103
1949,76
1950,59
1951,45
1952,34
1953,34
1954,42
1955,54
1956,68
1957,76
1958,82
1959,85
1960,82
1961,76
1962,69
1963,61
1964,53
1965,47
1966,43
1967,39
1968,35
1969,31
1970,28
1971,26
1972,24
1973,23
1974,21
1975,19
1976,17
1977,15
1978,12
1979,8
1980,2
1981,-8
1982,-19
1983,-28
1984,-35
1985,-41
1986,-48
1987,-56
1988,-71
1989,-90
1990,-103
1991,-113
1992,-120
1993,-129
1994,-140
1995,-158
1996,-178
1997,-185
1998,-177
1999,-163
2000,-150
2001,-142
2002,-137
2003,-133
2004,-128
2005,-112
2006,-88
2007,-61
2008,-45
2009,-30
2010,-17
2011,-6
2012,7
2013,27
2014,43
2015,50
2016,53
2017,55
2018,56
2019,57
2020,58
2021,59
2022,60
2023,61
2024,63
2025,63
2026,64
2027,65
2028,66
2029,67
2030,68
2031,70
2032,72
2033,76
2034,79
2035,77
2036,72
2037,68
2038,63
2039,57
2040,51
2041,42
2042,29
2043,22
2044,18
2045,15
2046,13
2047,11
2048,9
2049,8
2050,6
2051,4
2052,2
2053,1
2054,3
2055,4
2056,6
2057,7
2058,9
2059,9
2060,8
2061,4
2062,-1
2063,-12
2064,-24
2065,-29
2066,-32
2067,-34
2068,-32
2069,-28
2070,-23
2071,-18
2072,-18
2073,-27
2074,-52
2075,-111
2076,-187
2077,-265
2078,-336
2079,-375
2080,-345
2081,-249
2082,-120
2083,19
2084,134
2085,182
2086,183
2087,144
2088,76
2089,18
2090,-19
2091,-40
2092,-47
2093,-49
2094,-47
2095,-42
2096,-35
2097,-22
2098,-14
2099,-10
2100,-7
2101,-5
2102,-4
2103,-4
2104,-5
2105,-8
2106,-11
2107,-16
2108,-21
2109,-30
2110,-35
2111,-38
2112,-41
2113,-45
2114,-45
2115,-38
2116,-28
2117,-15
2118,4
2119,27
2120,37
2121,42
2122,45
2123,44
2124,37
2125,26
2126,11
2127,-3
2128,-19
2129,-38
2130,-55
2131,-71
2132,-88
2133,-107
2134,-125
2135,-143
2136,-160
2137,-170
2138,-176
2139,-180
2140,-180
2141,-176
2142,-169
2143,-158
2144,-140
2145,-123
2146,-111
2147,-104
2148,-89
2149,-66
2150,-41
2151,-25
2152,-8
2153,8
2154,20
2155,27
2156,33
2157,38
2158,41
2159,44
2160,46
2161,48
2162,51
2163,54
2164,57
2165,61
2166,66
2167,72
2168,76
2169,78
2170,79
2171,80
2172,80
2173,81
2174,81
2175,78
2176,72
2177,63
2178,52
2179,47
2180,43
2181,40
2182,39
2183,40
2184,43
2185,46
2186,50
2187,54
2188,57
2189,53
2190,44
2191,37
2192,30
2193,24
2194,20
2195,17
2196,14
2197,11
2198,7
2199,3
2200,0
2201,-5
2202,-11
2203,-16
2204,-19
2205,-22
2206,-25
2207,-28
2208,-27
2209,-23
2210,-19
2211,-13
2212,-6
2213,-5
2214,-11
2215,-27
2216,-50
2217,-104
2218,-178
2219,-249
2220,-292
2221,-293
2222,-253
2223,-146
2224,-15
2225,103
2226,187
2227,222
2228,200
2229,148
2230,99
2231,68
2232,55
2233,47
2234,37
2235,31
2236,26
2237,25
2238,28
2239,32
2240,35
2241,37
2242,39
2243,40
2244,41
2245,42
2246,41
2247,40
2248,38
2249,36
2250,33
2251,30
2252,24
2253,20
2254,23
2255,29
2256,32
2257,36
2258,39
2259,40
2260,40
2261,38
2262,34
2263,29
2264,11
2265,-13
2266,-27
2267,-41
2268,-53
2269,-64
2270,-79
2271,-91
2272,-99
2273,-106
2274,-111
2275,-115
2276,-118
2277,-121
2278,-124
2279,-126
2280,-128
2281,-134
2282,-144
2283,-153
2284,-159
2285,-158
2286,-148
2287,-133
2288,-117
2289,-93
2290,-71
2291,-46
2292,-19
2293,7
2294,23
2295,34
2296,41
2297,48
2298,53
2299,60
2300,68
2301,76
2302,83
2303,90
2304,95
2305,100
2306,105
2307,106
2308,104
2309,102
2310,101
2311,100
2312,99
2313,99
2314,99
2315,100
2316,101
2317,102
2318,103
2319,106
2320,105
2321,96
2322,89
2323,83
2324,77
2325,70
2326,64
2327,60
2328,57
2329,54
2330,51
2331,48
2332,45
2333,43
2334,42
2335,41
2336,39
2337,36
2338,32
2339,23
2340,15
2341,14
2342,13
2343,12
2344,12
2345,14
2346,17
2347,21
2348,26
2349,33
2350,35
2351,37
2352,38
2353,31
2354,17
2355,4
2356,-14
2357,-46
2358,-99
2359,-164
2360,-234
2361,-295
2362,-326
2363,-299
2364,-204
2365,-60
2366,90
2367,207
2368,248
2369,249
2370,215
2371,171
2372,127
2373,94
2374,67
2375,33
2376,3
2377,-7
2378,-7
2379,4
2380,17
2381,29
2382,33
2383,35
2384,37
2385,38
2386,35
2387,30
2388,26
2389,23
2390,20
2391,17
2392,15
2393,13
2394,12
2395,11
2396,9
2397,7
2398,4
2399,1
2400,-1
2401,-4
2402,-8
2403,-12
2404,-16
2405,-19
2406,-23
2407,-32
2408,-46
2409,-57
2410,-65
2411,-72
2412,-80
2413,-101
2414,-129
2415,-141
2416,-147
2417,-150
2418,-153
2419,-157
2420,-161
2421,-166
2422,-171
2423,-173
2424,-169
2425,-162
2426,-154
2427,-143
2428,-134
2429,-112
2430,-84
2431,-59
2432,-34
2433,-12
2434,-6
2435,-2
2436,1
2437,6
2438,10
2439,14
2440,19
2441,24
2442,28
2443,32
2444,36
2445,40
2446,46
2447,55
2448,60
2449,65
2450,70
2451,73
2452,75
2453,76
2454,74
2455,72
2456,69
2457,67
2458,64
2459,58
2460,55
2461,54
2462,55
2463,55
2464,56
2465,56
2466,56
2467,55
2468,50
2469,45
2470,35
2471,23
2472,18
2473,15
2474,13
2475,11
2476,10
2477,8
2478,7
2479,6
2480,5
2481,4
2482,3
2483,3
2484,2
2485,1
2486,0
2487,-4
2488,-6
2489,-9
2490,-11
2491,-13
2492,-14
2493,-16
2494,-18
2495,-20
2496,-22
2497,-25
2498,-39
2499,-75
2500,-130
2501,-201
2502,-275
2503,-334
2504,-355
2505,-347
2506,-286
2507,-170
2508,-23
2509,116
2510,212
2511,240
2512,240
2513,207
2514,161
2515,107
2516,58
2517,19
2518,-13
2519,-38
2520,-47
2521,-47
2522,-39
2523,-30
2524,-14
2525,-2
2526,3
2527,8
2528,11
2529,14
2530,17
2531,20
2532,22
2533,19
2534,11
2535,1
2536,-9
2537,-16
2538,-24
2539,-36
2540,-53
2541,-64
2542,-68
2543,-71
2544,-73
2545,-75
2546,-77
2547,-79
2548,-81
2549,-83
2550,-85
2551,-88
2552,-92
2553,-96
2554,-105
2555,-117
2556,-129
2557,-141
2558,-155
2559,-169
2560,-197
2561,-220
2562,-231
2563,-238
2564,-243
2565,-236
2566,-225
2567,-212
2568,-200
2569,-187
2570,-165
2571,-144
2572,-119
2573,-104
2574,-87
2575,-73
2576,-63
2577,-52
2578,-31
2579,-8
2580,2
2581,7
2582,9
2583,10
2584,12
2585,13
2586,15
2587,17
2588,18
2589,20
2590,23
2591,29
2592,40
2593,55
2594,80
2595,88
2596,90
2597,90
2598,91
2599,92
2600,87
2601,81
2602,76
2603,69
2604,61
2605,55
2606,51
2607,47
2608,44
2609,40
2610,38
2611,35
2612,33
2613,29
2614,22
2615,22
2616,28
2617,34
2618,38
2619,41
2620,43
2621,45
2622,46
2623,48
2624,52
2625,43
2626,36
2627,32
2628,28
2629,25
2630,22
2631,19
2632,16
2633,10
2634,2
2635,-5
2636,-10
2637,-13
2638,-15
2639,-17
2640,-20
2641,-22
2642,-24
2643,-28
2644,-43
2645,-75
2646,-120
2647,-174
2648,-225
2649,-252
2650,-249
2651,-202
2652,-92
2653,44
2654,174
2655,264
2656,294
2657,271
2658,213
2659,139
2660,68
2661,27
2662,13
2663,13
2664,20
2665,27
2666,34
2667,35
2668,32
2669,30
2670,27
2671,28
2672,37
2673,45
2674,52
2675,57
2676,57
2677,55
2678,51
2679,39
2680,19
2681,15
2682,12
2683,8
2684,5
2685,2
2686,0
2687,-4
2688,-10
2689,-15
2690,-20
2691,-25
2692,-32
2693,-40
2694,-45
2695,-49
2696,-53
2697,-58
2698,-61
2699,-65
2700,-73
2701,-85
2702,-98
2703,-111
2704,-119
2705,-123
2706,-126
2707,-127
2708,-127
2709,-126
2710,-123
2711,-119
2712,-114
2713,-107
2714,-99
2715,-90
2716,-82
2717,-72
2718,-58
2719,-43
2720,-29
2721,-15
2722,0
2723,11
2724,22
2725,34
2726,45
2727,57
2728,67
2729,75
2730,86
2731,92
2732,96
2733,100
2734,104
2735,108
2736,112
2737,116
2738,119
2739,123
2740,127
2741,129
2742,131
2743,130
2744,127
2745,124
2746,119
2747,113
2748,103
2749,100
2750,96
2751,93
2752,103
2753,114
2754,122
2755,127
2756,130
2757,132
2758,133
2759,135
2760,136
2761,136
2762,136
2763,134
