'sample #','ECG '
2692,-110
2693,-95
2694,-81
2695,-71
2696,-61
2697,-49
2698,-30
2699,-8
2700,8
2701,23
2702,36
2703,58
2704,82
2705,110
2706,135
2707,144
2708,148
2709,150
2710,153
2711,156
2712,155
2713,146
2714,134
2715,120
2716,111
2717,104
2718,96
2719,85
2720,73
2721,65
2722,61
2723,59
2724,55
2725,49
2726,44
2727,39
2728,33
2729,28
2730,23
2731,18
2732,11
2733,4
2734,3
2735,2
2736,0
2737,0
2738,0
2739,2
2740,3
2741,0
2742,-3
2743,-5
2744,-6
2745,-6
2746,-6
2747,-3
2748,0
2749,4
2750,11
2751,20
2752,20
2753,12
2754,5
2755,-1
2756,-6
2757,-10
2758,-18
2759,-29
2760,-35
2761,-39
2762,-42
2763,-42
2764,-40
2765,-39
2766,-38
2767,-37
2768,-37
2769,-37
2770,-39
2771,-42
2772,-45
2773,-49
2774,-52
2775,-54
2776,-57
2777,-59
2778,-61
2779,-58
2780,-53
2781,-51
2782,-49
2783,-48
2784,-47
2785,-45
2786,-43
2787,-41
2788,-40
2789,-39
2790,-38
2791,-37
2792,-37
2793,-36
2794,-36
2795,-35
2796,-34
2797,-32
2798,-29
2799,-26
2800,-23
2801,-20
2802,-16
2803,-13
2804,-9
2805,-6
2806,-2
2807,0
2808,2
2809,5
2810,9
2811,13
2812,16
2813,16
2814,14
2815,10
2816,8
2817,6
2818,4
2819,2
2820,0
2821,-2
2822,-3
2823,-4
2824,-5
2825,-6
2826,-7
2827,-8
2828,-9
2829,-11
2830,-12
2831,-12
2832,-11
2833,-9
2834,-6
2835,-3
2836,0
2837,5
2838,11
2839,17
2840,24
2841,46
2842,100
2843,182
2844,298
2845,454
2846,652
2847,886
2848,1135
2849,1362
2850,1520
2851,1564
2852,1461
2853,1214
2854,852
2855,434
2856,41
2857,-257
2858,-425
2859,-459
2860,-457
2861,-410
2862,-363
2863,-318
2864,-273
2865,-229
2866,-187
2867,-157
2868,-147
2869,-143
2870,-146
2871,-152
2872,-156
2873,-160
2874,-162
2875,-164
2876,-164
2877,-162
2878,-160
2879,-157
2880,-156
2881,-154
2882,-152
2883,-150
2884,-148
2885,-146
2886,-144
2887,-142
2888,-140
2889,-137
2890,-133
2891,-127
2892,-118
2893,-108
2894,-94
2895,-81
2896,-72
2897,-61
2898,-55
2899,-52
2900,-50
2901,-48
2902,-46
2903,-43
2904,-41
2905,-39
2906,-37
2907,-33
2908,-28
2909,-19
2910,-13
2911,2
2912,24
2913,38
2914,53
2915,67
2916,79
2917,89
2918,103
2919,127
2920,143
2921,155
2922,163
2923,167
2924,168
2925,169
2926,171
2927,173
2928,164
2929,150
2930,134
2931,119
2932,108
2933,99
2934,86
2935,69
2936,58
2937,52
2938,48
2939,44
2940,40
2941,37
2942,34
2943,30
2944,25
2945,21
2946,18
2947,15
2948,11
2949,5
2950,10
2951,25
2952,49
2953,79
2954,119
2955,179
2956,266
2957,383
2958,528
2959,702
2960,905
2961,1129
2962,1344
2963,1499
2964,1543
2965,1436
2966,1174
2967,803
2968,385
2969,-9
2970,-320
2971,-506
2972,-560
2973,-520
2974,-445
2975,-367
2976,-303
2977,-269
2978,-259
2979,-253
2980,-249
2981,-247
2982,-245
2983,-243
2984,-240
2985,-238
2986,-236
2987,-234
2988,-233
2989,-231
2990,-228
2991,-224
2992,-221
2993,-217
2994,-213
2995,-210
2996,-206
2997,-203
2998,-200
2999,-197
3000,-194
3001,-190
3002,-186
3003,-183
3004,-179
3005,-175
3006,-169
3007,-160
3008,-150
3009,-135
3010,-120
3011,-97
3012,-70
3013,-38
3014,-7
3015,8
3016,33
3017,59
3018,85
3019,93
3020,97
3021,100
3022,102
3023,103
3024,105
3025,106
3026,107
3027,107
3028,107
3029,107
3030,106
3031,103
3032,100
3033,96
3034,93
3035,89
3036,83
3037,72
3038,64
3039,58
3040,51
3041,45
3042,39
3043,33
3044,28
3045,24
3046,21
3047,16
3048,11
3049,5
3050,-1
3051,-6
3052,-11
3053,-15
3054,-18
3055,-20
3056,-22
3057,-23
3058,-24
3059,-22
3060,-20
3061,-18
3062,-14
3063,-11
3064,-6
3065,-1
3066,3
3067,7
3068,11
3069,15
3070,20
3071,22
3072,18
3073,7
3074,-1
3075,-10
3076,-16
3077,-21
3078,-25
3079,-28
3080,-31
3081,-33
3082,-36
3083,-39
3084,-42
3085,-44
3086,-46
3087,-49
3088,-52
3089,-57
3090,-50
3091,-30
3092,26
3093,122
3094,261
3095,451
3096,687
3097,945
3098,1188
3099,1377
3100,1468
3101,1421
3102,1227
3103,915
3104,540
3105,165
3106,-151
3107,-373
3108,-491
3109,-510
3110,-509
3111,-476
3112,-437
3113,-390
3114,-343
3115,-297
3116,-252
3117,-214
3118,-182
3119,-166
3120,-160
3121,-157
3122,-159
3123,-163
3124,-167
3125,-171
3126,-174
3127,-173
3128,-168
3129,-162
3130,-155
3131,-144
3132,-134
3133,-129
3134,-125
3135,-121
3136,-119
3137,-118
3138,-118
3139,-119
3140,-120
3141,-121
3142,-122
3143,-124
3144,-127
3145,-132
3146,-123
3147,-108
3148,-90
3149,-71
3150,-55
3151,-33
3152,-11
3153,10
3154,24
3155,39
3156,54
3157,68
3158,83
3159,105
3160,128
3161,142
3162,157
3163,172
3164,189
3165,200
3166,205
3167,208
3168,207
3169,198
3170,189
3171,180
3172,173
3173,169
3174,164
3175,161
3176,158
3177,155
3178,150
3179,146
3180,141
3181,135
3182,127
3183,126
3184,134
3185,153
3186,203
3187,280
3188,388
3189,525
3190,690
3191,877
3192,1083
3193,1290
3194,1464
3195,1556
3196,1523
3197,1340
3198,1028
3199,642
3200,244
3201,-89
3202,-307
3203,-377
3204,-384
3205,-348
3206,-316
3207,-290
3208,-265
3209,-239
3210,-224
3211,-221
3212,-218
3213,-215
3214,-211
3215,-208
3216,-205
3217,-201
3218,-193
3219,-177
3220,-165
3221,-159
3222,-153
3223,-150
3224,-148
3225,-146
3226,-143
3227,-141
3228,-138
3229,-136
3230,-134
3231,-131
3232,-123
3233,-114
3234,-109
3235,-105
3236,-100
3237,-95
3238,-83
3239,-63
3240,-56
3241,-49
3242,-42
3243,-34
3244,-22
3245,-12
3246,-7
3247,-2
3248,0
3249,4
3250,12
3251,25
3252,39
3253,53
3254,70
3255,84
3256,91
3257,95
3258,98
3259,99
3260,100
3261,99
3262,99
3263,98
3264,96
3265,93
3266,89
3267,87
3268,83
3269,80
3270,78
3271,77
3272,74
3273,70
3274,66
3275,63
3276,60
3277,58
3278,55
3279,53
3280,50
3281,48
3282,45
3283,43
3284,40
3285,39
3286,38
3287,36
3288,34
3289,34
3290,33
3291,31
3292,28
3293,26
3294,24
3295,22
3296,18
3297,15
3298,11
3299,4
3300,-2
3301,-9
3302,-20
3303,-32
3304,-39
3305,-45
3306,-42
3307,-41
3308,-40
3309,-38
3310,-37
3311,-36
3312,-35
3313,-33
3314,-31
3315,-30
3316,-28
3317,-25
3318,-21
3319,-19
3320,-17
3321,-15
3322,-12
3323,-7
3324,-6
3325,-7
3326,-8
3327,-7
3328,-3
3329,11
3330,57
3331,138
3332,266
3333,447
3334,674
3335,933
3336,1193
3337,1403
3338,1507
3339,1468
3340,1280
3341,971
3342,589
3343,207
3344,-112
3345,-332
3346,-443
3347,-460
3348,-458
3349,-420
3350,-369
3351,-309
3352,-256
3353,-213
3354,-173
3355,-144
3356,-134
3357,-128
3358,-123
3359,-120
3360,-116
3361,-109
3362,-102
3363,-99
3364,-99
3365,-98
3366,-97
3367,-96
3368,-93
3369,-91
3370,-88
3371,-88
3372,-88
3373,-87
3374,-85
3375,-82
3376,-79
3377,-75
3378,-70
3379,-66
3380,-62
3381,-58
3382,-55
3383,-50
3384,-40
3385,-31
3386,-22
3387,-11
3388,-2
3389,16
3390,40
3391,53
3392,65
3393,74
3394,80
3395,89
3396,102
3397,115
3398,128
3399,140
3400,150
3401,159
3402,172
3403,188
3404,213
3405,238
3406,247
3407,253
3408,257
3409,251
3410,241
3411,230
3412,216
3413,196
3414,168
3415,139
3416,115
3417,99
3418,85
3419,74
3420,64
3421,58
3422,54
3423,48
3424,41
3425,35
3426,29
3427,23
3428,19
3429,19
3430,22
3431,25
3432,28
3433,31
3434,32
3435,28
3436,21
3437,15
3438,9
3439,0
3440,-6
3441,-13
3442,-18
3443,-21
3444,-21
3445,-18
3446,-14
3447,-9
3448,-4
3449,0
3450,5
3451,9
3452,13
3453,21
3454,34
3455,39
3456,43
3457,45
3458,48
3459,49
3460,48
3461,48
3462,48
3463,47
3464,46
3465,44
3466,40
3467,37
3468,31
3469,22
3470,16
3471,12
3472,8
3473,3
3474,-5
3475,-9
3476,-11
3477,-13
3478,-15
3479,-17
3480,-18
3481,-19
3482,-20
3483,-20
3484,-21
3485,-22
3486,-24
3487,-25
3488,-25
3489,-26
3490,-28
3491,-30
3492,-31
3493,-32
3494,-34
3495,-37
3496,-39
3497,-41
3498,-41
3499,-40
3500,-38
3501,-35
3502,-32
3503,-30
3504,-28
3505,-26
3506,-24
3507,-21
3508,-20
3509,-19
3510,-17
3511,-17
3512,-17
3513,-19
3514,-21
3515,-23
3516,-25
3517,-26
3518,-30
3519,-35
3520,-31
3521,-18
3522,-5
3523,-2
3524,-1
3525,-3
3526,-6
3527,-8
3528,-10
3529,-11
3530,-11
3531,-10
3532,-8
3533,-4
3534,-1
3535,0
3536,2
3537,6
3538,10
3539,14
3540,18
3541,21
3542,21
3543,20
3544,17
3545,15
3546,12
3547,9
3548,7
3549,5
3550,3
3551,0
3552,-3
3553,-9
3554,-14
3555,-16
3556,-17
3557,-18
3558,-18
3559,-17
3560,-16
3561,-16
3562,-16
3563,-16
3564,-15
3565,-15
3566,-14
3567,-13
3568,-12
3569,-17
3570,-25
3571,-31
3572,-38
3573,-44
3574,-45
3575,-46
3576,-47
3577,-47
3578,-48
3579,-40
3580,-33
3581,-29
3582,-24
3583,-19
3584,-14
3585,-10
3586,-6
3587,-4
3588,-2
3589,0
3590,0
3591,1
3592,1
3593,1
3594,1
3595,3
3596,2
3597,1
3598,1
3599,0
3600,0
3601,1
3602,4
3603,17
3604,67
3605,148
3606,269
3607,432
3608,631
3609,856
3610,1089
3611,1297
3612,1442
3613,1485
3614,1393
3615,1168
3616,840
3617,465
3618,96
3619,-208
3620,-403
3621,-481
3622,-493
3623,-475
3624,-423
3625,-370
3626,-320
3627,-279
3628,-248
3629,-219
3630,-196
3631,-183
3632,-173
3633,-166
3634,-160
3635,-158
3636,-157
3637,-156
3638,-155
3639,-153
3640,-151
3641,-149
3642,-147
3643,-145
3644,-143
3645,-140
3646,-138
3647,-136
3648,-132
3649,-129
3650,-127
3651,-126
3652,-124
3653,-122
3654,-120
3655,-114
3656,-103
3657,-91
3658,-81
3659,-71
3660,-61
3661,-53
3662,-48
3663,-42
3664,-36
3665,-27
3666,-13
3667,-2
3668,5
3669,15
3670,24
3671,33
3672,41
3673,46
3674,50
3675,53
3676,57
3677,61
3678,65
3679,68
3680,73
3681,80
3682,90
3683,105
3684,122
3685,134
3686,142
3687,144
3688,147
3689,149
3690,150
3691,145
3692,140
3693,138
3694,134
3695,129
3696,123
3697,115
3698,105
3699,97
3700,89
3701,81
3702,67
3703,47
3704,31
3705,24
3706,20
3707,17
3708,16
3709,17
3710,22
3711,27
3712,31
3713,35
3714,38
3715,40
3716,37
3717,31
3718,24
3719,20
3720,18
3721,16
3722,13
3723,10
3724,8
3725,6
3726,4
3727,2
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,-1
3735,-3
3736,-5
3737,-8
3738,-10
3739,-12
3740,-14
3741,-13
3742,-14
3743,-15
3744,-15
3745,-14
3746,-13
3747,-12
3748,-12
3749,-11
3750,-10
3751,-9
3752,-8
3753,-7
3754,-5
3755,-4
3756,-5
3757,-8
3758,-12
3759,-16
3760,-21
3761,-29
3762,-33
3763,-29
3764,-19
3765,6
3766,74
3767,192
3768,367
3769,602
3770,886
3771,1190
3772,1453
3773,1583
3774,1579
3775,1427
3776,1093
3777,679
3778,271
3779,-69
3780,-307
3781,-441
3782,-479
3783,-480
3784,-450
3785,-407
3786,-365
3787,-326
3788,-291
3789,-258
3790,-239
3791,-231
3792,-229
3793,-226
3794,-225
3795,-224
3796,-223
3797,-222
3798,-220
3799,-219
3800,-217
3801,-216
3802,-216
3803,-215
3804,-214
3805,-212
3806,-210
3807,-204
3808,-188
3809,-176
3810,-168
3811,-160
3812,-151
3813,-143
3814,-134
3815,-130
3816,-131
3817,-134
3818,-138
3819,-142
3820,-141
3821,-127
3822,-112
3823,-97
3824,-88
3825,-76
3826,-59
3827,-40
3828,-21
3829,-2
3830,13
3831,25
3832,39
3833,57
3834,67
3835,70
3836,71
3837,72
3838,73
3839,73
3840,72
3841,70
3842,67
3843,63
3844,59
3845,52
3846,46
3847,40
3848,23
3849,-7
3850,-23
3851,-34
3852,-43
3853,-55
3854,-66
3855,-74
3856,-81
3857,-85
3858,-91
3859,-99
3860,-110
3861,-126
3862,-137
3863,-140
3864,-141
3865,-143
3866,-144
3867,-145
3868,-143
3869,-141
3870,-137
3871,-134
3872,-131
3873,-127
3874,-123
3875,-118
3876,-112
3877,-107
3878,-103
3879,-100
3880,-98
3881,-95
3882,-92
3883,-90
3884,-88
3885,-87
3886,-87
3887,-86
3888,-85
3889,-84
3890,-83
3891,-82
3892,-79
3893,-77
3894,-77
3895,-77
3896,-80
3897,-84
3898,-78
3899,-38
3900,33
3901,142
3902,297
3903,498
3904,737
3905,990
3906,1223
3907,1385
3908,1427
3909,1319
3910,1061
3911,699
3912,303
3913,-60
3914,-333
3915,-492
3916,-527
3917,-523
3918,-468
3919,-399
3920,-333
3921,-284
3922,-250
3923,-223
3924,-208
3925,-194
3926,-177
3927,-166
3928,-161
3929,-157
3930,-155
3931,-153
3932,-150
3933,-149
3934,-147
3935,-146
3936,-143
3937,-138
3938,-125
3939,-115
3940,-110
3941,-105
3942,-100
3943,-95
3944,-91
3945,-87
3946,-83
3947,-80
3948,-77
3949,-74
3950,-71
3951,-68
3952,-64
3953,-57
3954,-51
3955,-47
3956,-42
3957,-37
3958,-31
3959,-23
3960,-9
3961,4
3962,12
3963,19
3964,26
3965,44
3966,71
3967,86
3968,96
3969,102
3970,107
3971,113
3972,118
3973,123
3974,129
3975,135
3976,141
3977,148
3978,163
3979,175
3980,179
3981,182
3982,175
3983,163
3984,149
3985,135
3986,119
3987,108
3988,101
3989,98
3990,99
3991,102
3992,104
3993,107
3994,108
3995,106
3996,99
3997,88
3998,75
3999,68
4000,64
4001,62
4002,67
4003,77
4004,87
4005,97
4006,102
4007,103
4008,106
4009,109
4010,100
4011,85
4012,71
4013,61
4014,54
4015,47
4016,44
4017,41
4018,39
4019,37
4020,36
4021,34
4022,33
4023,33
4024,33
4025,33
4026,34
4027,34
4028,35
4029,36
4030,38
4031,40
4032,42
4033,43
4034,43
4035,44
4036,46
4037,50
4038,52
4039,52
4040,51
4041,48
4042,44
4043,40
4044,36
4045,32
4046,27
4047,23
4048,23
4049,24
4050,28
4051,33
4052,47
4053,97
4054,180
4055,301
4056,468
4057,685
4058,945
4059,1225
4060,1465
4061,1573
4062,1564
4063,1412
4064,1091
4065,678
4066,248
4067,-121
4068,-373
4069,-502
4070,-532
4071,-504
4072,-458
4073,-407
4074,-349
4075,-292
4076,-244
4077,-218
4078,-212
4079,-208
4080,-205
4081,-203
4082,-201
4083,-199
4084,-197
4085,-195
4086,-193
4087,-191
4088,-186
4089,-178
4090,-171
4091,-166
4092,-163
4093,-160
4094,-157
4095,-153
4096,-149
4097,-146
4098,-142
4099,-139
4100,-136
4101,-132
4102,-128
4103,-121
4104,-112
4105,-104
4106,-98
4107,-94
4108,-90
4109,-86
4110,-81
4111,-71
4112,-57
4113,-31
4114,-6
4115,13
4116,21
4117,27
4118,41
4119,64
4120,90
4121,112
4122,119
4123,124
4124,128
4125,133
4126,146
4127,157
4128,164
4129,168
4130,168
4131,166
4132,162
4133,160
4134,157
4135,154
4136,149
4137,143
4138,132
4139,117
4140,106
4141,91
4142,73
4143,57
4144,42
4145,28
4146,20
4147,14
4148,11
4149,9
4150,11
4151,13
4152,15
4153,16
4154,17
4155,18
4156,19
4157,20
4158,21
4159,22
4160,23
4161,24
4162,25
4163,26
4164,27
4165,27
4166,27
4167,27
4168,27
4169,27
4170,27
4171,28
4172,29
4173,30
4174,31
4175,32
4176,31
4177,30
4178,28
4179,26
4180,23
4181,18
4182,19
4183,25
4184,40
4185,73
4186,135
4187,237
4188,390
4189,597
4190,851
4191,1128
4192,1378
4193,1503
4194,1497
4195,1340
4196,1002
4197,577
4198,149
4199,-202
4200,-436
4201,-538
4202,-554
4203,-534
4204,-489
4205,-441
4206,-392
4207,-344
4208,-301
4209,-265
4210,-236
4211,-218
4212,-200
4213,-182
4214,-172
4215,-167
4216,-163
4217,-160
4218,-156
4219,-153
4220,-150
4221,-144
4222,-135
4223,-128
4224,-124
4225,-122
4226,-120
4227,-119
4228,-117
4229,-116
4230,-114
4231,-113
4232,-111
4233,-110
4234,-108
4235,-107
4236,-105
4237,-103
4238,-101
4239,-98
4240,-95
4241,-92
4242,-89
4243,-84
4244,-74
4245,-59
4246,-35
4247,-9
4248,13
4249,26
4250,45
4251,69
4252,82
4253,87
4254,90
4255,93
4256,95
4257,96
4258,97
4259,97
4260,98
4261,98
4262,98
4263,97
4264,97
4265,95
4266,92
4267,90
4268,88
4269,86
4270,83
4271,77
4272,70
4273,63
4274,52
4275,33
4276,18
4277,10
4278,3
4279,0
4280,-2
4281,-4
4282,-6
4283,-10
4284,-12
4285,-9
4286,-3
4287,0
4288,2
4289,5
4290,7
4291,8
4292,9
4293,9
4294,10
4295,9
4296,7
4297,5
4298,2
4299,0
4300,-3
4301,-5
4302,-7
4303,-10
4304,-13
4305,-16
4306,-17
4307,-17
4308,-17
4309,-17
4310,-18
4311,-17
4312,-17
4313,-16
4314,-15
4315,-14
4316,-14
4317,-16
4318,-18
4319,-19
4320,-20
4321,-21
4322,-23
4323,-26
4324,-27
4325,-28
4326,-26
4327,-24
4328,-22
4329,-20
4330,-16
4331,-12
4332,-15
4333,-19
4334,-21
4335,-13
4336,-4
4337,2
4338,2
4339,-5
4340,-9
4341,-13
4342,-16
4343,-17
4344,-18
4345,-18
4346,-17
4347,-16
4348,-13
4349,-11
4350,-8
4351,-5
4352,-2
4353,0
4354,2
4355,3
4356,3
4357,2
4358,0
4359,-3
4360,-6
4361,-9
4362,-12
4363,-16
4364,-19
4365,-20
4366,-20
4367,-18
4368,-14
4369,-9
4370,0
4371,12
4372,16
4373,18
4374,20
4375,22
4376,23
4377,23
4378,21
4379,17
4380,14
4381,12
4382,10
4383,8
4384,6
4385,4
4386,4
4387,6
4388,8
4389,11
4390,13
4391,15
4392,18
4393,21
4394,24
4395,25
4396,25
4397,24
4398,21
4399,18
4400,14
4401,5
4402,-5
4403,-8
4404,-10
4405,-11
4406,-12
4407,-12
4408,-12
4409,-10
4410,-7
4411,-4
4412,-1
4413,1
4414,3
4415,5
4416,7
4417,10
4418,12
4419,14
4420,16
4421,17
4422,18
4423,18
4424,18
4425,19
4426,19
4427,20
4428,22
4429,24
4430,26
4431,27
4432,29
4433,30
4434,33
4435,43
4436,85
4437,161
4438,284
4439,460
4440,684
4441,940
4442,1201
4443,1423
4444,1548
4445,1521
4446,1327
4447,1000
4448,608
4449,211
4450,-127
4451,-350
4452,-437
4453,-449
4454,-423
4455,-381
4456,-347
4457,-318
4458,-286
4459,-250
4460,-214
4461,-185
4462,-168
4463,-159
4464,-155
4465,-152
4466,-150
4467,-147
4468,-144
4469,-141
4470,-137
4471,-133
4472,-122
4473,-107
4474,-102
4475,-99
4476,-97
4477,-96
4478,-96
4479,-97
4480,-100
4481,-104
4482,-111
4483,-120
4484,-124
4485,-127
4486,-126
4487,-116
4488,-105
4489,-94
4490,-86
4491,-75
4492,-62
4493,-49
4494,-35
4495,-18
4496,-2
4497,13
4498,26
4499,37
4500,50
4501,61
4502,68
4503,74
4504,79
4505,84
4506,88
4507,92
4508,99
4509,109
4510,126
4511,144
4512,156
4513,164
4514,167
4515,169
4516,170
4517,171
4518,171
4519,170
4520,166
4521,162
4522,156
4523,147
4524,138
4525,125
4526,111
4527,98
4528,83
4529,65
4530,47
4531,34
4532,28
4533,21
4534,15
4535,9
4536,0
4537,-10
4538,-10
4539,-10
4540,-10
4541,-10
4542,-11
4543,-11
4544,-11
4545,-12
4546,-13
4547,-15
4548,-17
4549,-18
4550,-20
4551,-21
4552,-22
4553,-22
4554,-23
4555,-25
4556,-26
4557,-28
4558,-29
4559,-29
4560,-30
4561,-29
4562,-29
4563,-28
4564,-27
4565,-27
4566,-26
4567,-24
4568,-23
4569,-22
4570,-19
4571,-19
4572,-26
4573,-32
4574,-38
4575,-37
4576,-30
4577,-8
4578,49
4579,156
4580,319
4581,534
4582,789
4583,1060
4584,1294
4585,1416
4586,1384
4587,1178
4588,829
4589,415
4590,25
4591,-268
4592,-437
4593,-491
4594,-498
4595,-479
4596,-451
4597,-419
4598,-382
4599,-339
4600,-295
4601,-258
4602,-232
4603,-222
4604,-219
4605,-216
4606,-216
4607,-219
4608,-223
4609,-227
4610,-219
4611,-208
4612,-198
4613,-191
4614,-185
4615,-178
4616,-173
4617,-170
4618,-168
4619,-167
4620,-165
4621,-163
4622,-160
4623,-158
4624,-155
4625,-153
4626,-151
4627,-149
4628,-147
4629,-144
4630,-141
4631,-139
4632,-135
4633,-130
4634,-121
4635,-105
4636,-79
4637,-51
4638,-36
4639,-21
4640,-5
4641,11
4642,27
4643,44
4644,60
4645,71
4646,76
4647,81
4648,86
4649,91
4650,96
4651,103
4652,113
4653,116
4654,117
4655,118
4656,118
4657,118
4658,114
4659,107
4660,94
4661,78
4662,63
4663,52
4664,47
4665,45
4666,42
4667,39
4668,36
4669,32
4670,28
4671,22
4672,15
4673,8
4674,1
4675,-10
4676,-23
4677,-30
4678,-34
4679,-37
4680,-34
4681,-29
4682,-27
4683,-25
4684,-24
4685,-21
4686,-20
4687,-18
4688,-17
4689,-16
4690,-15
4691,-14
4692,-13
4693,-12
4694,-10
4695,-8
4696,-5
4697,-1
4698,3
4699,7
4700,10
4701,14
4702,15
4703,13
4704,9
4705,4
4706,0
4707,-9
4708,-19
4709,-27
4710,-33
4711,-37
4712,-39
4713,-39
4714,-38
4715,-36
4716,-35
4717,-35
4718,-34
4719,-33
4720,-31
4721,-29
4722,-27
4723,-26
4724,-24
4725,-23
4726,-21
4727,-19
4728,-16
4729,-10
4730,3
4731,11
4732,16
4733,18
4734,15
4735,10
4736,6
4737,2
4738,0
4739,-2
4740,-1
4741,1
4742,5
4743,9
4744,12
4745,16
4746,20
4747,24
4748,27
4749,30
4750,32
4751,35
4752,38
4753,39
4754,40
4755,42
4756,44
4757,45
4758,46
4759,46
4760,42
4761,36
4762,31
4763,27
4764,24
4765,21
4766,21
4767,22
4768,25
4769,29
4770,36
4771,48
4772,53
4773,56
4774,58
4775,60
4776,61
4777,62
4778,62
4779,62
4780,62
4781,61
4782,61
4783,59
4784,58
4785,56
4786,55
4787,54
4788,50
4789,45
4790,51
4791,62
4792,74
4793,83
4794,89
4795,92
4796,93
4797,94
4798,95
4799,98
4800,103
4801,109
4802,130
4803,193
4804,295
4805,439
4806,627
4807,850
4808,1088
4809,1313
4810,1485
4811,1561
4812,1505
4813,1315
4814,1011
4815,646
4816,288
4817,-18
4818,-247
4819,-388
4820,-436
4821,-439
4822,-402
4823,-348
4824,-289
4825,-228
4826,-175
4827,-141
4828,-131
4829,-129
4830,-127
4831,-126
4832,-125
4833,-123
4834,-122
4835,-123
4836,-123
4837,-122
4838,-122
4839,-121
4840,-121
4841,-120
4842,-119
4843,-118
4844,-116
4845,-115
4846,-114
4847,-113
4848,-113
4849,-112
4850,-108
4851,-101
4852,-100
4853,-105
4854,-108
4855,-112
4856,-113
4857,-111
4858,-105
4859,-100
4860,-93
4861,-87
4862,-81
4863,-72
4864,-55
4865,-35
4866,-18
4867,-7
4868,2
4869,12
4870,25
4871,38
4872,56
4873,78
4874,84
4875,91
4876,98
4877,103
4878,107
4879,110
4880,113
4881,114
4882,114
4883,114
4884,112
4885,110
4886,107
4887,103
4888,96
4889,82
4890,72
4891,67
4892,63
4893,57
4894,52
4895,48
4896,44
4897,39
4898,34
4899,28
4900,22
4901,15
4902,6
4903,-5
4904,-8
4905,-8
4906,-9
4907,-9
4908,-10
4909,-11
4910,-11
4911,-12
4912,-10
4913,-8
4914,-6
4915,-3
4916,0
4917,7
4918,10
4919,7
4920,3
4921,1
4922,0
4923,-2
4924,-4
4925,-5
4926,-5
4927,-5
4928,-4
4929,-3
4930,-3
4931,-3
4932,-3
4933,-3
4934,-2
4935,-1
4936,0
4937,0
