'sample #','ECG '
675,226
676,218
677,212
678,207
679,201
680,193
681,174
682,143
683,112
684,80
685,57
686,45
687,35
688,25
689,18
690,12
691,7
692,3
693,0
694,-4
695,-9
696,-13
697,-17
698,-22
699,-28
700,-38
701,-55
702,-65
703,-71
704,-76
705,-81
706,-82
707,-80
708,-76
709,-70
710,-63
711,-51
712,-51
713,-66
714,-77
715,-86
716,-94
717,-97
718,-95
719,-89
720,-80
721,-65
722,-44
723,-29
724,-18
725,-19
726,-34
727,-44
728,-52
729,-58
730,-62
731,-61
732,-56
733,-48
734,-37
735,-17
736,15
737,50
738,72
739,82
740,90
741,90
742,73
743,47
744,16
745,-5
746,-22
747,-31
748,-38
749,-45
750,-43
751,-30
752,-23
753,-18
754,-14
755,-10
756,-7
757,-5
758,-3
759,-1
760,0
761,1
762,3
763,6
764,8
765,14
766,24
767,4
768,-13
769,-25
770,-33
771,-32
772,-24
773,-11
774,9
775,38
776,63
777,93
778,116
779,130
780,136
781,131
782,118
783,100
784,68
785,36
786,14
787,2
788,-5
789,-11
790,-14
791,-13
792,-2
793,9
794,17
795,23
796,29
797,35
798,39
799,41
800,42
801,40
802,37
803,32
804,24
805,15
806,-4
807,-39
808,-92
809,-155
810,-222
811,-282
812,-305
813,-316
814,-325
815,-324
816,-305
817,-277
818,-240
819,-204
820,-164
821,-141
822,-129
823,-120
824,-114
825,-110
826,-107
827,-106
828,-105
829,-104
830,-102
831,-99
832,-96
833,-97
834,-105
835,-118
836,-139
837,-165
838,-182
839,-193
840,-179
841,-135
842,-35
843,109
844,290
845,490
846,684
847,840
848,915
849,916
850,848
851,699
852,509
853,318
854,156
855,35
856,-33
857,-56
858,-69
859,-77
860,-90
861,-116
862,-138
863,-151
864,-159
865,-159
866,-153
867,-143
868,-130
869,-114
870,-104
871,-96
872,-89
873,-85
874,-90
875,-101
876,-111
877,-121
878,-130
879,-137
880,-141
881,-147
882,-155
883,-156
884,-147
885,-141
886,-136
887,-131
888,-125
889,-119
890,-114
891,-110
892,-106
893,-101
894,-97
895,-93
896,-90
897,-89
898,-87
899,-82
900,-75
901,-62
902,-43
903,-17
904,12
905,30
906,40
907,49
908,59
909,68
910,76
911,83
912,90
913,98
914,106
915,113
916,118
917,123
918,130
919,137
920,146
921,156
922,165
923,172
924,180
925,188
926,196
927,203
928,206
929,208
930,209
931,211
932,213
933,216
934,218
935,219
936,218
937,214
938,208
939,200
940,191
941,176
942,152
943,132
944,107
945,68
946,38
947,20
948,8
949,3
950,0
951,-1
952,-1
953,-2
954,-3
955,-5
956,-8
957,-12
958,-16
959,-19
960,-22
961,-26
962,-28
963,-27
964,-23
965,-14
966,-5
967,3
968,8
969,13
970,19
971,25
972,31
973,37
974,41
975,44
976,47
977,50
978,53
979,55
980,57
981,58
982,61
983,63
984,67
985,71
986,74
987,77
988,79
989,81
990,83
991,84
992,84
993,83
994,80
995,77
996,73
997,68
998,64
999,59
1000,51
1001,33
1002,15
1003,-7
1004,-40
1005,-55
1006,-61
1007,-67
1008,-73
1009,-79
1010,-83
1011,-87
1012,-89
1013,-90
1014,-91
1015,-91
1016,-90
1017,-88
1018,-86
1019,-84
1020,-82
1021,-81
1022,-80
1023,-78
1024,-75
1025,-72
1026,-69
1027,-66
1028,-63
1029,-59
1030,-54
1031,-49
1032,-44
1033,-39
1034,-34
1035,-31
1036,-28
1037,-25
1038,-21
1039,-17
1040,-13
1041,-10
1042,-10
1043,-11
1044,-12
1045,-13
1046,-14
1047,-14
1048,-15
1049,-17
1050,-20
1051,-22
1052,-24
1053,-24
1054,-23
1055,-22
1056,-21
1057,-20
1058,-18
1059,-15
1060,-12
1061,-11
1062,-12
1063,-21
1064,-33
1065,-45
1066,-55
1067,-65
1068,-75
1069,-84
1070,-90
1071,-94
1072,-98
1073,-100
1074,-102
1075,-104
1076,-107
1077,-109
1078,-108
1079,-102
1080,-93
1081,-83
1082,-74
1083,-68
1084,-61
1085,-53
1086,-46
1087,-41
1088,-38
1089,-40
1090,-45
1091,-53
1092,-61
1093,-69
1094,-79
1095,-95
1096,-107
1097,-108
1098,-101
1099,-87
1100,-45
1101,37
1102,152
1103,295
1104,456
1105,614
1106,739
1107,798
1108,801
1109,760
1110,665
1111,538
1112,382
1113,213
1114,68
1115,-33
1116,-91
1117,-112
1118,-111
1119,-88
1120,-62
1121,-36
1122,-21
1123,-11
1124,-1
1125,4
1126,3
1127,-6
1128,-20
1129,-37
1130,-59
1131,-67
1132,-73
1133,-78
1134,-82
1135,-81
1136,-69
1137,-55
1138,-44
1139,-33
1140,-23
1141,-16
1142,-12
1143,-9
1144,-6
1145,-4
1146,-2
1147,0
1148,3
1149,5
1150,8
1151,12
1152,17
1153,24
1154,31
1155,41
1156,57
1157,65
1158,70
1159,73
1160,76
1161,78
1162,80
1163,81
1164,82
1165,83
1166,85
1167,88
1168,92
1169,95
1170,98
1171,99
1172,100
1173,102
1174,104
1175,106
1176,108
1177,110
1178,113
1179,117
1180,122
1181,127
1182,133
1183,137
1184,141
1185,145
1186,148
1187,152
1188,156
1189,159
1190,162
1191,166
1192,172
1193,181
1194,188
1195,192
1196,191
1197,185
1198,177
1199,168
1200,162
1201,156
1202,150
1203,143
1204,134
1205,125
1206,116
1207,107
1208,99
1209,90
1210,78
1211,63
1212,47
1213,32
1214,19
1215,15
1216,12
1217,9
1218,6
1219,3
1220,1
1221,0
1222,-1
1223,-2
1224,-2
1225,-2
1226,-2
1227,-2
1228,-2
1229,-1
1230,-1
1231,0
1232,0
1233,0
1234,-1
1235,-1
1236,-1
1237,-2
1238,-2
1239,-2
1240,-3
1241,-3
1242,-4
1243,-3
1244,-3
1245,-2
1246,-3
1247,-3
1248,-5
1249,-6
1250,-7
1251,-9
1252,-11
1253,-14
1254,-17
1255,-19
1256,-21
1257,-23
1258,-25
1259,-28
1260,-31
1261,-35
1262,-39
1263,-46
1264,-55
1265,-65
1266,-72
1267,-73
1268,-69
1269,-60
1270,-49
1271,-38
1272,-28
1273,-17
1274,-4
1275,5
1276,9
1277,12
1278,14
1279,15
1280,16
1281,17
1282,18
1283,20
1284,22
1285,23
1286,23
1287,23
1288,25
1289,28
1290,31
1291,36
1292,41
1293,46
1294,51
1295,58
1296,66
1297,75
1298,84
1299,93
1300,103
1301,113
1302,121
1303,127
1304,134
1305,140
1306,145
1307,150
1308,153
1309,156
1310,159
1311,159
1312,158
1313,155
1314,150
1315,144
1316,137
1317,129
1318,120
1319,106
1320,78
1321,52
1322,40
1323,33
1324,28
1325,23
1326,19
1327,14
1328,9
1329,2
1330,-3
1331,-9
1332,-14
1333,-18
1334,-21
1335,-23
1336,-25
1337,-27
1338,-30
1339,-33
1340,-36
1341,-40
1342,-45
1343,-51
1344,-56
1345,-60
1346,-63
1347,-63
1348,-62
1349,-60
1350,-56
1351,-52
1352,-46
1353,-39
1354,-30
1355,-20
1356,-11
1357,9
1358,61
1359,154
1360,257
1361,375
1362,500
1363,619
1364,712
1365,744
1366,731
1367,689
1368,564
1369,415
1370,275
1371,160
1372,73
1373,43
1374,27
1375,17
1376,1
1377,-31
1378,-77
1379,-125
1380,-156
1381,-173
1382,-184
1383,-188
1384,-181
1385,-166
1386,-147
1387,-127
1388,-102
1389,-87
1390,-77
1391,-73
1392,-70
1393,-67
1394,-64
1395,-62
1396,-60
1397,-58
1398,-55
1399,-53
1400,-50
1401,-49
1402,-49
1403,-49
1404,-49
1405,-49
1406,-48
1407,-47
1408,-46
1409,-45
1410,-43
1411,-39
1412,-35
1413,-30
1414,-26
1415,-22
1416,-19
1417,-14
1418,-9
1419,-4
1420,0
1421,4
1422,7
1423,10
1424,14
1425,18
1426,23
1427,28
1428,32
1429,38
1430,43
1431,48
1432,53
1433,58
1434,62
1435,67
1436,71
1437,74
1438,78
1439,83
1440,87
1441,92
1442,97
1443,101
1444,103
1445,103
1446,102
1447,99
1448,96
1449,92
1450,87
1451,81
1452,75
1453,68
1454,62
1455,57
1456,50
1457,43
1458,35
1459,28
1460,22
1461,19
1462,17
1463,16
1464,13
1465,9
1466,4
1467,-4
1468,-27
1469,-54
1470,-85
1471,-109
1472,-123
1473,-133
1474,-140
1475,-144
1476,-146
1477,-149
1478,-151
1479,-153
1480,-154
1481,-153
1482,-149
1483,-143
1484,-135
1485,-128
1486,-122
1487,-114
1488,-105
1489,-98
1490,-95
1491,-95
1492,-99
1493,-104
1494,-112
1495,-127
1496,-148
1497,-160
1498,-169
1499,-169
1500,-150
1501,-127
1502,-104
1503,-91
1504,-81
1505,-72
1506,-66
1507,-66
1508,-77
1509,-91
1510,-102
1511,-116
1512,-128
1513,-133
1514,-131
1515,-126
1516,-120
1517,-113
1518,-105
1519,-100
1520,-100
1521,-106
1522,-112
1523,-118
1524,-125
1525,-129
1526,-123
1527,-114
1528,-109
1529,-105
1530,-100
1531,-96
1532,-93
1533,-94
1534,-97
1535,-101
1536,-107
1537,-114
1538,-121
1539,-128
1540,-138
1541,-149
1542,-162
1543,-176
1544,-191
1545,-211
1546,-220
1547,-215
1548,-203
1549,-184
1550,-156
1551,-134
1552,-116
1553,-98
1554,-75
1555,-47
1556,-35
1557,-29
1558,-25
1559,-22
1560,-20
1561,-19
1562,-19
1563,-19
1564,-20
1565,-21
1566,-24
1567,-27
1568,-30
1569,-33
1570,-35
1571,-37
1572,-39
1573,-43
1574,-46
1575,-49
1576,-51
1577,-52
1578,-51
1579,-49
1580,-46
1581,-42
1582,-38
1583,-33
1584,-30
1585,-32
1586,-36
1587,-39
1588,-44
1589,-46
1590,-43
1591,-35
1592,-29
1593,-23
1594,-17
1595,-11
1596,-5
1597,-2
1598,1
1599,4
1600,7
1601,10
1602,12
1603,14
1604,16
1605,18
1606,21
1607,25
1608,29
1609,34
1610,60
1611,145
1612,262
1613,415
1614,601
1615,800
1616,973
1617,1057
1618,1058
1619,980
1620,832
1621,668
1622,523
1623,411
1624,319
1625,230
1626,149
1627,119
1628,108
1629,101
1630,94
1631,85
1632,75
1633,63
1634,49
1635,52
1636,81
1637,99
1638,111
1639,122
1640,130
1641,134
1642,134
1643,134
1644,135
1645,137
1646,138
1647,139
1648,141
1649,142
1650,137
1651,129
1652,124
1653,121
1654,117
1655,115
1656,114
1657,114
1658,116
1659,118
1660,121
1661,125
1662,129
1663,134
1664,141
1665,148
1666,152
1667,151
1668,142
1669,129
1670,117
1671,107
1672,95
1673,83
1674,73
1675,70
1676,72
1677,78
1678,86
1679,96
1680,110
1681,131
1682,147
1683,163
1684,180
1685,197
1686,209
1687,219
1688,227
1689,230
1690,226
1691,216
1692,203
1693,187
1694,163
1695,140
1696,130
1697,125
1698,121
1699,118
1700,116
1701,115
1702,114
1703,113
1704,112
1705,111
1706,108
1707,105
1708,102
1709,99
1710,97
1711,95
1712,93
1713,91
1714,88
1715,84
1716,80
1717,76
1718,72
1719,63
1720,52
1721,40
1722,29
1723,19
1724,9
1725,2
1726,-4
1727,-12
1728,-18
1729,-22
1730,-25
1731,-28
1732,-30
1733,-31
1734,-33
1735,-35
1736,-36
1737,-38
1738,-42
1739,-52
1740,-50
1741,-24
1742,-8
1743,4
1744,15
1745,23
1746,26
1747,25
1748,21
1749,16
1750,13
1751,9
1752,6
1753,3
1754,0
1755,-3
1756,-6
1757,-8
1758,-11
1759,-13
1760,-14
1761,-15
1762,-13
1763,-10
1764,-5
1765,0
1766,5
1767,10
1768,16
1769,23
1770,30
1771,38
1772,45
1773,52
1774,59
1775,66
1776,77
1777,85
1778,84
1779,72
1780,54
1781,32
1782,7
1783,2
1784,1
1785,0
1786,0
1787,-1
1788,-2
1789,-3
1790,-3
1791,-4
1792,-4
1793,-4
1794,-5
1795,-5
1796,-4
1797,-3
1798,0
1799,2
1800,6
1801,10
1802,13
1803,16
1804,19
1805,22
1806,26
1807,31
1808,35
1809,39
1810,44
1811,49
1812,54
1813,59
1814,63
1815,64
1816,62
1817,59
1818,54
1819,49
1820,43
1821,36
1822,27
1823,9
1824,-7
1825,-25
1826,-37
1827,-49
1828,-58
1829,-63
1830,-59
1831,-50
1832,-38
1833,-26
1834,-9
1835,0
1836,2
1837,3
1838,4
1839,6
1840,8
1841,10
1842,11
1843,9
1844,4
1845,-1
1846,-7
1847,-12
1848,-19
1849,-27
1850,-33
1851,-36
1852,-36
1853,-31
1854,-21
1855,-9
1856,12
1857,48
1858,109
1859,189
1860,285
1861,403
1862,543
1863,700
1864,849
1865,938
1866,967
1867,931
1868,827
1869,684
1870,546
1871,421
1872,306
1873,208
1874,115
1875,14
1876,-84
1877,-148
1878,-172
1879,-173
1880,-159
1881,-146
1882,-133
1883,-133
1884,-144
1885,-154
1886,-165
1887,-161
1888,-135
1889,-122
1890,-112
1891,-104
1892,-97
1893,-93
1894,-91
1895,-89
1896,-88
1897,-87
1898,-86
1899,-86
1900,-88
1901,-91
1902,-95
1903,-99
1904,-103
1905,-106
1906,-111
1907,-120
1908,-126
1909,-118
1910,-100
1911,-80
1912,-56
1913,-32
1914,-7
1915,16
1916,33
1917,46
1918,59
1919,66
1920,57
1921,39
1922,28
1923,19
1924,12
1925,7
1926,2
1927,-1
1928,-6
1929,-10
1930,-13
1931,-17
1932,-20
1933,-24
1934,-31
1935,-41
1936,-47
1937,-34
1938,-9
1939,9
1940,26
1941,42
1942,54
1943,65
1944,75
1945,85
1946,95
1947,104
1948,112
1949,120
1950,129
1951,137
1952,146
1953,157
1954,165
1955,164
1956,155
1957,144
1958,134
1959,123
1960,111
1961,98
1962,83
1963,54
1964,26
1965,19
1966,15
1967,11
1968,7
1969,5
1970,3
1971,1
1972,-1
1973,-5
1974,-10
1975,-15
1976,-20
1977,-22
1978,-23
1979,-25
1980,-26
1981,-28
1982,-31
1983,-33
1984,-34
1985,-35
1986,-37
1987,-38
1988,-40
1989,-42
1990,-42
1991,-43
1992,-43
1993,-43
1994,-44
1995,-45
1996,-45
1997,-45
1998,-45
1999,-44
2000,-44
2001,-46
2002,-48
2003,-50
2004,-52
2005,-54
2006,-55
2007,-58
2008,-61
2009,-66
2010,-71
2011,-75
2012,-80
2013,-93
2014,-109
2015,-126
2016,-146
2017,-160
2018,-173
2019,-183
2020,-193
2021,-202
2022,-211
2023,-218
2024,-224
2025,-230
2026,-236
2027,-244
2028,-253
2029,-260
2030,-263
2031,-264
2032,-266
2033,-268
2034,-273
2035,-277
2036,-269
2037,-252
2038,-238
2039,-226
2040,-215
2041,-203
2042,-190
2043,-176
2044,-161
2045,-142
2046,-125
2047,-111
2048,-99
2049,-86
2050,-72
2051,-57
2052,-40
2053,-24
2054,-10
2055,1
2056,9
2057,15
2058,23
2059,32
2060,37
2061,29
2062,16
2063,10
2064,7
2065,4
2066,2
2067,1
2068,0
2069,-2
2070,-5
2071,-8
2072,-10
2073,-11
2074,-12
2075,-13
2076,-14
2077,-15
2078,-15
2079,-16
2080,-16
2081,-15
2082,-16
2083,-17
2084,-18
2085,-19
2086,-18
2087,-16
2088,-15
2089,-14
2090,-13
2091,-13
2092,-13
2093,-14
2094,-14
2095,-14
2096,-12
2097,-10
2098,-7
2099,-4
2100,0
2101,3
2102,7
2103,11
2104,17
2105,24
2106,31
2107,38
2108,96
2109,201
2110,335
2111,493
2112,668
2113,844
2114,997
2115,1077
2116,1082
2117,1021
2118,874
2119,682
2120,481
2121,296
2122,153
2123,101
2124,83
2125,109
2126,155
2127,185
2128,203
2129,197
2130,132
2131,72
2132,51
2133,43
2134,57
2135,83
2136,96
2137,105
2138,113
2139,118
2140,123
2141,128
2142,133
2143,137
2144,142
2145,145
2146,147
2147,148
2148,149
2149,150
2150,151
2151,152
2152,152
2153,153
2154,155
2155,157
2156,160
2157,164
2158,167
2159,170
2160,172
2161,175
2162,179
2163,184
2164,189
2165,194
2166,199
2167,204
2168,211
2169,219
2170,228
2171,237
2172,248
2173,259
2174,269
2175,277
2176,286
2177,295
2178,302
2179,307
2180,311
2181,313
2182,312
2183,311
2184,308
2185,302
2186,295
2187,286
2188,275
2189,258
2190,229
2191,217
2192,209
2193,202
2194,198
2195,196
2196,201
2197,214
2198,228
2199,241
2200,258
2201,273
2202,280
2203,285
2204,289
2205,291
2206,294
2207,297
2208,300
2209,303
2210,303
2211,298
2212,290
2213,281
2214,273
2215,265
2216,256
2217,246
2218,236
2219,228
2220,221
2221,216
2222,213
2223,210
2224,208
2225,206
2226,204
2227,203
2228,201
2229,199
2230,196
2231,193
2232,190
2233,188
2234,186
2235,183
2236,179
2237,172
2238,163
2239,123
2240,50
2241,-16
2242,-58
2243,-87
2244,-106
2245,-117
2246,-122
2247,-126
2248,-133
2249,-140
2250,-117
2251,-94
2252,-79
2253,-66
2254,-57
2255,-48
2256,-40
2257,-31
2258,-23
2259,-22
2260,-25
2261,-30
2262,-35
2263,-40
2264,-46
2265,-50
2266,-49
2267,-43
2268,-34
2269,-26
2270,-21
2271,-17
2272,-13
2273,-8
2274,-3
2275,2
2276,7
2277,11
2278,16
2279,21
2280,26
2281,31
2282,36
2283,43
2284,53
2285,65
2286,76
2287,84
2288,93
2289,104
2290,118
2291,134
2292,152
2293,169
2294,186
2295,201
2296,215
2297,227
2298,239
2299,249
2300,256
2301,261
2302,266
2303,271
2304,275
2305,278
2306,278
2307,271
2308,260
2309,247
2310,235
2311,219
2312,204
2313,194
2314,183
2315,164
2316,128
2317,85
2318,47
2319,-11
2320,-83
2321,-162
2322,-242
2323,-327
2324,-417
2325,-502
2326,-577
2327,-642
2328,-704
2329,-775
2330,-817
2331,-853
2332,-880
2333,-903
2334,-922
2335,-937
2336,-951
2337,-964
2338,-977
2339,-991
2340,-1006
2341,-1025
2342,-1049
2343,-1072
2344,-1074
2345,-1076
2346,-1078
2347,-1075
2348,-1059
2349,-1043
2350,-1029
2351,-1012
2352,-990
2353,-967
2354,-945
2355,-929
2356,-917
2357,-879
2358,-816
2359,-715
2360,-578
2361,-412
2362,-226
2363,-25
2364,180
2365,368
2366,514
2367,581
2368,602
2369,575
2370,496
2371,385
2372,261
2373,143
2374,59
2375,31
2376,14
2377,2
2378,-8
2379,-21
2380,-28
2381,-18
2382,6
2383,46
2384,95
2385,138
2386,174
2387,203
2388,232
2389,248
2390,257
2391,264
2392,272
2393,281
2394,289
2395,296
2396,305
2397,316
2398,329
2399,346
2400,366
2401,403
2402,439
2403,453
2404,461
2405,471
2406,486
2407,504
2408,535
2409,569
2410,584
2411,594
2412,604
2413,618
2414,634
2415,646
2416,657
2417,668
2418,679
2419,687
2420,695
2421,704
2422,722
2423,755
2424,780
2425,795
2426,812
2427,830
2428,842
2429,854
2430,864
2431,870
2432,867
2433,858
2434,843
2435,817
2436,775
2437,705
2438,637
2439,574
2440,510
2441,443
2442,372
2443,327
2444,279
2445,238
2446,205
2447,173
2448,143
2449,105
2450,58
2451,10
2452,-38
2453,-85
2454,-130
2455,-174
2456,-215
2457,-260
2458,-307
2459,-360
2460,-408
2461,-442
2462,-468
2463,-484
2464,-494
2465,-502
2466,-512
2467,-523
2468,-533
2469,-547
2470,-567
2471,-599
2472,-633
2473,-660
2474,-681
2475,-699
2476,-712
2477,-724
2478,-735
2479,-744
2480,-751
2481,-759
2482,-767
2483,-775
2484,-783
2485,-790
2486,-797
2487,-802
2488,-808
2489,-813
2490,-817
2491,-818
2492,-817
2493,-813
2494,-806
2495,-799
2496,-789
2497,-778
2498,-761
2499,-733
2500,-721
2501,-716
2502,-712
2503,-708
2504,-704
2505,-703
2506,-707
2507,-712
2508,-717
2509,-723
2510,-728
2511,-731
2512,-732
2513,-726
2514,-718
2515,-710
2516,-705
2517,-699
2518,-693
2519,-686
2520,-680
2521,-674
2522,-668
2523,-662
2524,-657
2525,-652
2526,-648
2527,-644
2528,-640
2529,-637
2530,-631
2531,-624
2532,-618
2533,-614
2534,-613
2535,-617
2536,-625
2537,-636
2538,-648
2539,-662
2540,-677
2541,-700
2542,-720
2543,-726
2544,-728
2545,-729
2546,-730
2547,-731
2548,-733
2549,-734
2550,-728
2551,-714
2552,-699
2553,-692
2554,-687
2555,-683
2556,-679
2557,-674
2558,-669
2559,-664
2560,-659
2561,-654
2562,-651
2563,-648
2564,-646
2565,-643
2566,-640
2567,-637
2568,-632
2569,-618
2570,-573
2571,-516
2572,-459
2573,-401
2574,-344
2575,-298
2576,-264
2577,-234
2578,-212
2579,-196
2580,-181
2581,-165
2582,-149
2583,-133
2584,-118
2585,-102
2586,-88
2587,-72
2588,-44
2589,-1
2590,33
2591,59
2592,88
2593,118
2594,148
2595,182
2596,218
2597,252
2598,274
2599,289
2600,300
2601,313
2602,330
2603,349
2604,367
2605,386
2606,403
2607,417
2608,430
2609,448
2610,473
2611,498
2612,534
2613,571
2614,624
2615,698
2616,799
2617,927
2618,1074
2619,1239
2620,1417
2621,1588
2622,1723
2623,1778
2624,1772
2625,1685
2626,1518
2627,1319
2628,1118
2629,937
2630,800
2631,746
2632,731
2633,722
2634,716
2635,710
2636,704
2637,698
2638,693
2639,688
2640,682
2641,677
2642,670
2643,663
2644,656
2645,649
2646,640
2647,632
2648,625
2649,618
2650,612
2651,606
2652,601
2653,596
2654,593
2655,589
2656,584
2657,580
2658,575
2659,570
2660,567
2661,565
2662,565
2663,568
2664,574
2665,582
2666,592
2667,601
2668,610
2669,618
2670,629
2671,641
2672,650
2673,656
2674,655
2675,648
2676,636
2677,623
2678,609
2679,595
2680,576
2681,558
2682,547
2683,540
2684,534
2685,523
2686,509
2687,536
2688,582
2689,633
2690,665
2691,684
2692,700
2693,716
2694,731
2695,748
2696,768
2697,778
2698,768
2699,747
2700,734
2701,725
2702,718
2703,709
2704,700
2705,689
2706,677
2707,664
2708,650
2709,637
2710,622
2711,607
2712,595
2713,585
2714,577
2715,569
2716,560
2717,552
2718,544
