'sample #','ECG '
599,-33
600,-34
601,-35
602,-36
603,-37
604,-38
605,-39
606,-40
607,-41
608,-42
609,-42
610,-42
611,-41
612,-38
613,-34
614,-30
615,-26
616,-21
617,-17
618,-13
619,-10
620,-6
621,-3
622,0
623,4
624,7
625,11
626,14
627,18
628,21
629,24
630,28
631,32
632,36
633,40
634,47
635,53
636,58
637,60
638,60
639,60
640,60
641,60
642,60
643,61
644,61
645,61
646,61
647,60
648,57
649,54
650,52
651,50
652,48
653,47
654,46
655,46
656,47
657,47
658,47
659,47
660,47
661,47
662,47
663,48
664,48
665,47
666,47
667,47
668,46
669,46
670,46
671,46
672,46
673,45
674,45
675,46
676,45
677,45
678,45
679,44
680,44
681,44
682,44
683,44
684,44
685,44
686,44
687,45
688,45
689,46
690,46
691,46
692,46
693,46
694,45
695,45
696,45
697,45
698,44
699,43
700,42
701,42
702,41
703,41
704,40
705,39
706,38
707,36
708,35
709,33
710,32
711,30
712,28
713,26
714,25
715,24
716,23
717,22
718,20
719,16
720,12
721,8
722,5
723,4
724,3
725,3
726,4
727,5
728,6
729,9
730,11
731,13
732,15
733,17
734,19
735,22
736,25
737,29
738,32
739,35
740,38
741,40
742,44
743,47
744,50
745,52
746,52
747,51
748,48
749,43
750,36
751,27
752,11
753,-18
754,-44
755,-74
756,-107
757,-139
758,-160
759,-175
760,-181
761,-176
762,-161
763,-118
764,-54
765,12
766,71
767,88
768,91
769,94
770,91
771,75
772,64
773,58
774,52
775,47
776,42
777,38
778,33
779,28
780,23
781,19
782,17
783,15
784,14
785,12
786,11
787,9
788,8
789,7
790,6
791,5
792,5
793,4
794,3
795,3
796,2
797,2
798,1
799,0
800,0
801,-1
802,-3
803,-4
804,-6
805,-8
806,-10
807,-12
808,-14
809,-16
810,-17
811,-18
812,-20
813,-21
814,-24
815,-26
816,-29
817,-31
818,-34
819,-38
820,-41
821,-44
822,-47
823,-49
824,-51
825,-52
826,-54
827,-55
828,-57
829,-58
830,-59
831,-60
832,-61
833,-63
834,-65
835,-67
836,-69
837,-71
838,-73
839,-74
840,-75
841,-76
842,-76
843,-75
844,-74
845,-72
846,-71
847,-69
848,-67
849,-64
850,-62
851,-59
852,-56
853,-53
854,-50
855,-45
856,-39
857,-34
858,-28
859,-23
860,-19
861,-14
862,-9
863,-4
864,0
865,4
866,8
867,12
868,14
869,14
870,15
871,15
872,16
873,17
874,17
875,18
876,18
877,17
878,17
879,17
880,17
881,17
882,16
883,16
884,16
885,16
886,17
887,18
888,18
889,18
890,19
891,19
892,20
893,21
894,22
895,22
896,22
897,22
898,23
899,23
900,24
901,25
902,25
903,26
904,26
905,27
906,27
907,28
908,28
909,28
910,28
911,28
912,28
913,28
914,28
915,27
916,27
917,27
918,27
919,28
920,28
921,28
922,28
923,29
924,29
925,29
926,29
927,28
928,28
929,28
930,28
931,29
932,29
933,30
934,32
935,34
936,35
937,36
938,36
939,36
940,35
941,33
942,31
943,28
944,25
945,22
946,19
947,16
948,14
949,12
950,10
951,8
952,5
953,2
954,0
955,-1
956,-2
957,-3
958,-2
959,0
960,1
961,4
962,8
963,11
964,14
965,17
966,19
967,22
968,25
969,28
970,31
971,34
972,36
973,38
974,39
975,39
976,39
977,38
978,37
979,34
980,31
981,27
982,23
983,18
984,7
985,-16
986,-42
987,-67
988,-93
989,-112
990,-122
991,-129
992,-130
993,-123
994,-101
995,-52
996,9
997,73
998,116
999,131
1000,118
1001,98
1002,71
1003,58
1004,53
1005,50
1006,47
1007,44
1008,42
1009,41
1010,40
1011,38
1012,37
1013,36
1014,34
1015,33
1016,33
1017,32
1018,32
1019,32
1020,31
1021,31
1022,30
1023,28
1024,27
1025,24
1026,21
1027,15
1028,8
1029,3
1030,-2
1031,-4
1032,-6
1033,-8
1034,-9
1035,-11
1036,-12
1037,-13
1038,-13
1039,-15
1040,-16
1041,-17
1042,-18
1043,-19
1044,-20
1045,-21
1046,-22
1047,-24
1048,-25
1049,-27
1050,-29
1051,-32
1052,-35
1053,-37
1054,-41
1055,-46
1056,-52
1057,-57
1058,-61
1059,-65
1060,-68
1061,-70
1062,-71
1063,-73
1064,-74
1065,-75
1066,-76
1067,-76
1068,-77
1069,-78
1070,-78
1071,-79
1072,-79
1073,-79
1074,-78
1075,-78
1076,-77
1077,-76
1078,-75
1079,-73
1080,-72
1081,-70
1082,-68
1083,-66
1084,-63
1085,-61
1086,-57
1087,-48
1088,-41
1089,-34
1090,-28
1091,-24
1092,-20
1093,-16
1094,-12
1095,-8
1096,-2
1097,3
1098,6
1099,8
1100,9
1101,10
1102,10
1103,11
1104,12
1105,13
1106,14
1107,16
1108,17
1109,18
1110,19
1111,20
1112,20
1113,20
1114,20
1115,21
1116,21
1117,22
1118,23
1119,24
1120,24
1121,25
1122,25
1123,24
1124,22
1125,20
1126,18
1127,16
1128,15
1129,14
1130,13
1131,11
1132,10
1133,9
1134,8
1135,8
1136,7
1137,7
1138,7
1139,7
1140,6
1141,6
1142,6
1143,6
1144,6
1145,6
1146,6
1147,5
1148,5
1149,4
1150,4
1151,4
1152,4
1153,5
1154,5
1155,6
1156,7
1157,7
1158,7
1159,8
1160,8
1161,8
1162,8
1163,8
1164,8
1165,9
1166,10
1167,11
1168,13
1169,14
1170,15
1171,16
1172,16
1173,15
1174,13
1175,11
1176,8
1177,5
1178,1
1179,-2
1180,-8
1181,-22
1182,-32
1183,-37
1184,-40
1185,-42
1186,-44
1187,-46
1188,-47
1189,-48
1190,-48
1191,-47
1192,-45
1193,-43
1194,-40
1195,-36
1196,-32
1197,-25
1198,-11
1199,-3
1200,0
1201,3
1202,6
1203,8
1204,11
1205,12
1206,14
1207,14
1208,14
1209,14
1210,14
1211,13
1212,12
1213,10
1214,8
1215,6
1216,3
1217,-2
1218,-18
1219,-39
1220,-58
1221,-79
1222,-99
1223,-119
1224,-138
1225,-157
1226,-169
1227,-175
1228,-178
1229,-166
1230,-128
1231,-75
1232,-12
1233,42
1234,75
1235,87
1236,87
1237,76
1238,58
1239,37
1240,18
1241,5
1242,0
1243,-3
1244,-4
1245,-1
1246,4
1247,7
1248,11
1249,15
1250,18
1251,18
1252,17
1253,14
1254,12
1255,11
1256,10
1257,8
1258,7
1259,5
1260,3
1261,1
1262,0
1263,-1
1264,-2
1265,-3
1266,-4
1267,-5
1268,-6
1269,-7
1270,-8
1271,-9
1272,-11
1273,-13
1274,-15
1275,-17
1276,-19
1277,-21
1278,-22
1279,-24
1280,-26
1281,-28
1282,-31
1283,-38
1284,-44
1285,-51
1286,-54
1287,-57
1288,-59
1289,-61
1290,-63
1291,-65
1292,-66
1293,-68
1294,-69
1295,-70
1296,-71
1297,-72
1298,-73
1299,-75
1300,-77
1301,-79
1302,-81
1303,-84
1304,-86
1305,-89
1306,-92
1307,-94
1308,-96
1309,-99
1310,-101
1311,-104
1312,-106
1313,-109
1314,-109
1315,-108
1316,-106
1317,-103
1318,-99
1319,-91
1320,-77
1321,-67
1322,-61
1323,-55
1324,-48
1325,-42
1326,-36
1327,-32
1328,-29
1329,-27
1330,-26
1331,-25
1332,-24
1333,-23
1334,-22
1335,-20
1336,-18
1337,-16
1338,-13
1339,-10
1340,-4
1341,5
1342,11
1343,16
1344,20
1345,23
1346,24
1347,24
1348,23
1349,23
1350,22
1351,22
1352,21
1353,21
1354,20
1355,20
1356,19
1357,19
1358,19
1359,19
1360,20
1361,21
1362,23
1363,25
1364,27
1365,29
1366,32
1367,36
1368,41
1369,45
1370,49
1371,54
1372,61
1373,68
1374,74
1375,79
1376,84
1377,88
1378,92
1379,95
1380,98
1381,98
1382,95
1383,90
1384,87
1385,84
1386,82
1387,80
1388,79
1389,80
1390,80
1391,81
1392,82
1393,82
1394,83
1395,85
1396,86
1397,87
1398,87
1399,86
1400,86
1401,84
1402,83
1403,81
1404,78
1405,76
1406,74
1407,75
1408,76
1409,78
1410,80
1411,83
1412,84
1413,81
1414,75
1415,67
1416,57
1417,47
1418,41
1419,37
1420,34
1421,31
1422,28
1423,26
1424,24
1425,22
1426,20
1427,18
1428,17
1429,15
1430,13
1431,12
1432,11
1433,10
1434,9
1435,10
1436,11
1437,13
1438,16
1439,19
1440,21
1441,24
1442,27
1443,30
1444,33
1445,36
1446,37
1447,39
1448,40
1449,40
1450,41
1451,42
1452,43
1453,44
1454,46
1455,47
1456,47
1457,42
1458,34
1459,21
1460,4
1461,-18
1462,-42
1463,-66
1464,-89
1465,-110
1466,-134
1467,-147
1468,-157
1469,-163
1470,-155
1471,-130
1472,-86
1473,-31
1474,21
1475,59
1476,73
1477,76
1478,77
1479,78
1480,79
1481,78
1482,68
1483,53
1484,43
1485,41
1486,40
1487,39
1488,38
1489,37
1490,35
1491,33
1492,31
1493,29
1494,29
1495,28
1496,27
1497,26
1498,25
1499,24
1500,22
1501,21
1502,20
1503,19
1504,18
1505,17
1506,16
1507,15
1508,14
1509,13
1510,11
1511,9
1512,7
1513,5
1514,4
1515,1
1516,0
1517,-3
1518,-6
1519,-8
1520,-10
1521,-13
1522,-16
1523,-19
1524,-22
1525,-25
1526,-27
1527,-29
1528,-30
1529,-33
1530,-36
1531,-39
1532,-43
1533,-45
1534,-47
1535,-49
1536,-50
1537,-51
1538,-52
1539,-53
1540,-54
1541,-55
1542,-57
1543,-59
1544,-60
1545,-62
1546,-64
1547,-67
1548,-71
1549,-80
1550,-83
1551,-85
1552,-86
1553,-87
1554,-88
1555,-88
1556,-88
1557,-85
1558,-80
1559,-75
1560,-69
1561,-60
1562,-52
1563,-45
1564,-39
1565,-32
1566,-24
1567,-16
1568,-13
1569,-10
1570,-9
1571,-7
1572,-6
1573,-5
1574,-4
1575,-3
1576,-2
1577,-1
1578,0
1579,0
1580,1
1581,1
1582,2
1583,2
1584,3
1585,4
1586,5
1587,6
1588,7
1589,8
1590,10
1591,12
1592,16
1593,21
1594,23
1595,24
1596,25
1597,26
1598,28
1599,26
1600,19
1601,14
1602,11
1603,8
1604,6
1605,5
1606,4
1607,3
1608,2
1609,2
1610,2
1611,1
1612,1
1613,0
1614,-1
1615,-1
1616,3
1617,9
1618,10
1619,12
1620,13
1621,15
1622,17
1623,18
1624,20
1625,21
1626,21
1627,22
1628,22
1629,22
1630,23
1631,22
1632,22
1633,21
1634,21
1635,21
1636,22
1637,22
1638,22
1639,22
1640,21
1641,21
1642,21
1643,21
1644,20
1645,20
1646,19
1647,19
1648,19
1649,19
1650,19
1651,20
1652,20
1653,19
1654,19
1655,19
1656,19
1657,18
1658,17
1659,16
1660,15
1661,14
1662,13
1663,12
1664,11
1665,9
1666,1
1667,-6
1668,-17
1669,-28
1670,-35
1671,-39
1672,-43
1673,-43
1674,-38
1675,-32
1676,-28
1677,-25
1678,-22
1679,-20
1680,-17
1681,-14
1682,-11
1683,-9
1684,-6
1685,-3
1686,1
1687,10
1688,17
1689,22
1690,25
1691,27
1692,28
1693,28
1694,26
1695,22
1696,18
1697,14
1698,9
1699,2
1700,-2
1701,-8
1702,-19
1703,-33
1704,-52
1705,-76
1706,-104
1707,-137
1708,-168
1709,-192
1710,-201
1711,-201
1712,-192
1713,-167
1714,-126
1715,-73
1716,-17
1717,30
1718,71
1719,84
1720,77
1721,57
1722,25
1723,14
1724,15
1725,25
1726,36
1727,47
1728,48
1729,40
1730,28
1731,14
1732,6
1733,2
1734,0
1735,0
1736,2
1737,7
1738,10
1739,14
1740,17
1741,18
1742,17
1743,13
1744,9
1745,7
1746,6
1747,4
1748,1
1749,0
1750,-2
1751,-4
1752,-6
1753,-7
1754,-7
1755,-8
1756,-8
1757,-8
1758,-7
1759,-7
1760,-8
1761,-8
1762,-9
1763,-10
1764,-12
1765,-13
1766,-16
1767,-18
1768,-21
1769,-23
1770,-25
1771,-26
1772,-28
1773,-31
1774,-33
1775,-35
1776,-37
1777,-40
1778,-43
1779,-47
1780,-50
1781,-53
1782,-55
1783,-58
1784,-62
1785,-66
1786,-69
1787,-72
1788,-72
1789,-71
1790,-71
1791,-71
1792,-70
1793,-69
1794,-67
1795,-67
1796,-70
1797,-71
1798,-73
1799,-74
1800,-75
1801,-74
1802,-71
1803,-68
1804,-63
1805,-59
1806,-52
1807,-46
1808,-41
1809,-32
1810,-20
1811,-14
1812,-11
1813,-9
1814,-7
1815,-5
1816,-2
1817,-1
1818,0
1819,2
1820,4
1821,9
1822,18
1823,24
1824,27
1825,31
1826,33
1827,34
1828,32
1829,30
1830,30
1831,29
1832,28
1833,27
1834,26
1835,26
1836,25
1837,24
1838,23
1839,22
1840,21
1841,21
1842,21
1843,21
1844,21
1845,20
1846,20
1847,19
1848,19
1849,18
1850,18
1851,17
1852,16
1853,16
1854,15
1855,15
1856,15
1857,15
1858,15
1859,15
1860,15
1861,15
1862,16
1863,17
1864,17
1865,18
1866,19
1867,21
1868,22
1869,22
1870,23
1871,24
1872,24
1873,25
1874,25
1875,26
1876,28
1877,30
1878,32
1879,33
1880,32
1881,31
1882,29
1883,28
1884,27
1885,26
1886,25
1887,24
1888,23
1889,23
1890,23
1891,22
1892,23
1893,23
1894,23
1895,23
1896,23
1897,23
1898,23
1899,23
1900,22
1901,21
1902,20
1903,19
1904,18
1905,16
1906,15
1907,13
1908,11
1909,9
1910,7
1911,1
1912,-4
1913,-7
1914,-9
1915,-10
1916,-13
1917,-15
1918,-17
1919,-13
1920,-7
1921,-2
1922,0
1923,3
1924,6
1925,9
1926,11
1927,14
1928,16
1929,19
1930,21
1931,23
1932,26
1933,28
1934,30
1935,32
1936,33
1937,35
1938,36
1939,37
1940,37
1941,38
1942,39
1943,41
1944,44
1945,44
1946,38
1947,21
1948,-2
1949,-35
1950,-75
1951,-116
1952,-151
1953,-175
1954,-184
1955,-185
1956,-176
1957,-153
1958,-113
1959,-57
1960,1
1961,54
1962,89
1963,102
1964,103
1965,99
1966,86
1967,61
1968,52
1969,49
1970,48
1971,47
1972,46
1973,45
1974,44
1975,41
1976,37
1977,34
1978,31
1979,28
1980,25
1981,22
1982,19
1983,17
1984,16
1985,15
1986,14
1987,13
1988,12
1989,10
1990,8
1991,8
1992,11
1993,14
1994,17
1995,21
1996,24
1997,24
1998,21
1999,16
2000,8
2001,-2
2002,-7
2003,-9
2004,-11
2005,-12
2006,-13
2007,-14
2008,-16
2009,-18
2010,-21
2011,-23
2012,-26
2013,-28
2014,-30
2015,-32
2016,-34
2017,-36
2018,-39
2019,-41
2020,-43
2021,-45
2022,-47
2023,-49
2024,-51
2025,-53
2026,-55
2027,-57
2028,-60
2029,-63
2030,-66
2031,-68
2032,-69
2033,-70
2034,-70
2035,-71
2036,-72
2037,-73
2038,-74
2039,-74
2040,-75
2041,-75
2042,-75
2043,-74
2044,-72
2045,-70
2046,-67
2047,-64
2048,-60
2049,-54
2050,-41
2051,-33
2052,-27
2053,-21
2054,-16
2055,-11
2056,-7
2057,-4
2058,-2
2059,0
2060,1
2061,3
2062,4
2063,7
2064,10
2065,12
2066,12
2067,12
2068,10
2069,9
2070,8
2071,6
2072,6
2073,6
2074,8
2075,9
2076,10
2077,10
2078,11
2079,12
2080,12
2081,13
2082,14
2083,15
2084,16
2085,16
2086,15
2087,14
2088,13
2089,12
2090,12
2091,11
2092,10
2093,9
2094,9
2095,9
2096,9
2097,8
2098,7
2099,6
2100,4
2101,3
2102,4
2103,5
2104,7
2105,9
2106,11
2107,14
2108,16
2109,15
2110,11
2111,8
2112,5
2113,3
2114,3
2115,8
2116,13
2117,18
2118,24
2119,28
2120,31
2121,35
2122,40
2123,47
2124,51
2125,53
2126,56
2127,56
2128,53
2129,50
2130,49
2131,47
2132,45
2133,43
2134,41
2135,40
2136,36
2137,32
2138,35
2139,39
2140,42
2141,42
2142,37
2143,31
2144,25
2145,24
2146,26
2147,31
2148,28
2149,12
2150,-1
2151,-8
2152,-12
2153,-15
2154,-17
2155,-16
2156,-14
2157,-11
2158,-7
2159,0
2160,14
2161,24
2162,30
2163,34
2164,37
2165,39
2166,40
2167,41
2168,43
2169,44
2170,46
2171,48
2172,50
2173,52
2174,55
2175,58
2176,62
2177,66
2178,71
2179,75
2180,78
2181,83
2182,89
2183,88
2184,79
2185,65
2186,51
2187,31
2188,8
2189,-22
2190,-56
2191,-86
2192,-109
2193,-117
2194,-119
2195,-122
2196,-118
2197,-90
2198,-46
2199,3
2200,47
2201,82
2202,110
2203,130
2204,136
2205,136
2206,126
2207,112
2208,92
2209,82
2210,78
2211,75
2212,72
2213,70
2214,69
2215,66
2216,64
2217,62
2218,61
2219,60
2220,60
2221,59
2222,58
2223,55
2224,49
2225,46
2226,45
2227,45
2228,44
2229,43
2230,43
2231,41
2232,40
2233,38
2234,36
2235,33
2236,29
2237,23
2238,13
2239,8
2240,2
2241,-1
2242,5
2243,10
2244,13
2245,15
2246,17
2247,18
2248,17
2249,16
2250,13
2251,9
2252,3
2253,-7
2254,-16
2255,-22
2256,-15
2257,-8
2258,-2
2259,-3
2260,-9
2261,-13
2262,-16
2263,-18
2264,-21
2265,-24
2266,-27
2267,-30
2268,-33
2269,-37
2270,-41
2271,-46
2272,-52
2273,-57
2274,-61
2275,-65
2276,-69
2277,-73
2278,-75
2279,-75
2280,-74
2281,-71
2282,-67
2283,-63
2284,-59
2285,-55
2286,-49
2287,-42
2288,-35
2289,-29
2290,-24
2291,-20
2292,-17
2293,-13
2294,-10
2295,-6
2296,-2
2297,0
2298,2
2299,4
2300,6
2301,7
2302,8
2303,10
2304,11
2305,12
2306,13
2307,14
2308,15
2309,16
2310,17
2311,17
2312,16
2313,15
2314,14
2315,13
2316,12
2317,10
2318,9
2319,7
2320,6
2321,5
2322,4
2323,3
2324,2
2325,1
2326,0
2327,1
2328,2
2329,4
2330,5
2331,7
2332,10
2333,12
2334,13
2335,12
2336,9
2337,6
2338,4
2339,3
2340,3
2341,2
2342,1
2343,0
2344,0
2345,0
2346,-1
2347,-2
2348,-2
2349,-2
2350,-2
2351,-2
2352,-1
2353,0
2354,0
2355,1
2356,2
2357,3
2358,4
2359,5
2360,5
2361,6
2362,6
2363,7
2364,7
2365,8
2366,10
2367,11
2368,12
2369,13
2370,14
2371,13
2372,13
2373,12
2374,10
2375,8
2376,6
2377,3
2378,1
2379,0
2380,-1
2381,-2
2382,-3
2383,-5
2384,-7
2385,-9
2386,-11
2387,-13
2388,-14
2389,-16
2390,-17
2391,-18
2392,-17
2393,-16
2394,-14
2395,-13
2396,-12
2397,-11
2398,-10
2399,-10
2400,-9
2401,-8
2402,-8
2403,-7
2404,-5
2405,-3
2406,-1
2407,1
2408,4
2409,6
2410,9
2411,12
2412,16
2413,25
2414,41
2415,50
2416,56
2417,58
2418,55
2419,46
2420,32
2421,12
2422,-9
2423,-30
2424,-47
2425,-60
2426,-69
2427,-80
2428,-95
2429,-111
2430,-126
2431,-139
2432,-147
2433,-137
2434,-108
2435,-61
2436,-8
2437,38
2438,69
2439,79
2440,74
2441,69
2442,67
2443,65
2444,63
2445,61
2446,57
2447,43
2448,19
2449,10
2450,9
2451,16
2452,21
2453,27
2454,31
2455,33
2456,30
2457,23
2458,17
2459,14
2460,12
2461,10
2462,8
2463,6
2464,4
2465,2
2466,0
2467,-1
2468,-3
2469,-4
2470,-5
2471,-6
2472,-6
2473,-6
2474,-5
2475,-6
2476,-6
2477,-6
2478,-7
2479,-7
2480,-8
2481,-9
2482,-10
2483,-11
2484,-12
2485,-12
2486,-13
2487,-14
2488,-15
2489,-17
2490,-18
2491,-20
2492,-22
2493,-25
2494,-27
2495,-31
2496,-35
2497,-40
2498,-45
2499,-49
2500,-53
2501,-56
2502,-58
2503,-61
2504,-63
2505,-64
2506,-66
2507,-67
2508,-68
2509,-69
2510,-70
2511,-71
2512,-71
2513,-71
2514,-72
2515,-71
2516,-71
2517,-71
2518,-70
2519,-70
2520,-69
2521,-68
2522,-67
2523,-66
2524,-65
2525,-63
2526,-61
2527,-60
2528,-58
2529,-55
2530,-53
2531,-48
2532,-38
2533,-29
2534,-22
2535,-16
2536,-11
2537,-6
2538,0
2539,6
2540,13
2541,17
2542,21
2543,24
2544,27
2545,30
2546,32
2547,34
2548,36
2549,37
2550,38
2551,38
2552,37
2553,35
2554,32
2555,29
2556,26
2557,22
2558,19
2559,15
2560,12
2561,8
2562,4
2563,0
2564,-5
2565,-9
2566,-12
2567,-13
2568,-13
2569,-13
2570,-14
2571,-14
2572,-13
2573,-13
2574,-12
2575,-12
2576,-12
2577,-9
2578,-3
2579,1
2580,5
2581,9
2582,11
2583,12
2584,11
2585,9
2586,8
2587,5
2588,1
2589,-1
2590,1
2591,6
2592,11
2593,15
2594,19
2595,20
2596,18
2597,13
2598,9
2599,5
2600,0
2601,-5
2602,-5
2603,-1
2604,3
2605,9
2606,16
2607,22
2608,26
2609,30
2610,36
2611,36
2612,29
2613,25
2614,21
2615,17
2616,13
2617,9
2618,7
2619,4
2620,0
2621,-4
2622,-9
2623,-14
2624,-17
2625,-19
2626,-22
2627,-24
2628,-27
2629,-28
2630,-26
2631,-22
2632,-18
2633,-14
2634,-13
2635,-12
2636,-10
2637,-8
2638,-6
2639,-4
2640,-2
2641,-1
2642,0
2643,1
2644,3
2645,5
2646,6
2647,8
2648,8
2649,10
2650,12
2651,15
2652,20
2653,26
2654,29
2655,30
2656,32
2657,35
2658,38
2659,40
2660,39
2661,33
2662,24
2663,9
2664,-14
2665,-38
2666,-59
2667,-91
2668,-118
2669,-151
2670,-168
2671,-180
2672,-189
2673,-175
2674,-136
2675,-76
2676,-10
2677,51
2678,81
2679,93
2680,93
2681,78
2682,61
2683,45
2684,38
2685,35
2686,33
2687,32
2688,31
2689,30
2690,29
2691,28
2692,27
2693,26
2694,25
2695,23
2696,22
2697,21
2698,21
2699,20
2700,20
2701,20
2702,19
2703,18
2704,17
2705,15
2706,14
2707,12
2708,10
2709,9
2710,7
2711,5
2712,4
2713,2
2714,2
2715,1
2716,1
2717,1
2718,0
2719,0
2720,-1
2721,-2
2722,-3
2723,-5
2724,-7
2725,-10
2726,-13
2727,-15
2728,-17
2729,-19
2730,-20
2731,-23
2732,-25
2733,-27
2734,-29
2735,-32
2736,-34
2737,-37
2738,-40
2739,-43
2740,-45
2741,-47
2742,-48
2743,-50
2744,-51
2745,-53
2746,-55
2747,-56
2748,-58
2749,-60
2750,-61
2751,-62
2752,-63
2753,-64
2754,-64
2755,-64
2756,-64
2757,-64
2758,-65
2759,-65
2760,-67
2761,-70
2762,-72
2763,-68
2764,-60
2765,-53
2766,-44
2767,-37
2768,-31
2769,-24
