'sample #','ECG '
588,80
589,91
590,101
591,110
592,120
593,130
594,140
595,151
596,168
597,192
598,209
599,227
600,243
601,253
602,259
603,264
604,268
605,270
606,267
607,260
608,250
609,238
610,220
611,203
612,180
613,147
614,125
615,115
616,108
617,103
618,99
619,94
620,90
621,87
622,84
623,81
624,79
625,76
626,74
627,71
628,68
629,66
630,63
631,59
632,56
633,52
634,47
635,41
636,33
637,21
638,-1
639,-16
640,-25
641,-32
642,-38
643,-41
644,-41
645,-37
646,-29
647,-18
648,2
649,22
650,28
651,33
652,31
653,14
654,-3
655,-22
656,-40
657,-51
658,-59
659,-65
660,-66
661,-62
662,-55
663,-48
664,-45
665,-43
666,-43
667,-42
668,-41
669,-41
670,-41
671,-40
672,-38
673,-37
674,-36
675,-35
676,-34
677,-32
678,-31
679,-29
680,-28
681,-28
682,-27
683,-26
684,-25
685,-23
686,-20
687,-18
688,-16
689,-12
690,-6
691,-1
692,3
693,6
694,5
695,1
696,-2
697,-7
698,-11
699,-15
700,-21
701,-28
702,-34
703,-36
704,-32
705,-23
706,-12
707,-3
708,3
709,8
710,15
711,22
712,28
713,33
714,36
715,36
716,36
717,34
718,33
719,32
720,31
721,29
722,27
723,25
724,21
725,18
726,15
727,16
728,23
729,34
730,44
731,50
732,56
733,61
734,67
735,72
736,76
737,78
738,80
739,80
740,80
741,79
742,78
743,77
744,75
745,72
746,70
747,67
748,65
749,59
750,54
751,54
752,62
753,72
754,78
755,82
756,87
757,92
758,95
759,97
760,97
761,96
762,91
763,86
764,79
765,70
766,57
767,32
768,12
769,1
770,-4
771,-9
772,-14
773,-18
774,-24
775,-29
776,-33
777,-37
778,-42
779,-50
780,-67
781,-100
782,-123
783,-139
784,-138
785,-115
786,-55
787,77
788,296
789,621
790,1023
791,1435
792,1774
793,1987
794,2050
795,1948
796,1708
797,1410
798,1108
799,832
800,596
801,384
802,195
803,44
804,-72
805,-162
806,-227
807,-254
808,-264
809,-268
810,-272
811,-275
812,-277
813,-279
814,-281
815,-284
816,-286
817,-290
818,-294
819,-301
820,-304
821,-293
822,-272
823,-258
824,-247
825,-237
826,-230
827,-226
828,-221
829,-217
830,-212
831,-208
832,-205
833,-202
834,-197
835,-192
836,-185
837,-178
838,-170
839,-161
840,-149
841,-138
842,-128
843,-120
844,-113
845,-105
846,-98
847,-90
848,-81
849,-74
850,-67
851,-60
852,-50
853,-36
854,-23
855,-10
856,-2
857,3
858,7
859,12
860,16
861,21
862,26
863,32
864,39
865,49
866,67
867,87
868,106
869,126
870,151
871,185
872,227
873,246
874,253
875,260
876,265
877,269
878,273
879,275
880,277
881,279
882,280
883,280
884,280
885,279
886,277
887,275
888,272
889,269
890,265
891,260
892,254
893,246
894,238
895,228
896,209
897,192
898,177
899,162
900,146
901,131
902,117
903,111
904,107
905,103
906,100
907,96
908,93
909,90
910,87
911,85
912,82
913,79
914,76
915,74
916,72
917,72
918,71
919,69
920,65
921,62
922,59
923,57
924,56
925,56
926,56
927,58
928,61
929,66
930,72
931,79
932,85
933,89
934,92
935,97
936,102
937,108
938,115
939,121
940,125
941,129
942,132
943,136
944,139
945,141
946,143
947,144
948,143
949,143
950,144
951,144
952,145
953,147
954,148
955,149
956,150
957,152
958,154
959,156
960,157
961,157
962,156
963,155
964,154
965,153
966,151
967,149
968,147
969,144
970,141
971,140
972,140
973,139
974,139
975,138
976,137
977,135
978,133
979,130
980,126
981,120
982,113
983,105
984,99
985,94
986,88
987,83
988,77
989,72
990,67
991,64
992,61
993,57
994,53
995,48
996,43
997,37
998,32
999,29
1000,26
1001,22
1002,17
1003,10
1004,3
1005,-14
1006,-55
1007,-90
1008,-116
1009,-139
1010,-153
1011,-165
1012,-174
1013,-179
1014,-179
1015,-176
1016,-170
1017,-164
1018,-160
1019,-155
1020,-151
1021,-149
1022,-148
1023,-149
1024,-155
1025,-163
1026,-172
1027,-180
1028,-185
1029,-190
1030,-194
1031,-198
1032,-201
1033,-204
1034,-207
1035,-209
1036,-212
1037,-213
1038,-214
1039,-215
1040,-216
1041,-218
1042,-218
1043,-218
1044,-218
1045,-218
1046,-218
1047,-219
1048,-220
1049,-222
1050,-225
1051,-230
1052,-244
1053,-282
1054,-306
1055,-317
1056,-324
1057,-330
1058,-338
1059,-348
1060,-358
1061,-370
1062,-384
1063,-404
1064,-434
1065,-435
1066,-397
1067,-294
1068,-52
1069,281
1070,659
1071,1052
1072,1403
1073,1649
1074,1745
1075,1682
1076,1493
1077,1224
1078,936
1079,667
1080,406
1081,163
1082,-36
1083,-177
1084,-274
1085,-317
1086,-330
1087,-335
1088,-340
1089,-344
1090,-347
1091,-349
1092,-351
1093,-353
1094,-355
1095,-356
1096,-357
1097,-357
1098,-355
1099,-354
1100,-352
1101,-351
1102,-349
1103,-346
1104,-340
1105,-334
1106,-327
1107,-321
1108,-315
1109,-309
1110,-296
1111,-280
1112,-259
1113,-236
1114,-222
1115,-211
1116,-201
1117,-193
1118,-185
1119,-178
1120,-172
1121,-168
1122,-165
1123,-164
1124,-161
1125,-158
1126,-153
1127,-145
1128,-129
1129,-114
1130,-105
1131,-99
1132,-94
1133,-89
1134,-81
1135,-72
1136,-63
1137,-54
1138,-45
1139,-37
1140,-30
1141,-24
1142,-18
1143,-12
1144,-5
1145,0
1146,7
1147,18
1148,34
1149,61
1150,81
1151,101
1152,122
1153,151
1154,173
1155,189
1156,202
1157,210
1158,215
1159,220
1160,223
1161,226
1162,228
1163,231
1164,233
1165,235
1166,235
1167,232
1168,227
1169,219
1170,211
1171,203
1172,193
1173,181
1174,166
1175,154
1176,143
1177,133
1178,123
1179,113
1180,104
1181,99
1182,97
1183,96
1184,95
1185,94
1186,91
1187,88
1188,90
1189,95
1190,98
1191,101
1192,105
1193,107
1194,108
1195,108
1196,107
1197,106
1198,106
1199,105
1200,104
1201,102
1202,100
1203,99
1204,100
1205,104
1206,111
1207,119
1208,127
1209,135
1210,142
1211,150
1212,156
1213,162
1214,166
1215,169
1216,171
1217,173
1218,177
1219,181
1220,184
1221,184
1222,179
1223,171
1224,164
1225,157
1226,150
1227,142
1228,136
1229,135
1230,141
1231,149
1232,159
1233,166
1234,175
1235,183
1236,190
1237,193
1238,193
1239,189
1240,181
1241,171
1242,162
1243,153
1244,142
1245,131
1246,122
1247,116
1248,113
1249,111
1250,110
1251,110
1252,110
1253,110
1254,110
1255,110
1256,110
1257,109
1258,108
1259,107
1260,106
1261,104
1262,102
1263,99
1264,96
1265,93
1266,89
1267,79
1268,54
1269,44
1270,41
1271,38
1272,36
1273,34
1274,32
1275,29
1276,28
1277,25
1278,23
1279,20
1280,18
1281,16
1282,14
1283,12
1284,10
1285,7
1286,4
1287,0
1288,-6
1289,-16
1290,-36
1291,-51
1292,-63
1293,-69
1294,-72
1295,-75
1296,-77
1297,-79
1298,-81
1299,-81
1300,-81
1301,-80
1302,-79
1303,-79
1304,-80
1305,-81
1306,-82
1307,-84
1308,-85
1309,-87
1310,-89
1311,-92
1312,-95
1313,-97
1314,-99
1315,-101
1316,-106
1317,-117
1318,-127
1319,-134
1320,-140
1321,-145
1322,-149
1323,-153
1324,-158
1325,-163
1326,-170
1327,-179
1328,-189
1329,-199
1330,-207
1331,-218
1332,-229
1333,-237
1334,-244
1335,-248
1336,-253
1337,-261
1338,-278
1339,-309
1340,-366
1341,-432
1342,-455
1343,-469
1344,-451
1345,-335
1346,-123
1347,188
1348,587
1349,1002
1350,1363
1351,1644
1352,1753
1353,1742
1354,1581
1355,1297
1356,962
1357,634
1358,343
1359,89
1360,-130
1361,-298
1362,-403
1363,-479
1364,-520
1365,-542
1366,-552
1367,-560
1368,-566
1369,-572
1370,-578
1371,-582
1372,-586
1373,-590
1374,-594
1375,-598
1376,-601
1377,-602
1378,-601
1379,-597
1380,-590
1381,-582
1382,-572
1383,-558
1384,-535
1385,-524
1386,-520
1387,-517
1388,-515
1389,-513
1390,-511
1391,-508
1392,-503
1393,-499
1394,-494
1395,-488
1396,-481
1397,-468
1398,-445
1399,-422
1400,-410
1401,-403
1402,-397
1403,-390
1404,-382
1405,-373
1406,-364
1407,-355
1408,-343
1409,-325
1410,-294
1411,-274
1412,-255
1413,-236
1414,-215
1415,-201
1416,-192
1417,-184
1418,-175
1419,-165
1420,-157
1421,-147
1422,-131
1423,-107
1424,-88
1425,-64
1426,-30
1427,-3
1428,13
1429,29
1430,44
1431,62
1432,83
1433,115
1434,142
1435,162
1436,178
1437,190
1438,199
1439,206
1440,211
1441,215
1442,219
1443,223
1444,225
1445,226
1446,224
1447,221
1448,217
1449,211
1450,205
1451,199
1452,192
1453,182
1454,164
1455,155
1456,150
1457,149
1458,148
1459,147
1460,146
1461,145
1462,143
1463,142
1464,141
1465,141
1466,140
1467,139
1468,139
1469,140
1470,142
1471,142
1472,143
1473,143
1474,143
1475,142
1476,142
1477,141
1478,142
1479,142
1480,142
1481,143
1482,144
1483,145
1484,146
1485,148
1486,150
1487,153
1488,156
1489,159
1490,164
1491,169
1492,177
1493,197
1494,214
1495,231
1496,244
1497,255
1498,263
1499,268
1500,268
1501,268
1502,268
1503,268
1504,268
1505,268
1506,268
1507,269
1508,270
1509,272
1510,273
1511,274
1512,275
1513,275
1514,274
1515,272
1516,272
1517,271
1518,270
1519,270
1520,270
1521,272
1522,275
1523,278
1524,279
1525,277
1526,271
1527,265
1528,257
1529,246
1530,238
1531,237
1532,248
1533,261
1534,268
1535,274
1536,280
1537,287
1538,293
1539,298
1540,302
1541,305
1542,307
1543,307
1544,306
1545,304
1546,302
1547,299
1548,295
1549,292
1550,290
1551,289
1552,288
1553,287
1554,287
1555,288
1556,288
1557,289
1558,289
1559,288
1560,287
1561,285
1562,282
1563,280
1564,278
1565,278
1566,277
1567,276
1568,274
1569,272
1570,269
1571,266
1572,263
1573,259
1574,253
1575,240
1576,225
1577,209
1578,194
1579,180
1580,168
1581,157
1582,146
1583,134
1584,122
1585,112
1586,106
1587,100
1588,94
1589,88
1590,83
1591,77
1592,71
1593,65
1594,61
1595,57
1596,52
1597,47
1598,41
1599,32
1600,15
1601,4
1602,-2
1603,-5
1604,-7
1605,-9
1606,-11
1607,-12
1608,-12
1609,-14
1610,-16
1611,-17
1612,-20
1613,-24
1614,-27
1615,-29
1616,-31
1617,-34
1618,-38
1619,-43
1620,-50
1621,-60
1622,-79
1623,-90
1624,-84
1625,-64
1626,-8
1627,165
1628,456
1629,855
1630,1288
1631,1682
1632,1960
1633,2060
1634,2052
1635,1914
1636,1657
1637,1365
1638,1093
1639,837
1640,600
1641,376
1642,184
1643,35
1644,-77
1645,-160
1646,-224
1647,-264
1648,-288
1649,-299
1650,-308
1651,-315
1652,-325
1653,-334
1654,-343
1655,-352
1656,-364
1657,-380
1658,-393
1659,-402
1660,-409
1661,-414
1662,-417
1663,-420
1664,-423
1665,-425
1666,-427
1667,-429
1668,-429
1669,-427
1670,-424
1671,-420
1672,-415
1673,-408
1674,-400
1675,-392
1676,-380
1677,-359
1678,-345
1679,-337
1680,-333
1681,-330
1682,-328
1683,-325
1684,-323
1685,-321
1686,-319
1687,-317
1688,-314
1689,-310
1690,-305
1691,-301
1692,-296
1693,-291
1694,-286
1695,-281
1696,-273
1697,-265
1698,-256
1699,-249
1700,-242
1701,-236
1702,-229
1703,-221
1704,-208
1705,-185
1706,-159
1707,-136
1708,-116
1709,-98
1710,-82
1711,-69
1712,-58
1713,-48
1714,-37
1715,-25
1716,-16
1717,-8
1718,-2
1719,3
1720,8
1721,12
1722,16
1723,17
1724,17
1725,14
1726,9
1727,4
1728,-1
1729,-9
1730,-17
1731,-30
1732,-54
1733,-82
1734,-95
1735,-102
1736,-108
1737,-113
1738,-117
1739,-121
1740,-124
1741,-128
1742,-133
1743,-138
1744,-142
1745,-147
1746,-151
1747,-154
1748,-157
1749,-159
1750,-161
1751,-164
1752,-167
1753,-171
1754,-176
1755,-182
1756,-188
1757,-193
1758,-197
1759,-200
1760,-202
1761,-202
1762,-199
1763,-195
1764,-189
1765,-182
1766,-175
1767,-169
1768,-162
1769,-156
1770,-150
1771,-143
1772,-136
1773,-128
1774,-119
1775,-111
1776,-103
1777,-96
1778,-89
1779,-83
1780,-78
1781,-72
1782,-66
1783,-57
1784,-44
1785,-31
1786,-18
1787,-4
1788,5
1789,13
1790,20
1791,28
1792,37
1793,48
1794,59
1795,68
1796,77
1797,83
1798,89
1799,94
1800,99
1801,103
1802,106
1803,110
1804,114
1805,118
1806,122
1807,125
1808,128
1809,131
1810,133
1811,135
1812,139
1813,144
1814,149
1815,157
1816,172
1817,188
1818,204
1819,221
1820,237
1821,252
1822,268
1823,275
1824,280
1825,285
1826,290
1827,294
1828,297
1829,300
1830,304
1831,308
1832,312
1833,316
1834,319
1835,322
1836,323
1837,325
1838,328
1839,331
1840,335
1841,340
1842,345
1843,350
1844,355
1845,357
1846,356
1847,349
1848,339
1849,327
1850,315
1851,304
1852,292
1853,281
1854,269
1855,260
1856,253
1857,247
1858,243
1859,239
1860,236
1861,234
1862,232
1863,231
1864,230
1865,229
1866,228
1867,228
1868,228
1869,227
1870,226
1871,224
1872,221
1873,218
1874,215
1875,213
1876,211
1877,209
1878,206
1879,203
1880,200
1881,196
1882,192
1883,187
1884,181
1885,173
1886,166
1887,159
1888,153
1889,148
1890,142
1891,134
1892,127
1893,118
1894,109
1895,101
1896,93
1897,84
1898,75
1899,65
1900,56
1901,45
1902,32
1903,13
1904,4
1905,13
1906,38
1907,109
1908,286
1909,545
1910,889
1911,1291
1912,1685
1913,2011
1914,2169
1915,2171
1916,2024
1917,1718
1918,1373
1919,1047
1920,759
1921,530
1922,342
1923,176
1924,34
1925,-85
1926,-186
1927,-245
1928,-275
1929,-290
1930,-300
1931,-308
1932,-314
1933,-320
1934,-325
1935,-329
1936,-333
1937,-337
1938,-340
1939,-343
1940,-344
1941,-345
1942,-347
1943,-350
1944,-353
1945,-356
1946,-359
1947,-362
1948,-365
1949,-367
1950,-369
1951,-369
1952,-369
1953,-367
1954,-365
1955,-363
1956,-361
1957,-358
1958,-355
1959,-350
1960,-346
1961,-341
1962,-337
1963,-333
1964,-326
1965,-310
1966,-297
1967,-291
1968,-287
1969,-283
1970,-278
1971,-273
1972,-269
1973,-268
1974,-270
1975,-276
1976,-283
1977,-289
1978,-296
1979,-302
1980,-307
1981,-307
1982,-302
1983,-293
1984,-279
1985,-262
1986,-233
1987,-204
1988,-174
1989,-144
1990,-117
1991,-98
1992,-84
1993,-73
1994,-63
1995,-54
1996,-46
1997,-38
1998,-30
1999,-22
2000,-15
2001,-6
2002,3
2003,15
2004,31
2005,52
2006,63
2007,69
2008,73
2009,78
2010,82
2011,81
2012,70
2013,53
2014,31
2015,2
2016,-24
2017,-38
2018,-46
2019,-53
2020,-59
2021,-65
2022,-72
2023,-78
2024,-84
2025,-89
2026,-94
2027,-99
2028,-105
2029,-112
2030,-119
2031,-125
2032,-129
2033,-132
2034,-134
2035,-136
2036,-137
2037,-138
2038,-139
2039,-139
2040,-139
2041,-140
2042,-143
2043,-146
2044,-148
2045,-149
2046,-148
2047,-147
2048,-145
2049,-144
2050,-142
2051,-138
2052,-132
2053,-139
2054,-143
2055,-145
2056,-146
2057,-148
2058,-149
2059,-150
2060,-150
2061,-149
2062,-150
2063,-151
2064,-151
2065,-150
2066,-149
2067,-148
2068,-147
2069,-147
2070,-147
2071,-148
2072,-149
2073,-150
2074,-151
2075,-152
2076,-152
2077,-154
2078,-155
2079,-156
2080,-157
2081,-157
2082,-158
2083,-160
2084,-161
2085,-164
2086,-167
2087,-170
2088,-171
2089,-167
2090,-158
2091,-148
2092,-140
2093,-136
2094,-134
2095,-131
2096,-128
2097,-126
2098,-124
2099,-122
2100,-121
2101,-119
2102,-118
2103,-117
2104,-116
2105,-114
2106,-113
2107,-112
2108,-111
2109,-111
2110,-110
2111,-109
2112,-108
2113,-107
2114,-105
2115,-103
2116,-100
2117,-97
2118,-93
2119,-88
2120,-82
2121,-74
2122,-57
2123,-40
2124,-26
2125,-14
2126,-4
2127,4
2128,11
2129,18
2130,25
2131,33
2132,41
2133,48
2134,53
2135,57
2136,62
2137,65
2138,69
2139,73
2140,76
2141,78
2142,78
2143,78
2144,77
2145,75
2146,73
2147,71
2148,69
2149,67
2150,65
2151,64
2152,63
2153,62
2154,61
2155,59
2156,57
2157,55
2158,52
2159,49
2160,45
2161,42
2162,38
2163,35
2164,31
2165,28
2166,25
2167,21
2168,16
2169,10
2170,3
2171,-2
2172,-7
2173,-11
2174,-15
2175,-17
2176,-18
2177,-16
2178,-12
2179,-4
2180,5
2181,20
2182,38
2183,115
2184,303
2185,577
2186,918
2187,1291
2188,1658
2189,1959
2190,2079
2191,2076
2192,1937
2193,1697
2194,1420
2195,1127
2196,860
2197,630
2198,423
2199,259
2200,143
2201,71
2202,41
2203,12
2204,-16
2205,-44
2206,-65
2207,-72
2208,-75
2209,-77
2210,-79
2211,-81
2212,-82
2213,-83
2214,-84
2215,-85
2216,-86
2217,-87
2218,-88
2219,-90
2220,-92
2221,-93
2222,-93
2223,-93
2224,-93
2225,-93
2226,-93
2227,-91
2228,-88
2229,-85
2230,-83
2231,-82
2232,-80
2233,-79
2234,-77
2235,-76
2236,-73
2237,-71
2238,-68
2239,-65
2240,-58
2241,-49
2242,-40
2243,-32
2244,-24
2245,-17
2246,-11
2247,-5
2248,0
2249,3
2250,6
2251,10
2252,14
2253,18
2254,23
2255,27
2256,33
2257,40
2258,48
2259,58
2260,76
2261,110
2262,132
2263,150
2264,165
2265,185
2266,213
2267,238
2268,260
2269,279
2270,292
2271,304
2272,316
2273,331
2274,345
2275,358
2276,366
2277,371
2278,376
2279,379
2280,381
2281,383
2282,384
2283,385
2284,385
2285,383
2286,379
2287,375
2288,369
2289,363
2290,356
2291,349
2292,338
2293,324
2294,311
2295,298
2296,286
2297,273
2298,258
2299,243
2300,232
2301,219
2302,194
2303,169
2304,160
2305,154
2306,149
2307,149
2308,159
2309,171
2310,178
2311,184
2312,188
2313,193
2314,196
2315,197
2316,198
2317,199
2318,199
2319,197
2320,194
2321,193
2322,191
2323,189
2324,187
2325,185
2326,183
2327,180
2328,178
2329,178
2330,178
2331,179
2332,180
2333,182
2334,184
2335,185
2336,186
2337,186
2338,185
2339,184
2340,182
2341,181
2342,179
2343,177
2344,176
2345,175
2346,175
2347,174
2348,173
2349,172
2350,170
2351,168
2352,164
2353,159
2354,154
2355,147
2356,139
2357,130
2358,121
2359,111
2360,101
2361,88
2362,66
2363,50
2364,45
2365,42
2366,38
2367,34
2368,30
2369,28
2370,31
2371,39
2372,46
2373,51
2374,55
2375,59
2376,63
2377,68
2378,72
2379,76
2380,78
2381,78
2382,77
2383,75
2384,70
2385,65
2386,59
2387,53
2388,48
2389,43
2390,38
2391,34
2392,30
2393,25
2394,20
2395,15
2396,10
2397,4
2398,0
2399,-5
2400,-10
2401,-15
2402,-18
2403,-20
2404,-21
2405,-22
2406,-23
2407,-24
2408,-27
2409,-30
2410,-34
2411,-39
2412,-44
2413,-48
2414,-53
2415,-59
2416,-63
2417,-67
2418,-71
2419,-74
2420,-78
2421,-86
2422,-94
2423,-99
2424,-98
2425,-90
2426,-80
2427,-70
2428,-65
2429,-59
2430,-53
2431,-47
2432,-41
2433,-36
2434,-32
2435,-29
2436,-28
2437,-28
2438,-28
2439,-29
2440,-32
2441,-35
2442,-40
2443,-45
2444,-50
2445,-56
2446,-63
2447,-71
2448,-80
2449,-88
2450,-95
2451,-101
2452,-108
2453,-115
2454,-125
2455,-139
2456,-146
2457,-140
2458,-123
2459,-77
2460,58
2461,287
2462,609
2463,994
2464,1389
2465,1744
2466,1983
2467,2056
2468,1950
2469,1721
2470,1449
2471,1185
2472,927
2473,677
2474,448
2475,246
2476,89
2477,-15
2478,-81
2479,-105
2480,-117
2481,-121
2482,-123
2483,-125
2484,-127
2485,-129
2486,-130
2487,-131
2488,-132
2489,-133
2490,-133
2491,-132
2492,-130
2493,-126
2494,-123
2495,-119
2496,-115
2497,-111
2498,-108
2499,-105
2500,-102
2501,-100
2502,-99
2503,-97
2504,-95
2505,-92
2506,-90
2507,-87
2508,-83
2509,-81
2510,-79
2511,-78
2512,-77
2513,-78
2514,-80
2515,-83
2516,-85
2517,-87
2518,-90
2519,-93
2520,-95
2521,-97
2522,-98
2523,-98
2524,-100
2525,-107
2526,-111
2527,-102
2528,-86
2529,-75
2530,-66
2531,-59
2532,-51
2533,-44
2534,-37
2535,-31
2536,-24
2537,-17
2538,-12
2539,-6
2540,0
2541,4
2542,11
2543,19
2544,29
2545,44
2546,59
2547,77
2548,97
2549,120
2550,139
2551,165
2552,194
2553,206
2554,213
2555,217
2556,220
2557,222
2558,223
2559,223
2560,220
2561,216
2562,211
2563,205
2564,199
2565,192
2566,185
2567,178
2568,170
2569,162
2570,156
2571,150
2572,144
2573,140
2574,137
2575,133
2576,130
2577,127
2578,125
2579,124
2580,123
2581,124
2582,124
2583,124
2584,123
2585,123
2586,124
2587,125
2588,127
2589,128
2590,128
2591,128
2592,129
2593,131
2594,133
2595,134
2596,134
2597,131
2598,127
2599,123
2600,121
2601,119
2602,117
2603,116
2604,114
2605,112
2606,110
2607,109
2608,108
2609,105
2610,103
2611,99
2612,96
2613,93
2614,91
2615,88
2616,83
2617,76
2618,67
2619,60
2620,55
2621,51
2622,45
2623,40
2624,34
2625,28
2626,21
2627,14
2628,8
2629,2
2630,-3
2631,-11
2632,-20
2633,-28
2634,-32
2635,-34
2636,-36
2637,-38
2638,-40
2639,-42
2640,-43
2641,-40
2642,-32
2643,-22
2644,-14
2645,-6
2646,0
2647,4
2648,4
2649,1
2650,-2
2651,-7
2652,-11
2653,-15
2654,-18
2655,-21
2656,-23
2657,-21
2658,-17
2659,-11
2660,-4
2661,1
2662,6
2663,11
2664,17
2665,22
2666,27
2667,30
2668,32
2669,35
2670,36
2671,36
2672,34
2673,31
2674,27
2675,21
2676,15
2677,9
2678,2
2679,-9
2680,-22
2681,-35
2682,-46
2683,-52
2684,-56
2685,-61
2686,-65
2687,-68
2688,-72
2689,-75
2690,-77
2691,-79
2692,-81
2693,-82
2694,-83
2695,-84
2696,-85
2697,-85
2698,-84
2699,-83
2700,-84
2701,-86
2702,-88
2703,-90
2704,-88
2705,-79
2706,-66
2707,-54
2708,-45
2709,-35
2710,-26
2711,-18
2712,-12
2713,-10
2714,-10
2715,-14
2716,-19
2717,-27
2718,-43
2719,-58
2720,-61
2721,-64
