'sample #','ECG '
399,-128
400,-132
401,-136
402,-140
403,-143
404,-143
405,-142
406,-139
407,-133
408,-123
409,-92
410,-35
411,43
412,125
413,183
414,203
415,194
416,167
417,102
418,19
419,-75
420,-178
421,-279
422,-368
423,-410
424,-424
425,-408
426,-359
427,-305
428,-259
429,-231
430,-209
431,-191
432,-172
433,-162
434,-154
435,-149
436,-145
437,-141
438,-137
439,-133
440,-130
441,-127
442,-124
443,-119
444,-113
445,-107
446,-100
447,-93
448,-84
449,-75
450,-66
451,-56
452,-46
453,-34
454,-19
455,1
456,21
457,42
458,63
459,83
460,103
461,123
462,143
463,158
464,170
465,179
466,186
467,192
468,195
469,198
470,201
471,203
472,205
473,206
474,206
475,203
476,198
477,192
478,185
479,177
480,169
481,157
482,147
483,142
484,139
485,137
486,136
487,135
488,134
489,134
490,134
491,134
492,133
493,133
494,133
495,134
496,135
497,137
498,139
499,142
500,145
501,149
502,152
503,156
504,159
505,162
506,165
507,168
508,171
509,175
510,177
511,179
512,178
513,175
514,170
515,165
516,159
517,152
518,144
519,130
520,120
521,114
522,109
523,106
524,102
525,100
526,98
527,97
528,96
529,97
530,100
531,104
532,111
533,119
534,129
535,149
536,189
537,256
538,345
539,451
540,551
541,590
542,577
543,473
544,280
545,53
546,-150
547,-259
548,-296
549,-272
550,-203
551,-117
552,-46
553,3
554,32
555,44
556,48
557,52
558,55
559,59
560,61
561,63
562,66
563,69
564,72
565,75
566,77
567,80
568,83
569,86
570,90
571,96
572,102
573,109
574,115
575,120
576,125
577,132
578,141
579,153
580,166
581,179
582,195
583,213
584,230
585,245
586,258
587,267
588,273
589,277
590,280
591,283
592,285
593,287
594,288
595,288
596,288
597,285
598,282
599,277
600,271
601,264
602,255
603,240
604,227
605,214
606,202
607,189
608,176
609,162
610,149
611,138
612,127
613,115
614,103
615,97
616,93
617,89
618,87
619,84
620,82
621,80
622,79
623,77
624,76
625,74
626,72
627,71
628,71
629,70
630,70
631,70
632,70
633,70
634,69
635,69
636,68
637,66
638,63
639,58
640,46
641,31
642,16
643,1
644,-15
645,-29
646,-42
647,-52
648,-60
649,-66
650,-70
651,-73
652,-75
653,-77
654,-78
655,-79
656,-78
657,-76
658,-72
659,-66
660,-58
661,-47
662,-5
663,63
664,158
665,269
666,373
667,413
668,401
669,294
670,100
671,-122
672,-318
673,-433
674,-452
675,-430
676,-354
677,-277
678,-220
679,-190
680,-177
681,-172
682,-168
683,-165
684,-162
685,-159
686,-156
687,-153
688,-150
689,-146
690,-143
691,-140
692,-136
693,-133
694,-129
695,-125
696,-120
697,-114
698,-109
699,-104
700,-100
701,-95
702,-91
703,-86
704,-78
705,-66
706,-54
707,-40
708,-26
709,-11
710,1
711,13
712,27
713,43
714,60
715,73
716,84
717,92
718,97
719,101
720,105
721,108
722,111
723,113
724,115
725,114
726,112
727,107
728,100
729,93
730,83
731,68
732,54
733,41
734,29
735,19
736,9
737,0
738,-7
739,-10
740,-13
741,-15
742,-17
743,-19
744,-21
745,-23
746,-24
747,-25
748,-26
749,-27
750,-27
751,-26
752,-25
753,-23
754,-21
755,-19
756,-16
757,-14
758,-12
759,-9
760,-7
761,-4
762,-1
763,4
764,9
765,12
766,9
767,5
768,-2
769,-14
770,-32
771,-49
772,-69
773,-85
774,-94
775,-101
776,-105
777,-108
778,-110
779,-112
780,-114
781,-116
782,-117
783,-118
784,-117
785,-115
786,-111
787,-104
788,-94
789,-58
790,1
791,89
792,200
793,318
794,401
795,406
796,348
797,172
798,-63
799,-296
800,-468
801,-522
802,-520
803,-455
804,-380
805,-317
806,-274
807,-255
808,-247
809,-244
810,-241
811,-240
812,-238
813,-234
814,-231
815,-227
816,-223
817,-219
818,-215
819,-210
820,-203
821,-197
822,-191
823,-187
824,-184
825,-179
826,-172
827,-161
828,-148
829,-137
830,-128
831,-119
832,-110
833,-100
834,-88
835,-73
836,-58
837,-44
838,-33
839,-19
840,0
841,19
842,39
843,56
844,69
845,79
846,85
847,89
848,92
849,94
850,95
851,95
852,93
853,90
854,85
855,78
856,69
857,54
858,39
859,24
860,9
861,-5
862,-21
863,-36
864,-50
865,-57
866,-60
867,-64
868,-66
869,-69
870,-71
871,-73
872,-74
873,-75
874,-75
875,-75
876,-75
877,-75
878,-74
879,-72
880,-71
881,-69
882,-66
883,-64
884,-61
885,-58
886,-54
887,-45
888,-37
889,-30
890,-20
891,-10
892,-6
893,-4
894,-1
895,-2
896,-12
897,-27
898,-45
899,-62
900,-79
901,-96
902,-115
903,-125
904,-129
905,-133
906,-137
907,-139
908,-140
909,-140
910,-140
911,-139
912,-138
913,-135
914,-132
915,-128
916,-110
917,-77
918,-21
919,69
920,195
921,337
922,453
923,494
924,427
925,247
926,-1
927,-251
928,-438
929,-510
930,-513
931,-455
932,-377
933,-311
934,-267
935,-239
936,-223
937,-209
938,-200
939,-194
940,-191
941,-189
942,-188
943,-187
944,-185
945,-184
946,-182
947,-179
948,-176
949,-172
950,-166
951,-156
952,-148
953,-141
954,-133
955,-123
956,-114
957,-107
958,-100
959,-93
960,-83
961,-66
962,-48
963,-30
964,-10
965,8
966,26
967,46
968,66
969,83
970,99
971,114
972,124
973,132
974,142
975,148
976,152
977,156
978,158
979,159
980,158
981,155
982,151
983,146
984,136
985,119
986,103
987,88
988,74
989,59
990,43
991,27
992,15
993,6
994,-4
995,-12
996,-18
997,-23
998,-26
999,-29
1000,-31
1001,-33
1002,-35
1003,-36
1004,-37
1005,-36
1006,-33
1007,-30
1008,-26
1009,-23
1010,-20
1011,-17
1012,-13
1013,-10
1014,-7
1015,-5
1016,-2
1017,0
1018,2
1019,6
1020,10
1021,11
1022,10
1023,6
1024,1
1025,-6
1026,-22
1027,-42
1028,-61
1029,-78
1030,-94
1031,-107
1032,-116
1033,-120
1034,-122
1035,-124
1036,-126
1037,-127
1038,-127
1039,-127
1040,-125
1041,-123
1042,-120
1043,-115
1044,-98
1045,-64
1046,-2
1047,102
1048,243
1049,392
1050,487
1051,490
1052,407
1053,194
1054,-68
1055,-307
1056,-466
1057,-521
1058,-494
1059,-428
1060,-364
1061,-315
1062,-286
1063,-272
1064,-261
1065,-253
1066,-244
1067,-238
1068,-232
1069,-228
1070,-224
1071,-220
1072,-215
1073,-210
1074,-205
1075,-200
1076,-194
1077,-187
1078,-178
1079,-170
1080,-162
1081,-152
1082,-143
1083,-133
1084,-125
1085,-117
1086,-108
1087,-98
1088,-84
1089,-66
1090,-47
1091,-27
1092,-7
1093,8
1094,31
1095,55
1096,70
1097,88
1098,104
1099,115
1100,123
1101,131
1102,136
1103,139
1104,142
1105,144
1106,145
1107,144
1108,142
1109,139
1110,134
1111,126
1112,113
1113,101
1114,88
1115,74
1116,59
1117,43
1118,28
1119,13
1120,0
1121,-10
1122,-18
1123,-22
1124,-24
1125,-26
1126,-27
1127,-28
1128,-28
1129,-29
1130,-29
1131,-28
1132,-27
1133,-25
1134,-23
1135,-20
1136,-17
1137,-13
1138,-10
1139,-6
1140,-2
1141,0
1142,3
1143,6
1144,8
1145,11
1146,14
1147,17
1148,19
1149,19
1150,17
1151,13
1152,8
1153,0
1154,-16
1155,-30
1156,-45
1157,-61
1158,-77
1159,-89
1160,-98
1161,-106
1162,-110
1163,-113
1164,-115
1165,-117
1166,-118
1167,-117
1168,-115
1169,-112
1170,-108
1171,-101
1172,-77
1173,-31
1174,37
1175,134
1176,252
1177,371
1178,449
1179,451
1180,387
1181,209
1182,-24
1183,-253
1184,-418
1185,-473
1186,-472
1187,-414
1188,-342
1189,-286
1190,-251
1191,-230
1192,-218
1193,-212
1194,-207
1195,-204
1196,-200
1197,-198
1198,-196
1199,-192
1200,-186
1201,-178
1202,-171
1203,-166
1204,-160
1205,-156
1206,-151
1207,-147
1208,-143
1209,-139
1210,-135
1211,-130
1212,-124
1213,-116
1214,-109
1215,-101
1216,-91
1217,-76
1218,-58
1219,-38
1220,-18
1221,0
1222,18
1223,37
1224,55
1225,73
1226,90
1227,103
1228,113
1229,123
1230,130
1231,135
1232,139
1233,141
1234,141
1235,139
1236,136
1237,132
1238,125
1239,111
1240,98
1241,85
1242,70
1243,56
1244,41
1245,27
1246,14
1247,5
1248,-2
1249,-8
1250,-16
1251,-25
1252,-32
1253,-38
1254,-42
1255,-44
1256,-45
1257,-46
1258,-48
1259,-49
1260,-48
1261,-43
1262,-38
1263,-33
1264,-29
1265,-25
1266,-21
1267,-17
1268,-14
1269,-11
1270,-9
1271,-6
1272,-4
1273,-2
1274,0
1275,-1
1276,-2
1277,-4
1278,-8
1279,-12
1280,-21
1281,-36
1282,-49
1283,-63
1284,-78
1285,-93
1286,-109
1287,-124
1288,-134
1289,-141
1290,-146
1291,-151
1292,-154
1293,-157
1294,-160
1295,-161
1296,-159
1297,-156
1298,-152
1299,-138
1300,-107
1301,-56
1302,20
1303,124
1304,245
1305,360
1306,412
1307,402
1308,296
1309,86
1310,-166
1311,-391
1312,-538
1313,-583
1314,-544
1315,-471
1316,-400
1317,-346
1318,-309
1319,-280
1320,-253
1321,-232
1322,-226
1323,-223
1324,-221
1325,-219
1326,-216
1327,-214
1328,-211
1329,-207
1330,-203
1331,-196
1332,-190
1333,-185
1334,-179
1335,-173
1336,-167
1337,-159
1338,-151
1339,-141
1340,-133
1341,-125
1342,-116
1343,-107
1344,-95
1345,-79
1346,-62
1347,-45
1348,-26
1349,-6
1350,14
1351,34
1352,54
1353,72
1354,88
1355,104
1356,117
1357,125
1358,131
1359,134
1360,137
1361,139
1362,140
1363,138
1364,135
1365,130
1366,121
1367,108
1368,94
1369,78
1370,64
1371,53
1372,43
1373,31
1374,15
1375,1
1376,-7
1377,-15
1378,-18
1379,-20
1380,-22
1381,-24
1382,-25
1383,-26
1384,-27
1385,-27
1386,-28
1387,-28
1388,-28
1389,-28
1390,-27
1391,-27
1392,-25
1393,-24
1394,-21
1395,-19
1396,-16
1397,-14
1398,-11
1399,-7
1400,0
1401,6
1402,8
1403,10
1404,13
1405,17
1406,16
1407,9
1408,-1
1409,-15
1410,-29
1411,-43
1412,-57
1413,-75
1414,-86
1415,-91
1416,-95
1417,-99
1418,-101
1419,-103
1420,-104
1421,-104
1422,-104
1423,-103
1424,-102
1425,-98
1426,-92
1427,-87
1428,-67
1429,-23
1430,45
1431,140
1432,255
1433,366
1434,419
1435,410
1436,311
1437,109
1438,-135
1439,-357
1440,-504
1441,-554
1442,-524
1443,-454
1444,-380
1445,-318
1446,-271
1447,-237
1448,-209
1449,-200
1450,-196
1451,-192
1452,-189
1453,-187
1454,-185
1455,-182
1456,-179
1457,-176
1458,-172
1459,-169
1460,-165
1461,-159
1462,-152
1463,-146
1464,-139
1465,-133
1466,-127
1467,-120
1468,-113
1469,-104
1470,-93
1471,-84
1472,-72
1473,-57
1474,-43
1475,-28
1476,-11
1477,4
1478,18
1479,32
1480,45
1481,59
1482,73
1483,83
1484,90
1485,94
1486,98
1487,100
1488,102
1489,103
1490,102
1491,99
1492,96
1493,91
1494,82
1495,68
1496,54
1497,39
1498,22
1499,7
1500,-7
1501,-22
1502,-35
1503,-44
1504,-54
1505,-59
1506,-63
1507,-66
1508,-68
1509,-69
1510,-70
1511,-71
1512,-71
1513,-70
1514,-68
1515,-66
1516,-64
1517,-62
1518,-60
1519,-58
1520,-56
1521,-53
1522,-50
1523,-47
1524,-44
1525,-41
1526,-38
1527,-37
1528,-36
1529,-37
1530,-38
1531,-40
1532,-41
1533,-43
1534,-46
1535,-48
1536,-51
1537,-56
1538,-67
1539,-77
1540,-89
1541,-105
1542,-117
1543,-125
1544,-131
1545,-136
1546,-141
1547,-144
1548,-148
1549,-151
1550,-153
1551,-153
1552,-152
1553,-149
1554,-144
1555,-131
1556,-96
1557,-39
1558,41
1559,142
1560,249
1561,335
1562,364
1563,308
1564,162
1565,-50
1566,-276
1567,-459
1568,-542
1569,-549
1570,-502
1571,-418
1572,-337
1573,-270
1574,-221
1575,-189
1576,-177
1577,-170
1578,-166
1579,-162
1580,-159
1581,-155
1582,-150
1583,-142
1584,-133
1585,-125
1586,-118
1587,-112
1588,-106
1589,-100
1590,-93
1591,-84
1592,-75
1593,-66
1594,-57
1595,-47
1596,-37
1597,-28
1598,-19
1599,-7
1600,5
1601,16
1602,28
1603,41
1604,55
1605,69
1606,83
1607,97
1608,110
1609,124
1610,137
1611,144
1612,147
1613,150
1614,152
1615,153
1616,152
1617,150
1618,147
1619,143
1620,138
1621,132
1622,126
1623,120
1624,112
1625,104
1626,96
1627,87
1628,75
1629,62
1630,46
1631,35
1632,28
1633,23
1634,20
1635,17
1636,15
1637,14
1638,13
1639,12
1640,11
1641,11
1642,12
1643,13
1644,16
1645,18
1646,21
1647,24
1648,27
1649,30
1650,34
1651,37
1652,40
1653,43
1654,45
1655,49
1656,55
1657,64
1658,67
1659,69
1660,71
1661,70
1662,62
1663,51
1664,36
1665,20
1666,5
1667,-10
1668,-25
1669,-36
1670,-42
1671,-46
1672,-48
1673,-49
1674,-50
1675,-52
1676,-53
1677,-54
1678,-54
1679,-53
1680,-49
1681,-44
1682,-30
1683,0
1684,47
1685,118
1686,211
1687,318
1688,412
1689,456
1690,416
1691,280
1692,74
1693,-150
1694,-333
1695,-421
1696,-428
1697,-382
1698,-297
1699,-218
1700,-162
1701,-126
1702,-103
1703,-91
1704,-84
1705,-80
1706,-77
1707,-76
1708,-73
1709,-71
1710,-68
1711,-65
1712,-61
1713,-56
1714,-48
1715,-42
1716,-37
1717,-32
1718,-29
1719,-25
1720,-21
1721,-17
1722,-13
1723,-7
1724,1
1725,10
1726,22
1727,35
1728,48
1729,62
1730,77
1731,93
1732,109
1733,124
1734,137
1735,150
1736,163
1737,178
1738,187
1739,191
1740,195
1741,197
1742,199
1743,199
1744,199
1745,198
1746,195
1747,193
1748,189
1749,185
1750,176
1751,168
1752,159
1753,146
1754,132
1755,118
1756,103
1757,89
1758,78
1759,70
1760,58
1761,50
1762,43
1763,39
1764,37
1765,37
1766,37
1767,37
1768,37
1769,37
1770,37
1771,37
1772,37
1773,39
1774,43
1775,47
1776,51
1777,54
1778,58
1779,61
1780,64
1781,67
1782,69
1783,71
1784,73
1785,76
1786,79
1787,80
1788,79
1789,75
1790,69
1791,59
1792,43
1793,28
1794,13
1795,-1
1796,-17
1797,-29
1798,-38
1799,-42
1800,-44
1801,-45
1802,-47
1803,-48
1804,-49
1805,-49
1806,-49
1807,-48
1808,-45
1809,-39
1810,-32
1811,-7
1812,39
1813,115
1814,221
1815,344
1816,455
1817,512
1818,482
1819,351
1820,146
1821,-85
1822,-283
1823,-402
1824,-427
1825,-384
1826,-310
1827,-240
1828,-185
1829,-149
1830,-137
1831,-134
1832,-132
1833,-131
1834,-130
1835,-129
1836,-127
1837,-125
1838,-122
1839,-119
1840,-116
1841,-111
1842,-107
1843,-103
1844,-99
1845,-94
1846,-89
1847,-83
1848,-78
1849,-73
1850,-68
1851,-62
1852,-57
1853,-50
1854,-42
1855,-34
1856,-23
1857,-9
1858,5
1859,20
1860,37
1861,53
1862,68
1863,81
1864,92
1865,105
1866,115
1867,122
1868,126
1869,130
1870,132
1871,135
1872,137
1873,138
1874,138
1875,136
1876,133
1877,129
1878,121
1879,108
1880,97
1881,83
1882,68
1883,52
1884,36
1885,20
1886,7
1887,-2
1888,-12
1889,-19
1890,-26
1891,-31
1892,-35
1893,-37
1894,-39
1895,-40
1896,-41
1897,-42
1898,-43
1899,-44
1900,-45
1901,-45
1902,-44
1903,-44
1904,-42
1905,-41
1906,-38
1907,-36
1908,-33
1909,-30
1910,-26
1911,-22
1912,-18
1913,-16
1914,-13
1915,-10
1916,-6
1917,-4
1918,-7
1919,-15
1920,-27
1921,-43
1922,-57
1923,-71
1924,-86
1925,-102
1926,-117
1927,-132
1928,-141
1929,-147
1930,-152
1931,-156
1932,-159
1933,-162
1934,-165
1935,-166
1936,-165
1937,-163
1938,-158
1939,-145
1940,-124
1941,-88
1942,-31
1943,51
1944,156
1945,275
1946,378
1947,423
1948,375
1949,224
1950,0
1951,-240
1952,-434
1953,-528
1954,-538
1955,-499
1956,-423
1957,-353
1958,-302
1959,-268
1960,-245
1961,-231
1962,-224
1963,-221
1964,-218
1965,-216
1966,-214
1967,-212
1968,-210
1969,-208
1970,-205
1971,-202
1972,-196
1973,-186
1974,-178
1975,-169
1976,-160
1977,-153
1978,-145
1979,-137
1980,-131
1981,-123
1982,-112
1983,-100
1984,-87
1985,-75
1986,-62
1987,-48
1988,-32
1989,-13
1990,3
1991,21
1992,38
1993,54
1994,71
1995,87
1996,102
1997,114
1998,122
1999,128
2000,132
2001,135
2002,137
2003,139
2004,138
2005,137
2006,133
2007,128
2008,120
2009,106
2010,92
2011,78
2012,62
2013,46
2014,30
2015,14
2016,1
2017,-7
2018,-17
2019,-25
2020,-31
2021,-36
2022,-39
2023,-41
2024,-42
2025,-44
2026,-45
2027,-46
2028,-47
2029,-47
2030,-47
2031,-47
2032,-46
2033,-44
2034,-42
2035,-39
2036,-36
2037,-33
2038,-27
2039,-22
2040,-17
2041,-11
2042,-5
2043,1
2044,5
2045,9
2046,13
2047,18
2048,17
2049,9
2050,-1
2051,-16
2052,-31
2053,-47
2054,-65
2055,-84
2056,-100
2057,-112
2058,-121
2059,-127
2060,-131
2061,-135
2062,-137
2063,-139
2064,-141
2065,-143
2066,-146
2067,-147
2068,-145
2069,-139
2070,-124
2071,-95
2072,-44
2073,39
2074,160
2075,302
2076,425
2077,477
2078,416
2079,239
2080,-11
2081,-269
2082,-465
2083,-544
2084,-550
2085,-504
2086,-435
2087,-374
2088,-331
2089,-300
2090,-273
2091,-257
2092,-247
2093,-242
2094,-239
2095,-237
2096,-234
2097,-231
2098,-228
2099,-224
2100,-217
2101,-208
2102,-200
2103,-194
2104,-190
2105,-185
2106,-181
2107,-176
2108,-171
2109,-163
2110,-156
2111,-148
2112,-140
2113,-131
2114,-120
2115,-104
2116,-88
2117,-72
2118,-56
2119,-38
2120,-20
2121,-2
2122,16
2123,32
2124,47
2125,61
2126,73
2127,87
2128,96
2129,100
2130,104
2131,106
2132,107
2133,106
2134,104
2135,101
2136,97
2137,90
2138,77
2139,64
2140,50
2141,35
2142,20
2143,5
2144,-8
2145,-20
2146,-33
2147,-44
2148,-52
2149,-59
2150,-62
2151,-64
2152,-66
2153,-68
2154,-69
2155,-69
2156,-69
2157,-69
2158,-67
2159,-65
2160,-63
2161,-60
2162,-57
2163,-53
2164,-49
2165,-44
2166,-40
2167,-35
2168,-31
2169,-27
2170,-22
2171,-16
2172,-10
2173,-5
2174,-2
2175,1
2176,3
2177,5
2178,3
2179,0
2180,-7
2181,-17
2182,-34
2183,-50
2184,-65
2185,-80
2186,-94
2187,-105
2188,-112
2189,-118
2190,-123
2191,-126
2192,-128
2193,-131
2194,-133
2195,-134
2196,-134
2197,-132
2198,-129
2199,-124
2200,-110
2201,-76
2202,-20
2203,62
2204,173
2205,297
2206,408
2207,462
2208,426
2209,284
2210,60
2211,-188
2212,-396
2213,-505
2214,-520
2215,-486
2216,-409
2217,-338
2218,-287
2219,-254
2220,-238
2221,-231
2222,-228
2223,-225
2224,-222
2225,-220
2226,-218
2227,-215
2228,-212
2229,-209
2230,-206
2231,-202
2232,-198
2233,-194
2234,-189
2235,-186
2236,-182
2237,-178
2238,-172
2239,-163
2240,-156
2241,-147
2242,-135
2243,-123
2244,-110
2245,-97
2246,-84
2247,-70
2248,-54
2249,-37
2250,-19
2251,-2
2252,15
2253,32
2254,48
2255,65
2256,80
2257,91
2258,99
2259,107
2260,111
2261,115
2262,118
2263,119
2264,119
2265,117
2266,113
2267,107
2268,101
2269,90
2270,80
2271,67
2272,52
2273,38
2274,25
2275,12
2276,0
2277,-12
2278,-20
2279,-28
2280,-32
2281,-34
2282,-36
2283,-38
2284,-39
2285,-40
2286,-40
2287,-40
2288,-39
2289,-38
2290,-35
2291,-32
2292,-28
2293,-24
2294,-18
2295,-8
2296,0
2297,7
2298,12
2299,17
2300,20
2301,23
2302,26
2303,27
2304,29
2305,30
2306,32
2307,36
2308,38
2309,35
2310,27
2311,16
2312,0
2313,-17
2314,-34
2315,-51
2316,-70
2317,-85
2318,-94
2319,-98
2320,-100
2321,-101
2322,-102
2323,-103
2324,-104
2325,-105
2326,-104
2327,-101
2328,-96
2329,-89
2330,-78
2331,-56
2332,-12
2333,64
2334,181
2335,327
2336,470
2337,534
2338,522
2339,394
2340,157
2341,-111
2342,-335
2343,-466
2344,-496
2345,-452
2346,-384
2347,-319
2348,-268
2349,-230
2350,-203
2351,-187
2352,-179
2353,-175
2354,-173
2355,-171
2356,-169
2357,-166
2358,-164
2359,-161
2360,-157
2361,-152
2362,-144
2363,-138
2364,-132
2365,-125
2366,-116
2367,-106
2368,-98
2369,-92
2370,-85
2371,-78
2372,-70
2373,-63
2374,-55
2375,-47
2376,-36
2377,-17
2378,2
2379,22
2380,43
2381,64
2382,84
2383,104
2384,125
2385,144
2386,159
2387,169
2388,180
2389,186
2390,191
2391,194
2392,196
2393,196
2394,194
2395,190
2396,185
2397,176
2398,160
2399,146
2400,131
2401,117
2402,103
2403,88
2404,73
2405,60
2406,50
2407,40
2408,31
2409,23
2410,15
2411,8
2412,4
2413,2
2414,0
2415,-2
2416,-3
2417,-4
2418,-5
2419,-6
2420,-6
2421,-6
2422,-6
2423,-5
2424,-3
2425,-1
2426,1
2427,4
2428,7
2429,11
2430,15
2431,22
2432,28
2433,32
2434,35
2435,39
2436,42
2437,45
2438,45
2439,41
2440,33
2441,21
2442,4
2443,-8
2444,-22
2445,-37
2446,-52
2447,-66
2448,-76
2449,-85
2450,-89
2451,-93
2452,-95
2453,-97
2454,-99
2455,-100
2456,-100
2457,-99
2458,-97
2459,-93
2460,-88
2461,-81
2462,-56
2463,-3
2464,84
2465,205
2466,338
2467,447
2468,481
2469,406
2470,226
2471,-21
2472,-269
2473,-455
2474,-534
2475,-541
2476,-500
2477,-432
2478,-367
2479,-314
2480,-274
2481,-242
2482,-215
2483,-200
2484,-191
2485,-187
2486,-185
2487,-183
2488,-180
2489,-176
2490,-172
2491,-168
2492,-164
2493,-157
2494,-151
2495,-146
2496,-142
2497,-135
2498,-126
2499,-117
2500,-109
2501,-102
2502,-96
2503,-88
2504,-79
2505,-69
2506,-58
2507,-44
2508,-27
2509,-10
2510,7
2511,27
2512,47
2513,67
2514,86
2515,100
2516,110
2517,123
2518,129
2519,134
2520,137
2521,140
2522,142
2523,143
2524,142
2525,141
2526,138
2527,134
2528,129
2529,119
2530,103
2531,89
2532,76
2533,61
2534,46
2535,31
2536,13
2537,2
2538,-2
2539,-6
2540,-9
2541,-12
2542,-13
2543,-14
2544,-15
2545,-16
2546,-16
2547,-17
2548,-17
2549,-17
2550,-17
2551,-17
2552,-17
2553,-17
2554,-16
2555,-16
2556,-16
2557,-16
2558,-15
2559,-13
2560,-12
2561,-10
2562,-8
2563,-5
2564,-3
2565,-1
2566,2
2567,5
2568,7
2569,5
2570,1
2571,-5
2572,-16
2573,-31
2574,-46
2575,-60
2576,-75
2577,-92
2578,-103
2579,-110
2580,-114
2581,-117
2582,-118
2583,-119
2584,-120
2585,-122
2586,-124
2587,-125
2588,-124
2589,-118
2590,-110
2591,-87
2592,-49
2593,10
2594,93
2595,195
2596,300
2597,376
2598,382
2599,333
2600,171
2601,-55
2602,-289
2603,-469
2604,-541
2605,-543
2606,-486
2607,-407
2608,-341
2609,-293
2610,-259
2611,-232
2612,-214
2613,-204
2614,-199
2615,-195
2616,-193
2617,-191
2618,-187
2619,-184
2620,-182
2621,-178
2622,-174
2623,-168
2624,-163
2625,-158
2626,-154
2627,-149
2628,-144
2629,-140
2630,-136
2631,-131
2632,-126
2633,-119
2634,-111
2635,-100
2636,-87
2637,-74
2638,-61
2639,-47
2640,-31
2641,-13
2642,4
2643,23
2644,40
2645,52
2646,60
2647,66
2648,71
2649,74
2650,76
2651,78
2652,79
2653,80
2654,81
2655,80
2656,78
2657,75
2658,71
2659,65
2660,54
2661,36
2662,21
2663,6
2664,-8
2665,-23
2666,-37
2667,-53
2668,-62
2669,-67
2670,-71
2671,-74
2672,-76
2673,-78
2674,-79
