'sample #','ECG '
529,-226
530,-229
531,-232
532,-235
533,-237
534,-238
535,-240
536,-242
537,-243
538,-244
539,-244
540,-245
541,-246
542,-247
543,-248
544,-249
545,-249
546,-249
547,-249
548,-248
549,-247
550,-246
551,-246
552,-247
553,-247
554,-248
555,-249
556,-250
557,-250
558,-251
559,-251
560,-252
561,-251
562,-250
563,-248
564,-246
565,-244
566,-242
567,-240
568,-238
569,-235
570,-232
571,-228
572,-225
573,-219
574,-204
575,-189
576,-174
577,-161
578,-153
579,-147
580,-141
581,-136
582,-132
583,-129
584,-127
585,-124
586,-122
587,-119
588,-116
589,-114
590,-113
591,-112
592,-112
593,-112
594,-112
595,-111
596,-109
597,-107
598,-106
599,-104
600,-102
601,-101
602,-100
603,-100
604,-101
605,-103
606,-105
607,-108
608,-111
609,-115
610,-118
611,-121
612,-125
613,-128
614,-133
615,-139
616,-143
617,-144
618,-140
619,-134
620,-126
621,-116
622,-98
623,-76
624,-57
625,-43
626,-31
627,-21
628,-13
629,-6
630,-1
631,4
632,9
633,15
634,21
635,26
636,32
637,40
638,53
639,61
640,66
641,70
642,73
643,75
644,74
645,67
646,56
647,44
648,28
649,10
650,0
651,-9
652,-16
653,-20
654,-21
655,-18
656,-15
657,-11
658,-8
659,-6
660,-3
661,0
662,1
663,2
664,0
665,-3
666,-8
667,-12
668,-15
669,-18
670,-22
671,-26
672,-30
673,-33
674,-36
675,-39
676,-41
677,-43
678,-45
679,-47
680,-48
681,-49
682,-50
683,-51
684,-52
685,-55
686,-59
687,-61
688,-63
689,-63
690,-62
691,-59
692,-55
693,-47
694,-38
695,-18
696,12
697,34
698,49
699,55
700,58
701,61
702,64
703,66
704,68
705,66
706,60
707,53
708,46
709,40
710,35
711,28
712,22
713,15
714,9
715,2
716,-3
717,-9
718,-15
719,-19
720,-23
721,-27
722,-30
723,-33
724,-36
725,-40
726,-42
727,-44
728,-45
729,-45
730,-44
731,-44
732,-44
733,-44
734,-44
735,-44
736,-43
737,-44
738,-44
739,-45
740,-44
741,-43
742,-40
743,-36
744,-32
745,-28
746,-23
747,-17
748,-11
749,-4
750,1
751,7
752,9
753,11
754,13
755,15
756,17
757,18
758,20
759,21
760,23
761,26
762,28
763,30
764,32
765,34
766,36
767,38
768,41
769,44
770,48
771,52
772,57
773,62
774,66
775,70
776,72
777,74
778,75
779,75
780,77
781,78
782,79
783,81
784,83
785,85
786,86
787,86
788,84
789,80
790,76
791,70
792,64
793,56
794,48
795,41
796,38
797,36
798,35
799,34
800,33
801,31
802,30
803,29
804,27
805,25
806,23
807,22
808,20
809,19
810,17
811,16
812,15
813,13
814,11
815,9
816,7
817,5
818,4
819,5
820,7
821,10
822,14
823,19
824,23
825,29
826,35
827,40
828,44
829,48
830,51
831,53
832,54
833,56
834,58
835,59
836,60
837,60
838,61
839,63
840,63
841,64
842,63
843,61
844,59
845,57
846,55
847,53
848,50
849,46
850,43
851,39
852,36
853,31
854,26
855,21
856,19
857,17
858,16
859,15
860,13
861,12
862,11
863,10
864,9
865,10
866,11
867,14
868,17
869,21
870,24
871,27
872,29
873,32
874,34
875,36
876,37
877,39
878,41
879,43
880,45
881,47
882,50
883,52
884,54
885,57
886,59
887,62
888,66
889,71
890,75
891,79
892,82
893,84
894,86
895,89
896,92
897,94
898,97
899,99
900,102
901,104
902,106
903,109
904,111
905,113
906,115
907,117
908,119
909,121
910,122
911,124
912,126
913,128
914,130
915,132
916,134
917,136
918,138
919,140
920,141
921,142
922,144
923,148
924,154
925,153
926,141
927,133
928,128
929,124
930,120
931,116
932,111
933,106
934,100
935,95
936,90
937,86
938,81
939,77
940,72
941,68
942,64
943,61
944,58
945,54
946,51
947,49
948,50
949,54
950,61
951,68
952,73
953,76
954,79
955,82
956,85
957,88
958,90
959,92
960,94
961,95
962,97
963,99
964,101
965,102
966,102
967,102
968,102
969,101
970,100
971,99
972,98
973,97
974,96
975,95
976,94
977,93
978,93
979,92
980,92
981,91
982,86
983,88
984,100
985,119
986,140
987,175
988,211
989,251
990,280
991,290
992,281
993,251
994,195
995,135
996,80
997,61
998,56
999,52
1000,50
1001,48
1002,46
1003,42
1004,38
1005,35
1006,31
1007,28
1008,24
1009,21
1010,18
1011,15
1012,11
1013,8
1014,5
1015,2
1016,0
1017,-4
1018,-7
1019,-9
1020,-11
1021,-12
1022,-14
1023,-15
1024,-17
1025,-19
1026,-20
1027,-20
1028,-20
1029,-19
1030,-18
1031,-17
1032,-16
1033,-14
1034,-13
1035,-13
1036,-12
1037,-12
1038,-12
1039,-11
1040,-9
1041,-8
1042,-7
1043,-6
1044,-4
1045,-2
1046,0
1047,1
1048,4
1049,7
1050,10
1051,15
1052,25
1053,32
1054,34
1055,35
1056,36
1057,37
1058,38
1059,39
1060,40
1061,41
1062,42
1063,43
1064,43
1065,43
1066,43
1067,42
1068,41
1069,39
1070,37
1071,35
1072,32
1073,30
1074,27
1075,25
1076,22
1077,16
1078,10
1079,5
1080,0
1081,-9
1082,-25
1083,-43
1084,-61
1085,-72
1086,-78
1087,-82
1088,-85
1089,-90
1090,-94
1091,-97
1092,-101
1093,-105
1094,-110
1095,-115
1096,-118
1097,-120
1098,-121
1099,-122
1100,-122
1101,-123
1102,-124
1103,-124
1104,-125
1105,-124
1106,-122
1107,-119
1108,-116
1109,-114
1110,-111
1111,-109
1112,-107
1113,-105
1114,-103
1115,-101
1116,-100
1117,-98
1118,-96
1119,-94
1120,-93
1121,-92
1122,-91
1123,-89
1124,-87
1125,-84
1126,-79
1127,-69
1128,-61
1129,-56
1130,-52
1131,-48
1132,-45
1133,-44
1134,-44
1135,-46
1136,-49
1137,-51
1138,-52
1139,-54
1140,-56
1141,-58
1142,-59
1143,-59
1144,-60
1145,-61
1146,-62
1147,-62
1148,-63
1149,-63
1150,-63
1151,-63
1152,-63
1153,-64
1154,-64
1155,-64
1156,-64
1157,-63
1158,-63
1159,-62
1160,-60
1161,-58
1162,-56
1163,-54
1164,-52
1165,-48
1166,-33
1167,-17
1168,1
1169,22
1170,39
1171,48
1172,54
1173,54
1174,45
1175,19
1176,-9
1177,-43
1178,-60
1179,-71
1180,-79
1181,-78
1182,-68
1183,-58
1184,-48
1185,-38
1186,-31
1187,-26
1188,-22
1189,-20
1190,-23
1191,-29
1192,-36
1193,-41
1194,-48
1195,-53
1196,-55
1197,-53
1198,-49
1199,-43
1200,-37
1201,-27
1202,-13
1203,-6
1204,-3
1205,0
1206,3
1207,6
1208,8
1209,10
1210,11
1211,11
1212,11
1213,10
1214,9
1215,7
1216,4
1217,0
1218,-2
1219,-6
1220,-12
1221,-21
1222,-30
1223,-40
1224,-46
1225,-51
1226,-55
1227,-58
1228,-60
1229,-60
1230,-58
1231,-55
1232,-50
1233,-43
1234,-35
1235,-21
1236,-8
1237,2
1238,12
1239,22
1240,32
1241,36
1242,40
1243,42
1244,45
1245,47
1246,49
1247,50
1248,51
1249,51
1250,51
1251,51
1252,50
1253,49
1254,47
1255,45
1256,42
1257,39
1258,35
1259,31
1260,20
1261,10
1262,0
1263,-10
1264,-18
1265,-26
1266,-33
1267,-41
1268,-46
1269,-49
1270,-53
1271,-55
1272,-58
1273,-60
1274,-62
1275,-63
1276,-65
1277,-67
1278,-69
1279,-69
1280,-67
1281,-64
1282,-60
1283,-56
1284,-54
1285,-51
1286,-47
1287,-44
1288,-41
1289,-41
1290,-41
1291,-42
1292,-43
1293,-44
1294,-45
1295,-46
1296,-49
1297,-52
1298,-53
1299,-52
1300,-48
1301,-42
1302,-37
1303,-30
1304,-25
1305,-21
1306,-18
1307,-14
1308,-10
1309,-6
1310,0
1311,7
1312,12
1313,17
1314,21
1315,25
1316,26
1317,26
1318,23
1319,19
1320,15
1321,12
1322,6
1323,3
1324,4
1325,8
1326,11
1327,13
1328,15
1329,18
1330,20
1331,23
1332,26
1333,30
1334,35
1335,40
1336,45
1337,49
1338,58
1339,69
1340,74
1341,77
1342,79
1343,76
1344,70
1345,62
1346,53
1347,50
1348,49
1349,48
1350,47
1351,46
1352,46
1353,45
1354,44
1355,43
1356,43
1357,42
1358,42
1359,41
1360,40
1361,39
1362,38
1363,37
1364,36
1365,35
1366,32
1367,30
1368,27
1369,24
1370,22
1371,21
1372,19
1373,18
1374,17
1375,17
1376,18
1377,20
1378,21
1379,23
1380,23
1381,24
1382,25
1383,25
1384,26
1385,27
1386,27
1387,28
1388,28
1389,29
1390,30
1391,31
1392,31
1393,31
1394,31
1395,31
1396,31
1397,31
1398,30
1399,29
1400,29
1401,27
1402,26
1403,25
1404,25
1405,24
1406,23
1407,21
1408,20
1409,18
1410,11
1411,0
1412,-4
1413,-7
1414,-10
1415,-10
1416,-7
1417,-3
1418,2
1419,9
1420,15
1421,19
1422,22
1423,24
1424,26
1425,26
1426,26
1427,23
1428,19
1429,14
1430,8
1431,0
1432,-8
1433,-16
1434,-21
1435,-26
1436,-31
1437,-35
1438,-38
1439,-42
1440,-45
1441,-49
1442,-53
1443,-57
1444,-60
1445,-62
1446,-64
1447,-66
1448,-69
1449,-71
1450,-71
1451,-67
1452,-61
1453,-50
1454,-35
1455,-11
1456,19
1457,55
1458,89
1459,124
1460,158
1461,170
1462,166
1463,154
1464,113
1465,59
1466,2
1467,-33
1468,-46
1469,-51
1470,-49
1471,-44
1472,-38
1473,-32
1474,-43
1475,-56
1476,-67
1477,-73
1478,-78
1479,-81
1480,-83
1481,-79
1482,-72
1483,-61
1484,-48
1485,-41
1486,-37
1487,-34
1488,-31
1489,-27
1490,-24
1491,-20
1492,-13
1493,-3
1494,9
1495,18
1496,26
1497,30
1498,30
1499,27
1500,21
1501,15
1502,7
1503,-2
1504,-11
1505,-20
1506,-24
1507,-26
1508,-28
1509,-30
1510,-31
1511,-30
1512,-26
1513,-21
1514,-14
1515,-4
1516,5
1517,15
1518,25
1519,34
1520,43
1521,52
1522,61
1523,69
1524,74
1525,78
1526,81
1527,82
1528,82
1529,83
1530,84
1531,85
1532,86
1533,87
1534,88
1535,89
1536,91
1537,93
1538,94
1539,96
1540,98
1541,99
1542,102
1543,105
1544,107
1545,108
1546,107
1547,105
1548,101
1549,95
1550,86
1551,66
1552,49
1553,36
1554,25
1555,18
1556,14
1557,10
1558,8
1559,4
1560,1
1561,0
1562,-3
1563,-4
1564,-6
1565,-8
1566,-11
1567,-13
1568,-15
1569,-16
1570,-17
1571,-17
1572,-17
1573,-17
1574,-15
1575,-12
1576,-9
1577,-6
1578,-3
1579,0
1580,2
1581,5
1582,8
1583,11
1584,14
1585,16
1586,18
1587,19
1588,19
1589,20
1590,20
1591,19
1592,19
1593,18
1594,18
1595,18
1596,16
1597,14
1598,12
1599,11
1600,10
1601,11
1602,12
1603,14
1604,15
1605,17
1606,20
1607,22
1608,23
1609,22
1610,18
1611,13
1612,6
1613,-2
1614,-13
1615,-18
1616,-21
1617,-24
1618,-26
1619,-28
1620,-29
1621,-30
1622,-31
1623,-32
1624,-33
1625,-34
1626,-34
1627,-33
1628,-33
1629,-32
1630,-31
1631,-30
1632,-29
1633,-27
1634,-24
1635,-21
1636,-19
1637,-13
1638,4
1639,25
1640,45
1641,76
1642,105
1643,136
1644,147
1645,153
1646,156
1647,144
1648,109
1649,73
1650,32
1651,-5
1652,-23
1653,-36
1654,-46
1655,-56
1656,-67
1657,-76
1658,-66
1659,-49
1660,-31
1661,-19
1662,-11
1663,-7
1664,-9
1665,-13
1666,-16
1667,-18
1668,-21
1669,-22
1670,-21
1671,-18
1672,-14
1673,-10
1674,-8
1675,-5
1676,-1
1677,1
1678,4
1679,7
1680,8
1681,9
1682,10
1683,11
1684,11
1685,12
1686,12
1687,12
1688,11
1689,11
1690,12
1691,13
1692,13
1693,13
1694,14
1695,14
1696,15
1697,16
1698,18
1699,19
1700,21
1701,22
1702,23
1703,26
1704,29
1705,37
1706,43
1707,48
1708,50
1709,52
1710,54
1711,57
1712,59
1713,61
1714,63
1715,64
1716,64
1717,64
1718,64
1719,64
1720,63
1721,61
1722,59
1723,58
1724,56
1725,54
1726,51
1727,49
1728,44
1729,32
1730,21
1731,10
1732,-1
1733,-15
1734,-32
1735,-46
1736,-52
1737,-55
1738,-57
1739,-58
1740,-58
1741,-59
1742,-59
1743,-60
1744,-60
1745,-60
1746,-60
1747,-60
1748,-60
1749,-59
1750,-58
1751,-57
1752,-54
1753,-51
1754,-51
1755,-53
1756,-56
1757,-57
1758,-58
1759,-60
1760,-61
1761,-62
1762,-64
1763,-65
1764,-66
1765,-67
1766,-67
1767,-67
1768,-67
1769,-67
1770,-67
1771,-66
1772,-65
1773,-65
1774,-65
1775,-65
1776,-65
1777,-65
1778,-65
1779,-65
1780,-65
1781,-64
1782,-64
1783,-64
1784,-63
1785,-63
1786,-62
1787,-61
1788,-59
1789,-58
1790,-57
1791,-56
1792,-54
1793,-53
1794,-52
1795,-50
1796,-48
1797,-47
1798,-45
1799,-40
1800,-33
1801,-26
1802,-20
1803,-13
1804,-7
1805,-1
1806,5
1807,11
1808,14
1809,16
1810,17
1811,18
1812,20
1813,23
1814,25
1815,22
1816,16
1817,13
1818,11
1819,9
1820,7
1821,4
1822,2
1823,0
1824,0
1825,-1
1826,0
1827,0
1828,2
1829,5
1830,9
1831,13
1832,17
1833,21
1834,24
1835,27
1836,31
1837,37
1838,42
1839,45
1840,45
1841,43
1842,41
1843,38
1844,37
1845,35
1846,34
1847,31
1848,29
1849,27
1850,26
1851,27
1852,29
1853,31
1854,33
1855,35
1856,37
1857,39
1858,42
1859,45
1860,46
1861,47
1862,46
1863,46
1864,45
1865,45
1866,44
1867,43
1868,43
1869,42
1870,41
1871,41
1872,41
1873,40
1874,39
1875,39
1876,40
1877,42
1878,45
1879,49
1880,52
1881,55
1882,57
1883,58
1884,61
1885,63
1886,65
1887,67
1888,68
1889,69
1890,70
1891,71
1892,72
1893,73
1894,72
1895,70
1896,69
1897,67
1898,66
1899,64
1900,62
1901,59
1902,56
1903,53
1904,50
1905,47
1906,41
1907,34
1908,27
1909,20
1910,13
1911,7
1912,3
1913,-1
1914,-6
1915,-10
1916,-13
1917,-15
1918,-16
1919,-17
1920,-16
1921,-16
1922,-15
1923,-12
1924,-9
1925,-6
1926,-1
1927,6
1928,25
1929,56
1930,94
1931,137
1932,176
1933,204
1934,214
1935,214
1936,201
1937,162
1938,103
1939,39
1940,-10
1941,-32
1942,-39
1943,-43
1944,-47
1945,-49
1946,-51
1947,-53
1948,-54
1949,-55
1950,-55
1951,-56
1952,-56
1953,-56
1954,-56
1955,-56
1956,-57
1957,-59
1958,-60
1959,-58
1960,-55
1961,-52
1962,-51
1963,-51
1964,-51
1965,-50
1966,-49
1967,-47
1968,-46
1969,-45
1970,-44
1971,-44
1972,-44
1973,-44
1974,-44
1975,-45
1976,-45
1977,-45
1978,-45
1979,-45
1980,-44
1981,-43
1982,-43
1983,-42
1984,-42
1985,-41
1986,-40
1987,-39
1988,-39
1989,-38
1990,-38
1991,-37
1992,-36
1993,-35
1994,-33
1995,-32
1996,-30
1997,-28
1998,-20
1999,-11
2000,0
2001,7
2002,12
2003,17
2004,21
2005,26
2006,31
2007,35
2008,40
2009,46
2010,54
2011,60
2012,63
2013,65
2014,68
2015,70
2016,71
2017,71
2018,69
2019,64
2020,57
2021,47
2022,34
2023,24
2024,18
2025,14
2026,11
2027,7
2028,4
2029,1
2030,0
2031,-3
2032,-6
2033,-10
2034,-20
2035,-40
2036,-52
2037,-58
2038,-63
2039,-66
2040,-68
2041,-68
2042,-68
2043,-66
2044,-65
2045,-62
2046,-59
2047,-55
2048,-55
2049,-62
2050,-69
2051,-75
2052,-78
2053,-73
2054,-64
2055,-60
2056,-58
2057,-56
2058,-54
2059,-53
2060,-52
2061,-50
2062,-48
2063,-46
2064,-45
2065,-43
2066,-41
2067,-40
2068,-38
2069,-37
2070,-36
2071,-34
2072,-32
2073,-31
2074,-30
2075,-29
2076,-27
2077,-25
2078,-23
2079,-20
2080,-19
2081,-18
2082,-17
2083,-17
2084,-17
2085,-17
2086,-18
2087,-20
2088,-23
2089,-25
2090,-27
2091,-30
2092,-32
2093,-35
2094,-39
2095,-42
2096,-46
2097,-51
2098,-55
2099,-61
2100,-69
2101,-74
2102,-71
2103,-64
2104,-56
2105,-46
2106,-34
2107,-23
2108,-14
2109,-8
2110,-4
2111,3
2112,15
2113,37
2114,68
2115,103
2116,135
2117,146
2118,146
2119,136
2120,109
2121,69
2122,29
2123,-5
2124,-25
2125,-34
2126,-37
2127,-40
2128,-43
2129,-45
2130,-47
2131,-48
2132,-49
2133,-50
2134,-50
2135,-49
2136,-49
2137,-48
2138,-46
2139,-44
2140,-42
2141,-41
2142,-39
2143,-37
2144,-35
2145,-34
2146,-32
2147,-31
2148,-30
2149,-30
2150,-29
2151,-28
2152,-26
2153,-25
2154,-24
2155,-23
2156,-23
2157,-22
2158,-20
2159,-19
2160,-18
2161,-18
2162,-18
2163,-17
2164,-16
2165,-14
2166,-13
2167,-12
2168,-12
2169,-11
2170,-10
2171,-9
2172,-7
2173,-6
2174,-5
2175,-3
2176,-2
2177,0
2178,3
2179,6
2180,11
2181,21
2182,35
2183,43
2184,48
2185,53
2186,56
2187,59
2188,60
2189,60
2190,59
2191,58
2192,56
2193,53
2194,51
2195,48
2196,45
2197,42
2198,39
2199,35
2200,31
2201,26
2202,20
2203,11
2204,-1
2205,-6
2206,-8
2207,-10
2208,-11
2209,-12
2210,-14
2211,-15
2212,-17
2213,-18
2214,-20
2215,-22
2216,-24
2217,-25
2218,-27
2219,-29
2220,-31
2221,-33
2222,-35
2223,-37
2224,-38
2225,-38
2226,-37
2227,-36
2228,-34
2229,-32
2230,-30
2231,-28
2232,-26
2233,-25
2234,-23
2235,-22
2236,-21
2237,-20
2238,-20
2239,-20
2240,-20
2241,-20
2242,-20
2243,-21
2244,-22
2245,-22
2246,-23
2247,-24
2248,-26
2249,-19
2250,-9
2251,4
2252,18
2253,27
2254,33
2255,39
2256,45
2257,55
2258,61
2259,66
2260,70
2261,71
2262,69
2263,66
2264,62
2265,59
2266,55
2267,51
2268,49
2269,49
2270,51
2271,54
2272,58
2273,67
2274,78
2275,82
2276,85
2277,87
2278,86
2279,81
2280,75
2281,70
2282,67
2283,64
2284,61
2285,58
2286,55
2287,52
2288,50
2289,47
2290,42
2291,39
2292,41
2293,44
2294,47
2295,51
2296,56
2297,64
2298,70
2299,76
2300,79
2301,76
2302,71
2303,68
2304,65
2305,62
2306,60
2307,58
2308,57
2309,58
2310,59
2311,59
2312,60
2313,60
2314,60
2315,61
2316,62
2317,63
2318,63
2319,61
2320,58
2321,55
2322,51
2323,44
2324,43
2325,42
2326,41
2327,40
2328,39
2329,40
2330,42
2331,44
2332,47
2333,48
2334,51
2335,54
2336,55
2337,55
2338,52
2339,48
2340,42
2341,37
2342,31
2343,26
2344,22
2345,18
2346,16
2347,14
2348,13
2349,12
2350,10
2351,9
2352,8
2353,7
2354,7
2355,7
2356,7
2357,7
2358,8
2359,9
2360,11
2361,13
2362,16
2363,18
2364,21
2365,25
2366,32
2367,39
2368,44
2369,49
2370,53
2371,56
2372,56
2373,53
2374,48
2375,44
2376,38
2377,33
2378,29
2379,26
2380,24
2381,22
2382,21
2383,19
2384,18
2385,17
2386,16
2387,15
2388,14
2389,13
2390,12
2391,11
2392,9
2393,7
2394,7
2395,10
2396,16
2397,24
2398,36
2399,48
2400,61
2401,75
2402,88
2403,111
2404,138
2405,174
2406,214
2407,246
2408,249
2409,236
2410,185
2411,115
2412,41
2413,-17
2414,-40
2415,-48
2416,-48
2417,-40
2418,-28
2419,-14
2420,-4
2421,2
2422,-1
2423,-15
2424,-39
2425,-53
2426,-61
2427,-66
2428,-69
2429,-69
2430,-66
2431,-62
2432,-60
2433,-57
2434,-55
2435,-53
2436,-51
2437,-49
2438,-46
2439,-43
2440,-39
2441,-37
2442,-40
2443,-48
2444,-61
2445,-76
2446,-99
2447,-123
2448,-148
2449,-173
2450,-180
2451,-182
2452,-184
2453,-183
2454,-178
2455,-172
2456,-166
2457,-156
2458,-142
2459,-126
2460,-116
2461,-111
2462,-106
2463,-102
2464,-98
2465,-95
2466,-91
2467,-86
2468,-82
2469,-78
2470,-75
2471,-72
2472,-70
2473,-68
2474,-65
2475,-63
2476,-60
2477,-58
2478,-56
2479,-52
2480,-47
2481,-40
2482,-31
2483,-17
2484,-2
2485,8
2486,14
2487,8
2488,2
2489,0
2490,-3
2491,-6
2492,-9
2493,-12
2494,-15
2495,-17
2496,-20
2497,-24
2498,-28
2499,-31
2500,-34
2501,-37
2502,-39
2503,-42
2504,-46
2505,-51
2506,-56
2507,-61
2508,-67
2509,-74
2510,-79
2511,-78
2512,-77
2513,-77
2514,-76
2515,-75
2516,-74
2517,-73
2518,-72
2519,-71
2520,-69
2521,-67
2522,-64
2523,-61
2524,-59
2525,-56
2526,-54
2527,-50
2528,-46
2529,-43
2530,-39
2531,-37
2532,-34
2533,-31
2534,-28
2535,-23
2536,-19
2537,-15
2538,-12
2539,-9
2540,-7
2541,-5
2542,-3
2543,0
2544,1
2545,3
2546,4
2547,5
2548,5
2549,6
2550,7
2551,7
2552,7
2553,8
2554,8
2555,10
2556,11
2557,12
2558,11
2559,9
2560,5
2561,2
2562,0
2563,-3
2564,-5
2565,-8
2566,-11
2567,-12
2568,-13
2569,-13
2570,-11
2571,-9
2572,-7
2573,-4
2574,0
2575,3
2576,8
2577,13
2578,18
2579,23
2580,28
2581,38
2582,51
2583,67
2584,92
2585,131
2586,183
2587,244
2588,305
2589,348
2590,362
2591,351
2592,317
2593,251
2594,178
2595,111
2596,61
2597,40
2598,36
2599,33
2600,30
2601,28
2602,26
2603,25
2604,24
2605,22
2606,21
2607,20
2608,20
2609,20
2610,20
2611,20
2612,19
2613,19
2614,19
2615,18
2616,18
2617,17
2618,16
2619,15
2620,15
2621,14
2622,13
2623,13
2624,12
2625,12
2626,11
2627,11
2628,11
2629,12
2630,12
2631,12
2632,12
2633,12
2634,13
2635,14
2636,14
2637,15
2638,16
2639,17
2640,18
2641,20
2642,22
2643,23
2644,24
2645,27
2646,30
2647,33
2648,37
2649,40
2650,44
2651,49
2652,55
2653,65
2654,72
2655,78
2656,82
2657,86
2658,89
2659,92
2660,95
2661,98
2662,100
2663,103
2664,105
2665,108
2666,110
2667,111
2668,110
2669,107
2670,102
2671,97
2672,89
2673,78
2674,68
2675,63
2676,60
2677,58
2678,56
2679,54
2680,52
2681,51
2682,48
2683,45
2684,42
2685,40
2686,37
2687,35
2688,32
2689,26
2690,20
2691,15
2692,12
2693,10
2694,8
2695,5
2696,1
2697,-1
2698,-2
2699,-1
2700,1
2701,4
2702,7
2703,9
2704,11
2705,13
2706,15
2707,17
2708,19
2709,21
2710,23
2711,24
2712,25
2713,26
2714,27
2715,28
2716,28
2717,29
2718,30
2719,31
2720,33
2721,36
2722,38
2723,39
2724,39
2725,37
2726,35
2727,33
2728,31
2729,30
