'sample #','ECG '
786,1
787,1
788,2
789,2
790,2
791,1
792,0
793,-1
794,-3
795,-4
796,-6
797,-7
798,-9
799,-11
800,-13
801,-14
802,-16
803,-18
804,-21
805,-25
806,-30
807,-35
808,-40
809,-44
810,-48
811,-53
812,-58
813,-62
814,-65
815,-67
816,-68
817,-70
818,-71
819,-73
820,-75
821,-76
822,-77
823,-78
824,-79
825,-81
826,-83
827,-84
828,-85
829,-86
830,-87
831,-88
832,-89
833,-91
834,-92
835,-93
836,-93
837,-95
838,-96
839,-96
840,-97
841,-97
842,-97
843,-97
844,-97
845,-98
846,-98
847,-98
848,-99
849,-99
850,-100
851,-100
852,-101
853,-102
854,-103
855,-104
856,-105
857,-105
858,-106
859,-107
860,-110
861,-114
862,-118
863,-121
864,-121
865,-120
866,-118
867,-115
868,-112
869,-109
870,-104
871,-98
872,-94
873,-93
874,-94
875,-96
876,-97
877,-98
878,-99
879,-100
880,-102
881,-104
882,-106
883,-108
884,-110
885,-113
886,-116
887,-119
888,-122
889,-125
890,-129
891,-134
892,-143
893,-153
894,-163
895,-174
896,-179
897,-183
898,-187
899,-191
900,-194
901,-196
902,-197
903,-198
904,-198
905,-198
906,-198
907,-197
908,-197
909,-197
910,-198
911,-199
912,-200
913,-200
914,-200
915,-201
916,-201
917,-202
918,-203
919,-204
920,-206
921,-208
922,-212
923,-224
924,-226
925,-214
926,-181
927,-109
928,-5
929,128
930,279
931,424
932,522
933,533
934,496
935,365
936,206
937,72
938,1
939,-22
940,-37
941,-47
942,-63
943,-89
944,-106
945,-115
946,-120
947,-126
948,-132
949,-138
950,-143
951,-149
952,-156
953,-164
954,-170
955,-171
956,-169
957,-165
958,-161
959,-159
960,-158
961,-157
962,-155
963,-153
964,-149
965,-146
966,-144
967,-141
968,-139
969,-137
970,-134
971,-132
972,-129
973,-126
974,-123
975,-120
976,-115
977,-110
978,-105
979,-99
980,-94
981,-88
982,-82
983,-76
984,-69
985,-62
986,-55
987,-50
988,-47
989,-43
990,-39
991,-34
992,-29
993,-23
994,-16
995,-9
996,0
997,10
998,24
999,37
1000,50
1001,67
1002,86
1003,107
1004,126
1005,142
1006,154
1007,162
1008,167
1009,170
1010,173
1011,176
1012,178
1013,180
1014,180
1015,179
1016,178
1017,175
1018,171
1019,166
1020,161
1021,156
1022,146
1023,136
1024,127
1025,118
1026,108
1027,98
1028,87
1029,76
1030,59
1031,33
1032,20
1033,15
1034,10
1035,6
1036,3
1037,1
1038,0
1039,0
1040,0
1041,1
1042,1
1043,2
1044,2
1045,3
1046,4
1047,4
1048,5
1049,6
1050,6
1051,7
1052,9
1053,11
1054,14
1055,16
1056,18
1057,21
1058,25
1059,30
1060,36
1061,49
1062,67
1063,74
1064,77
1065,80
1066,82
1067,83
1068,81
1069,77
1070,71
1071,66
1072,62
1073,57
1074,52
1075,48
1076,45
1077,44
1078,46
1079,52
1080,59
1081,66
1082,76
1083,92
1084,100
1085,103
1086,107
1087,112
1088,114
1089,109
1090,99
1091,92
1092,85
1093,79
1094,75
1095,74
1096,73
1097,74
1098,74
1099,75
1100,77
1101,79
1102,80
1103,78
1104,74
1105,70
1106,65
1107,58
1108,54
1109,57
1110,61
1111,64
1112,67
1113,70
1114,72
1115,70
1116,64
1117,56
1118,46
1119,32
1120,27
1121,24
1122,21
1123,18
1124,17
1125,17
1126,19
1127,22
1128,25
1129,26
1130,27
1131,27
1132,28
1133,29
1134,30
1135,30
1136,31
1137,32
1138,33
1139,34
1140,35
1141,35
1142,35
1143,35
1144,35
1145,35
1146,35
1147,35
1148,34
1149,34
1150,34
1151,34
1152,34
1153,34
1154,34
1155,34
1156,34
1157,33
1158,32
1159,32
1160,31
1161,29
1162,27
1163,25
1164,23
1165,21
1166,18
1167,16
1168,14
1169,9
1170,3
1171,-1
1172,-6
1173,-11
1174,-18
1175,-25
1176,-31
1177,-37
1178,-43
1179,-48
1180,-54
1181,-60
1182,-68
1183,-80
1184,-88
1185,-92
1186,-96
1187,-101
1188,-104
1189,-99
1190,-90
1191,-83
1192,-76
1193,-70
1194,-68
1195,-72
1196,-82
1197,-95
1198,-112
1199,-135
1200,-143
1201,-148
1202,-152
1203,-155
1204,-156
1205,-154
1206,-149
1207,-138
1208,-103
1209,-37
1210,70
1211,224
1212,407
1213,575
1214,676
1215,685
1216,630
1217,487
1218,311
1219,150
1220,30
1221,-15
1222,-32
1223,-20
1224,0
1225,17
1226,29
1227,37
1228,24
1229,3
1230,-22
1231,-52
1232,-68
1233,-70
1234,-70
1235,-71
1236,-71
1237,-72
1238,-73
1239,-74
1240,-75
1241,-76
1242,-76
1243,-77
1244,-78
1245,-77
1246,-76
1247,-74
1248,-72
1249,-70
1250,-68
1251,-66
1252,-64
1253,-61
1254,-58
1255,-56
1256,-53
1257,-50
1258,-46
1259,-42
1260,-37
1261,-33
1262,-29
1263,-26
1264,-23
1265,-20
1266,-16
1267,-13
1268,-9
1269,-5
1270,0
1271,6
1272,14
1273,24
1274,33
1275,41
1276,50
1277,59
1278,66
1279,73
1280,84
1281,100
1282,114
1283,126
1284,136
1285,150
1286,168
1287,179
1288,187
1289,194
1290,201
1291,206
1292,209
1293,212
1294,214
1295,215
1296,217
1297,219
1298,221
1299,225
1300,228
1301,229
1302,225
1303,214
1304,201
1305,186
1306,168
1307,152
1308,139
1309,128
1310,119
1311,110
1312,100
1313,91
1314,81
1315,66
1316,47
1317,38
1318,33
1319,28
1320,25
1321,28
1322,42
1323,58
1324,66
1325,71
1326,76
1327,80
1328,83
1329,86
1330,90
1331,93
1332,96
1333,100
1334,104
1335,108
1336,111
1337,113
1338,114
1339,115
1340,116
1341,117
1342,118
1343,118
1344,119
1345,121
1346,124
1347,128
1348,133
1349,137
1350,141
1351,143
1352,145
1353,147
1354,150
1355,151
1356,151
1357,151
1358,151
1359,153
1360,157
1361,160
1362,160
1363,155
1364,147
1365,139
1366,135
1367,133
1368,130
1369,126
1370,121
1371,117
1372,112
1373,109
1374,106
1375,103
1376,100
1377,96
1378,92
1379,88
1380,82
1381,73
1382,62
1383,50
1384,39
1385,33
1386,29
1387,25
1388,22
1389,19
1390,17
1391,15
1392,14
1393,13
1394,11
1395,8
1396,5
1397,2
1398,0
1399,-3
1400,-5
1401,-7
1402,-9
1403,-12
1404,-15
1405,-19
1406,-23
1407,-28
1408,-34
1409,-39
1410,-44
1411,-50
1412,-55
1413,-60
1414,-65
1415,-71
1416,-78
1417,-84
1418,-89
1419,-91
1420,-93
1421,-94
1422,-95
1423,-95
1424,-96
1425,-98
1426,-98
1427,-98
1428,-98
1429,-99
1430,-99
1431,-98
1432,-95
1433,-92
1434,-88
1435,-84
1436,-81
1437,-78
1438,-76
1439,-72
1440,-68
1441,-64
1442,-60
1443,-57
1444,-54
1445,-53
1446,-52
1447,-53
1448,-53
1449,-55
1450,-58
1451,-60
1452,-63
1453,-65
1454,-68
1455,-72
1456,-76
1457,-81
1458,-90
1459,-100
1460,-111
1461,-121
1462,-126
1463,-130
1464,-134
1465,-137
1466,-139
1467,-141
1468,-143
1469,-145
1470,-147
1471,-149
1472,-150
1473,-151
1474,-152
1475,-153
1476,-154
1477,-156
1478,-156
1479,-157
1480,-157
1481,-158
1482,-160
1483,-161
1484,-163
1485,-165
1486,-168
1487,-171
1488,-179
1489,-195
1490,-205
1491,-216
1492,-224
1493,-211
1494,-173
1495,-97
1496,15
1497,159
1498,318
1499,472
1500,578
1501,593
1502,561
1503,432
1504,260
1505,96
1506,-22
1507,-55
1508,-66
1509,-52
1510,-31
1511,-16
1512,-42
1513,-88
1514,-131
1515,-145
1516,-150
1517,-154
1518,-157
1519,-158
1520,-159
1521,-160
1522,-162
1523,-164
1524,-166
1525,-168
1526,-170
1527,-171
1528,-171
1529,-171
1530,-171
1531,-172
1532,-173
1533,-175
1534,-176
1535,-177
1536,-177
1537,-179
1538,-182
1539,-185
1540,-188
1541,-188
1542,-182
1543,-173
1544,-164
1545,-159
1546,-155
1547,-150
1548,-144
1549,-139
1550,-135
1551,-131
1552,-127
1553,-123
1554,-120
1555,-117
1556,-113
1557,-110
1558,-106
1559,-98
1560,-79
1561,-58
1562,-38
1563,-21
1564,-10
1565,-1
1566,5
1567,11
1568,17
1569,24
1570,33
1571,44
1572,56
1573,69
1574,84
1575,98
1576,111
1577,121
1578,128
1579,134
1580,139
1581,144
1582,148
1583,151
1584,152
1585,151
1586,147
1587,141
1588,133
1589,123
1590,112
1591,95
1592,65
1593,45
1594,28
1595,14
1596,2
1597,-8
1598,-13
1599,-16
1600,-20
1601,-23
1602,-25
1603,-27
1604,-28
1605,-30
1606,-30
1607,-31
1608,-31
1609,-29
1610,-26
1611,-22
1612,-17
1613,-13
1614,-8
1615,-4
1616,0
1617,4
1618,8
1619,11
1620,15
1621,19
1622,23
1623,26
1624,29
1625,31
1626,33
1627,36
1628,39
1629,41
1630,43
1631,46
1632,48
1633,50
1634,52
1635,55
1636,57
1637,58
1638,58
1639,58
1640,59
1641,59
1642,60
1643,61
1644,62
1645,63
1646,64
1647,66
1648,67
1649,69
1650,69
1651,69
1652,68
1653,67
1654,65
1655,64
1656,62
1657,61
1658,60
1659,58
1660,57
1661,57
1662,56
1663,55
1664,54
1665,52
1666,49
1667,46
1668,43
1669,39
1670,37
1671,34
1672,31
1673,29
1674,27
1675,25
1676,23
1677,20
1678,18
1679,15
1680,11
1681,8
1682,5
1683,3
1684,0
1685,-1
1686,-3
1687,-4
1688,-6
1689,-8
1690,-9
1691,-11
1692,-12
1693,-13
1694,-14
1695,-15
1696,-14
1697,-14
1698,-13
1699,-12
1700,-12
1701,-12
1702,-11
1703,-11
1704,-11
1705,-12
1706,-13
1707,-15
1708,-16
1709,-16
1710,-16
1711,-16
1712,-15
1713,-15
1714,-14
1715,-13
1716,-12
1717,-11
1718,-11
1719,-12
1720,-13
1721,-14
1722,-14
1723,-15
1724,-16
1725,-16
1726,-17
1727,-17
1728,-17
1729,-16
1730,-16
1731,-15
1732,-15
1733,-16
1734,-17
1735,-19
1736,-21
1737,-24
1738,-27
1739,-31
1740,-34
1741,-37
1742,-40
1743,-43
1744,-45
1745,-48
1746,-53
1747,-60
1748,-67
1749,-75
1750,-82
1751,-88
1752,-92
1753,-95
1754,-97
1755,-98
1756,-99
1757,-99
1758,-98
1759,-98
1760,-98
1761,-99
1762,-99
1763,-100
1764,-101
1765,-102
1766,-104
1767,-106
1768,-109
1769,-111
1770,-113
1771,-114
1772,-116
1773,-118
1774,-121
1775,-124
1776,-131
1777,-139
1778,-140
1779,-134
1780,-120
1781,-78
1782,9
1783,139
1784,297
1785,463
1786,583
1787,597
1788,549
1789,377
1790,165
1791,-26
1792,-126
1793,-160
1794,-139
1795,-75
1796,-36
1797,-23
1798,-55
1799,-86
1800,-106
1801,-121
1802,-132
1803,-140
1804,-146
1805,-148
1806,-152
1807,-155
1808,-159
1809,-162
1810,-165
1811,-166
1812,-167
1813,-167
1814,-168
1815,-168
1816,-169
1817,-169
1818,-169
1819,-168
1820,-167
1821,-166
1822,-165
1823,-163
1824,-162
1825,-160
1826,-158
1827,-156
1828,-153
1829,-151
1830,-148
1831,-146
1832,-143
1833,-140
1834,-137
1835,-135
1836,-132
1837,-127
1838,-120
1839,-113
1840,-105
1841,-97
1842,-88
1843,-73
1844,-50
1845,-29
1846,-12
1847,1
1848,17
1849,35
1850,56
1851,80
1852,99
1853,114
1854,128
1855,143
1856,160
1857,178
1858,195
1859,210
1860,222
1861,238
1862,255
1863,269
1864,276
1865,281
1866,285
1867,289
1868,291
1869,292
1870,291
1871,288
1872,283
1873,278
1874,272
1875,264
1876,251
1877,237
1878,223
1879,206
1880,188
1881,169
1882,153
1883,138
1884,126
1885,116
1886,113
1887,110
1888,108
1889,105
1890,103
1891,101
1892,99
1893,99
1894,98
1895,98
1896,97
1897,96
1898,96
1899,96
1900,97
1901,97
1902,98
1903,98
1904,97
1905,97
1906,98
1907,99
1908,101
1909,103
1910,105
1911,107
1912,109
1913,112
1914,114
1915,118
1916,121
1917,124
1918,126
1919,129
1920,134
1921,141
1922,147
1923,151
1924,152
1925,150
1926,148
1927,144
1928,140
1929,130
1930,114
1931,105
1932,100
1933,96
1934,94
1935,94
1936,95
1937,99
1938,104
1939,109
1940,114
1941,121
1942,128
1943,131
1944,128
1945,119
1946,109
1947,100
1948,90
1949,82
1950,74
1951,68
1952,63
1953,60
1954,57
1955,55
1956,54
1957,52
1958,51
1959,51
1960,50
1961,49
1962,46
1963,43
1964,41
1965,40
1966,38
1967,37
1968,34
1969,31
1970,27
1971,23
1972,19
1973,12
1974,5
1975,0
1976,-5
1977,-8
1978,-11
1979,-13
1980,-15
1981,-18
1982,-21
1983,-23
1984,-24
1985,-24
1986,-24
1987,-23
1988,-22
1989,-21
1990,-20
1991,-17
1992,-14
1993,-18
1994,-24
1995,-27
1996,-30
1997,-32
1998,-33
1999,-35
2000,-36
2001,-38
2002,-39
2003,-40
2004,-41
2005,-40
2006,-39
2007,-38
2008,-36
2009,-35
2010,-34
2011,-33
2012,-31
2013,-30
2014,-28
2015,-27
2016,-26
2017,-25
2018,-23
2019,-20
2020,-19
2021,-23
2022,-32
2023,-43
2024,-54
2025,-68
2026,-82
2027,-95
2028,-101
2029,-105
2030,-108
2031,-111
2032,-113
2033,-114
2034,-116
2035,-118
2036,-120
2037,-120
2038,-122
2039,-123
2040,-125
2041,-125
2042,-126
2043,-125
2044,-125
2045,-126
2046,-126
2047,-128
2048,-129
2049,-131
2050,-132
2051,-134
2052,-137
2053,-141
2054,-144
2055,-149
2056,-155
2057,-161
2058,-168
2059,-179
2060,-184
2061,-178
2062,-157
2063,-102
2064,-1
2065,137
2066,295
2067,442
2068,533
2069,537
2070,465
2071,284
2072,86
2073,-59
2074,-109
2075,-125
2076,-104
2077,-74
2078,-53
2079,-75
2080,-91
2081,-99
2082,-105
2083,-110
2084,-114
2085,-118
2086,-120
2087,-123
2088,-126
2089,-129
2090,-131
2091,-134
2092,-137
2093,-139
2094,-141
2095,-142
2096,-144
2097,-146
2098,-146
2099,-146
2100,-142
2101,-138
2102,-132
2103,-126
2104,-122
2105,-119
2106,-116
2107,-114
2108,-112
2109,-110
2110,-108
2111,-106
2112,-104
2113,-101
2114,-98
2115,-95
2116,-92
2117,-90
2118,-89
2119,-88
2120,-87
2121,-85
2122,-82
2123,-79
2124,-73
2125,-59
2126,-48
2127,-38
2128,-26
2129,-11
2130,2
2131,10
2132,15
2133,20
2134,24
2135,28
2136,33
2137,37
2138,43
2139,51
2140,62
2141,82
2142,96
2143,108
2144,117
2145,127
2146,138
2147,145
2148,151
2149,157
2150,161
2151,163
2152,163
2153,161
2154,157
2155,151
2156,143
2157,128
2158,98
2159,74
2160,56
2161,39
2162,25
2163,14
2164,2
2165,-11
2166,-17
2167,-20
2168,-23
2169,-26
2170,-29
2171,-32
2172,-34
2173,-37
2174,-39
2175,-41
2176,-42
2177,-43
2178,-44
2179,-43
2180,-43
2181,-42
2182,-40
2183,-37
2184,-34
2185,-32
2186,-30
2187,-29
2188,-28
2189,-26
2190,-24
2191,-22
2192,-18
2193,-14
2194,-10
2195,-4
2196,0
2197,5
2198,10
2199,15
2200,18
2201,21
2202,23
2203,24
2204,25
2205,25
2206,26
2207,27
2208,28
2209,30
2210,32
2211,35
2212,38
2213,40
2214,42
2215,43
2216,44
2217,45
2218,45
2219,45
2220,44
2221,44
2222,45
2223,47
2224,50
2225,53
2226,55
2227,57
2228,58
2229,58
2230,58
2231,56
2232,55
2233,52
2234,49
2235,45
2236,42
2237,40
2238,38
2239,37
2240,36
2241,35
2242,33
2243,32
2244,32
2245,32
2246,32
2247,31
2248,29
2249,28
2250,26
2251,25
2252,24
2253,23
2254,23
2255,22
2256,20
2257,19
2258,19
2259,19
2260,17
2261,16
2262,15
2263,13
2264,12
2265,12
2266,11
2267,10
2268,8
2269,6
2270,5
2271,4
2272,3
2273,3
2274,3
2275,2
2276,1
2277,1
2278,1
2279,0
2280,0
2281,0
2282,-1
2283,-2
2284,-2
2285,-2
2286,-3
2287,-3
2288,-3
2289,-3
2290,-3
2291,-3
2292,-3
2293,-1
2294,0
2295,1
2296,3
2297,5
2298,6
2299,7
2300,8
2301,10
2302,11
2303,13
2304,14
2305,16
2306,17
2307,18
2308,18
2309,18
2310,17
2311,16
2312,15
2313,13
2314,11
2315,8
2316,6
2317,4
2318,1
2319,0
2320,-3
2321,-8
2322,-24
2323,-41
2324,-53
2325,-62
2326,-69
2327,-73
2328,-73
2329,-72
2330,-70
2331,-68
2332,-67
2333,-65
2334,-63
2335,-62
2336,-60
2337,-59
2338,-59
2339,-59
2340,-60
2341,-62
2342,-65
2343,-69
2344,-73
2345,-78
2346,-82
2347,-88
2348,-96
2349,-104
2350,-103
2351,-93
2352,-72
2353,-14
2354,84
2355,220
2356,380
2357,534
2358,630
2359,641
2360,600
2361,468
2362,310
2363,174
2364,106
2365,85
2366,71
2367,60
2368,49
2369,26
2370,0
2371,-13
2372,-19
2373,-24
2374,-32
2375,-43
2376,-55
2377,-70
2378,-91
2379,-97
2380,-97
2381,-98
2382,-98
2383,-98
2384,-98
2385,-98
2386,-98
2387,-96
2388,-93
2389,-90
2390,-87
2391,-85
2392,-82
2393,-79
2394,-76
2395,-74
2396,-72
2397,-70
2398,-68
2399,-66
2400,-63
2401,-61
2402,-60
2403,-58
2404,-55
2405,-52
2406,-49
2407,-46
2408,-42
2409,-37
2410,-31
2411,-25
2412,-18
2413,-11
2414,-5
2415,0
2416,5
2417,11
2418,17
2419,23
2420,27
2421,32
2422,34
2423,37
2424,41
2425,47
2426,56
2427,71
2428,88
2429,106
2430,124
2431,140
2432,150
2433,157
2434,162
2435,166
2436,170
2437,174
2438,178
2439,181
2440,185
2441,191
2442,195
2443,197
2444,194
2445,186
2446,176
2447,165
2448,151
2449,139
2450,128
2451,116
2452,100
2453,84
2454,63
2455,38
2456,21
2457,9
2458,-2
2459,-15
2460,-23
2461,-31
2462,-37
2463,-41
2464,-43
2465,-44
2466,-45
2467,-46
2468,-47
2469,-48
2470,-50
2471,-51
2472,-51
2473,-50
2474,-47
2475,-45
2476,-43
2477,-41
2478,-40
2479,-38
2480,-35
2481,-33
2482,-31
2483,-30
2484,-28
2485,-25
2486,-21
2487,-18
2488,-14
2489,-11
2490,-8
2491,-4
2492,0
2493,5
2494,9
2495,13
2496,16
2497,18
2498,20
2499,21
2500,22
2501,23
2502,25
2503,27
2504,31
2505,34
2506,33
2507,29
2508,25
2509,21
2510,18
2511,16
2512,13
2513,12
2514,12
2515,14
2516,17
2517,21
2518,25
2519,31
2520,40
2521,45
2522,41
2523,33
2524,26
2525,19
2526,13
2527,8
2528,5
2529,3
2530,-1
2531,-7
2532,-11
2533,-11
2534,-9
2535,-8
2536,-6
2537,-4
2538,-2
2539,-2
2540,-2
2541,-5
2542,-7
2543,-10
2544,-11
2545,-13
2546,-15
2547,-18
2548,-21
2549,-22
2550,-22
2551,-22
2552,-22
2553,-22
2554,-22
2555,-21
2556,-20
2557,-19
2558,-18
2559,-18
2560,-18
2561,-17
2562,-15
2563,-12
2564,-12
2565,-15
2566,-20
2567,-23
2568,-26
2569,-28
2570,-29
2571,-29
2572,-29
2573,-28
2574,-27
2575,-24
2576,-20
2577,-16
2578,-12
2579,-9
2580,-6
2581,-3
2582,-1
2583,1
2584,3
2585,6
2586,7
2587,8
2588,9
2589,9
2590,10
2591,10
2592,9
2593,7
2594,5
2595,3
2596,0
2597,-1
2598,-4
2599,-7
2600,-11
2601,-16
2602,-20
2603,-24
2604,-29
2605,-41
2606,-51
2607,-58
2608,-64
2609,-67
2610,-69
2611,-70
2612,-71
2613,-72
2614,-73
2615,-75
2616,-76
2617,-78
2618,-79
2619,-80
2620,-81
2621,-82
2622,-82
2623,-82
2624,-82
2625,-83
2626,-85
2627,-89
2628,-92
2629,-96
2630,-98
2631,-100
2632,-102
2633,-104
2634,-105
2635,-104
2636,-102
2637,-98
2638,-92
2639,-85
2640,-74
2641,-34
2642,53
2643,170
2644,310
2645,455
2646,573
2647,612
2648,603
2649,515
2650,377
2651,234
2652,118
2653,73
2654,60
2655,48
2656,35
2657,23
2658,6
2659,-14
2660,-28
2661,-39
2662,-47
2663,-58
2664,-71
2665,-75
2666,-77
2667,-80
2668,-83
2669,-85
2670,-87
2671,-89
2672,-90
2673,-92
2674,-93
2675,-95
2676,-96
2677,-96
2678,-95
2679,-93
2680,-92
2681,-91
2682,-91
2683,-91
2684,-91
2685,-90
2686,-91
2687,-91
2688,-91
2689,-91
2690,-90
2691,-88
2692,-87
2693,-85
2694,-84
2695,-83
2696,-81
2697,-78
2698,-75
2699,-73
2700,-70
2701,-64
2702,-56
2703,-48
2704,-41
2705,-32
2706,-21
2707,-4
2708,9
2709,19
2710,26
2711,32
2712,38
2713,46
2714,55
2715,66
2716,79
2717,93
2718,107
2719,121
2720,136
2721,148
2722,160
