'sample #','ECG '
339,-18
340,-17
341,-17
342,-16
343,-16
344,-16
345,-16
346,-15
347,-14
348,-13
349,-10
350,-7
351,-3
352,0
353,3
354,10
355,29
356,47
357,67
358,85
359,91
360,95
361,99
362,101
363,102
364,99
365,91
366,81
367,72
368,61
369,50
370,39
371,28
372,17
373,5
374,-5
375,-15
376,-26
377,-38
378,-51
379,-63
380,-74
381,-82
382,-87
383,-91
384,-94
385,-99
386,-103
387,-108
388,-112
389,-117
390,-122
391,-129
392,-137
393,-145
394,-153
395,-162
396,-172
397,-177
398,-171
399,-154
400,-104
401,-29
402,69
403,192
404,340
405,510
406,684
407,841
408,958
409,1013
410,1014
411,968
412,856
413,701
414,518
415,320
416,126
417,-50
418,-193
419,-291
420,-326
421,-340
422,-339
423,-319
424,-290
425,-256
426,-224
427,-190
428,-163
429,-146
430,-133
431,-122
432,-111
433,-100
434,-88
435,-76
436,-66
437,-58
438,-50
439,-43
440,-37
441,-32
442,-29
443,-27
444,-25
445,-24
446,-22
447,-21
448,-20
449,-19
450,-18
451,-16
452,-15
453,-14
454,-13
455,-11
456,-8
457,-5
458,-3
459,0
460,2
461,5
462,8
463,11
464,14
465,17
466,19
467,22
468,26
469,29
470,32
471,35
472,38
473,40
474,42
475,44
476,45
477,46
478,47
479,47
480,47
481,47
482,46
483,46
484,47
485,47
486,47
487,47
488,47
489,48
490,49
491,49
492,45
493,38
494,30
495,23
496,17
497,12
498,6
499,1
500,-3
501,-8
502,-12
503,-17
504,-21
505,-26
506,-31
507,-36
508,-43
509,-56
510,-65
511,-69
512,-72
513,-74
514,-76
515,-78
516,-79
517,-82
518,-83
519,-84
520,-84
521,-84
522,-82
523,-81
524,-79
525,-76
526,-74
527,-71
528,-70
529,-70
530,-70
531,-70
532,-69
533,-68
534,-66
535,-63
536,-61
537,-58
538,-55
539,-52
540,-49
541,-46
542,-44
543,-42
544,-40
545,-38
546,-37
547,-35
548,-33
549,-31
550,-30
551,-28
552,-27
553,-26
554,-25
555,-24
556,-23
557,-23
558,-22
559,-23
560,-23
561,-23
562,-23
563,-24
564,-24
565,-23
566,-23
567,-23
568,-23
569,-23
570,-24
571,-25
572,-25
573,-24
574,-24
575,-25
576,-26
577,-27
578,-27
579,-26
580,-25
581,-25
582,-25
583,-26
584,-28
585,-29
586,-31
587,-32
588,-33
589,-34
590,-35
591,-34
592,-34
593,-34
594,-34
595,-33
596,-33
597,-33
598,-34
599,-34
600,-35
601,-36
602,-37
603,-36
604,-34
605,-29
606,-25
607,-20
608,-15
609,-11
610,-7
611,-3
612,0
613,5
614,9
615,14
616,18
617,22
618,26
619,31
620,37
621,43
622,52
623,61
624,69
625,76
626,83
627,89
628,96
629,102
630,106
631,106
632,101
633,93
634,84
635,72
636,52
637,31
638,18
639,10
640,4
641,-1
642,-7
643,-14
644,-21
645,-26
646,-31
647,-35
648,-38
649,-41
650,-44
651,-46
652,-48
653,-50
654,-54
655,-58
656,-62
657,-65
658,-67
659,-70
660,-73
661,-76
662,-81
663,-90
664,-96
665,-96
666,-89
667,-74
668,-32
669,41
670,140
671,271
672,431
673,608
674,789
675,957
676,1100
677,1204
678,1249
679,1205
680,1059
681,822
682,530
683,238
684,-5
685,-172
686,-237
687,-260
688,-268
689,-263
690,-252
691,-242
692,-232
693,-220
694,-205
695,-186
696,-166
697,-150
698,-142
699,-137
700,-134
701,-131
702,-128
703,-125
704,-121
705,-117
706,-113
707,-109
708,-105
709,-102
710,-99
711,-97
712,-96
713,-94
714,-93
715,-91
716,-90
717,-89
718,-88
719,-86
720,-85
721,-83
722,-81
723,-79
724,-77
725,-75
726,-73
727,-71
728,-69
729,-67
730,-65
731,-62
732,-59
733,-55
734,-50
735,-44
736,-38
737,-31
738,-25
739,-19
740,-14
741,-10
742,-6
743,-3
744,-1
745,0
746,1
747,2
748,3
749,5
750,7
751,9
752,12
753,14
754,17
755,20
756,21
757,23
758,25
759,26
760,28
761,30
762,32
763,34
764,39
765,43
766,48
767,50
768,48
769,43
770,36
771,28
772,23
773,18
774,13
775,7
776,2
777,-2
778,-6
779,-9
780,-11
781,-13
782,-15
783,-16
784,-17
785,-17
786,-17
787,-17
788,-18
789,-19
790,-19
791,-18
792,-16
793,-13
794,-11
795,-10
796,-10
797,-10
798,-9
799,-8
800,-8
801,-8
802,-8
803,-8
804,-8
805,-8
806,-7
807,-8
808,-9
809,-10
810,-11
811,-11
812,-11
813,-12
814,-13
815,-13
816,-12
817,-10
818,-8
819,-6
820,-5
821,-3
822,-1
823,0
824,1
825,3
826,4
827,4
828,4
829,5
830,5
831,6
832,7
833,7
834,7
835,8
836,9
837,10
838,11
839,11
840,10
841,9
842,8
843,7
844,6
845,5
846,3
847,2
848,1
849,1
850,2
851,2
852,2
853,3
854,3
855,3
856,2
857,1
858,0
859,-1
860,-3
861,-4
862,-5
863,-6
864,-6
865,-6
866,-6
867,-5
868,-5
869,-5
870,-5
871,-6
872,-6
873,-8
874,-9
875,-10
876,-12
877,-13
878,-14
879,-14
880,-13
881,-12
882,-11
883,-11
884,-10
885,-10
886,-10
887,-10
888,-11
889,-12
890,-13
891,-15
892,-16
893,-17
894,-18
895,-18
896,-19
897,-19
898,-20
899,-20
900,-20
901,-20
902,-21
903,-22
904,-24
905,-26
906,-28
907,-30
908,-31
909,-32
910,-33
911,-33
912,-32
913,-30
914,-27
915,-23
916,-20
917,-16
918,-12
919,-8
920,-5
921,-1
922,1
923,5
924,9
925,13
926,17
927,22
928,26
929,30
930,34
931,37
932,40
933,43
934,47
935,51
936,57
937,63
938,69
939,74
940,79
941,83
942,88
943,93
944,96
945,97
946,94
947,88
948,79
949,70
950,59
951,42
952,27
953,16
954,1
955,-13
956,-23
957,-28
958,-31
959,-35
960,-37
961,-38
962,-39
963,-38
964,-36
965,-32
966,-26
967,-20
968,-13
969,-5
970,5
971,15
972,23
973,27
974,33
975,44
976,61
977,93
978,138
979,199
980,281
981,390
982,527
983,687
984,857
985,1024
986,1175
987,1297
988,1368
989,1371
990,1313
991,1149
992,911
993,638
994,368
995,131
996,-44
997,-130
998,-162
999,-163
1000,-149
1001,-140
1002,-134
1003,-129
1004,-124
1005,-120
1006,-116
1007,-112
1008,-108
1009,-104
1010,-101
1011,-98
1012,-97
1013,-96
1014,-96
1015,-96
1016,-96
1017,-95
1018,-93
1019,-92
1020,-90
1021,-90
1022,-90
1023,-90
1024,-90
1025,-90
1026,-89
1027,-88
1028,-87
1029,-85
1030,-83
1031,-80
1032,-78
1033,-76
1034,-74
1035,-72
1036,-70
1037,-67
1038,-64
1039,-58
1040,-52
1041,-46
1042,-39
1043,-33
1044,-27
1045,-21
1046,-16
1047,-13
1048,-10
1049,-7
1050,-5
1051,-2
1052,0
1053,0
1054,2
1055,4
1056,6
1057,9
1058,12
1059,14
1060,15
1061,17
1062,18
1063,20
1064,22
1065,24
1066,26
1067,27
1068,30
1069,34
1070,38
1071,41
1072,41
1073,40
1074,36
1075,31
1076,25
1077,20
1078,15
1079,9
1080,4
1081,-1
1082,-5
1083,-7
1084,-9
1085,-11
1086,-13
1087,-15
1088,-17
1089,-18
1090,-19
1091,-20
1092,-21
1093,-21
1094,-21
1095,-21
1096,-20
1097,-19
1098,-18
1099,-17
1100,-16
1101,-14
1102,-13
1103,-12
1104,-11
1105,-11
1106,-10
1107,-8
1108,-7
1109,-6
1110,-5
1111,-4
1112,-4
1113,-4
1114,-4
1115,-4
1116,-5
1117,-6
1118,-6
1119,-7
1120,-7
1121,-6
1122,-6
1123,-5
1124,-5
1125,-4
1126,-4
1127,-3
1128,-2
1129,-2
1130,-2
1131,-2
1132,-1
1133,0
1134,0
1135,1
1136,2
1137,3
1138,4
1139,5
1140,7
1141,8
1142,9
1143,10
1144,12
1145,15
1146,18
1147,20
1148,21
1149,19
1150,15
1151,12
1152,8
1153,6
1154,4
1155,2
1156,0
1157,-3
1158,-5
1159,-7
1160,-8
1161,-9
1162,-10
1163,-11
1164,-11
1165,-11
1166,-10
1167,-8
1168,-7
1169,-5
1170,-5
1171,-4
1172,-3
1173,-2
1174,-2
1175,-1
1176,0
1177,1
1178,4
1179,8
1180,11
1181,11
1182,10
1183,6
1184,3
1185,0
1186,-3
1187,-6
1188,-9
1189,-9
1190,-7
1191,-1
1192,6
1193,16
1194,31
1195,41
1196,48
1197,53
1198,58
1199,64
1200,73
1201,82
1202,90
1203,100
1204,108
1205,112
1206,115
1207,116
1208,119
1209,124
1210,122
1211,107
1212,90
1213,72
1214,60
1215,49
1216,37
1217,21
1218,5
1219,-9
1220,-22
1221,-32
1222,-40
1223,-46
1224,-50
1225,-52
1226,-53
1227,-53
1228,-54
1229,-55
1230,-56
1231,-57
1232,-59
1233,-60
1234,-62
1235,-63
1236,-65
1237,-66
1238,-68
1239,-70
1240,-75
1241,-85
1242,-86
1243,-77
1244,-53
1245,0
1246,75
1247,182
1248,326
1249,504
1250,703
1251,900
1252,1072
1253,1201
1254,1249
1255,1240
1256,1143
1257,938
1258,660
1259,354
1260,74
1261,-145
1262,-284
1263,-335
1264,-351
1265,-341
1266,-329
1267,-317
1268,-307
1269,-294
1270,-274
1271,-251
1272,-224
1273,-205
1274,-195
1275,-187
1276,-181
1277,-177
1278,-174
1279,-171
1280,-168
1281,-165
1282,-161
1283,-155
1284,-148
1285,-142
1286,-138
1287,-134
1288,-130
1289,-127
1290,-124
1291,-121
1292,-119
1293,-117
1294,-115
1295,-113
1296,-110
1297,-108
1298,-106
1299,-103
1300,-101
1301,-99
1302,-96
1303,-92
1304,-89
1305,-85
1306,-81
1307,-76
1308,-69
1309,-58
1310,-39
1311,-23
1312,-13
1313,-6
1314,0
1315,3
1316,7
1317,10
1318,13
1319,15
1320,17
1321,18
1322,20
1323,21
1324,23
1325,25
1326,27
1327,29
1328,30
1329,32
1330,34
1331,36
1332,39
1333,41
1334,43
1335,45
1336,47
1337,51
1338,54
1339,57
1340,59
1341,60
1342,61
1343,61
1344,61
1345,60
1346,57
1347,54
1348,50
1349,46
1350,42
1351,36
1352,23
1353,14
1354,11
1355,9
1356,7
1357,5
1358,3
1359,2
1360,0
1361,0
1362,0
1363,0
1364,1
1365,1
1366,1
1367,2
1368,2
1369,3
1370,4
1371,5
1372,6
1373,6
1374,7
1375,8
1376,8
1377,9
1378,8
1379,6
1380,3
1381,0
1382,-2
1383,-7
1384,-10
1385,-10
1386,-6
1387,-1
1388,3
1389,7
1390,11
1391,16
1392,20
1393,25
1394,32
1395,41
1396,49
1397,53
1398,56
1399,59
1400,61
1401,62
1402,61
1403,59
1404,57
1405,53
1406,50
1407,47
1408,44
1409,40
1410,37
1411,35
1412,33
1413,32
1414,30
1415,28
1416,26
1417,25
1418,25
1419,27
1420,31
1421,36
1422,41
1423,48
1424,50
1425,50
1426,50
1427,51
1428,51
1429,52
1430,50
1431,47
1432,43
1433,36
1434,27
1435,23
1436,19
1437,20
1438,28
1439,36
1440,44
1441,52
1442,61
1443,67
1444,72
1445,76
1446,80
1447,84
1448,87
1449,89
1450,92
1451,99
1452,111
1453,123
1454,139
1455,150
1456,156
1457,160
1458,162
1459,160
1460,156
1461,149
1462,138
1463,119
1464,101
1465,84
1466,70
1467,56
1468,44
1469,35
1470,21
1471,14
1472,9
1473,5
1474,2
1475,0
1476,0
1477,0
1478,1
1479,3
1480,4
1481,6
1482,8
1483,11
1484,13
1485,15
1486,13
1487,9
1488,3
1489,-7
1490,-20
1491,-26
1492,-30
1493,-19
1494,11
1495,66
1496,150
1497,264
1498,404
1499,577
1500,761
1501,942
1502,1102
1503,1233
1504,1306
1505,1304
1506,1224
1507,1026
1508,758
1509,468
1510,191
1511,9
1512,-114
1513,-160
1514,-176
1515,-182
1516,-178
1517,-170
1518,-157
1519,-136
1520,-117
1521,-104
1522,-95
1523,-89
1524,-85
1525,-81
1526,-77
1527,-75
1528,-73
1529,-71
1530,-70
1531,-68
1532,-67
1533,-65
1534,-63
1535,-60
1536,-56
1537,-51
1538,-45
1539,-36
1540,-31
1541,-29
1542,-27
1543,-26
1544,-24
1545,-23
1546,-22
1547,-23
1548,-25
1549,-28
1550,-31
1551,-35
1552,-39
1553,-43
1554,-44
1555,-43
1556,-40
1557,-35
1558,-31
1559,-26
1560,-21
1561,-18
1562,-14
1563,-11
1564,-8
1565,-4
1566,0
1567,6
1568,14
1569,19
1570,24
1571,28
1572,32
1573,34
1574,34
1575,32
1576,30
1577,28
1578,27
1579,26
1580,26
1581,25
1582,23
1583,21
1584,20
1585,18
1586,17
1587,15
1588,14
1589,12
1590,11
1591,10
1592,10
1593,8
1594,5
1595,-3
1596,-15
1597,-30
1598,-47
1599,-56
1600,-61
1601,-65
1602,-70
1603,-76
1604,-81
1605,-87
1606,-94
1607,-103
1608,-109
1609,-110
1610,-111
1611,-111
1612,-111
1613,-111
1614,-112
1615,-112
1616,-112
1617,-111
1618,-108
1619,-105
1620,-101
1621,-97
1622,-93
1623,-85
1624,-79
1625,-76
1626,-74
1627,-72
1628,-70
1629,-69
1630,-69
1631,-70
1632,-72
1633,-74
1634,-77
1635,-79
1636,-80
1637,-79
1638,-77
1639,-74
1640,-73
1641,-72
1642,-70
1643,-69
1644,-66
1645,-63
1646,-60
1647,-57
1648,-54
1649,-52
1650,-50
1651,-48
1652,-46
1653,-45
1654,-44
1655,-43
1656,-41
1657,-39
1658,-37
1659,-35
1660,-32
1661,-30
1662,-28
1663,-27
1664,-27
1665,-28
1666,-29
1667,-31
1668,-32
1669,-34
1670,-35
1671,-36
1672,-36
1673,-36
1674,-37
1675,-37
1676,-37
1677,-38
1678,-40
1679,-41
1680,-41
1681,-39
1682,-37
1683,-35
1684,-35
1685,-34
1686,-34
1687,-34
1688,-33
1689,-33
1690,-32
1691,-32
1692,-32
1693,-32
1694,-31
1695,-30
1696,-30
1697,-30
1698,-30
1699,-31
1700,-31
1701,-32
1702,-32
1703,-33
1704,-33
1705,-33
1706,-33
1707,-33
1708,-32
1709,-31
1710,-30
1711,-28
1712,-26
1713,-24
1714,-22
1715,-19
1716,-16
1717,-12
1718,-5
1719,15
1720,28
1721,35
1722,39
1723,44
1724,48
1725,51
1726,54
1727,58
1728,62
1729,67
1730,74
1731,82
1732,92
1733,103
1734,108
1735,111
1736,114
1737,115
1738,115
1739,109
1740,102
1741,97
1742,92
1743,88
1744,83
1745,77
1746,71
1747,64
1748,55
1749,44
1750,34
1751,26
1752,15
1753,-6
1754,-22
1755,-31
1756,-37
1757,-40
1758,-40
1759,-41
1760,-41
1761,-41
1762,-41
1763,-41
1764,-41
1765,-41
1766,-42
1767,-41
1768,-40
1769,-37
1770,-33
1771,-28
1772,-10
1773,30
1774,92
1775,178
1776,291
1777,436
1778,611
1779,805
1780,994
1781,1154
1782,1263
1783,1306
1784,1265
1785,1134
1786,925
1787,667
1788,400
1789,165
1790,-20
1791,-141
1792,-182
1793,-196
1794,-202
1795,-202
1796,-197
1797,-189
1798,-175
1799,-152
1800,-133
1801,-122
1802,-112
1803,-104
1804,-98
1805,-92
1806,-88
1807,-84
1808,-80
1809,-76
1810,-72
1811,-68
1812,-63
1813,-59
1814,-55
1815,-52
1816,-50
1817,-48
1818,-46
1819,-44
1820,-42
1821,-40
1822,-38
1823,-37
1824,-36
1825,-34
1826,-32
1827,-30
1828,-29
1829,-28
1830,-26
1831,-25
1832,-23
1833,-21
1834,-19
1835,-17
1836,-14
1837,-10
1838,-5
1839,0
1840,4
1841,10
1842,18
1843,29
1844,37
1845,42
1846,45
1847,48
1848,49
1849,48
1850,46
1851,43
1852,41
1853,39
1854,36
1855,32
1856,30
1857,31
1858,36
1859,44
1860,51
1861,56
1862,61
1863,67
1864,72
1865,76
1866,78
1867,77
1868,74
1869,70
1870,65
1871,60
1872,55
1873,47
1874,38
1875,29
1876,19
1877,10
1878,2
1879,-5
1880,-13
1881,-20
1882,-24
1883,-27
1884,-29
1885,-30
1886,-31
1887,-32
1888,-33
1889,-34
1890,-35
1891,-35
1892,-36
1893,-36
1894,-37
1895,-38
1896,-39
1897,-39
1898,-38
1899,-38
1900,-37
1901,-37
1902,-37
1903,-37
1904,-37
1905,-37
1906,-36
1907,-37
1908,-37
1909,-37
1910,-37
1911,-36
1912,-35
1913,-34
1914,-33
1915,-32
1916,-32
1917,-31
1918,-30
1919,-29
1920,-28
1921,-28
1922,-28
1923,-28
1924,-27
1925,-25
1926,-23
1927,-21
1928,-19
1929,-18
1930,-16
1931,-15
1932,-13
1933,-12
1934,-11
1935,-11
1936,-11
1937,-10
1938,-10
1939,-9
1940,-7
1941,-6
1942,-4
1943,-2
1944,0
1945,0
1946,1
1947,1
1948,0
1949,0
1950,-1
1951,-3
1952,-4
1953,-5
1954,-7
1955,-8
1956,-9
1957,-9
1958,-9
1959,-9
1960,-9
1961,-9
1962,-9
1963,-9
1964,-9
1965,-10
1966,-10
1967,-11
1968,-12
1969,-12
1970,-11
1971,-9
1972,-7
1973,-5
1974,-4
1975,-2
1976,0
1977,0
1978,2
1979,2
1980,2
1981,2
1982,1
1983,0
1984,0
1985,-1
1986,-3
1987,-6
1988,-8
1989,-9
1990,-11
1991,-13
1992,-16
1993,-18
1994,-20
1995,-18
1996,-12
1997,-4
1998,3
1999,9
2000,16
2001,23
2002,30
2003,36
2004,42
2005,46
2006,51
2007,55
2008,62
2009,72
2010,84
2011,97
2012,105
2013,111
2014,117
2015,121
2016,124
2017,126
2018,125
2019,122
2020,118
2021,112
2022,105
2023,95
2024,77
2025,61
2026,47
2027,36
2028,22
2029,5
2030,-2
2031,-7
2032,-12
2033,-16
2034,-18
2035,-20
2036,-23
2037,-25
2038,-27
2039,-29
2040,-31
2041,-32
2042,-33
2043,-34
2044,-34
2045,-35
2046,-35
2047,-36
2048,-38
2049,-42
2050,-46
2051,-45
2052,-38
2053,-24
2054,14
2055,82
2056,184
2057,321
2058,489
2059,678
2060,875
2061,1062
2062,1215
2063,1293
2064,1291
2065,1204
2066,997
2067,722
2068,428
2069,157
2070,-62
2071,-217
2072,-297
2073,-323
2074,-312
2075,-293
2076,-267
2077,-234
2078,-206
2079,-187
2080,-176
2081,-166
2082,-158
2083,-152
2084,-146
2085,-141
2086,-135
2087,-128
2088,-122
2089,-118
2090,-115
2091,-112
2092,-110
2093,-107
2094,-105
2095,-102
2096,-100
2097,-97
2098,-94
2099,-91
2100,-88
2101,-84
2102,-81
2103,-78
2104,-74
2105,-70
2106,-65
2107,-61
2108,-57
2109,-53
2110,-49
2111,-46
2112,-42
2113,-39
2114,-35
2115,-32
2116,-29
2117,-25
2118,-22
2119,-18
2120,-14
2121,-10
2122,-6
2123,-1
2124,2
2125,8
2126,15
2127,22
2128,30
2129,38
2130,44
2131,49
2132,54
2133,58
2134,62
2135,66
2136,69
2137,72
2138,74
2139,77
2140,80
2141,82
2142,86
2143,90
2144,94
2145,97
2146,99
2147,98
2148,95
2149,90
2150,84
2151,76
2152,62
2153,50
2154,42
2155,36
2156,31
2157,27
2158,22
2159,17
2160,12
2161,10
2162,7
2163,5
2164,2
2165,0
2166,-2
2167,-4
2168,-5
2169,-6
2170,-7
2171,-7
2172,-6
2173,-5
2174,-4
2175,-3
2176,-3
2177,-3
2178,-2
2179,-1
2180,-1
2181,-1
2182,-1
2183,-1
2184,-1
2185,0
2186,0
2187,0
2188,1
2189,1
2190,1
2191,2
2192,1
2193,1
2194,0
2195,0
2196,-2
2197,-4
2198,-5
2199,-7
2200,-9
2201,-13
2202,-11
2203,1
2204,9
2205,15
2206,20
2207,24
2208,26
2209,27
2210,26
2211,25
2212,24
2213,23
2214,23
2215,23
2216,23
2217,22
2218,22
2219,21
2220,21
2221,21
2222,20
2223,18
2224,17
2225,15
2226,14
2227,13
2228,13
2229,12
2230,12
2231,11
2232,10
2233,10
2234,10
2235,10
2236,8
2237,6
2238,4
2239,1
2240,0
2241,0
2242,-1
2243,-1
2244,-2
2245,-2
2246,0
2247,1
2248,4
2249,8
2250,11
2251,15
2252,20
2253,25
2254,33
2255,41
2256,49
2257,56
2258,64
2259,73
2260,83
2261,92
2262,95
2263,98
2264,101
2265,105
2266,103
2267,92
2268,79
2269,65
2270,55
2271,41
2272,21
2273,7
2274,-1
2275,-8
2276,-15
2277,-22
2278,-31
2279,-43
2280,-57
2281,-66
2282,-72
2283,-77
2284,-80
2285,-80
2286,-77
2287,-72
2288,-67
2289,-63
2290,-57
2291,-51
2292,-49
2293,-51
2294,-55
2295,-61
2296,-67
2297,-76
2298,-76
2299,-67
2300,-43
2301,-1
2302,62
2303,156
2304,283
2305,440
2306,619
2307,813
2308,1002
2309,1171
2310,1275
2311,1282
2312,1215
2313,1022
2314,754
2315,459
2316,184
2317,-44
2318,-209
2319,-307
2320,-337
2321,-337
2322,-305
2323,-259
2324,-211
2325,-171
2326,-157
2327,-153
2328,-150
2329,-149
2330,-147
2331,-144
2332,-139
2333,-133
2334,-128
2335,-124
2336,-121
2337,-118
2338,-115
2339,-113
2340,-111
2341,-108
2342,-105
2343,-101
2344,-98
2345,-94
2346,-90
2347,-87
2348,-84
2349,-81
2350,-76
2351,-71
2352,-67
2353,-66
2354,-65
2355,-64
2356,-63
2357,-61
2358,-59
2359,-58
2360,-56
2361,-55
2362,-50
2363,-44
2364,-38
2365,-34
2366,-30
2367,-26
2368,-22
2369,-19
2370,-16
2371,-12
2372,-8
2373,-4
2374,0
2375,4
2376,8
2377,14
2378,19
2379,24
2380,27
2381,29
2382,31
2383,32
2384,33
2385,35
2386,37
2387,39
2388,40
2389,41
2390,41
2391,41
2392,41
2393,39
2394,37
2395,34
2396,31
2397,27
2398,22
2399,16
2400,5
2401,-5
2402,-16
2403,-24
2404,-30
2405,-35
2406,-38
2407,-40
2408,-42
2409,-44
2410,-45
2411,-46
2412,-46
2413,-47
2414,-48
2415,-49
2416,-51
2417,-52
2418,-53
2419,-54
2420,-55
2421,-55
2422,-54
2423,-53
2424,-52
2425,-50
2426,-47
2427,-44
2428,-42
2429,-40
2430,-39
2431,-37
2432,-36
2433,-34
2434,-31
2435,-29
2436,-27
2437,-24
2438,-22
2439,-18
2440,-15
2441,-11
2442,-8
2443,-5
2444,-3
2445,-1
2446,1
2447,4
2448,7
2449,10
2450,11
2451,13
2452,14
2453,14
2454,14
2455,14
2456,14
2457,12
2458,11
2459,10
2460,10
2461,9
2462,9
2463,7
2464,6
2465,5
2466,5
2467,6
2468,9
2469,12
2470,14
2471,15
2472,17
2473,19
2474,22
2475,24
2476,24
2477,22
2478,19
2479,16
2480,12
2481,10
2482,8
2483,7
2484,5
2485,4
2486,3
2487,2
2488,2
2489,1
2490,1
2491,0
2492,0
2493,0
2494,1
2495,1
2496,3
2497,4
2498,5
2499,7
2500,8
2501,9
2502,9
2503,10
2504,11
2505,11
2506,11
2507,11
2508,10
2509,11
2510,11
2511,12
2512,12
2513,12
2514,11
2515,10
2516,8
2517,8
2518,6
2519,4
2520,1
2521,7
2522,17
2523,24
2524,29
2525,33
2526,37
2527,41
2528,44
2529,48
2530,51
2531,54
2532,57
2533,60
2534,65
2535,75
2536,88
2537,102
2538,115
2539,125
2540,131
2541,136
2542,140
2543,142
2544,142
2545,137
2546,129
2547,120
2548,111
2549,101
2550,91
2551,82
2552,75
2553,66
2554,51
2555,25
2556,7
2557,-4
2558,-9
2559,-11
2560,-12
2561,-13
2562,-13
2563,-14
2564,-15
2565,-17
2566,-18
2567,-21
2568,-23
2569,-26
2570,-28
2571,-31
2572,-33
2573,-37
2574,-41
2575,-44
2576,-44
2577,-43
2578,-39
2579,-32
2580,-7
2581,41
2582,116
2583,223
2584,361
2585,525
2586,706
2587,887
2588,1055
2589,1194
2590,1267
2591,1265
2592,1181
2593,989
2594,736
2595,465
2596,218
2597,20
2598,-121
2599,-209
2600,-241
2601,-252
2602,-257
2603,-252
2604,-237
2605,-215
2606,-184
2607,-166
2608,-157
2609,-150
2610,-144
2611,-137
2612,-130
2613,-125
2614,-121
2615,-118
2616,-116
2617,-115
2618,-113
2619,-112
2620,-112
2621,-112
2622,-111
2623,-110
2624,-108
2625,-107
2626,-105
2627,-104
2628,-103
2629,-102
2630,-101
2631,-100
2632,-100
2633,-99
2634,-97
2635,-94
2636,-89
2637,-82
2638,-77
2639,-72
2640,-67
2641,-61
2642,-55
2643,-50
2644,-44
2645,-37
2646,-31
2647,-27
2648,-23
2649,-19
2650,-16
2651,-14
2652,-12
2653,-9
2654,-6
2655,-3
2656,0
2657,3
2658,6
2659,8
2660,11
2661,15
2662,18
2663,22
2664,24
2665,26
2666,28
2667,30
2668,33
2669,35
2670,37
2671,38
2672,39
2673,41
2674,43
2675,46
2676,48
2677,49
2678,47
2679,44
2680,40
2681,35
2682,30
2683,26
2684,20
2685,13
2686,7
2687,2
2688,-1
2689,-4
2690,-6
2691,-9
2692,-12
2693,-15
