'sample #','ECG '
423,-51
424,-46
425,-42
426,-38
427,-34
428,-31
429,-28
430,-26
431,-23
432,-21
433,-18
434,-14
435,-8
436,0
437,11
438,24
439,36
440,48
441,59
442,68
443,75
444,80
445,84
446,89
447,93
448,95
449,96
450,95
451,92
452,88
453,83
454,77
455,68
456,51
457,28
458,8
459,-8
460,-22
461,-32
462,-45
463,-60
464,-79
465,-94
466,-105
467,-114
468,-124
469,-132
470,-136
471,-139
472,-141
473,-144
474,-146
475,-149
476,-152
477,-154
478,-155
479,-156
480,-157
481,-156
482,-156
483,-154
484,-152
485,-149
486,-147
487,-144
488,-140
489,-137
490,-133
491,-129
492,-126
493,-122
494,-119
495,-115
496,-111
497,-107
498,-103
499,-99
500,-95
501,-92
502,-89
503,-86
504,-83
505,-81
506,-79
507,-76
508,-74
509,-72
510,-70
511,-69
512,-69
513,-69
514,-68
515,-68
516,-67
517,-66
518,-65
519,-64
520,-62
521,-61
522,-60
523,-59
524,-58
525,-57
526,-57
527,-56
528,-56
529,-55
530,-54
531,-53
532,-51
533,-49
534,-47
535,-45
536,-43
537,-42
538,-39
539,-37
540,-34
541,-31
542,-26
543,-20
544,-13
545,-8
546,-5
547,-2
548,0
549,0
550,1
551,2
552,2
553,3
554,3
555,4
556,6
557,7
558,8
559,8
560,7
561,6
562,3
563,0
564,-3
565,-8
566,-14
567,-19
568,-24
569,-28
570,-35
571,-41
572,-47
573,-49
574,-48
575,-47
576,-47
577,-46
578,-46
579,-47
580,-47
581,-47
582,-47
583,-47
584,-46
585,-46
586,-44
587,-41
588,-36
589,-30
590,-23
591,-11
592,17
593,76
594,157
595,265
596,396
597,526
598,620
599,632
600,597
601,455
602,265
603,77
604,-63
605,-106
606,-121
607,-92
608,-75
609,-67
610,-62
611,-57
612,-52
613,-49
614,-46
615,-44
616,-41
617,-39
618,-36
619,-35
620,-34
621,-33
622,-33
623,-32
624,-31
625,-29
626,-27
627,-25
628,-24
629,-21
630,-19
631,-17
632,-14
633,-11
634,-8
635,-5
636,-1
637,1
638,5
639,9
640,13
641,18
642,24
643,32
644,39
645,45
646,51
647,55
648,60
649,64
650,68
651,73
652,78
653,83
654,89
655,96
656,105
657,119
658,132
659,144
660,150
661,155
662,160
663,164
664,168
665,170
666,171
667,171
668,171
669,170
670,168
671,165
672,161
673,156
674,149
675,142
676,130
677,106
678,90
679,75
680,58
681,40
682,22
683,4
684,-14
685,-27
686,-36
687,-43
688,-47
689,-50
690,-52
691,-53
692,-55
693,-56
694,-56
695,-57
696,-57
697,-58
698,-58
699,-59
700,-59
701,-59
702,-58
703,-57
704,-56
705,-55
706,-54
707,-53
708,-51
709,-49
710,-46
711,-44
712,-41
713,-38
714,-36
715,-34
716,-32
717,-30
718,-28
719,-26
720,-24
721,-22
722,-20
723,-18
724,-17
725,-16
726,-15
727,-14
728,-12
729,-11
730,-11
731,-10
732,-10
733,-10
734,-9
735,-7
736,-6
737,-5
738,-5
739,-4
740,-3
741,-3
742,-2
743,-1
744,0
745,0
746,1
747,3
748,5
749,6
750,8
751,11
752,13
753,17
754,21
755,25
756,30
757,34
758,38
759,41
760,44
761,47
762,49
763,52
764,53
765,55
766,57
767,58
768,60
769,61
770,63
771,65
772,66
773,66
774,66
775,65
776,63
777,60
778,57
779,54
780,51
781,48
782,45
783,43
784,41
785,39
786,36
787,34
788,31
789,28
790,26
791,24
792,22
793,21
794,20
795,21
796,22
797,24
798,25
799,28
800,30
801,32
802,36
803,40
804,44
805,49
806,55
807,90
808,153
809,246
810,369
811,510
812,634
813,676
814,663
815,551
816,370
817,183
818,35
819,-37
820,-61
821,-43
822,-20
823,-1
824,6
825,10
826,14
827,17
828,19
829,20
830,18
831,13
832,6
833,-1
834,-9
835,-21
836,-33
837,-45
838,-56
839,-67
840,-79
841,-87
842,-89
843,-88
844,-89
845,-89
846,-89
847,-89
848,-89
849,-89
850,-89
851,-89
852,-89
853,-88
854,-86
855,-82
856,-78
857,-73
858,-67
859,-62
860,-56
861,-48
862,-41
863,-33
864,-25
865,-16
866,-5
867,6
868,17
869,24
870,30
871,33
872,36
873,38
874,41
875,43
876,45
877,46
878,47
879,47
880,47
881,46
882,45
883,43
884,40
885,36
886,32
887,28
888,22
889,12
890,2
891,-9
892,-28
893,-53
894,-75
895,-98
896,-118
897,-133
898,-147
899,-160
900,-174
901,-186
902,-197
903,-207
904,-208
905,-207
906,-207
907,-207
908,-207
909,-207
910,-207
911,-206
912,-206
913,-205
914,-204
915,-203
916,-201
917,-199
918,-196
919,-193
920,-190
921,-187
922,-184
923,-182
924,-179
925,-176
926,-172
927,-169
928,-166
929,-162
930,-157
931,-150
932,-140
933,-130
934,-119
935,-114
936,-111
937,-108
938,-105
939,-102
940,-99
941,-96
942,-94
943,-93
944,-92
945,-91
946,-89
947,-88
948,-87
949,-87
950,-87
951,-86
952,-85
953,-83
954,-82
955,-80
956,-78
957,-76
958,-73
959,-70
960,-67
961,-63
962,-59
963,-54
964,-47
965,-38
966,-32
967,-27
968,-23
969,-19
970,-16
971,-11
972,-6
973,-1
974,5
975,11
976,18
977,27
978,35
979,43
980,50
981,54
982,57
983,60
984,63
985,65
986,68
987,69
988,71
989,72
990,72
991,72
992,71
993,70
994,68
995,66
996,64
997,61
998,59
999,57
1000,55
1001,54
1002,53
1003,51
1004,50
1005,48
1006,47
1007,45
1008,44
1009,42
1010,41
1011,41
1012,41
1013,41
1014,42
1015,44
1016,46
1017,48
1018,51
1019,54
1020,57
1021,61
1022,71
1023,82
1024,111
1025,158
1026,230
1027,329
1028,452
1029,583
1030,693
1031,739
1032,698
1033,570
1034,390
1035,202
1036,56
1037,-11
1038,-18
1039,9
1040,37
1041,45
1042,50
1043,53
1044,56
1045,59
1046,62
1047,63
1048,65
1049,66
1050,68
1051,69
1052,69
1053,69
1054,69
1055,71
1056,73
1057,75
1058,76
1059,77
1060,78
1061,79
1062,81
1063,83
1064,86
1065,89
1066,93
1067,99
1068,106
1069,112
1070,119
1071,126
1072,135
1073,146
1074,154
1075,162
1076,167
1077,171
1078,175
1079,179
1080,184
1081,189
1082,195
1083,202
1084,212
1085,223
1086,233
1087,241
1088,247
1089,252
1090,256
1091,258
1092,260
1093,261
1094,262
1095,263
1096,265
1097,267
1098,268
1099,268
1100,265
1101,259
1102,251
1103,241
1104,226
1105,213
1106,200
1107,186
1108,172
1109,154
1110,133
1111,114
1112,93
1113,71
1114,46
1115,20
1116,-4
1117,-28
1118,-49
1119,-69
1120,-89
1121,-100
1122,-105
1123,-110
1124,-113
1125,-115
1126,-115
1127,-114
1128,-113
1129,-112
1130,-110
1131,-109
1132,-106
1133,-104
1134,-102
1135,-101
1136,-103
1137,-106
1138,-108
1139,-110
1140,-112
1141,-115
1142,-117
1143,-119
1144,-119
1145,-117
1146,-113
1147,-109
1148,-106
1149,-103
1150,-101
1151,-98
1152,-95
1153,-93
1154,-91
1155,-90
1156,-90
1157,-91
1158,-92
1159,-93
1160,-95
1161,-96
1162,-97
1163,-99
1164,-100
1165,-103
1166,-105
1167,-106
1168,-105
1169,-102
1170,-98
1171,-95
1172,-93
1173,-92
1174,-91
1175,-89
1176,-87
1177,-85
1178,-84
1179,-82
1180,-81
1181,-79
1182,-77
1183,-75
1184,-74
1185,-72
1186,-71
1187,-68
1188,-65
1189,-60
1190,-52
1191,-44
1192,-38
1193,-32
1194,-26
1195,-19
1196,-13
1197,-7
1198,-2
1199,1
1200,4
1201,6
1202,8
1203,10
1204,11
1205,12
1206,11
1207,10
1208,7
1209,4
1210,1
1211,-2
1212,-5
1213,-10
1214,-15
1215,-20
1216,-25
1217,-30
1218,-33
1219,-35
1220,-37
1221,-39
1222,-42
1223,-44
1224,-46
1225,-48
1226,-49
1227,-51
1228,-52
1229,-53
1230,-53
1231,-53
1232,-52
1233,-51
1234,-51
1235,-50
1236,-49
1237,-47
1238,-44
1239,-42
1240,-39
1241,-23
1242,19
1243,86
1244,183
1245,311
1246,458
1247,594
1248,660
1249,656
1250,562
1251,386
1252,190
1253,25
1254,-73
1255,-92
1256,-84
1257,-63
1258,-55
1259,-49
1260,-46
1261,-44
1262,-41
1263,-39
1264,-38
1265,-36
1266,-34
1267,-31
1268,-29
1269,-27
1270,-25
1271,-24
1272,-21
1273,-18
1274,-14
1275,-9
1276,-5
1277,-2
1278,0
1279,3
1280,6
1281,9
1282,12
1283,15
1284,17
1285,19
1286,21
1287,23
1288,25
1289,28
1290,36
1291,55
1292,74
1293,95
1294,113
1295,127
1296,139
1297,147
1298,153
1299,157
1300,161
1301,165
1302,169
1303,172
1304,177
1305,187
1306,204
1307,220
1308,239
1309,251
1310,256
1311,261
1312,264
1313,266
1314,267
1315,266
1316,264
1317,261
1318,258
1319,254
1320,249
1321,242
1322,233
1323,222
1324,209
1325,194
1326,183
1327,169
1328,152
1329,135
1330,117
1331,97
1332,80
1333,67
1334,57
1335,44
1336,26
1337,5
1338,-10
1339,-22
1340,-34
1341,-40
1342,-43
1343,-45
1344,-47
1345,-49
1346,-51
1347,-52
1348,-53
1349,-54
1350,-56
1351,-57
1352,-58
1353,-59
1354,-60
1355,-61
1356,-62
1357,-62
1358,-63
1359,-64
1360,-65
1361,-66
1362,-67
1363,-68
1364,-68
1365,-69
1366,-70
1367,-72
1368,-73
1369,-75
1370,-76
1371,-78
1372,-79
1373,-81
1374,-83
1375,-85
1376,-87
1377,-88
1378,-89
1379,-90
1380,-91
1381,-92
1382,-93
1383,-94
1384,-95
1385,-96
1386,-97
1387,-98
1388,-100
1389,-101
1390,-102
1391,-102
1392,-102
1393,-102
1394,-102
1395,-103
1396,-103
1397,-104
1398,-105
1399,-106
1400,-111
1401,-114
1402,-111
1403,-106
1404,-102
1405,-100
1406,-98
1407,-96
1408,-95
1409,-92
1410,-90
1411,-87
1412,-84
1413,-81
1414,-77
1415,-71
1416,-61
1417,-52
1418,-47
1419,-44
1420,-42
1421,-40
1422,-39
1423,-38
1424,-37
1425,-36
1426,-36
1427,-36
1428,-37
1429,-37
1430,-39
1431,-41
1432,-43
1433,-46
1434,-50
1435,-57
1436,-73
1437,-85
1438,-91
1439,-95
1440,-97
1441,-98
1442,-99
1443,-100
1444,-101
1445,-102
1446,-103
1447,-103
1448,-104
1449,-104
1450,-103
1451,-102
1452,-101
1453,-99
1454,-97
1455,-96
1456,-95
1457,-97
1458,-100
1459,-105
1460,-111
1461,-103
1462,-79
1463,-43
1464,13
1465,100
1466,222
1467,367
1468,506
1469,593
1470,598
1471,533
1472,363
1473,149
1474,-52
1475,-189
1476,-236
1477,-209
1478,-152
1479,-103
1480,-91
1481,-88
1482,-86
1483,-85
1484,-85
1485,-86
1486,-89
1487,-91
1488,-95
1489,-94
1490,-84
1491,-78
1492,-75
1493,-73
1494,-71
1495,-68
1496,-66
1497,-63
1498,-60
1499,-58
1500,-55
1501,-52
1502,-49
1503,-43
1504,-34
1505,-28
1506,-23
1507,-19
1508,-15
1509,-10
1510,-4
1511,3
1512,18
1513,37
1514,51
1515,62
1516,74
1517,84
1518,92
1519,99
1520,105
1521,112
1522,118
1523,126
1524,136
1525,148
1526,161
1527,171
1528,179
1529,185
1530,190
1531,196
1532,202
1533,208
1534,213
1535,219
1536,226
1537,233
1538,238
1539,245
1540,250
1541,252
1542,250
1543,246
1544,239
1545,227
1546,207
1547,185
1548,166
1549,135
1550,107
1551,77
1552,58
1553,38
1554,19
1555,2
1556,-15
1557,-30
1558,-41
1559,-56
1560,-62
1561,-65
1562,-67
1563,-69
1564,-71
1565,-72
1566,-73
1567,-74
1568,-75
1569,-77
1570,-78
1571,-79
1572,-81
1573,-81
1574,-82
1575,-83
1576,-84
1577,-85
1578,-86
1579,-88
1580,-89
1581,-91
1582,-93
1583,-95
1584,-97
1585,-98
1586,-97
1587,-96
1588,-94
1589,-92
1590,-89
1591,-85
1592,-80
1593,-71
1594,-67
1595,-65
1596,-63
1597,-61
1598,-60
1599,-60
1600,-66
1601,-72
1602,-75
1603,-78
1604,-80
1605,-82
1606,-84
1607,-86
1608,-87
1609,-87
1610,-86
1611,-85
1612,-84
1613,-83
1614,-82
1615,-80
1616,-79
1617,-78
1618,-76
1619,-74
1620,-73
1621,-71
1622,-69
1623,-67
1624,-64
1625,-62
1626,-60
1627,-58
1628,-56
1629,-53
1630,-51
1631,-48
1632,-45
1633,-42
1634,-39
1635,-34
1636,-29
1637,-24
1638,-20
1639,-17
1640,-14
1641,-12
1642,-9
1643,-7
1644,-5
1645,-5
1646,-5
1647,-6
1648,-7
1649,-9
1650,-12
1651,-15
1652,-20
1653,-24
1654,-29
1655,-33
1656,-41
1657,-48
1658,-54
1659,-57
1660,-59
1661,-61
1662,-63
1663,-64
1664,-66
1665,-68
1666,-69
1667,-70
1668,-70
1669,-68
1670,-66
1671,-62
1672,-59
1673,-55
1674,-49
1675,-40
1676,-31
1677,-22
1678,-8
1679,10
1680,44
1681,89
1682,150
1683,235
1684,341
1685,453
1686,541
1687,572
1688,523
1689,396
1690,217
1691,36
1692,-99
1693,-154
1694,-160
1695,-132
1696,-92
1697,-56
1698,-42
1699,-36
1700,-34
1701,-32
1702,-31
1703,-29
1704,-25
1705,-20
1706,-15
1707,-11
1708,-8
1709,-4
1710,-1
1711,0
1712,3
1713,6
1714,8
1715,10
1716,13
1717,15
1718,17
1719,20
1720,22
1721,24
1722,27
1723,31
1724,35
1725,40
1726,46
1727,51
1728,56
1729,61
1730,66
1731,71
1732,76
1733,80
1734,85
1735,91
1736,98
1737,104
1738,109
1739,115
1740,121
1741,131
1742,142
1743,150
1744,157
1745,164
1746,170
1747,176
1748,184
1749,194
1750,204
1751,208
1752,211
1753,214
1754,216
1755,218
1756,219
1757,219
1758,218
1759,216
1760,214
1761,210
1762,205
1763,195
1764,178
1765,162
1766,144
1767,124
1768,103
1769,79
1770,54
1771,29
1772,4
1773,-13
1774,-24
1775,-34
1776,-44
1777,-50
1778,-55
1779,-60
1780,-63
1781,-66
1782,-68
1783,-70
1784,-71
1785,-72
1786,-74
1787,-75
1788,-76
1789,-77
1790,-78
1791,-79
1792,-80
1793,-82
1794,-82
1795,-82
1796,-81
1797,-80
1798,-77
1799,-74
1800,-70
1801,-66
1802,-62
1803,-56
1804,-50
1805,-45
1806,-40
1807,-36
1808,-34
1809,-31
1810,-29
1811,-28
1812,-27
1813,-26
1814,-26
1815,-26
1816,-26
1817,-27
1818,-28
1819,-29
1820,-30
1821,-32
1822,-33
1823,-34
1824,-35
1825,-37
1826,-38
1827,-39
1828,-38
1829,-37
1830,-35
1831,-34
1832,-33
1833,-33
1834,-32
1835,-31
1836,-30
1837,-29
1838,-29
1839,-29
1840,-29
1841,-29
1842,-28
1843,-27
1844,-27
1845,-26
1846,-26
1847,-25
1848,-23
1849,-21
1850,-19
1851,-17
1852,-14
1853,-10
1854,-4
1855,1
1856,8
1857,14
1858,19
1859,24
1860,29
1861,32
1862,35
1863,35
1864,32
1865,28
1866,24
1867,18
1868,11
1869,1
1870,-7
1871,-15
1872,-20
1873,-23
1874,-26
1875,-29
1876,-31
1877,-34
1878,-36
1879,-38
1880,-41
1881,-43
1882,-45
1883,-48
1884,-50
1885,-52
1886,-54
1887,-57
1888,-60
1889,-63
1890,-66
1891,-67
1892,-67
1893,-67
1894,-65
1895,-63
1896,-58
1897,-53
1898,-43
1899,-24
1900,5
1901,56
1902,133
1903,238
1904,366
1905,499
1906,595
1907,607
1908,569
1909,423
1910,223
1911,30
1912,-105
1913,-148
1914,-148
1915,-108
1916,-76
1917,-65
1918,-60
1919,-60
1920,-60
1921,-61
1922,-62
1923,-63
1924,-64
1925,-64
1926,-61
1927,-56
1928,-51
1929,-48
1930,-45
1931,-42
1932,-39
1933,-36
1934,-32
1935,-28
1936,-26
1937,-24
1938,-22
1939,-21
1940,-19
1941,-18
1942,-16
1943,-14
1944,-12
1945,-10
1946,-8
1947,-5
1948,-3
1949,0
1950,2
1951,8
1952,18
1953,26
1954,32
1955,38
1956,42
1957,47
1958,52
1959,59
1960,66
1961,74
1962,84
1963,95
1964,106
1965,115
1966,123
1967,129
1968,133
1969,136
1970,138
1971,140
1972,141
1973,143
1974,144
1975,145
1976,147
1977,147
1978,146
1979,144
1980,141
1981,136
1982,130
1983,118
1984,98
1985,80
1986,60
1987,43
1988,30
1989,18
1990,6
1991,-5
1992,-21
1993,-33
1994,-42
1995,-49
1996,-55
1997,-61
1998,-70
1999,-81
2000,-89
2001,-93
2002,-96
2003,-98
2004,-99
2005,-100
2006,-100
2007,-100
2008,-99
2009,-98
2010,-97
2011,-95
2012,-93
2013,-91
2014,-89
2015,-87
2016,-86
2017,-85
2018,-83
2019,-81
2020,-79
2021,-76
2022,-74
2023,-71
2024,-70
2025,-68
2026,-66
2027,-64
2028,-62
2029,-61
2030,-60
2031,-60
2032,-59
2033,-59
2034,-58
2035,-56
2036,-55
2037,-54
2038,-52
2039,-51
2040,-50
2041,-49
2042,-48
2043,-48
2044,-49
2045,-50
2046,-50
2047,-50
2048,-51
2049,-51
2050,-51
2051,-51
2052,-51
2053,-50
2054,-49
2055,-48
2056,-47
2057,-46
2058,-46
2059,-46
2060,-46
2061,-45
2062,-44
2063,-44
2064,-43
2065,-41
2066,-39
2067,-36
2068,-32
2069,-29
2070,-26
2071,-22
2072,-19
2073,-17
2074,-15
2075,-13
2076,-11
2077,-9
2078,-7
2079,-4
2080,-1
2081,1
2082,4
2083,6
2084,7
2085,8
2086,8
2087,7
2088,5
2089,2
2090,-1
2091,-5
2092,-9
2093,-13
2094,-16
2095,-19
2096,-22
2097,-24
2098,-27
2099,-30
2100,-33
2101,-36
2102,-39
2103,-42
2104,-44
2105,-45
2106,-46
2107,-47
2108,-47
2109,-47
2110,-47
2111,-47
2112,-47
2113,-48
2114,-49
2115,-50
2116,-53
2117,-53
2118,-50
2119,-42
2120,-18
2121,20
2122,81
2123,172
2124,295
2125,442
2126,586
2127,672
2128,676
2129,606
2130,433
2131,228
2132,44
2133,-82
2134,-114
2135,-110
2136,-77
2137,-49
2138,-37
2139,-33
2140,-31
2141,-28
2142,-26
2143,-25
2144,-23
2145,-21
2146,-19
2147,-17
2148,-15
2149,-14
2150,-13
2151,-13
2152,-13
2153,-12
2154,-11
2155,-9
2156,-7
2157,-5
2158,-3
2159,0
2160,2
2161,6
2162,10
2163,15
2164,19
2165,23
2166,26
2167,29
2168,32
2169,35
2170,37
2171,40
2172,43
2173,46
2174,48
2175,51
2176,53
2177,56
2178,59
2179,66
2180,80
2181,90
2182,99
2183,106
2184,115
2185,125
2186,135
2187,144
2188,151
2189,157
2190,161
2191,163
2192,166
2193,169
2194,171
2195,172
2196,173
2197,172
2198,170
2199,167
2200,163
2201,158
2202,150
2203,136
2204,125
2205,110
2206,90
2207,66
2208,43
2209,25
2210,11
2211,-2
2212,-11
2213,-19
2214,-26
2215,-32
2216,-37
2217,-42
2218,-47
2219,-52
2220,-57
2221,-62
2222,-69
2223,-77
2224,-79
2225,-80
2226,-81
2227,-81
2228,-82
2229,-81
2230,-79
2231,-75
2232,-71
2233,-67
2234,-62
2235,-57
2236,-52
2237,-46
2238,-39
2239,-30
2240,-24
2241,-21
2242,-20
2243,-19
2244,-19
2245,-18
2246,-18
2247,-17
2248,-17
2249,-17
2250,-16
2251,-15
2252,-15
2253,-14
2254,-13
2255,-12
2256,-12
2257,-11
2258,-10
2259,-9
2260,-7
2261,-4
2262,0
2263,8
2264,8
2265,8
2266,9
2267,9
2268,10
2269,9
2270,5
2271,1
2272,-1
2273,-6
2274,-10
2275,-10
2276,-8
2277,-5
2278,-4
2279,-3
2280,-3
2281,-2
2282,-1
2283,0
2284,1
2285,3
2286,5
2287,7
2288,9
2289,11
2290,13
2291,15
2292,18
2293,24
2294,36
2295,41
2296,43
2297,45
2298,47
2299,49
2300,50
2301,52
2302,53
2303,54
2304,54
2305,54
2306,53
2307,51
2308,49
2309,47
2310,44
2311,42
2312,37
2313,28
2314,19
2315,10
2316,2
2317,-4
2318,-8
2319,-10
2320,-12
2321,-14
2322,-16
2323,-17
2324,-18
2325,-19
2326,-21
2327,-22
2328,-23
2329,-24
2330,-25
2331,-26
2332,-27
2333,-29
2334,-31
2335,-35
2336,-38
2337,-37
2338,-33
2339,-26
2340,-4
2341,36
2342,97
2343,184
2344,298
2345,431
2346,556
2347,630
2348,633
2349,572
2350,418
2351,225
2352,45
2353,-79
2354,-131
2355,-138
2356,-115
2357,-81
2358,-53
2359,-39
2360,-32
2361,-26
2362,-23
2363,-25
2364,-29
2365,-31
2366,-33
2367,-34
2368,-35
2369,-36
2370,-36
2371,-36
2372,-36
2373,-34
2374,-31
2375,-29
2376,-25
2377,-21
2378,-16
2379,-10
2380,-6
2381,-2
2382,0
2383,3
2384,5
2385,7
2386,10
2387,12
2388,15
2389,18
2390,23
2391,30
2392,41
2393,52
2394,59
2395,64
2396,68
2397,72
2398,76
2399,80
2400,84
2401,89
2402,96
2403,103
2404,109
2405,116
2406,125
2407,136
2408,143
2409,148
2410,152
2411,157
2412,161
2413,165
2414,169
2415,172
2416,176
2417,180
2418,183
2419,184
2420,183
2421,179
2422,173
2423,166
2424,153
2425,129
2426,107
2427,86
2428,68
2429,48
2430,27
2431,6
2432,-10
2433,-23
2434,-34
2435,-43
2436,-50
2437,-56
2438,-63
2439,-65
2440,-68
2441,-70
2442,-72
2443,-74
2444,-76
2445,-77
2446,-79
2447,-80
2448,-80
2449,-80
2450,-79
2451,-78
2452,-76
2453,-75
2454,-74
2455,-73
2456,-73
2457,-72
2458,-72
2459,-72
2460,-73
2461,-73
2462,-74
2463,-73
2464,-73
2465,-72
2466,-72
2467,-71
2468,-70
2469,-69
2470,-69
2471,-69
2472,-69
2473,-70
2474,-70
2475,-71
2476,-72
2477,-72
2478,-72
2479,-72
2480,-72
2481,-72
2482,-71
2483,-70
2484,-69
2485,-69
2486,-69
2487,-69
2488,-69
2489,-70
2490,-70
2491,-70
2492,-71
2493,-71
2494,-72
2495,-72
2496,-72
2497,-71
2498,-71
2499,-70
2500,-70
2501,-69
2502,-69
2503,-68
2504,-67
2505,-66
2506,-65
2507,-64
2508,-63
2509,-61
2510,-59
2511,-54
2512,-42
2513,-26
2514,-17
2515,-10
2516,-5
2517,0
2518,2
2519,3
2520,2
2521,0
2522,-2
2523,-7
2524,-12
2525,-19
2526,-33
2527,-42
2528,-52
2529,-61
2530,-72
2531,-77
2532,-80
2533,-83
2534,-86
2535,-87
2536,-88
2537,-89
2538,-89
2539,-89
2540,-90
2541,-91
2542,-92
2543,-92
2544,-92
2545,-92
2546,-92
2547,-93
2548,-93
2549,-94
2550,-94
2551,-94
2552,-93
2553,-93
2554,-93
2555,-94
2556,-81
2557,-43
2558,14
2559,100
2560,214
2561,342
2562,460
2563,518
2564,513
2565,428
2566,257
2567,61
2568,-105
2569,-198
2570,-212
2571,-190
2572,-137
2573,-104
2574,-93
2575,-87
2576,-86
2577,-86
2578,-87
2579,-88
2580,-88
2581,-89
2582,-89
2583,-89
2584,-89
2585,-87
2586,-83
2587,-79
2588,-74
2589,-66
2590,-58
2591,-49
2592,-43
2593,-38
2594,-34
2595,-30
2596,-27
2597,-25
2598,-23
2599,-21
2600,-18
2601,-14
2602,-9
2603,-3
2604,4
2605,10
2606,16
2607,22
2608,27
2609,30
2610,35
2611,41
2612,50
2613,60
2614,71
2615,81
2616,91
2617,98
2618,102
2619,107
2620,112
2621,117
2622,122
2623,130
2624,141
2625,150
2626,157
2627,164
2628,167
2629,168
2630,169
2631,170
2632,171
2633,172
2634,171
2635,168
2636,163
2637,159
2638,154
2639,147
2640,139
2641,126
2642,109
2643,92
2644,75
2645,58
2646,39
2647,20
2648,0
2649,-23
2650,-43
2651,-55
2652,-63
2653,-69
2654,-73
2655,-76
2656,-77
2657,-78
2658,-79
2659,-80
2660,-81
2661,-82
2662,-81
2663,-80
2664,-79
2665,-77
2666,-75
2667,-74
2668,-72
2669,-70
2670,-68
2671,-67
2672,-65
2673,-64
2674,-63
2675,-61
2676,-60
2677,-59
2678,-58
2679,-58
