'sample #','ECG '
966,-177
967,-177
968,-178
969,-179
970,-180
971,-182
972,-184
973,-185
974,-185
975,-185
976,-185
977,-184
978,-183
979,-183
980,-182
981,-182
982,-182
983,-181
984,-181
985,-180
986,-179
987,-178
988,-176
989,-174
990,-172
991,-170
992,-167
993,-164
994,-162
995,-155
996,-137
997,-123
998,-114
999,-109
1000,-106
1001,-103
1002,-100
1003,-96
1004,-92
1005,-87
1006,-81
1007,-75
1008,-66
1009,-52
1010,-27
1011,-9
1012,0
1013,5
1014,10
1015,14
1016,19
1017,25
1018,30
1019,36
1020,42
1021,50
1022,61
1023,78
1024,86
1025,89
1026,91
1027,93
1028,95
1029,96
1030,95
1031,89
1032,81
1033,72
1034,63
1035,52
1036,41
1037,30
1038,20
1039,14
1040,10
1041,7
1042,4
1043,0
1044,-2
1045,-5
1046,-7
1047,-9
1048,-11
1049,-13
1050,-15
1051,-17
1052,-18
1053,-18
1054,-19
1055,-22
1056,-26
1057,-29
1058,-28
1059,-23
1060,-16
1061,-9
1062,-6
1063,-3
1064,-1
1065,1
1066,4
1067,8
1068,11
1069,13
1070,16
1071,18
1072,20
1073,22
1074,24
1075,26
1076,28
1077,30
1078,37
1079,45
1080,53
1081,64
1082,77
1083,95
1084,112
1085,124
1086,133
1087,140
1088,145
1089,148
1090,150
1091,152
1092,155
1093,158
1094,161
1095,163
1096,162
1097,156
1098,148
1099,138
1100,127
1101,111
1102,100
1103,93
1104,84
1105,73
1106,59
1107,52
1108,47
1109,43
1110,39
1111,36
1112,34
1113,33
1114,32
1115,32
1116,33
1117,34
1118,36
1119,38
1120,42
1121,46
1122,51
1123,56
1124,62
1125,74
1126,96
1127,99
1128,102
1129,104
1130,103
1131,89
1132,68
1133,50
1134,44
1135,39
1136,37
1137,42
1138,53
1139,65
1140,81
1141,94
1142,109
1143,122
1144,128
1145,133
1146,139
1147,140
1148,135
1149,132
1150,129
1151,126
1152,124
1153,124
1154,127
1155,134
1156,140
1157,145
1158,152
1159,159
1160,165
1161,167
1162,167
1163,166
1164,164
1165,162
1166,160
1167,159
1168,157
1169,155
1170,153
1171,151
1172,149
1173,148
1174,147
1175,146
1176,146
1177,145
1178,143
1179,142
1180,142
1181,143
1182,146
1183,149
1184,152
1185,153
1186,154
1187,155
1188,156
1189,158
1190,159
1191,161
1192,161
1193,161
1194,161
1195,160
1196,160
1197,160
1198,159
1199,158
1200,158
1201,157
1202,158
1203,159
1204,160
1205,161
1206,162
1207,162
1208,164
1209,165
1210,167
1211,169
1212,171
1213,174
1214,176
1215,179
1216,182
1217,186
1218,191
1219,201
1220,212
1221,216
1222,218
1223,219
1224,221
1225,223
1226,224
1227,225
1228,225
1229,221
1230,215
1231,207
1232,192
1233,167
1234,146
1235,131
1236,114
1237,105
1238,100
1239,96
1240,92
1241,88
1242,83
1243,79
1244,74
1245,69
1246,63
1247,52
1248,33
1249,19
1250,11
1251,7
1252,4
1253,1
1254,-2
1255,-5
1256,-10
1257,-14
1258,-19
1259,-22
1260,-26
1261,-28
1262,-30
1263,-30
1264,-31
1265,-32
1266,-33
1267,-34
1268,-37
1269,-39
1270,-41
1271,-43
1272,-45
1273,-46
1274,-46
1275,-46
1276,-46
1277,-45
1278,-43
1279,-41
1280,-40
1281,-39
1282,-39
1283,-39
1284,-39
1285,-39
1286,-39
1287,-39
1288,-38
1289,-38
1290,-38
1291,-37
1292,-36
1293,-35
1294,-34
1295,-34
1296,-33
1297,-33
1298,-31
1299,-29
1300,-34
1301,-45
1302,-56
1303,-70
1304,-87
1305,-104
1306,-120
1307,-130
1308,-136
1309,-140
1310,-143
1311,-145
1312,-147
1313,-150
1314,-153
1315,-156
1316,-160
1317,-164
1318,-168
1319,-173
1320,-181
1321,-187
1322,-187
1323,-180
1324,-171
1325,-160
1326,-145
1327,-133
1328,-116
1329,-98
1330,-89
1331,-83
1332,-79
1333,-77
1334,-80
1335,-87
1336,-95
1337,-100
1338,-105
1339,-110
1340,-114
1341,-117
1342,-120
1343,-120
1344,-118
1345,-115
1346,-110
1347,-105
1348,-99
1349,-95
1350,-88
1351,-82
1352,-77
1353,-75
1354,-73
1355,-72
1356,-71
1357,-70
1358,-69
1359,-68
1360,-68
1361,-67
1362,-64
1363,-60
1364,-55
1365,-51
1366,-47
1367,-43
1368,-38
1369,-35
1370,-34
1371,-35
1372,-37
1373,-41
1374,-44
1375,-47
1376,-52
1377,-57
1378,-60
1379,-59
1380,-53
1381,-48
1382,-44
1383,-42
1384,-39
1385,-36
1386,-33
1387,-30
1388,-26
1389,-22
1390,-19
1391,-16
1392,-14
1393,-12
1394,-11
1395,-8
1396,-5
1397,0
1398,7
1399,10
1400,7
1401,1
1402,-4
1403,-8
1404,-14
1405,-19
1406,-24
1407,-24
1408,-20
1409,-14
1410,-7
1411,-2
1412,1
1413,5
1414,10
1415,14
1416,19
1417,25
1418,29
1419,33
1420,36
1421,39
1422,42
1423,45
1424,48
1425,51
1426,53
1427,56
1428,59
1429,62
1430,64
1431,66
1432,67
1433,67
1434,66
1435,64
1436,62
1437,59
1438,56
1439,52
1440,47
1441,43
1442,39
1443,34
1444,24
1445,14
1446,7
1447,2
1448,-1
1449,-4
1450,-6
1451,-8
1452,-10
1453,-12
1454,-13
1455,-14
1456,-15
1457,-16
1458,-16
1459,-17
1460,-18
1461,-17
1462,-16
1463,-15
1464,-13
1465,-12
1466,-10
1467,-9
1468,-7
1469,-5
1470,-3
1471,-1
1472,0
1473,0
1474,1
1475,3
1476,5
1477,7
1478,10
1479,12
1480,15
1481,19
1482,22
1483,25
1484,28
1485,30
1486,33
1487,37
1488,42
1489,50
1490,65
1491,77
1492,88
1493,95
1494,100
1495,104
1496,109
1497,112
1498,113
1499,114
1500,113
1501,111
1502,109
1503,105
1504,100
1505,94
1506,82
1507,52
1508,25
1509,5
1510,-7
1511,-15
1512,-21
1513,-25
1514,-29
1515,-31
1516,-34
1517,-37
1518,-40
1519,-42
1520,-44
1521,-45
1522,-46
1523,-46
1524,-46
1525,-46
1526,-47
1527,-47
1528,-48
1529,-50
1530,-52
1531,-54
1532,-55
1533,-56
1534,-57
1535,-59
1536,-61
1537,-65
1538,-70
1539,-81
1540,-112
1541,-149
1542,-183
1543,-205
1544,-219
1545,-228
1546,-230
1547,-228
1548,-223
1549,-207
1550,-168
1551,-119
1552,-97
1553,-82
1554,-73
1555,-86
1556,-108
1557,-130
1558,-145
1559,-155
1560,-154
1561,-142
1562,-123
1563,-98
1564,-73
1565,-54
1566,-47
1567,-44
1568,-41
1569,-38
1570,-36
1571,-33
1572,-31
1573,-28
1574,-26
1575,-24
1576,-22
1577,-21
1578,-20
1579,-20
1580,-19
1581,-18
1582,-17
1583,-15
1584,-13
1585,-12
1586,-10
1587,-9
1588,-7
1589,-7
1590,-6
1591,-6
1592,-6
1593,-6
1594,-5
1595,-4
1596,-3
1597,-2
1598,-1
1599,0
1600,1
1601,2
1602,4
1603,5
1604,7
1605,9
1606,10
1607,12
1608,14
1609,16
1610,18
1611,21
1612,23
1613,25
1614,27
1615,30
1616,32
1617,35
1618,38
1619,42
1620,46
1621,51
1622,57
1623,63
1624,67
1625,72
1626,76
1627,79
1628,82
1629,86
1630,89
1631,91
1632,92
1633,92
1634,90
1635,88
1636,84
1637,80
1638,75
1639,69
1640,58
1641,46
1642,31
1643,14
1644,-4
1645,-20
1646,-30
1647,-36
1648,-42
1649,-47
1650,-52
1651,-58
1652,-65
1653,-71
1654,-77
1655,-81
1656,-85
1657,-89
1658,-92
1659,-96
1660,-100
1661,-103
1662,-106
1663,-107
1664,-108
1665,-108
1666,-107
1667,-105
1668,-102
1669,-99
1670,-96
1671,-92
1672,-88
1673,-84
1674,-78
1675,-65
1676,-60
1677,-58
1678,-57
1679,-55
1680,-54
1681,-53
1682,-51
1683,-49
1684,-46
1685,-42
1686,-38
1687,-33
1688,-29
1689,-25
1690,-22
1691,-18
1692,-13
1693,-9
1694,-5
1695,0
1696,4
1697,9
1698,14
1699,19
1700,24
1701,30
1702,38
1703,46
1704,51
1705,53
1706,53
1707,54
1708,57
1709,61
1710,46
1711,31
1712,22
1713,12
1714,1
1715,-9
1716,-14
1717,-19
1718,-23
1719,-27
1720,-31
1721,-33
1722,-36
1723,-38
1724,-40
1725,-41
1726,-41
1727,-41
1728,-41
1729,-41
1730,-41
1731,-41
1732,-40
1733,-41
1734,-43
1735,-44
1736,-40
1737,-32
1738,-24
1739,-14
1740,-15
1741,-29
1742,-50
1743,-75
1744,-99
1745,-126
1746,-158
1747,-185
1748,-196
1749,-203
1750,-208
1751,-212
1752,-215
1753,-216
1754,-216
1755,-215
1756,-212
1757,-209
1758,-205
1759,-201
1760,-197
1761,-191
1762,-185
1763,-179
1764,-173
1765,-166
1766,-159
1767,-150
1768,-137
1769,-126
1770,-119
1771,-106
1772,-87
1773,-76
1774,-71
1775,-66
1776,-62
1777,-56
1778,-51
1779,-46
1780,-40
1781,-33
1782,-21
1783,-2
1784,11
1785,15
1786,17
1787,19
1788,20
1789,21
1790,23
1791,24
1792,25
1793,26
1794,28
1795,30
1796,32
1797,32
1798,33
1799,34
1800,36
1801,38
1802,41
1803,45
1804,50
1805,58
1806,79
1807,100
1808,112
1809,120
1810,127
1811,132
1812,137
1813,141
1814,145
1815,148
1816,150
1817,153
1818,156
1819,160
1820,164
1821,167
1822,169
1823,170
1824,170
1825,172
1826,173
1827,175
1828,177
1829,179
1830,180
1831,180
1832,181
1833,181
1834,180
1835,179
1836,177
1837,175
1838,173
1839,171
1840,169
1841,166
1842,163
1843,159
1844,150
1845,140
1846,130
1847,113
1848,88
1849,66
1850,49
1851,33
1852,19
1853,7
1854,-2
1855,-12
1856,-17
1857,-20
1858,-23
1859,-25
1860,-27
1861,-29
1862,-30
1863,-32
1864,-34
1865,-36
1866,-39
1867,-40
1868,-42
1869,-43
1870,-45
1871,-48
1872,-53
1873,-63
1874,-71
1875,-78
1876,-83
1877,-89
1878,-93
1879,-93
1880,-86
1881,-75
1882,-64
1883,-50
1884,-38
1885,-27
1886,-19
1887,-13
1888,-7
1889,-3
1890,0
1891,0
1892,2
1893,3
1894,5
1895,8
1896,10
1897,12
1898,9
1899,2
1900,-5
1901,-10
1902,-15
1903,-18
1904,-22
1905,-26
1906,-30
1907,-34
1908,-39
1909,-43
1910,-48
1911,-52
1912,-58
1913,-64
1914,-72
1915,-81
1916,-89
1917,-95
1918,-100
1919,-106
1920,-113
1921,-123
1922,-130
1923,-133
1924,-135
1925,-137
1926,-140
1927,-141
1928,-135
1929,-121
1930,-106
1931,-88
1932,-73
1933,-58
1934,-45
1935,-38
1936,-32
1937,-26
1938,-26
1939,-42
1940,-66
1941,-96
1942,-139
1943,-180
1944,-224
1945,-241
1946,-239
1947,-220
1948,-209
1949,-203
1950,-198
1951,-194
1952,-190
1953,-187
1954,-184
1955,-181
1956,-179
1957,-177
1958,-174
1959,-171
1960,-168
1961,-165
1962,-159
1963,-150
1964,-134
1965,-110
1966,-73
1967,-53
1968,-44
1969,-38
1970,-33
1971,-30
1972,-26
1973,-23
1974,-20
1975,-18
1976,-16
1977,-13
1978,-9
1979,-3
1980,5
1981,14
1982,24
1983,30
1984,35
1985,39
1986,42
1987,45
1988,48
1989,50
1990,52
1991,54
1992,55
1993,57
1994,59
1995,61
1996,64
1997,66
1998,69
1999,73
2000,78
2001,82
2002,86
2003,89
2004,93
2005,97
2006,101
2007,106
2008,112
2009,117
2010,121
2011,125
2012,129
2013,132
2014,134
2015,136
2016,138
2017,140
2018,143
2019,146
2020,149
2021,153
2022,157
2023,162
2024,168
2025,174
2026,180
2027,186
2028,191
2029,195
2030,199
2031,204
2032,208
2033,212
2034,216
2035,219
2036,221
2037,223
2038,224
2039,223
2040,222
2041,218
2042,214
2043,209
2044,202
2045,195
2046,180
2047,148
2048,116
2049,83
2050,67
2051,61
2052,56
2053,53
2054,49
2055,47
2056,45
2057,42
2058,40
2059,38
2060,35
2061,33
2062,31
2063,29
2064,27
2065,24
2066,22
2067,19
2068,16
2069,10
2070,3
2071,-2
2072,-6
2073,-10
2074,-12
2075,-15
2076,-19
2077,-23
2078,-26
2079,-26
2080,-20
2081,-11
2082,-3
2083,1
2084,5
2085,10
2086,15
2087,20
2088,26
2089,30
2090,34
2091,36
2092,37
2093,37
2094,37
2095,37
2096,35
2097,33
2098,31
2099,29
2100,27
2101,25
2102,23
2103,21
2104,18
2105,14
2106,8
2107,0
2108,-6
2109,-16
2110,-27
2111,-38
2112,-46
2113,-54
2114,-60
2115,-66
2116,-71
2117,-76
2118,-81
2119,-85
2120,-89
2121,-92
2122,-95
2123,-97
2124,-100
2125,-102
2126,-106
2127,-109
2128,-113
2129,-115
2130,-114
2131,-110
2132,-104
2133,-96
2134,-88
2135,-80
2136,-67
2137,-56
2138,-54
2139,-59
2140,-68
2141,-82
2142,-108
2143,-134
2144,-152
2145,-161
2146,-166
2147,-170
2148,-175
2149,-178
2150,-176
2151,-169
2152,-162
2153,-158
2154,-154
2155,-151
2156,-148
2157,-145
2158,-141
2159,-137
2160,-133
2161,-129
2162,-125
2163,-120
2164,-115
2165,-110
2166,-104
2167,-96
2168,-88
2169,-82
2170,-78
2171,-75
2172,-72
2173,-69
2174,-67
2175,-64
2176,-63
2177,-61
2178,-60
2179,-60
2180,-61
2181,-62
2182,-65
2183,-67
2184,-70
2185,-73
2186,-76
2187,-79
2188,-82
2189,-86
2190,-88
2191,-90
2192,-91
2193,-92
2194,-92
2195,-90
2196,-88
2197,-85
2198,-81
2199,-77
2200,-73
2201,-69
2202,-65
2203,-61
2204,-57
2205,-53
2206,-48
2207,-43
2208,-38
2209,-34
2210,-29
2211,-25
2212,-21
2213,-17
2214,-12
2215,-8
2216,-4
2217,0
2218,5
2219,10
2220,15
2221,20
2222,26
2223,31
2224,38
2225,46
2226,57
2227,68
2228,79
2229,89
2230,96
2231,101
2232,107
2233,112
2234,115
2235,118
2236,120
2237,121
2238,121
2239,121
2240,120
2241,117
2242,114
2243,109
2244,105
2245,100
2246,96
2247,91
2248,84
2249,76
2250,69
2251,64
2252,60
2253,56
2254,54
2255,52
2256,51
2257,49
2258,49
2259,48
2260,46
2261,45
2262,44
2263,43
2264,43
2265,43
2266,43
2267,43
2268,43
2269,43
2270,44
2271,45
2272,46
2273,46
2274,46
2275,45
2276,45
2277,46
2278,46
2279,47
2280,48
2281,50
2282,51
2283,53
2284,56
2285,59
2286,62
2287,65
2288,69
2289,73
2290,81
2291,90
2292,98
2293,105
2294,111
2295,115
2296,119
2297,123
2298,127
2299,130
2300,133
2301,135
2302,135
2303,136
2304,136
2305,135
2306,134
2307,130
2308,126
2309,120
2310,114
2311,107
2312,100
2313,87
2314,73
2315,59
2316,43
2317,30
2318,17
2319,6
2320,-3
2321,-11
2322,-18
2323,-25
2324,-30
2325,-35
2326,-39
2327,-42
2328,-45
2329,-47
2330,-48
2331,-50
2332,-54
2333,-57
2334,-60
2335,-60
2336,-58
2337,-54
2338,-51
2339,-47
2340,-43
2341,-39
2342,-40
2343,-48
2344,-63
2345,-88
2346,-124
2347,-141
2348,-149
2349,-156
2350,-160
2351,-163
2352,-163
2353,-160
2354,-155
2355,-149
2356,-143
2357,-139
2358,-136
2359,-132
2360,-128
2361,-123
2362,-118
2363,-115
2364,-112
2365,-110
2366,-109
2367,-109
2368,-110
2369,-112
2370,-114
2371,-117
2372,-120
2373,-123
2374,-124
2375,-125
2376,-127
2377,-128
2378,-130
2379,-134
2380,-138
2381,-141
2382,-141
2383,-137
2384,-131
2385,-127
2386,-125
2387,-122
2388,-120
2389,-118
2390,-116
2391,-114
2392,-112
2393,-110
2394,-107
2395,-105
2396,-104
2397,-103
2398,-103
2399,-102
2400,-100
2401,-98
2402,-97
2403,-95
2404,-92
2405,-89
2406,-86
2407,-83
2408,-80
2409,-77
2410,-75
2411,-74
2412,-73
2413,-71
2414,-70
2415,-70
2416,-69
2417,-70
2418,-70
2419,-69
2420,-68
2421,-66
2422,-64
2423,-63
2424,-62
2425,-62
2426,-60
2427,-59
2428,-57
2429,-54
2430,-53
2431,-51
2432,-50
2433,-46
2434,-37
2435,-28
2436,-24
2437,-22
2438,-20
2439,-18
2440,-16
2441,-13
2442,-11
2443,-10
2444,-10
2445,-10
2446,-11
2447,-12
2448,-16
2449,-20
2450,-26
2451,-33
2452,-39
2453,-46
2454,-57
2455,-66
2456,-69
2457,-71
2458,-72
2459,-74
2460,-75
2461,-77
2462,-78
2463,-80
2464,-81
2465,-82
2466,-83
2467,-83
2468,-83
2469,-82
2470,-82
2471,-80
2472,-79
2473,-78
2474,-77
2475,-77
2476,-77
2477,-78
2478,-78
2479,-77
2480,-76
2481,-74
2482,-73
2483,-71
2484,-70
2485,-67
2486,-64
2487,-61
2488,-58
2489,-56
2490,-54
2491,-51
2492,-49
2493,-46
2494,-43
2495,-37
2496,-29
2497,-22
2498,-16
2499,-11
2500,-5
2501,0
2502,5
2503,10
2504,15
2505,19
2506,23
2507,28
2508,32
2509,36
2510,40
2511,45
2512,52
2513,59
2514,60
2515,52
2516,41
2517,26
2518,7
2519,-13
2520,-31
2521,-46
2522,-61
2523,-74
2524,-83
2525,-90
2526,-95
2527,-99
2528,-101
2529,-103
2530,-104
2531,-105
2532,-107
2533,-108
2534,-112
2535,-115
2536,-115
2537,-112
2538,-108
2539,-105
2540,-101
2541,-98
2542,-96
2543,-96
2544,-97
2545,-101
2546,-107
2547,-116
2548,-127
2549,-148
2550,-169
2551,-220
2552,-274
2553,-293
2554,-300
2555,-305
2556,-301
2557,-281
2558,-265
2559,-252
2560,-240
2561,-226
2562,-213
2563,-204
2564,-197
2565,-190
2566,-184
2567,-179
2568,-176
2569,-172
2570,-169
2571,-167
2572,-165
2573,-163
2574,-160
2575,-157
2576,-155
2577,-152
2578,-149
2579,-146
2580,-142
2581,-136
2582,-129
2583,-120
2584,-112
2585,-105
2586,-96
2587,-87
2588,-80
2589,-75
2590,-74
2591,-73
2592,-72
2593,-72
2594,-72
2595,-71
2596,-70
2597,-69
2598,-69
2599,-69
2600,-68
2601,-67
2602,-66
2603,-65
2604,-64
2605,-63
2606,-61
2607,-58
2608,-55
2609,-51
2610,-48
2611,-44
2612,-39
2613,-31
2614,-23
2615,-14
2616,-6
2617,2
2618,9
2619,18
2620,30
2621,40
2622,43
2623,44
2624,44
2625,45
2626,46
2627,47
2628,48
2629,50
2630,52
2631,54
2632,57
2633,61
2634,66
2635,72
2636,81
2637,96
2638,113
2639,123
2640,132
2641,139
2642,144
2643,146
2644,144
2645,138
2646,131
2647,123
2648,115
2649,107
2650,98
2651,89
2652,81
2653,73
2654,65
2655,57
2656,49
2657,42
2658,34
2659,24
2660,14
2661,6
2662,1
2663,-1
2664,-5
2665,-8
2666,-10
2667,-12
2668,-14
2669,-16
2670,-17
2671,-19
2672,-20
2673,-21
2674,-22
2675,-23
2676,-23
2677,-23
2678,-23
2679,-22
2680,-21
2681,-19
2682,-17
2683,-15
2684,-13
2685,-10
2686,-7
2687,-5
2688,-2
