'sample #','ECG '
367,-83
368,-87
369,-90
370,-93
371,-96
372,-101
373,-110
374,-120
375,-131
376,-142
377,-151
378,-159
379,-166
380,-173
381,-180
382,-187
383,-192
384,-197
385,-201
386,-205
387,-208
388,-210
389,-212
390,-213
391,-214
392,-214
393,-214
394,-213
395,-211
396,-210
397,-209
398,-208
399,-207
400,-205
401,-203
402,-198
403,-194
404,-201
405,-213
406,-219
407,-224
408,-229
409,-234
410,-238
411,-242
412,-246
413,-250
414,-253
415,-256
416,-258
417,-261
418,-263
419,-266
420,-273
421,-279
422,-282
423,-279
424,-272
425,-261
426,-245
427,-217
428,-165
429,-106
430,-44
431,18
432,77
433,123
434,144
435,159
436,169
437,159
438,128
439,85
440,40
441,-5
442,-51
443,-78
444,-95
445,-104
446,-111
447,-117
448,-123
449,-129
450,-135
451,-141
452,-148
453,-154
454,-158
455,-158
456,-154
457,-147
458,-140
459,-132
460,-122
461,-111
462,-100
463,-87
464,-64
465,-35
466,-16
467,-4
468,5
469,15
470,22
471,28
472,33
473,36
474,37
475,36
476,32
477,26
478,19
479,14
480,8
481,2
482,-4
483,-10
484,-15
485,-21
486,-26
487,-32
488,-39
489,-45
490,-48
491,-46
492,-40
493,-31
494,-23
495,-13
496,-2
497,12
498,35
499,64
500,86
501,103
502,121
503,145
504,173
505,202
506,223
507,233
508,239
509,243
510,245
511,244
512,238
513,228
514,217
515,209
516,200
517,191
518,183
519,176
520,171
521,167
522,164
523,161
524,158
525,156
526,153
527,151
528,149
529,147
530,147
531,147
532,148
533,150
534,153
535,155
536,158
537,161
538,165
539,170
540,175
541,181
542,189
543,199
544,207
545,215
546,223
547,230
548,236
549,241
550,246
551,251
552,256
553,261
554,266
555,272
556,279
557,289
558,299
559,312
560,325
561,331
562,336
563,340
564,343
565,346
566,348
567,350
568,352
569,354
570,357
571,359
572,361
573,362
574,363
575,364
576,365
577,366
578,367
579,368
580,370
581,373
582,376
583,380
584,384
585,388
586,393
587,398
588,402
589,406
590,410
591,413
592,418
593,422
594,427
595,431
596,435
597,439
598,443
599,447
600,451
601,454
602,456
603,458
604,459
605,461
606,462
607,463
608,464
609,465
610,467
611,470
612,472
613,474
614,475
615,475
616,477
617,478
618,480
619,482
620,486
621,490
622,497
623,510
624,522
625,534
626,552
627,582
628,600
629,608
630,614
631,618
632,621
633,624
634,627
635,630
636,633
637,636
638,639
639,642
640,647
641,672
642,720
643,776
644,831
645,886
646,909
647,924
648,935
649,913
650,842
651,751
652,663
653,607
654,592
655,583
656,575
657,569
658,561
659,546
660,518
661,498
662,488
663,480
664,471
665,463
666,452
667,429
668,391
669,352
670,315
671,278
672,247
673,229
674,219
675,211
676,207
677,204
678,203
679,202
680,200
681,198
682,198
683,201
684,208
685,219
686,237
687,262
688,273
689,280
690,286
691,289
692,289
693,284
694,276
695,267
696,259
697,250
698,241
699,231
700,222
701,211
702,190
703,159
704,136
705,118
706,100
707,89
708,83
709,77
710,71
711,65
712,59
713,53
714,42
715,26
716,15
717,0
718,-21
719,-49
720,-78
721,-101
722,-116
723,-128
724,-138
725,-154
726,-180
727,-204
728,-220
729,-232
730,-241
731,-249
732,-259
733,-273
734,-287
735,-300
736,-312
737,-325
738,-339
739,-355
740,-371
741,-381
742,-387
743,-393
744,-397
745,-398
746,-397
747,-394
748,-390
749,-388
750,-387
751,-387
752,-385
753,-384
754,-382
755,-380
756,-379
757,-379
758,-379
759,-379
760,-379
761,-380
762,-381
763,-382
764,-383
765,-383
766,-383
767,-382
768,-380
769,-379
770,-378
771,-376
772,-374
773,-372
774,-370
775,-368
776,-366
777,-365
778,-358
779,-347
780,-336
781,-326
782,-318
783,-308
784,-298
785,-289
786,-279
787,-270
788,-263
789,-256
790,-250
791,-243
792,-236
793,-230
794,-222
795,-207
796,-182
797,-167
798,-159
799,-151
800,-141
801,-133
802,-125
803,-117
804,-108
805,-100
806,-92
807,-77
808,-56
809,-20
810,24
811,76
812,108
813,157
814,200
815,247
816,276
817,309
818,337
819,353
820,362
821,368
822,366
823,356
824,342
825,320
826,288
827,240
828,187
829,166
830,154
831,147
832,164
833,193
834,221
835,244
836,271
837,291
838,303
839,311
840,316
841,314
842,306
843,293
844,279
845,255
846,212
847,167
848,140
849,125
850,128
851,162
852,216
853,271
854,320
855,335
856,334
857,321
858,284
859,220
860,150
861,84
862,27
863,-20
864,-47
865,-59
866,-62
867,-65
868,-68
869,-70
870,-70
871,-67
872,-66
873,-66
874,-68
875,-68
876,-69
877,-73
878,-77
879,-81
880,-85
881,-89
882,-92
883,-93
884,-94
885,-95
886,-97
887,-98
888,-94
889,-87
890,-78
891,-70
892,-61
893,-49
894,-38
895,-29
896,-22
897,-16
898,-11
899,-4
900,8
901,22
902,35
903,46
904,60
905,75
906,94
907,116
908,135
909,148
910,157
911,164
912,170
913,176
914,183
915,191
916,199
917,206
918,215
919,225
920,239
921,262
922,296
923,314
924,324
925,331
926,335
927,337
928,339
929,335
930,329
931,321
932,313
933,306
934,297
935,287
936,281
937,278
938,272
939,266
940,261
941,258
942,252
943,241
944,230
945,219
946,207
947,193
948,181
949,170
950,159
951,148
952,138
953,130
954,123
955,117
956,112
957,110
958,107
959,107
960,106
961,105
962,103
963,102
964,99
965,96
966,94
967,92
968,90
969,89
970,87
971,85
972,82
973,77
974,72
975,65
976,51
977,40
978,34
979,30
980,27
981,24
982,23
983,21
984,18
985,14
986,11
987,8
988,6
989,2
990,-3
991,-10
992,-23
993,-48
994,-73
995,-99
996,-122
997,-132
998,-135
999,-137
1000,-139
1001,-141
1002,-143
1003,-144
1004,-147
1005,-150
1006,-152
1007,-154
1008,-155
1009,-156
1010,-158
1011,-160
1012,-164
1013,-167
1014,-172
1015,-177
1016,-180
1017,-180
1018,-174
1019,-165
1020,-155
1021,-141
1022,-122
1023,-110
1024,-102
1025,-96
1026,-93
1027,-94
1028,-104
1029,-118
1030,-134
1031,-155
1032,-181
1033,-193
1034,-199
1035,-204
1036,-209
1037,-212
1038,-214
1039,-216
1040,-217
1041,-219
1042,-220
1043,-221
1044,-222
1045,-224
1046,-225
1047,-227
1048,-228
1049,-230
1050,-233
1051,-237
1052,-244
1053,-250
1054,-249
1055,-237
1056,-217
1057,-158
1058,-80
1059,0
1060,72
1061,125
1062,144
1063,135
1064,104
1065,21
1066,-77
1067,-167
1068,-203
1069,-211
1070,-217
1071,-225
1072,-236
1073,-245
1074,-253
1075,-262
1076,-276
1077,-297
1078,-301
1079,-301
1080,-302
1081,-302
1082,-302
1083,-301
1084,-290
1085,-273
1086,-252
1087,-225
1088,-210
1089,-205
1090,-202
1091,-200
1092,-198
1093,-197
1094,-196
1095,-194
1096,-191
1097,-189
1098,-188
1099,-187
1100,-185
1101,-181
1102,-176
1103,-168
1104,-155
1105,-130
1106,-106
1107,-83
1108,-61
1109,-44
1110,-34
1111,-27
1112,-22
1113,-18
1114,-13
1115,-7
1116,-1
1117,5
1118,14
1119,28
1120,51
1121,75
1122,90
1123,101
1124,110
1125,117
1126,125
1127,133
1128,140
1129,146
1130,153
1131,160
1132,167
1133,173
1134,177
1135,181
1136,184
1137,189
1138,193
1139,197
1140,201
1141,205
1142,209
1143,211
1144,210
1145,205
1146,198
1147,188
1148,177
1149,166
1150,153
1151,134
1152,121
1153,117
1154,114
1155,113
1156,112
1157,110
1158,110
1159,110
1160,111
1161,112
1162,112
1163,113
1164,114
1165,113
1166,111
1167,110
1168,108
1169,107
1170,107
1171,107
1172,107
1173,107
1174,106
1175,106
1176,105
1177,103
1178,103
1179,102
1180,102
1181,102
1182,102
1183,104
1184,105
1185,106
1186,106
1187,107
1188,107
1189,106
1190,106
1191,104
1192,102
1193,101
1194,100
1195,99
1196,99
1197,98
1198,97
1199,96
1200,95
1201,94
1202,91
1203,88
1204,84
1205,81
1206,79
1207,77
1208,75
1209,72
1210,69
1211,67
1212,65
1213,63
1214,59
1215,55
1216,51
1217,48
1218,47
1219,46
1220,47
1221,47
1222,47
1223,48
1224,49
1225,51
1226,51
1227,52
1228,51
1229,50
1230,49
1231,48
1232,47
1233,46
1234,43
1235,37
1236,9
1237,-13
1238,-28
1239,-41
1240,-49
1241,-53
1242,-56
1243,-57
1244,-58
1245,-60
1246,-61
1247,-64
1248,-66
1249,-68
1250,-70
1251,-72
1252,-74
1253,-77
1254,-80
1255,-83
1256,-86
1257,-91
1258,-102
1259,-108
1260,-99
1261,-75
1262,-7
1263,84
1264,172
1265,249
1266,278
1267,300
1268,299
1269,248
1270,183
1271,104
1272,19
1273,-50
1274,-70
1275,-83
1276,-93
1277,-103
1278,-111
1279,-118
1280,-131
1281,-151
1282,-167
1283,-173
1284,-175
1285,-176
1286,-177
1287,-179
1288,-181
1289,-183
1290,-185
1291,-186
1292,-188
1293,-190
1294,-192
1295,-194
1296,-196
1297,-198
1298,-200
1299,-203
1300,-207
1301,-210
1302,-214
1303,-217
1304,-221
1305,-226
1306,-232
1307,-237
1308,-241
1309,-243
1310,-244
1311,-243
1312,-241
1313,-237
1314,-232
1315,-226
1316,-221
1317,-216
1318,-211
1319,-205
1320,-198
1321,-190
1322,-181
1323,-172
1324,-164
1325,-156
1326,-147
1327,-138
1328,-129
1329,-121
1330,-114
1331,-107
1332,-101
1333,-96
1334,-92
1335,-89
1336,-87
1337,-84
1338,-81
1339,-77
1340,-74
1341,-71
1342,-69
1343,-69
1344,-69
1345,-69
1346,-70
1347,-72
1348,-74
1349,-77
1350,-80
1351,-83
1352,-86
1353,-91
1354,-108
1355,-134
1356,-164
1357,-188
1358,-205
1359,-217
1360,-222
1361,-225
1362,-227
1363,-228
1364,-229
1365,-230
1366,-230
1367,-232
1368,-233
1369,-235
1370,-236
1371,-236
1372,-236
1373,-235
1374,-234
1375,-233
1376,-231
1377,-229
1378,-226
1379,-223
1380,-219
1381,-215
1382,-211
1383,-208
1384,-200
1385,-181
1386,-167
1387,-158
1388,-152
1389,-148
1390,-143
1391,-139
1392,-134
1393,-128
1394,-122
1395,-117
1396,-111
1397,-106
1398,-101
1399,-96
1400,-91
1401,-86
1402,-80
1403,-75
1404,-69
1405,-62
1406,-56
1407,-51
1408,-46
1409,-42
1410,-37
1411,-33
1412,-29
1413,-24
1414,-20
1415,-15
1416,-9
1417,-2
1418,4
1419,11
1420,17
1421,22
1422,26
1423,31
1424,35
1425,42
1426,49
1427,55
1428,61
1429,65
1430,71
1431,77
1432,83
1433,87
1434,88
1435,86
1436,82
1437,78
1438,73
1439,68
1440,62
1441,54
1442,46
1443,37
1444,29
1445,20
1446,11
1447,4
1448,-2
1449,-9
1450,-14
1451,-19
1452,-22
1453,-24
1454,-25
1455,-27
1456,-29
1457,-30
1458,-31
1459,-33
1460,-37
1461,-40
1462,-40
1463,-32
1464,-20
1465,-2
1466,24
1467,66
1468,119
1469,182
1470,254
1471,328
1472,394
1473,432
1474,444
1475,425
1476,366
1477,274
1478,180
1479,100
1480,56
1481,41
1482,49
1483,60
1484,67
1485,43
1486,22
1487,7
1488,-2
1489,-6
1490,-3
1491,5
1492,14
1493,21
1494,26
1495,30
1496,34
1497,38
1498,42
1499,48
1500,53
1501,58
1502,63
1503,68
1504,74
1505,81
1506,90
1507,98
1508,105
1509,111
1510,116
1511,122
1512,129
1513,136
1514,140
1515,143
1516,144
1517,145
1518,147
1519,149
1520,151
1521,151
1522,150
1523,145
1524,141
1525,137
1526,135
1527,133
1528,131
1529,128
1530,125
1531,123
1532,122
1533,121
1534,120
1535,120
1536,120
1537,121
1538,123
1539,125
1540,128
1541,131
1542,133
1543,136
1544,138
1545,141
1546,143
1547,146
1548,149
1549,153
1550,157
1551,161
1552,163
1553,163
1554,161
1555,158
1556,154
1557,149
1558,142
1559,130
1560,123
1561,119
1562,116
1563,114
1564,112
1565,109
1566,107
1567,105
1568,103
1569,102
1570,99
1571,96
1572,92
1573,86
1574,77
1575,75
1576,74
1577,74
1578,73
1579,72
1580,72
1581,75
1582,81
1583,86
1584,89
1585,92
1586,95
1587,98
1588,101
1589,103
1590,104
1591,104
1592,103
1593,102
1594,99
1595,96
1596,92
1597,87
1598,81
1599,70
1600,61
1601,54
1602,42
1603,23
1604,7
1605,-1
1606,-8
1607,-17
1608,-24
1609,-28
1610,-31
1611,-33
1612,-35
1613,-37
1614,-39
1615,-40
1616,-42
1617,-44
1618,-45
1619,-46
1620,-47
1621,-48
1622,-49
1623,-50
1624,-51
1625,-52
1626,-53
1627,-55
1628,-56
1629,-58
1630,-59
1631,-58
1632,-54
1633,-47
1634,-38
1635,-27
1636,-10
1637,5
1638,17
1639,27
1640,35
1641,39
1642,42
1643,45
1644,48
1645,50
1646,51
1647,49
1648,44
1649,37
1650,26
1651,9
1652,-8
1653,-26
1654,-41
1655,-50
1656,-59
1657,-67
1658,-72
1659,-76
1660,-79
1661,-82
1662,-84
1663,-86
1664,-88
1665,-89
1666,-91
1667,-93
1668,-94
1669,-96
1670,-99
1671,-104
1672,-107
1673,-103
1674,-94
1675,-66
1676,-33
1677,7
1678,55
1679,94
1680,107
1681,98
1682,73
1683,13
1684,-53
1685,-123
1686,-190
1687,-243
1688,-279
1689,-292
1690,-301
1691,-312
1692,-324
1693,-330
1694,-334
1695,-336
1696,-332
1697,-323
1698,-311
1699,-298
1700,-295
1701,-292
1702,-290
1703,-289
1704,-289
1705,-289
1706,-292
1707,-296
1708,-301
1709,-308
1710,-306
1711,-292
1712,-284
1713,-278
1714,-272
1715,-267
1716,-262
1717,-257
1718,-252
1719,-247
1720,-243
1721,-240
1722,-237
1723,-234
1724,-232
1725,-229
1726,-226
1727,-224
1728,-222
1729,-220
1730,-219
1731,-217
1732,-215
1733,-213
1734,-211
1735,-208
1736,-205
1737,-203
1738,-200
1739,-198
1740,-195
1741,-193
1742,-190
1743,-186
1744,-179
1745,-166
1746,-155
1747,-140
1748,-117
1749,-97
1750,-85
1751,-76
1752,-68
1753,-61
1754,-57
1755,-53
1756,-50
1757,-47
1758,-45
1759,-44
1760,-45
1761,-48
1762,-53
1763,-59
1764,-65
1765,-71
1766,-80
1767,-89
1768,-96
1769,-101
1770,-105
1771,-108
1772,-110
1773,-113
1774,-116
1775,-118
1776,-119
1777,-120
1778,-119
1779,-119
1780,-118
1781,-117
1782,-116
1783,-113
1784,-110
1785,-107
1786,-102
1787,-93
1788,-81
1789,-69
1790,-57
1791,-42
1792,-33
1793,-27
1794,-22
1795,-18
1796,-15
1797,-11
1798,-9
1799,-6
1800,-3
1801,0
1802,4
1803,14
1804,24
1805,30
1806,34
1807,36
1808,38
1809,39
1810,40
1811,40
1812,38
1813,35
1814,30
1815,25
1816,21
1817,18
1818,14
1819,10
1820,6
1821,2
1822,0
1823,0
1824,2
1825,5
1826,8
1827,10
1828,11
1829,13
1830,15
1831,18
1832,20
1833,22
1834,25
1835,27
1836,30
1837,34
1838,38
1839,41
1840,44
1841,47
1842,52
1843,59
1844,64
1845,68
1846,71
1847,74
1848,76
1849,78
1850,82
1851,87
1852,93
1853,98
1854,105
1855,113
1856,118
1857,115
1858,111
1859,107
1860,104
1861,102
1862,100
1863,99
1864,99
1865,99
1866,100
1867,102
1868,105
1869,110
1870,117
1871,106
1872,90
1873,77
1874,71
1875,65
1876,60
1877,70
1878,100
1879,139
1880,187
1881,249
1882,320
1883,390
1884,446
1885,468
1886,464
1887,424
1888,368
1889,312
1890,257
1891,196
1892,135
1893,83
1894,54
1895,43
1896,38
1897,38
1898,45
1899,53
1900,57
1901,60
1902,63
1903,66
1904,68
1905,71
1906,74
1907,78
1908,82
1909,85
1910,89
1911,93
1912,97
1913,106
1914,123
1915,133
1916,139
1917,145
1918,149
1919,151
1920,150
1921,148
1922,146
1923,145
1924,142
1925,140
1926,137
1927,136
1928,137
1929,139
1930,140
1931,142
1932,142
1933,143
1934,144
1935,146
1936,148
1937,149
1938,151
1939,153
1940,155
1941,158
1942,162
1943,166
1944,175
1945,195
1946,209
1947,217
1948,222
1949,225
1950,226
1951,227
1952,230
1953,233
1954,221
1955,207
1956,194
1957,185
1958,181
1959,178
1960,176
1961,174
1962,172
1963,170
1964,167
1965,164
1966,161
1967,157
1968,152
1969,141
1970,119
1971,104
1972,95
1973,86
1974,77
1975,66
1976,53
1977,43
1978,37
1979,33
1980,31
1981,29
1982,27
1983,24
1984,21
1985,17
1986,13
1987,9
1988,4
1989,0
1990,-9
1991,-17
1992,-24
1993,-29
1994,-35
1995,-41
1996,-45
1997,-45
1998,-41
1999,-36
2000,-32
2001,-27
2002,-23
2003,-20
2004,-23
2005,-29
2006,-35
2007,-41
2008,-50
2009,-56
2010,-56
2011,-52
2012,-45
2013,-36
2014,-26
2015,-24
2016,-23
2017,-23
2018,-22
2019,-21
2020,-20
2021,-20
2022,-21
2023,-22
2024,-23
2025,-24
2026,-26
2027,-27
2028,-28
2029,-27
2030,-24
2031,-19
2032,-11
2033,4
2034,26
2035,46
2036,66
2037,80
2038,86
2039,89
2040,92
2041,93
2042,93
2043,91
2044,88
2045,84
2046,79
2047,71
2048,71
2049,84
2050,104
2051,121
2052,127
2053,131
2054,134
2055,135
2056,133
2057,126
2058,117
2059,100
2060,87
2061,85
2062,83
2063,82
2064,82
2065,85
2066,90
2067,99
2068,114
2069,121
2070,125
2071,127
2072,129
2073,131
2074,133
2075,135
2076,138
2077,140
2078,143
2079,146
2080,151
2081,158
2082,188
2083,232
2084,285
2085,347
2086,413
2087,478
2088,517
2089,530
2090,512
2091,455
2092,374
2093,291
2094,227
2095,193
2096,182
2097,174
2098,169
2099,151
2100,113
2101,68
2102,53
2103,45
2104,48
2105,68
2106,80
2107,86
2108,91
2109,89
2110,74
2111,65
2112,60
2113,56
2114,53
2115,50
2116,47
2117,44
2118,40
2119,38
2120,36
2121,33
2122,30
2123,27
2124,18
2125,-1
2126,-22
2127,-41
2128,-50
2129,-56
2130,-60
2131,-62
2132,-61
2133,-56
2134,-49
2135,-40
2136,-28
2137,-20
2138,-16
2139,-14
2140,-12
2141,-10
2142,-9
2143,-7
2144,-5
2145,-3
2146,-1
2147,0
2148,2
2149,4
2150,7
2151,11
2152,22
2153,37
2154,45
2155,51
2156,49
2157,37
2158,30
2159,25
2160,21
2161,18
2162,15
2163,12
2164,10
2165,8
2166,5
2167,1
2168,-10
2169,-43
2170,-64
2171,-87
2172,-109
2173,-121
2174,-128
2175,-133
2176,-133
2177,-127
2178,-120
2179,-116
2180,-112
2181,-108
2182,-104
2183,-100
2184,-95
2185,-90
2186,-85
2187,-79
2188,-72
2189,-60
2190,-52
2191,-50
2192,-49
2193,-47
2194,-44
2195,-41
2196,-40
2197,-41
2198,-44
2199,-47
2200,-50
2201,-52
2202,-51
2203,-45
2204,-39
2205,-36
2206,-34
2207,-31
2208,-28
2209,-24
2210,-22
2211,-20
2212,-19
2213,-19
2214,-20
2215,-21
2216,-22
2217,-24
2218,-28
2219,-31
2220,-35
2221,-38
2222,-42
2223,-51
2224,-58
2225,-55
2226,-49
2227,-46
2228,-43
2229,-40
2230,-38
2231,-37
2232,-36
2233,-35
2234,-34
2235,-32
2236,-31
2237,-30
2238,-29
2239,-28
2240,-25
2241,-21
2242,-18
2243,-19
2244,-24
2245,-32
2246,-39
2247,-47
2248,-51
2249,-46
2250,-36
2251,-27
2252,-18
2253,-12
2254,-10
2255,-8
2256,-7
2257,-5
2258,-3
2259,-2
2260,-1
2261,-2
2262,-5
2263,-9
2264,-13
2265,-20
2266,-31
2267,-44
2268,-55
2269,-64
2270,-70
2271,-73
2272,-78
2273,-74
2274,-61
2275,-56
2276,-51
2277,-49
2278,-48
2279,-50
2280,-54
2281,-61
2282,-68
2283,-75
2284,-87
2285,-93
2286,-87
2287,-74
2288,-54
2289,-27
2290,12
2291,60
2292,116
2293,169
2294,215
2295,246
2296,258
2297,257
2298,243
2299,202
2300,139
2301,79
2302,36
2303,15
2304,-2
2305,-25
2306,-54
2307,-81
2308,-93
2309,-99
2310,-103
2311,-106
2312,-109
2313,-110
2314,-110
2315,-109
2316,-106
2317,-102
2318,-97
2319,-92
2320,-86
2321,-79
2322,-69
2323,-60
2324,-56
2325,-54
2326,-53
2327,-51
2328,-48
2329,-46
2330,-49
2331,-55
2332,-61
2333,-67
2334,-72
2335,-74
2336,-72
2337,-68
2338,-62
2339,-53
2340,-41
2341,-38
2342,-36
2343,-33
2344,-32
2345,-35
2346,-42
2347,-45
2348,-47
2349,-49
2350,-51
2351,-53
2352,-55
2353,-56
2354,-57
2355,-57
2356,-57
2357,-55
2358,-53
2359,-50
2360,-46
2361,-42
2362,-34
2363,-15
2364,8
2365,29
2366,43
2367,52
2368,58
2369,60
2370,64
2371,67
2372,67
2373,61
2374,57
2375,55
2376,53
2377,52
2378,50
2379,47
2380,44
2381,40
2382,34
2383,28
2384,21
2385,13
2386,3
2387,-6
2388,-13
2389,-17
2390,-22
2391,-28
2392,-35
2393,-42
2394,-49
2395,-53
2396,-55
2397,-57
2398,-60
2399,-62
2400,-64
2401,-65
2402,-66
2403,-67
2404,-67
2405,-67
2406,-67
2407,-65
2408,-62
2409,-59
2410,-56
2411,-54
2412,-51
2413,-47
2414,-43
2415,-38
2416,-32
2417,-17
2418,-13
2419,-13
2420,-12
2421,-10
2422,-8
2423,-13
2424,-22
2425,-28
2426,-33
2427,-38
2428,-41
2429,-40
2430,-36
2431,-29
2432,-20
2433,-8
2434,10
2435,21
2436,28
2437,34
2438,38
2439,40
2440,37
2441,30
2442,22
2443,16
2444,10
2445,4
2446,0
2447,-2
2448,-2
2449,0
2450,2
2451,7
2452,12
2453,17
2454,24
2455,32
2456,37
2457,38
2458,36
2459,33
2460,29
2461,24
2462,17
2463,13
2464,18
2465,29
2466,42
2467,57
2468,74
2469,85
2470,94
2471,100
2472,102
2473,99
2474,91
2475,82
2476,75
2477,67
2478,59
2479,51
2480,43
2481,35
2482,28
2483,20
2484,12
2485,6
2486,2
2487,2
2488,2
2489,3
2490,5
2491,6
2492,9
2493,13
2494,12
2495,0
2496,-10
2497,-19
2498,-24
2499,-20
2500,-10
2501,18
2502,66
2503,127
2504,196
2505,265
2506,329
2507,347
2508,354
2509,343
2510,272
2511,185
2512,105
2513,52
2514,35
2515,25
2516,16
2517,9
2518,4
2519,0
2520,-5
2521,-9
2522,-13
2523,-14
2524,-14
2525,-11
2526,-6
2527,0
2528,6
2529,13
2530,21
2531,30
2532,36
2533,36
2534,35
2535,34
2536,33
2537,34
2538,34
2539,34
2540,34
2541,36
2542,41
2543,47
2544,53
2545,56
2546,58
2547,60
2548,62
2549,64
2550,66
2551,68
2552,70
2553,73
2554,76
2555,78
2556,81
2557,83
2558,84
2559,85
2560,86
2561,88
2562,89
2563,92
2564,99
2565,106
2566,109
2567,106
2568,100
2569,93
2570,87
2571,78
2572,72
2573,73
2574,81
2575,92
2576,107
2577,125
2578,133
2579,139
2580,144
2581,147
2582,141
2583,129
2584,121
2585,113
2586,106
2587,99
2588,93
2589,89
2590,83
2591,72
2592,55
2593,34
2594,12
2595,-6
2596,-15
2597,-18
2598,-22
2599,-26
2600,-29
2601,-31
2602,-31
2603,-31
2604,-31
2605,-31
2606,-30
2607,-27
2608,-22
2609,-17
2610,-13
2611,-9
2612,-7
2613,-4
2614,-2
2615,0
2616,3
2617,5
2618,7
2619,10
2620,14
2621,18
2622,22
2623,26
2624,28
2625,30
2626,32
2627,35
2628,37
2629,40
2630,42
2631,45
2632,49
2633,56
2634,70
2635,79
2636,80
2637,81
2638,81
2639,83
2640,81
2641,67
2642,56
2643,48
2644,40
2645,31
2646,22
2647,13
2648,3
2649,-7
2650,-18
2651,-26
2652,-33
2653,-36
2654,-39
2655,-42
2656,-45
2657,-47
2658,-48
2659,-49
2660,-49
2661,-49
2662,-49
2663,-49
2664,-49
2665,-48
2666,-46
2667,-43
2668,-41
2669,-38
2670,-36
2671,-34
2672,-31
2673,-28
2674,-26
2675,-24
2676,-23
2677,-22
2678,-21
2679,-21
2680,-22
2681,-23
2682,-26
2683,-29
2684,-33
2685,-36
2686,-41
2687,-46
2688,-58
2689,-86
2690,-100
2691,-106
2692,-111
2693,-115
2694,-118
2695,-121
2696,-125
2697,-129
2698,-132
2699,-135
2700,-138
2701,-141
2702,-145
2703,-149
2704,-155
2705,-162
2706,-169
2707,-177
2708,-188
2709,-203
2710,-222
2711,-232
2712,-240
2713,-249
2714,-248
2715,-230
2716,-181
2717,-96
