'sample #','ECG '
241,-4
242,0
243,0
244,1
245,1
246,2
247,3
248,4
249,6
250,10
251,14
252,17
253,20
254,22
255,24
256,27
257,30
258,35
259,41
260,47
261,54
262,60
263,66
264,70
265,75
266,79
267,84
268,90
269,95
270,99
271,104
272,108
273,112
274,115
275,118
276,120
277,123
278,128
279,141
280,162
281,174
282,180
283,185
284,190
285,195
286,200
287,203
288,206
289,208
290,210
291,211
292,213
293,214
294,217
295,222
296,225
297,223
298,213
299,200
300,188
301,176
302,163
303,153
304,144
305,135
306,127
307,120
308,113
309,105
310,97
311,87
312,71
313,49
314,37
315,31
316,26
317,23
318,21
319,19
320,17
321,15
322,13
323,12
324,12
325,11
326,9
327,6
328,0
329,1
330,15
331,28
332,40
333,47
334,40
335,25
336,9
337,-9
338,-27
339,-48
340,-68
341,-83
342,-91
343,-96
344,-101
345,-104
346,-106
347,-107
348,-107
349,-106
350,-104
351,-100
352,-94
353,-87
354,-75
355,-46
356,-10
357,15
358,33
359,57
360,76
361,88
362,96
363,97
364,88
365,77
366,66
367,55
368,44
369,32
370,23
371,16
372,11
373,5
374,0
375,-4
376,-8
377,-10
378,-11
379,-11
380,-11
381,-10
382,-8
383,-5
384,0
385,3
386,8
387,13
388,21
389,41
390,60
391,79
392,97
393,101
394,104
395,107
396,110
397,105
398,90
399,66
400,32
401,12
402,3
403,-3
404,-10
405,-18
406,-25
407,-31
408,-37
409,-41
410,-45
411,-49
412,-52
413,-53
414,-53
415,-51
416,-48
417,-46
418,-42
419,-36
420,-12
421,30
422,83
423,140
424,159
425,168
426,174
427,159
428,113
429,50
430,-17
431,-78
432,-132
433,-186
434,-202
435,-209
436,-198
437,-157
438,-119
439,-89
440,-68
441,-56
442,-49
443,-42
444,-38
445,-35
446,-38
447,-45
448,-52
449,-58
450,-63
451,-67
452,-72
453,-75
454,-77
455,-78
456,-78
457,-76
458,-73
459,-68
460,-63
461,-59
462,-54
463,-48
464,-43
465,-38
466,-33
467,-28
468,-22
469,-16
470,-9
471,-2
472,5
473,11
474,20
475,32
476,50
477,64
478,81
479,102
480,136
481,181
482,236
483,291
484,326
485,362
486,395
487,425
488,453
489,467
490,475
491,481
492,484
493,484
494,480
495,473
496,464
497,453
498,435
499,418
500,401
501,384
502,367
503,346
504,317
505,297
506,286
507,276
508,266
509,256
510,241
511,222
512,205
513,190
514,178
515,167
516,156
517,136
518,108
519,94
520,88
521,83
522,79
523,75
524,73
525,70
526,68
527,66
528,65
529,63
530,61
531,57
532,49
533,45
534,49
535,56
536,60
537,63
538,66
539,68
540,66
541,59
542,50
543,42
544,38
545,34
546,30
547,26
548,22
549,17
550,13
551,10
552,7
553,5
554,3
555,2
556,3
557,4
558,7
559,9
560,11
561,13
562,14
563,15
564,17
565,18
566,19
567,20
568,23
569,30
570,34
571,28
572,15
573,3
574,-9
575,-18
576,-23
577,-29
578,-36
579,-39
580,-33
581,-17
582,0
583,20
584,33
585,41
586,48
587,54
588,57
589,55
590,48
591,39
592,34
593,29
594,25
595,21
596,16
597,12
598,6
599,2
600,-1
601,-5
602,-9
603,-14
604,-22
605,-38
606,-49
607,-57
608,-61
609,-65
610,-69
611,-73
612,-74
613,-73
614,-72
615,-69
616,-65
617,-59
618,-36
619,24
620,86
621,139
622,159
623,168
624,174
625,163
626,131
627,85
628,22
629,-47
630,-110
631,-134
632,-140
633,-145
634,-149
635,-151
636,-152
637,-152
638,-150
639,-146
640,-141
641,-136
642,-130
643,-122
644,-111
645,-100
646,-92
647,-84
648,-81
649,-78
650,-76
651,-76
652,-75
653,-74
654,-73
655,-72
656,-71
657,-69
658,-67
659,-65
660,-64
661,-63
662,-61
663,-58
664,-56
665,-54
666,-50
667,-41
668,-21
669,-7
670,2
671,8
672,14
673,20
674,27
675,35
676,43
677,50
678,55
679,61
680,66
681,71
682,74
683,77
684,79
685,80
686,81
687,80
688,80
689,78
690,76
691,73
692,70
693,66
694,62
695,56
696,48
697,39
698,29
699,18
700,6
701,-8
702,-20
703,-28
704,-43
705,-66
706,-77
707,-81
708,-85
709,-89
710,-91
711,-92
712,-92
713,-92
714,-91
715,-90
716,-89
717,-87
718,-85
719,-83
720,-81
721,-78
722,-75
723,-72
724,-71
725,-74
726,-82
727,-92
728,-100
729,-110
730,-119
731,-123
732,-120
733,-113
734,-104
735,-90
736,-71
737,-66
738,-61
739,-56
740,-53
741,-56
742,-64
743,-69
744,-74
745,-78
746,-81
747,-82
748,-82
749,-80
750,-76
751,-72
752,-68
753,-61
754,-54
755,-54
756,-63
757,-75
758,-82
759,-87
760,-93
761,-99
762,-103
763,-104
764,-102
765,-99
766,-94
767,-89
768,-85
769,-82
770,-80
771,-78
772,-76
773,-74
774,-73
775,-71
776,-69
777,-67
778,-64
779,-62
780,-59
781,-57
782,-54
783,-52
784,-50
785,-47
786,-45
787,-43
788,-40
789,-36
790,-30
791,-25
792,-22
793,-22
794,-25
795,-31
796,-38
797,-44
798,-49
799,-54
800,-59
801,-65
802,-71
803,-76
804,-82
805,-87
806,-91
807,-94
808,-98
809,-101
810,-104
811,-109
812,-120
813,-126
814,-122
815,-111
816,-82
817,-37
818,20
819,82
820,128
821,144
822,150
823,145
824,131
825,89
826,34
827,-24
828,-73
829,-126
830,-148
831,-162
832,-171
833,-160
834,-152
835,-149
836,-146
837,-144
838,-141
839,-137
840,-134
841,-129
842,-124
843,-119
844,-115
845,-113
846,-111
847,-109
848,-106
849,-103
850,-99
851,-94
852,-89
853,-84
854,-80
855,-76
856,-71
857,-66
858,-60
859,-55
860,-49
861,-37
862,-25
863,-15
864,-7
865,0
866,7
867,13
868,19
869,25
870,29
871,34
872,40
873,53
874,78
875,93
876,100
877,104
878,108
879,113
880,119
881,125
882,133
883,142
884,155
885,175
886,181
887,183
888,185
889,188
890,190
891,184
892,172
893,158
894,140
895,120
896,102
897,87
898,74
899,63
900,49
901,32
902,10
903,-10
904,-26
905,-39
906,-49
907,-65
908,-92
909,-118
910,-135
911,-138
912,-140
913,-143
914,-144
915,-137
916,-121
917,-97
918,-64
919,-47
920,-39
921,-32
922,-27
923,-24
924,-23
925,-23
926,-24
927,-24
928,-24
929,-24
930,-24
931,-25
932,-25
933,-24
934,-19
935,-12
936,-5
937,0
938,6
939,12
940,18
941,22
942,24
943,23
944,21
945,17
946,13
947,7
948,0
949,-8
950,-23
951,-34
952,-42
953,-47
954,-52
955,-56
956,-58
957,-60
958,-60
959,-57
960,-51
961,-44
962,-37
963,-30
964,-21
965,-12
966,-8
967,-5
968,-2
969,0
970,2
971,4
972,5
973,7
974,9
975,12
976,15
977,19
978,23
979,27
980,31
981,38
982,52
983,59
984,64
985,67
986,71
987,73
988,73
989,65
990,56
991,51
992,48
993,45
994,42
995,40
996,38
997,37
998,36
999,36
1000,35
1001,34
1002,34
1003,32
1004,31
1005,30
1006,30
1007,30
1008,30
1009,30
1010,29
1011,29
1012,27
1013,20
1014,20
1015,34
1016,70
1017,118
1018,178
1019,249
1020,316
1021,336
1022,345
1023,342
1024,310
1025,257
1026,188
1027,119
1028,52
1029,-9
1030,-55
1031,-71
1032,-71
1033,-56
1034,-42
1035,-29
1036,-16
1037,-3
1038,5
1039,13
1040,19
1041,24
1042,29
1043,35
1044,39
1045,42
1046,45
1047,48
1048,51
1049,54
1050,56
1051,56
1052,54
1053,50
1054,45
1055,40
1056,35
1057,29
1058,23
1059,20
1060,23
1061,29
1062,37
1063,48
1064,64
1065,82
1066,93
1067,100
1068,106
1069,111
1070,115
1071,121
1072,126
1073,130
1074,135
1075,142
1076,152
1077,167
1078,180
1079,190
1080,197
1081,202
1082,208
1083,213
1084,216
1085,218
1086,219
1087,217
1088,214
1089,209
1090,204
1091,198
1092,188
1093,169
1094,145
1095,123
1096,104
1097,90
1098,79
1099,69
1100,58
1101,46
1102,33
1103,22
1104,12
1105,3
1106,-6
1107,-14
1108,-21
1109,-27
1110,-32
1111,-37
1112,-41
1113,-44
1114,-46
1115,-49
1116,-50
1117,-51
1118,-52
1119,-53
1120,-54
1121,-54
1122,-55
1123,-57
1124,-58
1125,-60
1126,-60
1127,-60
1128,-59
1129,-59
1130,-58
1131,-58
1132,-57
1133,-56
1134,-56
1135,-55
1136,-54
1137,-52
1138,-51
1139,-50
1140,-48
1141,-47
1142,-46
1143,-45
1144,-43
1145,-43
1146,-42
1147,-41
1148,-40
1149,-39
1150,-38
1151,-36
1152,-35
1153,-36
1154,-37
1155,-39
1156,-41
1157,-42
1158,-44
1159,-46
1160,-48
1161,-50
1162,-51
1163,-53
1164,-54
1165,-56
1166,-56
1167,-57
1168,-58
1169,-59
1170,-59
1171,-58
1172,-57
1173,-56
1174,-54
1175,-52
1176,-51
1177,-51
1178,-51
1179,-51
1180,-51
1181,-51
1182,-51
1183,-51
1184,-52
1185,-53
1186,-54
1187,-55
1188,-55
1189,-54
1190,-53
1191,-52
1192,-51
1193,-51
1194,-50
1195,-50
1196,-49
1197,-50
1198,-50
1199,-51
1200,-52
1201,-53
1202,-55
1203,-57
1204,-58
1205,-59
1206,-59
1207,-61
1208,-63
1209,-68
1210,-72
1211,-75
1212,-75
1213,-73
1214,-68
1215,-59
1216,-28
1217,23
1218,82
1219,143
1220,164
1221,174
1222,180
1223,167
1224,126
1225,73
1226,9
1227,-58
1228,-123
1229,-172
1230,-189
1231,-195
1232,-189
1233,-174
1234,-151
1235,-118
1236,-103
1237,-97
1238,-93
1239,-90
1240,-87
1241,-84
1242,-80
1243,-77
1244,-74
1245,-72
1246,-69
1247,-67
1248,-65
1249,-64
1250,-63
1251,-62
1252,-62
1253,-61
1254,-61
1255,-62
1256,-62
1257,-61
1258,-60
1259,-59
1260,-59
1261,-57
1262,-56
1263,-56
1264,-55
1265,-55
1266,-54
1267,-54
1268,-53
1269,-51
1270,-48
1271,-45
1272,-40
1273,-32
1274,-15
1275,3
1276,19
1277,34
1278,44
1279,51
1280,55
1281,58
1282,60
1283,62
1284,63
1285,64
1286,64
1287,63
1288,61
1289,58
1290,54
1291,49
1292,43
1293,38
1294,33
1295,28
1296,22
1297,16
1298,11
1299,7
1300,3
1301,1
1302,-1
1303,-6
1304,-18
1305,-42
1306,-59
1307,-69
1308,-80
1309,-92
1310,-105
1311,-121
1312,-137
1313,-145
1314,-151
1315,-154
1316,-157
1317,-158
1318,-158
1319,-156
1320,-151
1321,-145
1322,-139
1323,-133
1324,-130
1325,-126
1326,-123
1327,-121
1328,-118
1329,-115
1330,-112
1331,-108
1332,-104
1333,-100
1334,-97
1335,-95
1336,-94
1337,-92
1338,-89
1339,-85
1340,-81
1341,-75
1342,-66
1343,-57
1344,-50
1345,-45
1346,-41
1347,-38
1348,-36
1349,-33
1350,-31
1351,-29
1352,-29
1353,-31
1354,-36
1355,-41
1356,-46
1357,-50
1358,-53
1359,-58
1360,-62
1361,-66
1362,-68
1363,-68
1364,-67
1365,-65
1366,-63
1367,-61
1368,-58
1369,-52
1370,-47
1371,-46
1372,-50
1373,-55
1374,-61
1375,-68
1376,-72
1377,-67
1378,-53
1379,-33
1380,-4
1381,24
1382,56
1383,92
1384,126
1385,157
1386,194
1387,218
1388,230
1389,238
1390,244
1391,251
1392,258
1393,263
1394,268
1395,272
1396,275
1397,277
1398,280
1399,282
1400,284
1401,287
1402,289
1403,291
1404,293
1405,296
1406,297
1407,299
1408,301
1409,304
1410,307
1411,312
1412,319
1413,325
1414,332
1415,341
1416,360
1417,387
1418,432
1419,502
1420,585
1421,636
1422,652
1423,625
1424,545
1425,413
1426,271
1427,203
1428,183
1429,171
1430,164
1431,163
1432,164
1433,167
1434,174
1435,182
1436,196
1437,216
1438,223
1439,230
1440,235
1441,236
1442,231
1443,223
1444,221
1445,219
1446,218
1447,216
1448,214
1449,211
1450,209
1451,208
1452,208
1453,209
1454,211
1455,214
1456,216
1457,219
1458,221
1459,224
1460,227
1461,229
1462,232
1463,237
1464,242
1465,246
1466,247
1467,245
1468,241
1469,236
1470,230
1471,224
1472,215
1473,208
1474,208
1475,215
1476,227
1477,241
1478,261
1479,279
1480,304
1481,336
1482,356
1483,369
1484,378
1485,379
1486,371
1487,357
1488,333
1489,301
1490,273
1491,250
1492,240
1493,235
1494,231
1495,226
1496,220
1497,213
1498,204
1499,187
1500,154
1501,121
1502,99
1503,86
1504,78
1505,72
1506,67
1507,60
1508,53
1509,46
1510,38
1511,32
1512,25
1513,18
1514,13
1515,11
1516,11
1517,13
1518,15
1519,17
1520,19
1521,23
1522,28
1523,28
1524,22
1525,13
1526,6
1527,-1
1528,-8
1529,-13
1530,-14
1531,-14
1532,-15
1533,-15
1534,-15
1535,-15
1536,-15
1537,-15
1538,-22
1539,-32
1540,-42
1541,-54
1542,-63
1543,-68
1544,-72
1545,-77
1546,-79
1547,-82
1548,-85
1549,-92
1550,-99
1551,-105
1552,-111
1553,-116
1554,-119
1555,-120
1556,-118
1557,-113
1558,-105
1559,-96
1560,-86
1561,-68
1562,-53
1563,-44
1564,-38
1565,-33
1566,-29
1567,-27
1568,-26
1569,-27
1570,-30
1571,-33
1572,-38
1573,-44
1574,-57
1575,-81
1576,-97
1577,-107
1578,-112
1579,-108
1580,-98
1581,-81
1582,-66
1583,-63
1584,-61
1585,-60
1586,-59
1587,-58
1588,-56
1589,-54
1590,-52
1591,-49
1592,-47
1593,-44
1594,-39
1595,-31
1596,-31
1597,-45
1598,-64
1599,-89
1600,-113
1601,-135
1602,-146
1603,-153
1604,-158
1605,-157
1606,-152
1607,-145
1608,-138
1609,-131
1610,-124
1611,-118
1612,-112
1613,-89
1614,-55
1615,-6
1616,54
1617,121
1618,185
1619,217
1620,228
1621,206
1622,142
1623,36
1624,-78
1625,-175
1626,-224
1627,-241
1628,-242
1629,-230
1630,-220
1631,-211
1632,-204
1633,-199
1634,-190
1635,-170
1636,-143
1637,-115
1638,-87
1639,-63
1640,-44
1641,-26
1642,-12
1643,-1
1644,9
1645,24
1646,40
1647,50
1648,56
1649,60
1650,59
1651,54
1652,47
1653,37
1654,24
1655,16
1656,9
1657,3
1658,4
1659,19
1660,29
1661,37
1662,44
1663,51
1664,58
1665,64
1666,72
1667,81
1668,90
1669,98
1670,107
1671,118
1672,129
1673,133
1674,135
1675,137
1676,140
1677,141
1678,143
1679,144
1680,145
1681,145
1682,146
1683,147
1684,147
1685,147
1686,147
1687,146
1688,144
1689,143
1690,142
1691,140
1692,138
1693,136
1694,133
1695,129
1696,126
1697,120
1698,108
1699,98
1700,88
1701,72
1702,51
1703,35
1704,22
1705,5
1706,-7
1707,-17
1708,-25
1709,-29
1710,-32
1711,-35
1712,-41
1713,-51
1714,-59
1715,-64
1716,-64
1717,-55
1718,-46
1719,-36
1720,-27
1721,-20
1722,-14
1723,-11
1724,-11
1725,-14
1726,-20
1727,-40
1728,-60
1729,-68
1730,-70
1731,-67
1732,-59
1733,-47
1734,-30
1735,-16
1736,-7
1737,-5
1738,-2
1739,0
1740,-1
1741,-10
1742,-17
1743,-23
1744,-28
1745,-30
1746,-29
1747,-25
1748,-21
1749,-14
1750,-6
1751,-5
1752,-3
1753,-1
1754,-12
1755,-26
1756,-38
1757,-48
1758,-53
1759,-58
1760,-61
1761,-63
1762,-62
1763,-58
1764,-52
1765,-40
1766,-28
1767,-25
1768,-24
1769,-23
1770,-22
1771,-21
1772,-19
1773,-18
1774,-16
1775,-14
1776,-12
1777,-10
1778,-7
1779,-4
1780,3
1781,19
1782,29
1783,34
1784,38
1785,39
1786,36
1787,31
1788,22
1789,8
1790,-6
1791,-20
1792,-27
1793,-32
1794,-35
1795,-36
1796,-36
1797,-33
1798,-29
1799,-24
1800,-17
1801,-23
1802,-41
1803,-68
1804,-86
1805,-110
1806,-122
1807,-125
1808,-128
1809,-129
1810,-126
1811,-116
1812,-89
1813,-62
1814,-15
1815,59
1816,160
1817,231
1818,240
1819,210
1820,109
1821,-18
1822,-136
1823,-229
1824,-264
1825,-276
1826,-265
1827,-231
1828,-192
1829,-150
1830,-118
1831,-106
1832,-105
1833,-113
1834,-125
1835,-141
1836,-150
1837,-155
1838,-159
1839,-159
1840,-155
1841,-150
1842,-145
1843,-141
1844,-136
1845,-130
1846,-124
1847,-118
1848,-111
1849,-105
1850,-97
1851,-91
1852,-86
1853,-82
1854,-79
1855,-76
1856,-74
1857,-72
1858,-70
1859,-70
1860,-69
1861,-67
1862,-65
1863,-63
1864,-60
1865,-55
1866,-49
1867,-42
1868,-33
1869,-25
1870,-18
1871,-10
1872,-1
1873,8
1874,23
1875,40
1876,54
1877,64
1878,76
1879,89
1880,99
1881,101
1882,103
1883,104
1884,105
1885,105
1886,103
1887,98
1888,91
1889,84
1890,73
1891,65
1892,54
1893,38
1894,6
1895,-24
1896,-57
1897,-99
1898,-116
1899,-122
1900,-124
1901,-121
1902,-115
1903,-109
1904,-103
1905,-100
1906,-104
1907,-111
1908,-116
1909,-121
1910,-124
1911,-126
1912,-127
1913,-125
1914,-121
1915,-117
1916,-112
1917,-107
1918,-101
1919,-95
1920,-91
1921,-88
1922,-85
1923,-82
1924,-79
1925,-77
1926,-81
1927,-88
1928,-93
1929,-98
1930,-102
1931,-104
1932,-101
1933,-95
1934,-89
1935,-82
1936,-73
1937,-66
1938,-61
1939,-58
1940,-54
1941,-50
1942,-49
1943,-50
1944,-53
1945,-57
1946,-60
1947,-63
1948,-68
1949,-71
1950,-71
1951,-68
1952,-63
1953,-58
1954,-55
1955,-53
1956,-50
1957,-46
1958,-43
1959,-40
1960,-38
1961,-37
1962,-37
1963,-37
1964,-37
1965,-38
1966,-40
1967,-42
1968,-44
1969,-46
1970,-47
1971,-48
1972,-50
1973,-52
1974,-53
1975,-52
1976,-48
1977,-42
1978,-34
1979,-24
1980,-10
1981,-3
1982,2
1983,8
1984,15
1985,22
1986,26
1987,30
1988,34
1989,37
1990,37
1991,35
1992,31
1993,27
1994,20
1995,11
1996,6
1997,3
1998,-1
1999,-3
2000,0
2001,8
2002,16
2003,24
2004,31
2005,36
2006,42
2007,48
2008,54
2009,59
2010,74
2011,110
2012,166
2013,250
2014,352
2015,462
2016,564
2017,612
2018,609
2019,545
2020,411
2021,250
2022,97
2023,-7
2024,-33
2025,-29
2026,18
2027,49
2028,61
2029,61
2030,55
2031,47
2032,41
2033,49
2034,62
2035,78
2036,108
2037,143
2038,169
2039,175
2040,179
2041,181
2042,185
2043,188
2044,190
2045,193
2046,196
2047,200
2048,206
2049,213
2050,220
2051,227
2052,234
2053,234
2054,225
2055,215
2056,205
2057,199
2058,195
2059,191
2060,188
2061,189
2062,194
2063,200
2064,206
2065,213
2066,220
2067,228
2068,239
2069,255
2070,265
2071,272
2072,275
2073,272
2074,267
2075,265
2076,263
2077,261
2078,259
2079,258
2080,256
2081,254
2082,252
2083,250
2084,247
2085,244
2086,241
2087,235
2088,224
2089,217
2090,210
2091,204
2092,195
2093,184
2094,168
2095,154
2096,144
2097,136
2098,128
2099,117
2100,100
2101,74
2102,61
2103,50
2104,38
2105,17
2106,-5
2107,-18
2108,-27
2109,-33
2110,-35
2111,-30
2112,-21
2113,-6
2114,12
2115,29
2116,39
2117,43
2118,46
2119,47
2120,48
2121,47
2122,44
2123,39
2124,31
2125,23
2126,20
2127,18
2128,21
2129,25
2130,28
2131,28
2132,22
2133,17
2134,13
2135,9
2136,1
2137,-7
2138,-16
2139,-25
2140,-32
2141,-34
2142,-36
2143,-37
2144,-39
2145,-40
2146,-36
2147,-28
2148,-23
2149,-18
2150,-13
2151,-11
2152,-11
2153,-13
2154,-17
2155,-28
2156,-63
2157,-110
2158,-159
2159,-206
2160,-245
2161,-279
2162,-307
2163,-331
2164,-354
2165,-377
2166,-384
2167,-391
2168,-399
2169,-422
2170,-454
2171,-482
2172,-493
2173,-501
2174,-499
2175,-485
2176,-471
2177,-453
2178,-436
2179,-412
2180,-380
2181,-351
2182,-336
2183,-322
2184,-311
2185,-302
2186,-291
2187,-277
2188,-268
2189,-265
2190,-262
2191,-263
2192,-270
2193,-281
2194,-296
2195,-304
2196,-310
2197,-314
2198,-315
2199,-314
2200,-312
2201,-310
2202,-308
2203,-305
2204,-303
2205,-304
2206,-310
2207,-317
2208,-323
2209,-314
2210,-285
2211,-210
2212,-92
2213,52
2214,184
2215,259
2216,262
2217,201
2218,40
2219,-152
2220,-292
2221,-337
2222,-352
2223,-343
2224,-317
2225,-302
2226,-297
2227,-294
2228,-292
2229,-287
2230,-272
2231,-243
2232,-214
2233,-201
2234,-194
2235,-188
2236,-180
2237,-172
2238,-163
2239,-154
2240,-141
2241,-127
2242,-113
2243,-96
2244,-75
2245,-59
2246,-50
2247,-42
2248,-34
2249,-26
2250,-19
2251,-9
2252,3
2253,20
2254,36
2255,51
2256,74
2257,101
2258,128
2259,138
2260,147
2261,152
2262,155
2263,157
2264,159
2265,160
2266,162
2267,164
2268,166
2269,169
2270,171
2271,174
2272,177
2273,180
2274,182
2275,184
2276,186
2277,190
2278,195
2279,203
2280,210
2281,216
2282,220
2283,221
2284,216
2285,208
2286,203
2287,199
2288,196
2289,193
2290,189
2291,186
2292,183
2293,178
2294,157
2295,123
2296,106
2297,92
2298,73
2299,53
2300,40
2301,32
2302,26
2303,23
2304,20
2305,16
2306,11
2307,6
2308,0
2309,-6
2310,-10
2311,-8
2312,-2
2313,7
2314,17
2315,21
2316,24
2317,23
2318,11
2319,-4
2320,-24
2321,-41
2322,-52
2323,-54
2324,-55
2325,-57
2326,-44
2327,-25
2328,-3
2329,18
2330,36
2331,63
2332,93
2333,112
2334,126
2335,137
2336,137
2337,130
2338,108
2339,66
2340,14
2341,-42
2342,-91
2343,-135
2344,-194
2345,-259
2346,-314
2347,-339
2348,-348
2349,-348
2350,-333
2351,-310
2352,-294
2353,-287
2354,-289
2355,-304
2356,-318
2357,-327
2358,-332
2359,-334
2360,-329
2361,-319
2362,-304
2363,-282
2364,-260
2365,-242
2366,-227
2367,-211
2368,-194
2369,-181
2370,-175
2371,-171
2372,-169
2373,-167
2374,-168
2375,-171
2376,-175
2377,-181
2378,-189
2379,-202
2380,-214
2381,-223
2382,-231
2383,-236
2384,-240
2385,-243
2386,-246
2387,-249
2388,-250
2389,-252
2390,-252
2391,-250
2392,-247
2393,-242
2394,-235
2395,-220
2396,-206
2397,-196
2398,-191
2399,-185
2400,-181
2401,-192
2402,-211
2403,-228
2404,-240
2405,-248
2406,-224
2407,-148
2408,-5
2409,146
2410,267
2411,316
2412,257
2413,91
2414,-113
2415,-275
2416,-334
2417,-334
2418,-283
2419,-221
2420,-169
2421,-150
2422,-145
2423,-142
2424,-139
2425,-138
2426,-138
2427,-138
2428,-138
2429,-139
2430,-140
2431,-141
2432,-142
2433,-144
2434,-146
2435,-146
2436,-141
2437,-133
2438,-119
2439,-101
2440,-84
2441,-64
2442,-47
2443,-36
2444,-28
2445,-24
2446,-20
2447,-15
2448,-13
2449,-16
2450,-21
2451,-25
2452,-28
2453,-31
2454,-31
2455,-27
2456,-21
2457,-13
2458,-2
2459,10
2460,17
2461,21
2462,25
2463,28
2464,31
2465,34
2466,37
2467,39
2468,41
2469,42
2470,45
2471,48
2472,57
2473,73
2474,88
2475,101
2476,109
2477,114
2478,117
2479,118
2480,117
2481,113
2482,108
2483,98
2484,80
2485,60
2486,40
2487,19
2488,-3
2489,-27
2490,-47
2491,-77
2492,-108
2493,-138
2494,-155
2495,-164
2496,-169
2497,-173
2498,-174
2499,-172
2500,-166
2501,-160
2502,-154
2503,-147
2504,-141
2505,-136
2506,-131
2507,-122
2508,-109
2509,-103
2510,-99
2511,-96
2512,-94
2513,-94
2514,-95
2515,-96
2516,-98
2517,-100
2518,-103
2519,-103
2520,-93
2521,-81
2522,-65
2523,-52
2524,-39
2525,-32
2526,-29
2527,-26
2528,-25
2529,-25
2530,-26
2531,-28
2532,-30
2533,-31
2534,-32
2535,-33
2536,-35
2537,-36
2538,-36
2539,-35
2540,-34
2541,-31
2542,-28
2543,-24
2544,-20
2545,-13
2546,-9
2547,-6
2548,-4
2549,-2
2550,0
2551,1
2552,0
2553,-7
2554,-15
2555,-24
2556,-27
2557,-30
2558,-32
2559,-34
2560,-34
2561,-32
2562,-29
2563,-19
2564,5
2565,27
2566,33
2567,37
2568,41
2569,44
2570,49
2571,64
2572,100
2573,143
2574,174
2575,188
2576,207
2577,234
2578,262
2579,273
2580,279
2581,283
2582,274
2583,258
2584,243
2585,233
2586,224
2587,215
2588,204
2589,188
2590,169
2591,156
2592,149
2593,144
2594,152
2595,164
2596,178
2597,192
2598,205
2599,218
2600,231
2601,251
2602,295
2603,365
2604,461
2605,551
2606,594
2607,560
2608,449
2609,303
2610,167
2611,61
2612,4
2613,-4
2614,8
2615,39
2616,64
2617,70
2618,74
2619,77
2620,79
2621,81
2622,83
2623,84
2624,87
2625,90
2626,94
2627,100
2628,110
2629,126
2630,143
2631,165
2632,186
2633,210
2634,219
2635,224
2636,228
2637,227
2638,218
2639,207
2640,191
2641,177
2642,162
2643,153
2644,148
2645,144
2646,144
2647,147
2648,154
2649,165
2650,179
2651,188
2652,195
2653,204
2654,209
2655,213
2656,216
2657,219
2658,222
2659,223
2660,225
2661,228
2662,240
2663,262
2664,277
2665,281
2666,283
2667,284
2668,285
2669,284
2670,283
2671,280
2672,276
2673,271
2674,263
2675,253
2676,243
2677,233
2678,228
2679,216
2680,189
2681,155
2682,126
2683,102
2684,78
2685,62
2686,46
2687,35
2688,22
2689,12
2690,3
2691,-4
2692,-9
2693,-19
