'sample #','ECG '
952,-53
953,-51
954,-49
955,-48
956,-47
957,-46
958,-45
959,-44
960,-44
961,-43
962,-43
963,-41
964,-40
965,-39
966,-38
967,-36
968,-34
969,-32
970,-30
971,-28
972,-25
973,-22
974,-19
975,-13
976,-7
977,-2
978,2
979,5
980,7
981,10
982,12
983,13
984,14
985,15
986,16
987,16
988,16
989,14
990,13
991,11
992,8
993,5
994,2
995,-1
996,-7
997,-19
998,-28
999,-31
1000,-34
1001,-37
1002,-39
1003,-41
1004,-42
1005,-43
1006,-43
1007,-43
1008,-43
1009,-42
1010,-40
1011,-38
1012,-36
1013,-34
1014,-31
1015,-29
1016,-27
1017,-25
1018,-24
1019,-23
1020,-23
1021,-22
1022,-21
1023,-19
1024,-17
1025,-14
1026,-12
1027,-10
1028,-9
1029,-7
1030,-6
1031,-4
1032,0
1033,4
1034,30
1035,100
1036,209
1037,356
1038,531
1039,718
1040,892
1041,1012
1042,1050
1043,992
1044,848
1045,643
1046,420
1047,212
1048,46
1049,-65
1050,-112
1051,-129
1052,-122
1053,-98
1054,-66
1055,-52
1056,-46
1057,-42
1058,-40
1059,-41
1060,-44
1061,-45
1062,-45
1063,-46
1064,-46
1065,-47
1066,-48
1067,-49
1068,-50
1069,-51
1070,-51
1071,-50
1072,-49
1073,-46
1074,-44
1075,-40
1076,-37
1077,-34
1078,-31
1079,-29
1080,-26
1081,-23
1082,-20
1083,-17
1084,-16
1085,-15
1086,-14
1087,-13
1088,-11
1089,-10
1090,-8
1091,-7
1092,-6
1093,-5
1094,-3
1095,-1
1096,0
1097,2
1098,4
1099,7
1100,11
1101,16
1102,25
1103,33
1104,41
1105,48
1106,53
1107,59
1108,65
1109,71
1110,77
1111,84
1112,94
1113,102
1114,109
1115,118
1116,129
1117,140
1118,155
1119,175
1120,191
1121,204
1122,216
1123,225
1124,234
1125,241
1126,249
1127,254
1128,258
1129,262
1130,265
1131,266
1132,266
1133,265
1134,262
1135,258
1136,253
1137,243
1138,225
1139,208
1140,188
1141,166
1142,146
1143,127
1144,106
1145,83
1146,60
1147,37
1148,15
1149,0
1150,-9
1151,-18
1152,-25
1153,-31
1154,-35
1155,-38
1156,-41
1157,-44
1158,-46
1159,-48
1160,-49
1161,-51
1162,-52
1163,-53
1164,-55
1165,-56
1166,-57
1167,-57
1168,-56
1169,-55
1170,-52
1171,-49
1172,-46
1173,-43
1174,-40
1175,-38
1176,-35
1177,-33
1178,-31
1179,-29
1180,-26
1181,-24
1182,-23
1183,-22
1184,-22
1185,-21
1186,-21
1187,-22
1188,-22
1189,-22
1190,-23
1191,-23
1192,-24
1193,-24
1194,-24
1195,-23
1196,-23
1197,-22
1198,-22
1199,-22
1200,-22
1201,-22
1202,-22
1203,-23
1204,-24
1205,-24
1206,-24
1207,-24
1208,-24
1209,-24
1210,-23
1211,-23
1212,-22
1213,-22
1214,-21
1215,-21
1216,-21
1217,-22
1218,-22
1219,-22
1220,-23
1221,-23
1222,-23
1223,-23
1224,-23
1225,-23
1226,-22
1227,-22
1228,-22
1229,-22
1230,-22
1231,-22
1232,-22
1233,-23
1234,-23
1235,-23
1236,-24
1237,-24
1238,-25
1239,-25
1240,-26
1241,-26
1242,-26
1243,-26
1244,-26
1245,-27
1246,-27
1247,-27
1248,-28
1249,-28
1250,-29
1251,-30
1252,-32
1253,-34
1254,-35
1255,-36
1256,-37
1257,-37
1258,-38
1259,-39
1260,-39
1261,-39
1262,-39
1263,-39
1264,-40
1265,-41
1266,-42
1267,-43
1268,-44
1269,-45
1270,-46
1271,-48
1272,-49
1273,-50
1274,-50
1275,-50
1276,-50
1277,-50
1278,-50
1279,-50
1280,-49
1281,-48
1282,-47
1283,-45
1284,-43
1285,-41
1286,-38
1287,-34
1288,-32
1289,-31
1290,-32
1291,-34
1292,-37
1293,-40
1294,-45
1295,-47
1296,-43
1297,-34
1298,-27
1299,-20
1300,-14
1301,-11
1302,-8
1303,-6
1304,-4
1305,-2
1306,-1
1307,0
1308,0
1309,0
1310,0
1311,-2
1312,-6
1313,-10
1314,-15
1315,-20
1316,-26
1317,-34
1318,-41
1319,-45
1320,-49
1321,-51
1322,-53
1323,-54
1324,-56
1325,-57
1326,-58
1327,-59
1328,-60
1329,-60
1330,-59
1331,-59
1332,-58
1333,-57
1334,-56
1335,-54
1336,-52
1337,-49
1338,-48
1339,-46
1340,-45
1341,-43
1342,-41
1343,-38
1344,-37
1345,-37
1346,-39
1347,-42
1348,-47
1349,-52
1350,-58
1351,-68
1352,-72
1353,-69
1354,-60
1355,-35
1356,26
1357,127
1358,269
1359,447
1360,645
1361,840
1362,1000
1363,1068
1364,1060
1365,947
1366,740
1367,498
1368,265
1369,78
1370,-49
1371,-119
1372,-138
1373,-145
1374,-133
1375,-114
1376,-95
1377,-87
1378,-85
1379,-83
1380,-81
1381,-80
1382,-79
1383,-78
1384,-78
1385,-77
1386,-77
1387,-77
1388,-76
1389,-76
1390,-75
1391,-75
1392,-74
1393,-73
1394,-73
1395,-71
1396,-70
1397,-68
1398,-66
1399,-65
1400,-63
1401,-61
1402,-58
1403,-54
1404,-48
1405,-43
1406,-41
1407,-39
1408,-36
1409,-34
1410,-32
1411,-31
1412,-29
1413,-27
1414,-25
1415,-22
1416,-19
1417,-15
1418,-12
1419,-9
1420,-5
1421,-2
1422,1
1423,4
1424,8
1425,11
1426,14
1427,18
1428,24
1429,32
1430,40
1431,47
1432,55
1433,65
1434,74
1435,86
1436,101
1437,117
1438,132
1439,145
1440,155
1441,165
1442,174
1443,181
1444,188
1445,195
1446,203
1447,213
1448,224
1449,235
1450,243
1451,249
1452,252
1453,255
1454,259
1455,261
1456,256
1457,246
1458,235
1459,221
1460,208
1461,190
1462,168
1463,145
1464,124
1465,104
1466,83
1467,64
1468,42
1469,23
1470,9
1471,-1
1472,-11
1473,-19
1474,-25
1475,-31
1476,-34
1477,-36
1478,-38
1479,-40
1480,-41
1481,-42
1482,-43
1483,-43
1484,-43
1485,-43
1486,-42
1487,-41
1488,-40
1489,-38
1490,-36
1491,-35
1492,-34
1493,-33
1494,-31
1495,-29
1496,-28
1497,-26
1498,-24
1499,-22
1500,-19
1501,-17
1502,-15
1503,-14
1504,-13
1505,-14
1506,-15
1507,-15
1508,-15
1509,-16
1510,-16
1511,-16
1512,-15
1513,-14
1514,-13
1515,-12
1516,-12
1517,-12
1518,-12
1519,-13
1520,-13
1521,-12
1522,-12
1523,-12
1524,-12
1525,-11
1526,-10
1527,-8
1528,-7
1529,-6
1530,-6
1531,-6
1532,-6
1533,-7
1534,-8
1535,-9
1536,-10
1537,-11
1538,-12
1539,-12
1540,-12
1541,-12
1542,-12
1543,-13
1544,-13
1545,-14
1546,-15
1547,-16
1548,-18
1549,-20
1550,-21
1551,-23
1552,-24
1553,-26
1554,-27
1555,-28
1556,-29
1557,-29
1558,-28
1559,-28
1560,-28
1561,-29
1562,-29
1563,-29
1564,-28
1565,-28
1566,-28
1567,-29
1568,-29
1569,-29
1570,-29
1571,-28
1572,-28
1573,-29
1574,-29
1575,-29
1576,-29
1577,-28
1578,-28
1579,-28
1580,-28
1581,-28
1582,-27
1583,-27
1584,-26
1585,-26
1586,-26
1587,-26
1588,-27
1589,-27
1590,-28
1591,-29
1592,-30
1593,-31
1594,-31
1595,-32
1596,-32
1597,-32
1598,-32
1599,-32
1600,-32
1601,-32
1602,-32
1603,-33
1604,-34
1605,-36
1606,-37
1607,-38
1608,-39
1609,-39
1610,-38
1611,-36
1612,-33
1613,-29
1614,-25
1615,-21
1616,-17
1617,-14
1618,-11
1619,-8
1620,-5
1621,-3
1622,0
1623,2
1624,5
1625,7
1626,9
1627,11
1628,11
1629,11
1630,10
1631,8
1632,5
1633,1
1634,-2
1635,-5
1636,-9
1637,-13
1638,-16
1639,-19
1640,-21
1641,-24
1642,-26
1643,-28
1644,-30
1645,-32
1646,-35
1647,-36
1648,-38
1649,-40
1650,-41
1651,-42
1652,-42
1653,-42
1654,-42
1655,-41
1656,-41
1657,-40
1658,-39
1659,-37
1660,-36
1661,-35
1662,-35
1663,-35
1664,-35
1665,-35
1666,-34
1667,-33
1668,-32
1669,-31
1670,-30
1671,-30
1672,-29
1673,-28
1674,-26
1675,-24
1676,-23
1677,-10
1678,50
1679,149
1680,293
1681,473
1682,672
1683,865
1684,1016
1685,1073
1686,1064
1687,963
1688,776
1689,552
1690,326
1691,132
1692,-7
1693,-89
1694,-109
1695,-117
1696,-114
1697,-99
1698,-92
1699,-88
1700,-85
1701,-82
1702,-80
1703,-78
1704,-76
1705,-74
1706,-73
1707,-71
1708,-69
1709,-68
1710,-66
1711,-65
1712,-63
1713,-62
1714,-61
1715,-61
1716,-60
1717,-58
1718,-57
1719,-56
1720,-55
1721,-53
1722,-52
1723,-50
1724,-48
1725,-45
1726,-43
1727,-41
1728,-39
1729,-37
1730,-35
1731,-32
1732,-30
1733,-28
1734,-25
1735,-23
1736,-20
1737,-17
1738,-14
1739,-10
1740,-7
1741,-4
1742,-1
1743,1
1744,5
1745,8
1746,12
1747,16
1748,21
1749,26
1750,30
1751,34
1752,38
1753,43
1754,51
1755,63
1756,77
1757,89
1758,98
1759,108
1760,118
1761,130
1762,145
1763,161
1764,174
1765,183
1766,192
1767,201
1768,210
1769,217
1770,224
1771,230
1772,234
1773,237
1774,239
1775,241
1776,244
1777,248
1778,250
1779,245
1780,233
1781,220
1782,204
1783,190
1784,173
1785,149
1786,123
1787,97
1788,70
1789,47
1790,27
1791,5
1792,-12
1793,-26
1794,-40
1795,-46
1796,-49
1797,-53
1798,-56
1799,-58
1800,-60
1801,-62
1802,-63
1803,-64
1804,-65
1805,-65
1806,-64
1807,-63
1808,-62
1809,-60
1810,-58
1811,-56
1812,-54
1813,-51
1814,-49
1815,-46
1816,-43
1817,-41
1818,-38
1819,-36
1820,-34
1821,-31
1822,-29
1823,-27
1824,-25
1825,-23
1826,-22
1827,-20
1828,-19
1829,-18
1830,-17
1831,-16
1832,-15
1833,-14
1834,-13
1835,-12
1836,-11
1837,-11
1838,-10
1839,-10
1840,-10
1841,-10
1842,-9
1843,-9
1844,-8
1845,-7
1846,-6
1847,-5
1848,-4
1849,-4
1850,-3
1851,-3
1852,-2
1853,-2
1854,-2
1855,-2
1856,-2
1857,-2
1858,-2
1859,-3
1860,-3
1861,-4
1862,-5
1863,-6
1864,-6
1865,-7
1866,-7
1867,-8
1868,-8
1869,-9
1870,-9
1871,-9
1872,-10
1873,-10
1874,-11
1875,-11
1876,-12
1877,-12
1878,-13
1879,-13
1880,-13
1881,-13
1882,-13
1883,-13
1884,-13
1885,-13
1886,-13
1887,-13
1888,-13
1889,-13
1890,-13
1891,-14
1892,-14
1893,-15
1894,-15
1895,-16
1896,-16
1897,-17
1898,-18
1899,-18
1900,-19
1901,-20
1902,-21
1903,-22
1904,-23
1905,-24
1906,-25
1907,-26
1908,-27
1909,-28
1910,-28
1911,-29
1912,-29
1913,-30
1914,-31
1915,-32
1916,-33
1917,-34
1918,-36
1919,-37
1920,-38
1921,-39
1922,-40
1923,-40
1924,-41
1925,-41
1926,-41
1927,-40
1928,-39
1929,-38
1930,-37
1931,-36
1932,-35
1933,-33
1934,-32
1935,-31
1936,-29
1937,-27
1938,-26
1939,-24
1940,-22
1941,-21
1942,-19
1943,-18
1944,-17
1945,-16
1946,-16
1947,-16
1948,-16
1949,-16
1950,-16
1951,-16
1952,-16
1953,-16
1954,-16
1955,-17
1956,-19
1957,-21
1958,-24
1959,-27
1960,-31
1961,-35
1962,-38
1963,-42
1964,-45
1965,-48
1966,-50
1967,-52
1968,-55
1969,-57
1970,-59
1971,-60
1972,-61
1973,-61
1974,-60
1975,-60
1976,-59
1977,-58
1978,-56
1979,-55
1980,-52
1981,-51
1982,-49
1983,-47
1984,-46
1985,-43
1986,-39
1987,-36
1988,-34
1989,-34
1990,-36
1991,-38
1992,-42
1993,-46
1994,-51
1995,-60
1996,-60
1997,-48
1998,-13
1999,50
2000,148
2001,281
2002,443
2003,622
2004,792
2005,922
2006,957
2007,940
2008,819
2009,626
2010,404
2011,193
2012,21
2013,-94
2014,-145
2015,-162
2016,-150
2017,-131
2018,-106
2019,-93
2020,-89
2021,-86
2022,-83
2023,-81
2024,-79
2025,-78
2026,-76
2027,-74
2028,-73
2029,-72
2030,-71
2031,-70
2032,-69
2033,-68
2034,-68
2035,-67
2036,-66
2037,-65
2038,-64
2039,-63
2040,-61
2041,-59
2042,-57
2043,-55
2044,-53
2045,-51
2046,-49
2047,-48
2048,-46
2049,-44
2050,-42
2051,-40
2052,-38
2053,-36
2054,-34
2055,-32
2056,-30
2057,-28
2058,-27
2059,-25
2060,-23
2061,-21
2062,-18
2063,-15
2064,-12
2065,-8
2066,-2
2067,2
2068,7
2069,11
2070,15
2071,19
2072,23
2073,28
2074,34
2075,40
2076,46
2077,54
2078,64
2079,80
2080,94
2081,107
2082,118
2083,129
2084,142
2085,155
2086,167
2087,179
2088,190
2089,202
2090,213
2091,222
2092,230
2093,235
2094,240
2095,244
2096,247
2097,247
2098,243
2099,237
2100,230
2101,220
2102,204
2103,189
2104,169
2105,144
2106,120
2107,95
2108,70
2109,46
2110,26
2111,11
2112,-3
2113,-14
2114,-22
2115,-29
2116,-36
2117,-42
2118,-45
2119,-47
2120,-49
2121,-51
2122,-53
2123,-55
2124,-57
2125,-58
2126,-59
2127,-60
2128,-60
2129,-61
2130,-61
2131,-60
2132,-59
2133,-57
2134,-55
2135,-53
2136,-51
2137,-49
2138,-47
2139,-45
2140,-42
2141,-40
2142,-38
2143,-36
2144,-34
2145,-31
2146,-29
2147,-26
2148,-24
2149,-22
2150,-20
2151,-18
2152,-16
2153,-14
2154,-12
2155,-12
2156,-12
2157,-12
2158,-12
2159,-13
2160,-13
2161,-13
2162,-14
2163,-14
2164,-14
2165,-13
2166,-11
2167,-9
2168,-10
2169,-13
2170,-17
2171,-20
2172,-24
2173,-28
2174,-30
2175,-29
2176,-26
2177,-23
2178,-23
2179,-22
2180,-21
2181,-20
2182,-19
2183,-17
2184,-15
2185,-13
2186,-11
2187,-10
2188,-10
2189,-10
2190,-11
2191,-12
2192,-14
2193,-16
2194,-17
2195,-19
2196,-20
2197,-21
2198,-21
2199,-21
2200,-21
2201,-21
2202,-21
2203,-21
2204,-21
2205,-22
2206,-22
2207,-23
2208,-25
2209,-26
2210,-26
2211,-27
2212,-27
2213,-27
2214,-27
2215,-28
2216,-28
2217,-28
2218,-28
2219,-29
2220,-29
2221,-30
2222,-31
2223,-32
2224,-33
2225,-33
2226,-33
2227,-34
2228,-34
2229,-34
2230,-34
2231,-34
2232,-34
2233,-34
2234,-33
2235,-33
2236,-33
2237,-33
2238,-33
2239,-33
2240,-33
2241,-33
2242,-33
2243,-33
2244,-33
2245,-32
2246,-31
2247,-29
2248,-27
2249,-25
2250,-24
2251,-22
2252,-20
2253,-18
2254,-17
2255,-17
2256,-16
2257,-15
2258,-13
2259,-11
2260,-9
2261,-6
2262,-2
2263,0
2264,3
2265,5
2266,7
2267,8
2268,8
2269,6
2270,4
2271,1
2272,-1
2273,-4
2274,-8
2275,-11
2276,-15
2277,-17
2278,-19
2279,-21
2280,-23
2281,-25
2282,-27
2283,-29
2284,-31
2285,-32
2286,-34
2287,-36
2288,-37
2289,-39
2290,-40
2291,-40
2292,-39
2293,-38
2294,-37
2295,-36
2296,-34
2297,-32
2298,-31
2299,-29
2300,-28
2301,-27
2302,-26
2303,-26
2304,-26
2305,-25
2306,-24
2307,-24
2308,-23
2309,-21
2310,-19
2311,-17
2312,-15
2313,-13
2314,-10
2315,-7
2316,-2
2317,18
2318,72
2319,156
2320,278
2321,437
2322,626
2323,821
2324,981
2325,1046
2326,1037
2327,927
2328,724
2329,486
2330,262
2331,86
2332,-25
2333,-60
2334,-71
2335,-77
2336,-80
2337,-81
2338,-77
2339,-72
2340,-67
2341,-65
2342,-64
2343,-62
2344,-61
2345,-60
2346,-58
2347,-57
2348,-56
2349,-55
2350,-54
2351,-53
2352,-52
2353,-51
2354,-50
2355,-48
2356,-47
2357,-46
2358,-45
2359,-45
2360,-44
2361,-44
2362,-43
2363,-42
2364,-40
2365,-39
2366,-37
2367,-34
2368,-32
2369,-29
2370,-26
2371,-23
2372,-20
2373,-18
2374,-16
2375,-13
2376,-11
2377,-9
2378,-7
2379,-4
2380,-1
2381,2
2382,6
2383,11
2384,15
2385,19
2386,23
2387,28
2388,33
2389,40
2390,47
2391,53
2392,61
2393,69
2394,78
2395,88
2396,97
2397,107
2398,116
2399,125
2400,133
2401,143
2402,154
2403,167
2404,177
2405,186
2406,196
2407,207
2408,220
2409,235
2410,244
2411,248
2412,252
2413,255
2414,257
2415,258
2416,258
2417,256
2418,253
2419,248
2420,243
2421,235
2422,222
2423,209
2424,192
2425,173
2426,148
2427,118
2428,84
2429,64
2430,42
2431,22
2432,3
2433,-18
2434,-32
2435,-40
2436,-46
2437,-49
2438,-51
2439,-53
2440,-54
2441,-55
2442,-55
2443,-56
2444,-56
2445,-57
2446,-58
2447,-58
2448,-59
2449,-59
2450,-59
2451,-59
2452,-58
2453,-56
2454,-54
2455,-51
2456,-48
2457,-45
2458,-42
2459,-39
2460,-37
2461,-35
2462,-34
2463,-33
2464,-31
2465,-30
2466,-28
2467,-27
2468,-25
2469,-24
2470,-22
2471,-21
2472,-19
2473,-19
2474,-19
2475,-19
2476,-19
2477,-19
2478,-19
2479,-19
2480,-18
2481,-18
2482,-18
2483,-17
2484,-16
2485,-16
2486,-16
2487,-16
2488,-16
2489,-16
2490,-17
2491,-17
2492,-17
2493,-18
2494,-18
2495,-18
2496,-17
2497,-17
2498,-16
2499,-15
2500,-14
2501,-13
2502,-12
2503,-11
2504,-11
2505,-11
2506,-11
2507,-11
2508,-11
2509,-11
2510,-11
2511,-12
2512,-12
2513,-12
2514,-12
2515,-12
2516,-12
2517,-12
2518,-12
2519,-13
2520,-13
2521,-14
2522,-15
2523,-15
2524,-17
2525,-18
2526,-18
2527,-19
2528,-19
2529,-19
2530,-19
2531,-19
2532,-19
2533,-18
2534,-18
2535,-18
2536,-18
2537,-18
2538,-18
2539,-18
2540,-18
2541,-18
2542,-18
2543,-18
2544,-17
2545,-17
2546,-17
2547,-17
2548,-17
2549,-17
2550,-18
2551,-18
2552,-19
2553,-19
2554,-19
2555,-19
2556,-19
2557,-19
2558,-18
2559,-18
2560,-17
2561,-17
2562,-16
2563,-16
2564,-16
2565,-16
2566,-16
2567,-16
2568,-16
2569,-16
2570,-15
2571,-15
2572,-14
2573,-13
2574,-12
2575,-10
2576,-9
2577,-9
2578,-8
2579,-8
2580,-7
2581,-7
2582,-6
2583,-5
2584,-4
2585,-3
2586,0
2587,3
2588,7
2589,11
2590,14
2591,17
2592,21
2593,24
2594,28
2595,32
2596,36
2597,40
2598,43
2599,44
2600,42
