'sample #','ECG '
841,-116
842,-113
843,-111
844,-110
845,-109
846,-108
847,-108
848,-108
849,-108
850,-109
851,-109
852,-109
853,-109
854,-108
855,-108
856,-107
857,-107
858,-106
859,-105
860,-103
861,-101
862,-98
863,-95
864,-88
865,-73
866,-59
867,-45
868,-31
869,-16
870,-4
871,6
872,17
873,26
874,33
875,38
876,42
877,46
878,47
879,46
880,41
881,34
882,27
883,18
884,4
885,-5
886,-12
887,-19
888,-26
889,-35
890,-46
891,-64
892,-86
893,-106
894,-124
895,-152
896,-184
897,-222
898,-245
899,-269
900,-290
901,-309
902,-328
903,-347
904,-362
905,-369
906,-372
907,-375
908,-377
909,-378
910,-378
911,-376
912,-373
913,-368
914,-363
915,-355
916,-341
917,-332
918,-319
919,-304
920,-290
921,-276
922,-262
923,-248
924,-239
925,-235
926,-232
927,-228
928,-223
929,-218
930,-210
931,-199
932,-189
933,-178
934,-167
935,-154
936,-144
937,-135
938,-129
939,-124
940,-120
941,-116
942,-112
943,-107
944,-101
945,-94
946,-87
947,-80
948,-74
949,-70
950,-65
951,-62
952,-59
953,-56
954,-53
955,-50
956,-47
957,-44
958,-40
959,-35
960,-27
961,-23
962,-20
963,-17
964,-15
965,-13
966,-13
967,-14
968,-17
969,-21
970,-26
971,-33
972,-33
973,-24
974,0
975,47
976,122
977,221
978,346
979,487
980,633
981,766
982,858
983,893
984,845
985,720
986,533
987,314
988,102
989,-79
990,-216
991,-307
992,-362
993,-382
994,-388
995,-376
996,-336
997,-298
998,-268
999,-240
1000,-222
1001,-202
1002,-184
1003,-157
1004,-129
1005,-112
1006,-93
1007,-77
1008,-69
1009,-65
1010,-61
1011,-57
1012,-51
1013,-45
1014,-36
1015,-24
1016,-16
1017,-7
1018,0
1019,9
1020,18
1021,27
1022,35
1023,42
1024,47
1025,54
1026,61
1027,74
1028,90
1029,106
1030,124
1031,143
1032,162
1033,182
1034,203
1035,225
1036,245
1037,257
1038,264
1039,273
1040,281
1041,286
1042,290
1043,294
1044,297
1045,298
1046,299
1047,298
1048,296
1049,293
1050,288
1051,283
1052,277
1053,267
1054,259
1055,252
1056,240
1057,223
1058,204
1059,185
1060,170
1061,159
1062,150
1063,137
1064,128
1065,127
1066,126
1067,126
1068,126
1069,126
1070,127
1071,128
1072,129
1073,131
1074,133
1075,135
1076,137
1077,138
1078,139
1079,141
1080,141
1081,141
1082,141
1083,141
1084,140
1085,140
1086,138
1087,137
1088,136
1089,135
1090,133
1091,132
1092,130
1093,129
1094,131
1095,134
1096,139
1097,146
1098,155
1099,165
1100,175
1101,185
1102,195
1103,204
1104,214
1105,226
1106,234
1107,238
1108,241
1109,244
1110,247
1111,249
1112,251
1113,254
1114,257
1115,262
1116,278
1117,312
1118,362
1119,419
1120,482
1121,541
1122,563
1123,555
1124,496
1125,375
1126,221
1127,66
1128,-58
1129,-145
1130,-182
1131,-195
1132,-201
1133,-202
1134,-199
1135,-194
1136,-187
1137,-173
1138,-156
1139,-135
1140,-111
1141,-89
1142,-77
1143,-71
1144,-67
1145,-63
1146,-59
1147,-56
1148,-53
1149,-47
1150,-37
1151,-26
1152,-17
1153,-9
1154,-3
1155,1
1156,8
1157,16
1158,28
1159,41
1160,53
1161,62
1162,74
1163,90
1164,106
1165,117
1166,128
1167,137
1168,143
1169,148
1170,152
1171,154
1172,156
1173,159
1174,161
1175,163
1176,165
1177,165
1178,162
1179,157
1180,151
1181,144
1182,132
1183,121
1184,112
1185,104
1186,97
1187,90
1188,81
1189,72
1190,61
1191,51
1192,41
1193,30
1194,15
1195,-2
1196,-12
1197,-18
1198,-22
1199,-26
1200,-30
1201,-33
1202,-36
1203,-38
1204,-39
1205,-40
1206,-42
1207,-42
1208,-44
1209,-45
1210,-46
1211,-48
1212,-49
1213,-50
1214,-51
1215,-51
1216,-52
1217,-52
1218,-53
1219,-53
1220,-53
1221,-54
1222,-55
1223,-56
1224,-58
1225,-60
1226,-61
1227,-62
1228,-62
1229,-62
1230,-61
1231,-60
1232,-57
1233,-54
1234,-50
1235,-45
1236,-25
1237,24
1238,104
1239,214
1240,354
1241,515
1242,674
1243,807
1244,860
1245,853
1246,766
1247,599
1248,387
1249,145
1250,-73
1251,-247
1252,-370
1253,-444
1254,-476
1255,-488
1256,-491
1257,-486
1258,-475
1259,-456
1260,-431
1261,-407
1262,-385
1263,-364
1264,-345
1265,-316
1266,-287
1267,-270
1268,-252
1269,-234
1270,-220
1271,-209
1272,-199
1273,-193
1274,-189
1275,-185
1276,-181
1277,-177
1278,-172
1279,-167
1280,-163
1281,-157
1282,-151
1283,-146
1284,-142
1285,-138
1286,-129
1287,-116
1288,-105
1289,-96
1290,-86
1291,-73
1292,-55
1293,-34
1294,-14
1295,2
1296,14
1297,25
1298,38
1299,56
1300,72
1301,83
1302,93
1303,99
1304,103
1305,106
1306,107
1307,108
1308,110
1309,110
1310,108
1311,105
1312,100
1313,96
1314,88
1315,74
1316,60
1317,47
1318,33
1319,21
1320,9
1321,-2
1322,-17
1323,-29
1324,-40
1325,-49
1326,-57
1327,-65
1328,-73
1329,-77
1330,-79
1331,-80
1332,-83
1333,-82
1334,-74
1335,-68
1336,-64
1337,-60
1338,-57
1339,-53
1340,-50
1341,-46
1342,-44
1343,-43
1344,-42
1345,-41
1346,-41
1347,-41
1348,-40
1349,-39
1350,-38
1351,-37
1352,-37
1353,-36
1354,-35
1355,-33
1356,-22
1357,3
1358,45
1359,105
1360,182
1361,281
1362,397
1363,528
1364,661
1365,783
1366,858
1367,863
1368,817
1369,672
1370,461
1371,228
1372,10
1373,-154
1374,-262
1375,-319
1376,-348
1377,-363
1378,-372
1379,-378
1380,-371
1381,-351
1382,-324
1383,-289
1384,-255
1385,-222
1386,-187
1387,-156
1388,-128
1389,-112
1390,-101
1391,-94
1392,-89
1393,-86
1394,-83
1395,-79
1396,-74
1397,-66
1398,-57
1399,-48
1400,-41
1401,-35
1402,-30
1403,-26
1404,-24
1405,-23
1406,-21
1407,-19
1408,-16
1409,-12
1410,-7
1411,0
1412,7
1413,15
1414,25
1415,39
1416,55
1417,72
1418,91
1419,110
1420,125
1421,137
1422,148
1423,159
1424,168
1425,173
1426,177
1427,180
1428,182
1429,178
1430,171
1431,160
1432,144
1433,130
1434,113
1435,93
1436,73
1437,53
1438,34
1439,17
1440,0
1441,-14
1442,-29
1443,-41
1444,-50
1445,-59
1446,-66
1447,-74
1448,-78
1449,-81
1450,-82
1451,-83
1452,-84
1453,-84
1454,-84
1455,-84
1456,-84
1457,-85
1458,-87
1459,-89
1460,-90
1461,-92
1462,-96
1463,-98
1464,-101
1465,-106
1466,-111
1467,-114
1468,-115
1469,-116
1470,-118
1471,-120
1472,-122
1473,-119
1474,-115
1475,-112
1476,-109
1477,-106
1478,-105
1479,-105
1480,-107
1481,-110
1482,-113
1483,-117
1484,-122
1485,-114
1486,-88
1487,-42
1488,31
1489,128
1490,252
1491,394
1492,531
1493,645
1494,703
1495,680
1496,572
1497,393
1498,182
1499,-27
1500,-199
1501,-321
1502,-406
1503,-459
1504,-490
1505,-501
1506,-508
1507,-512
1508,-502
1509,-472
1510,-437
1511,-405
1512,-379
1513,-352
1514,-328
1515,-305
1516,-281
1517,-267
1518,-251
1519,-238
1520,-227
1521,-217
1522,-213
1523,-211
1524,-209
1525,-207
1526,-205
1527,-203
1528,-200
1529,-199
1530,-196
1531,-192
1532,-187
1533,-181
1534,-175
1535,-169
1536,-162
1537,-155
1538,-147
1539,-136
1540,-122
1541,-111
1542,-99
1543,-84
1544,-71
1545,-57
1546,-40
1547,-22
1548,-7
1549,3
1550,16
1551,29
1552,42
1553,49
1554,53
1555,57
1556,59
1557,59
1558,59
1559,56
1560,52
1561,47
1562,41
1563,33
1564,25
1565,17
1566,5
1567,-11
1568,-21
1569,-28
1570,-33
1571,-36
1572,-39
1573,-41
1574,-43
1575,-44
1576,-40
1577,-35
1578,-32
1579,-29
1580,-26
1581,-22
1582,-20
1583,-17
1584,-15
1585,-14
1586,-11
1587,-10
1588,-8
1589,-8
1590,-9
1591,-8
1592,-8
1593,-7
1594,-6
1595,-4
1596,-2
1597,-1
1598,0
1599,2
1600,5
1601,11
1602,17
1603,26
1604,34
1605,45
1606,57
1607,64
1608,71
1609,75
1610,76
1611,78
1612,77
1613,78
1614,78
1615,78
1616,77
1617,72
1618,65
1619,52
1620,36
1621,24
1622,15
1623,6
1624,2
1625,0
1626,-2
1627,-4
1628,-5
1629,-7
1630,-7
1631,-8
1632,-8
1633,-8
1634,-8
1635,-7
1636,-7
1637,-7
1638,-6
1639,-3
1640,1
1641,18
1642,54
1643,114
1644,195
1645,297
1646,415
1647,541
1648,661
1649,754
1650,791
1651,785
1652,717
1653,584
1654,403
1655,211
1656,43
1657,-91
1658,-187
1659,-245
1660,-277
1661,-288
1662,-293
1663,-296
1664,-299
1665,-297
1666,-288
1667,-265
1668,-234
1669,-198
1670,-161
1671,-127
1672,-101
1673,-85
1674,-73
1675,-66
1676,-61
1677,-57
1678,-53
1679,-49
1680,-47
1681,-45
1682,-42
1683,-41
1684,-38
1685,-35
1686,-32
1687,-29
1688,-22
1689,-14
1690,-5
1691,1
1692,7
1693,15
1694,23
1695,35
1696,51
1697,62
1698,69
1699,77
1700,85
1701,97
1702,115
1703,134
1704,152
1705,165
1706,176
1707,188
1708,201
1709,213
1710,221
1711,226
1712,227
1713,219
1714,209
1715,198
1716,188
1717,167
1718,145
1719,119
1720,93
1721,79
1722,64
1723,51
1724,32
1725,7
1726,-16
1727,-41
1728,-55
1729,-65
1730,-71
1731,-75
1732,-78
1733,-81
1734,-84
1735,-85
1736,-85
1737,-84
1738,-82
1739,-80
1740,-80
1741,-84
1742,-88
1743,-91
1744,-94
1745,-98
1746,-99
1747,-98
1748,-98
1749,-97
1750,-95
1751,-93
1752,-90
1753,-88
1754,-85
1755,-79
1756,-73
1757,-67
1758,-64
1759,-61
1760,-58
1761,-57
1762,-56
1763,-55
1764,-54
1765,-53
1766,-53
1767,-54
1768,-54
1769,-56
1770,-58
1771,-59
1772,-61
1773,-64
1774,-66
1775,-67
1776,-68
1777,-69
1778,-71
1779,-73
1780,-74
1781,-76
1782,-77
1783,-77
1784,-77
1785,-76
1786,-74
1787,-73
1788,-69
1789,-59
1790,-41
1791,-1
1792,51
1793,132
1794,237
1795,363
1796,501
1797,633
1798,746
1799,794
1800,789
1801,716
1802,553
1803,339
1804,105
1805,-95
1806,-234
1807,-314
1808,-333
1809,-340
1810,-344
1811,-345
1812,-344
1813,-339
1814,-330
1815,-304
1816,-272
1817,-237
1818,-201
1819,-170
1820,-147
1821,-125
1822,-110
1823,-92
1824,-75
1825,-61
1826,-51
1827,-44
1828,-37
1829,-31
1830,-24
1831,-20
1832,-18
1833,-15
1834,-13
1835,-10
1836,-6
1837,-2
1838,3
1839,13
1840,20
1841,28
1842,41
1843,55
1844,67
1845,76
1846,84
1847,93
1848,101
1849,109
1850,117
1851,128
1852,139
1853,149
1854,161
1855,172
1856,182
1857,191
1858,198
1859,202
1860,206
1861,209
1862,209
1863,209
1864,206
1865,203
1866,200
1867,194
1868,181
1869,166
1870,152
1871,139
1872,124
1873,109
1874,94
1875,82
1876,74
1877,67
1878,60
1879,50
1880,36
1881,25
1882,16
1883,7
1884,-2
1885,-12
1886,-23
1887,-38
1888,-51
1889,-60
1890,-66
1891,-70
1892,-73
1893,-75
1894,-78
1895,-79
1896,-78
1897,-75
1898,-72
1899,-70
1900,-68
1901,-66
1902,-64
1903,-62
1904,-61
1905,-60
1906,-58
1907,-57
1908,-56
1909,-55
1910,-53
1911,-50
1912,-47
1913,-42
1914,-31
1915,-20
1916,-13
1917,-10
1918,-7
1919,-4
1920,-2
1921,0
1922,0
1923,1
1924,2
1925,4
1926,5
1927,6
1928,7
1929,7
1930,8
1931,9
1932,10
1933,11
1934,12
1935,12
1936,12
1937,12
1938,11
1939,11
1940,10
1941,8
1942,7
1943,6
1944,5
1945,4
1946,3
1947,4
1948,5
1949,9
1950,12
1951,16
1952,20
1953,25
1954,29
1955,30
1956,30
1957,31
1958,31
1959,32
1960,33
1961,34
1962,35
1963,35
1964,36
1965,36
1966,36
1967,36
1968,35
1969,35
1970,35
1971,35
1972,35
1973,35
1974,35
1975,34
1976,33
1977,32
1978,30
1979,28
1980,25
1981,22
1982,18
1983,13
1984,10
1985,6
1986,2
1987,0
1988,-1
1989,2
1990,9
1991,30
1992,63
1993,119
1994,202
1995,308
1996,437
1997,578
1998,721
1999,839
2000,904
2001,906
2002,851
2003,714
2004,524
2005,321
2006,135
2007,-25
2008,-140
2009,-216
2010,-267
2011,-287
2012,-294
2013,-294
2014,-288
2015,-272
2016,-250
2017,-229
2018,-204
2019,-178
2020,-151
2021,-124
2022,-109
2023,-102
2024,-97
2025,-94
2026,-93
2027,-95
2028,-99
2029,-103
2030,-106
2031,-110
2032,-112
2033,-115
2034,-117
2035,-116
2036,-113
2037,-109
2038,-104
2039,-97
2040,-87
2041,-80
2042,-75
2043,-70
2044,-65
2045,-59
2046,-53
2047,-44
2048,-31
2049,-17
2050,-3
2051,10
2052,26
2053,43
2054,60
2055,76
2056,93
2057,107
2058,117
2059,125
2060,132
2061,138
2062,142
2063,145
2064,147
2065,150
2066,151
2067,149
2068,143
2069,137
2070,129
2071,121
2072,112
2073,97
2074,78
2075,60
2076,41
2077,25
2078,12
2079,-1
2080,-16
2081,-31
2082,-41
2083,-46
2084,-51
2085,-56
2086,-61
2087,-65
2088,-69
2089,-72
2090,-75
2091,-80
2092,-84
2093,-89
2094,-93
2095,-97
2096,-101
2097,-104
2098,-106
2099,-106
2100,-104
2101,-100
2102,-96
2103,-90
2104,-83
2105,-71
2106,-62
2107,-53
2108,-47
2109,-43
2110,-40
2111,-37
2112,-33
2113,-30
2114,-28
2115,-26
2116,-24
2117,-22
2118,-20
2119,-17
2120,-15
2121,-12
2122,-10
2123,-8
2124,-5
2125,-3
2126,-1
2127,0
2128,2
2129,4
2130,7
2131,10
2132,12
2133,13
2134,12
2135,10
2136,7
2137,4
2138,1
2139,-3
2140,-7
2141,-9
2142,-8
2143,-4
2144,1
2145,22
2146,56
2147,106
2148,180
2149,278
2150,400
2151,544
2152,691
2153,831
2154,935
2155,980
2156,948
2157,824
2158,629
2159,392
2160,155
2161,-39
2162,-175
2163,-248
2164,-290
2165,-303
2166,-308
2167,-311
2168,-301
2169,-269
2170,-234
2171,-203
2172,-176
2173,-149
2174,-130
2175,-109
2176,-88
2177,-67
2178,-46
2179,-31
2180,-19
2181,-14
2182,-11
2183,-9
2184,-8
2185,-6
2186,-6
2187,-6
2188,-7
2189,-8
2190,-10
2191,-12
2192,-15
2193,-19
2194,-22
2195,-19
2196,-11
2197,0
2198,19
2199,40
2200,60
2201,78
2202,98
2203,116
2204,129
2205,139
2206,147
2207,154
2208,161
2209,166
2210,175
2211,189
2212,198
2213,203
2214,206
2215,208
2216,206
2217,202
2218,196
2219,189
2220,178
2221,169
2222,156
2223,140
2224,125
2225,110
2226,95
2227,79
2228,66
2229,56
2230,45
2231,30
2232,10
2233,-4
2234,-14
2235,-22
2236,-30
2237,-40
2238,-51
2239,-63
2240,-72
2241,-81
2242,-87
2243,-92
2244,-99
2245,-106
2246,-114
2247,-120
2248,-123
2249,-126
2250,-130
2251,-135
2252,-139
2253,-141
2254,-144
2255,-147
2256,-149
2257,-151
2258,-151
2259,-149
2260,-146
2261,-143
2262,-139
2263,-136
2264,-133
2265,-130
2266,-126
2267,-122
2268,-119
2269,-116
2270,-113
2271,-110
2272,-107
2273,-102
2274,-98
2275,-95
2276,-92
2277,-90
2278,-88
2279,-87
2280,-85
2281,-84
2282,-82
2283,-82
2284,-82
2285,-81
2286,-81
2287,-81
2288,-82
2289,-83
2290,-84
2291,-85
2292,-85
2293,-86
2294,-87
2295,-87
2296,-88
2297,-89
2298,-90
2299,-90
2300,-91
2301,-91
2302,-92
2303,-92
2304,-93
2305,-92
2306,-90
2307,-88
2308,-86
2309,-85
2310,-83
2311,-83
2312,-82
2313,-81
2314,-80
2315,-79
2316,-78
2317,-77
2318,-76
2319,-75
2320,-74
2321,-73
2322,-73
2323,-73
2324,-73
2325,-73
2326,-72
2327,-72
2328,-71
2329,-71
2330,-69
2331,-67
2332,-64
2333,-63
2334,-63
2335,-65
2336,-67
2337,-70
2338,-73
2339,-77
2340,-80
2341,-78
2342,-70
2343,-50
2344,-13
2345,45
2346,129
2347,238
2348,372
2349,519
2350,665
2351,788
2352,853
2353,853
2354,790
2355,633
2356,419
2357,177
2358,-51
2359,-239
2360,-371
2361,-451
2362,-509
2363,-549
2364,-577
2365,-586
2366,-580
2367,-559
2368,-510
2369,-457
2370,-405
2371,-356
2372,-321
2373,-295
2374,-278
2375,-258
2376,-238
2377,-217
2378,-198
2379,-187
2380,-182
2381,-177
2382,-173
2383,-169
2384,-166
2385,-161
2386,-157
2387,-151
2388,-145
2389,-138
2390,-128
2391,-115
2392,-107
2393,-101
2394,-95
2395,-89
2396,-82
2397,-73
2398,-63
2399,-53
2400,-41
2401,-27
2402,-16
2403,-2
2404,13
2405,30
2406,47
2407,65
2408,85
2409,102
2410,118
2411,133
2412,148
2413,165
2414,178
2415,187
2416,191
2417,194
2418,196
2419,198
2420,199
2421,199
2422,193
2423,184
2424,170
2425,151
2426,137
2427,122
2428,108
2429,93
2430,77
2431,61
2432,51
2433,46
2434,41
2435,36
2436,29
2437,24
2438,21
2439,19
2440,17
2441,15
2442,13
2443,11
2444,10
2445,8
2446,7
2447,6
2448,5
2449,4
2450,3
2451,2
2452,2
2453,1
2454,1
2455,0
2456,0
2457,0
2458,1
2459,2
2460,3
2461,4
2462,5
2463,7
2464,9
2465,12
2466,14
2467,17
2468,19
2469,22
2470,25
2471,32
2472,39
2473,41
2474,42
2475,42
2476,43
2477,43
2478,44
2479,44
2480,45
2481,45
2482,45
2483,44
2484,44
2485,43
2486,42
2487,41
2488,40
2489,39
2490,37
2491,36
2492,36
2493,35
2494,34
2495,33
2496,31
2497,30
2498,28
2499,27
2500,26
2501,25
2502,25
2503,24
2504,24
2505,24
2506,24
2507,23
2508,21
2509,17
2510,15
2511,18
2512,25
2513,29
2514,33
2515,36
2516,39
2517,40
2518,39
2519,38
2520,37
2521,37
2522,36
2523,36
2524,35
2525,34
2526,32
2527,31
2528,31
2529,31
2530,31
2531,32
2532,32
2533,33
2534,35
2535,36
2536,38
2537,40
2538,41
2539,42
2540,43
2541,44
2542,45
2543,46
2544,47
2545,47
2546,47
2547,48
2548,48
2549,48
2550,47
2551,47
2552,46
2553,45
2554,44
2555,43
2556,42
2557,41
2558,39
2559,37
2560,36
2561,35
2562,34
2563,32
2564,29
2565,27
2566,26
2567,27
2568,32
2569,39
2570,51
2571,88
2572,155
2573,255
2574,382
2575,538
2576,704
2577,850
2578,947
2579,957
2580,909
2581,749
2582,521
2583,280
2584,63
2585,-102
2586,-199
2587,-250
2588,-273
2589,-286
2590,-297
2591,-301
2592,-305
2593,-308
2594,-298
2595,-267
2596,-234
2597,-211
2598,-185
2599,-161
2600,-139
2601,-118
2602,-102
2603,-89
2604,-76
2605,-65
2606,-59
2607,-52
2608,-45
2609,-38
2610,-33
2611,-29
2612,-26
2613,-23
2614,-20
2615,-18
2616,-16
2617,-15
2618,-14
2619,-13
2620,-12
2621,-9
2622,-4
2623,7
2624,20
2625,35
2626,48
2627,58
2628,68
2629,78
2630,88
2631,98
2632,110
2633,126
2634,143
2635,161
2636,177
2637,188
2638,196
2639,202
2640,207
2641,210
2642,209
2643,204
2644,196
2645,189
2646,181
2647,174
2648,167
2649,160
2650,146
2651,125
2652,110
2653,100
2654,92
2655,85
2656,76
2657,65
2658,50
2659,39
2660,32
2661,27
2662,22
2663,17
2664,13
2665,9
2666,4
2667,-1
2668,-8
2669,-15
2670,-23
2671,-34
2672,-47
2673,-58
2674,-63
2675,-67
2676,-71
2677,-73
2678,-75
2679,-76
2680,-75
2681,-74
2682,-71
2683,-68
2684,-64
2685,-58
2686,-47
2687,-32
2688,-18
2689,-3
2690,10
2691,28
2692,52
2693,81
2694,107
2695,149
