'sample #','ECG '
1196,79
1197,80
1198,82
1199,83
1200,85
1201,86
1202,89
1203,93
1204,98
1205,102
1206,104
1207,103
1208,98
1209,90
1210,78
1211,57
1212,23
1213,0
1214,-17
1215,-36
1216,-56
1217,-75
1218,-91
1219,-112
1220,-139
1221,-154
1222,-162
1223,-167
1224,-171
1225,-173
1226,-173
1227,-170
1228,-164
1229,-155
1230,-123
1231,-76
1232,-52
1233,-39
1234,-31
1235,-24
1236,-14
1237,-3
1238,16
1239,48
1240,68
1241,77
1242,83
1243,89
1244,93
1245,97
1246,100
1247,104
1248,107
1249,111
1250,115
1251,120
1252,123
1253,124
1254,121
1255,116
1256,110
1257,105
1258,102
1259,100
1260,98
1261,96
1262,95
1263,93
1264,91
1265,89
1266,88
1267,87
1268,86
1269,84
1270,83
1271,81
1272,80
1273,79
1274,78
1275,78
1276,77
1277,75
1278,72
1279,69
1280,67
1281,66
1282,63
1283,58
1284,50
1285,43
1286,36
1287,31
1288,26
1289,22
1290,16
1291,10
1292,5
1293,2
1294,1
1295,0
1296,-2
1297,-4
1298,-8
1299,-11
1300,-17
1301,-24
1302,-30
1303,-35
1304,-41
1305,-46
1306,-51
1307,-55
1308,-58
1309,-62
1310,-65
1311,-70
1312,-74
1313,-79
1314,-83
1315,-86
1316,-90
1317,-95
1318,-100
1319,-104
1320,-106
1321,-105
1322,-100
1323,-94
1324,-87
1325,-81
1326,-75
1327,-67
1328,-59
1329,-50
1330,-42
1331,-35
1332,-28
1333,-22
1334,-17
1335,-12
1336,-7
1337,-3
1338,0
1339,3
1340,5
1341,8
1342,10
1343,12
1344,15
1345,17
1346,20
1347,22
1348,23
1349,24
1350,24
1351,24
1352,22
1353,20
1354,16
1355,12
1356,8
1357,5
1358,2
1359,0
1360,0
1361,-1
1362,-3
1363,-4
1364,-6
1365,-6
1366,-7
1367,-9
1368,-10
1369,-13
1370,-14
1371,-16
1372,-16
1373,-17
1374,-18
1375,-19
1376,-20
1377,-20
1378,-21
1379,-21
1380,-21
1381,-21
1382,-21
1383,-22
1384,-22
1385,-22
1386,-23
1387,-24
1388,-25
1389,-26
1390,-27
1391,-29
1392,-29
1393,-30
1394,-30
1395,-30
1396,-30
1397,-30
1398,-30
1399,-29
1400,-28
1401,-27
1402,-28
1403,-30
1404,-31
1405,-32
1406,-31
1407,-28
1408,-23
1409,-19
1410,-15
1411,-11
1412,-6
1413,-3
1414,-1
1415,-4
1416,-11
1417,-19
1418,-26
1419,-31
1420,-35
1421,-40
1422,-45
1423,-49
1424,-52
1425,-55
1426,-56
1427,-57
1428,-57
1429,-57
1430,-56
1431,-55
1432,-52
1433,-50
1434,-47
1435,-44
1436,-42
1437,-40
1438,-38
1439,-36
1440,-35
1441,-33
1442,-32
1443,-30
1444,-29
1445,-28
1446,-27
1447,-26
1448,-26
1449,-27
1450,-27
1451,-28
1452,-29
1453,-30
1454,-32
1455,-34
1456,-36
1457,-38
1458,-39
1459,-41
1460,-42
1461,-45
1462,-47
1463,-50
1464,-53
1465,-56
1466,-60
1467,-64
1468,-69
1469,-74
1470,-79
1471,-84
1472,-89
1473,-96
1474,-105
1475,-119
1476,-133
1477,-148
1478,-171
1479,-204
1480,-237
1481,-268
1482,-298
1483,-329
1484,-362
1485,-381
1486,-386
1487,-391
1488,-392
1489,-388
1490,-379
1491,-372
1492,-366
1493,-358
1494,-349
1495,-334
1496,-284
1497,-228
1498,-180
1499,-165
1500,-155
1501,-147
1502,-141
1503,-131
1504,-117
1505,-92
1506,-80
1507,-74
1508,-68
1509,-63
1510,-59
1511,-56
1512,-53
1513,-51
1514,-49
1515,-48
1516,-47
1517,-47
1518,-46
1519,-46
1520,-46
1521,-46
1522,-46
1523,-46
1524,-46
1525,-46
1526,-45
1527,-45
1528,-45
1529,-46
1530,-46
1531,-47
1532,-47
1533,-48
1534,-50
1535,-52
1536,-54
1537,-55
1538,-57
1539,-58
1540,-59
1541,-61
1542,-63
1543,-65
1544,-66
1545,-65
1546,-63
1547,-61
1548,-58
1549,-55
1550,-51
1551,-46
1552,-41
1553,-36
1554,-35
1555,-38
1556,-44
1557,-50
1558,-56
1559,-63
1560,-71
1561,-74
1562,-73
1563,-69
1564,-64
1565,-59
1566,-50
1567,-53
1568,-74
1569,-88
1570,-97
1571,-106
1572,-113
1573,-117
1574,-117
1575,-116
1576,-116
1577,-115
1578,-115
1579,-113
1580,-110
1581,-110
1582,-115
1583,-121
1584,-127
1585,-112
1586,-93
1587,-76
1588,-63
1589,-53
1590,-44
1591,-36
1592,-29
1593,-22
1594,-14
1595,-10
1596,-11
1597,-13
1598,-14
1599,-15
1600,-16
1601,-17
1602,-16
1603,-9
1604,-1
1605,5
1606,8
1607,10
1608,12
1609,15
1610,18
1611,21
1612,23
1613,24
1614,25
1615,27
1616,29
1617,30
1618,31
1619,30
1620,29
1621,28
1622,28
1623,28
1624,29
1625,30
1626,30
1627,31
1628,32
1629,34
1630,35
1631,37
1632,37
1633,37
1634,37
1635,37
1636,38
1637,40
1638,41
1639,42
1640,44
1641,46
1642,49
1643,52
1644,55
1645,56
1646,56
1647,56
1648,56
1649,56
1650,56
1651,56
1652,55
1653,56
1654,57
1655,59
1656,60
1657,60
1658,58
1659,54
1660,49
1661,44
1662,36
1663,31
1664,31
1665,41
1666,53
1667,59
1668,66
1669,72
1670,79
1671,84
1672,86
1673,86
1674,84
1675,81
1676,78
1677,77
1678,75
1679,73
1680,69
1681,65
1682,62
1683,60
1684,59
1685,59
1686,59
1687,59
1688,59
1689,60
1690,62
1691,64
1692,66
1693,67
1694,67
1695,68
1696,68
1697,69
1698,70
1699,70
1700,70
1701,69
1702,68
1703,66
1704,65
1705,62
1706,58
1707,52
1708,39
1709,14
1710,-5
1711,-30
1712,-58
1713,-89
1714,-122
1715,-154
1716,-183
1717,-213
1718,-246
1719,-273
1720,-287
1721,-297
1722,-301
1723,-297
1724,-287
1725,-273
1726,-249
1727,-223
1728,-197
1729,-155
1730,-114
1731,-71
1732,-47
1733,-32
1734,-24
1735,-17
1736,-10
1737,-2
1738,13
1739,36
1740,61
1741,79
1742,85
1743,88
1744,90
1745,91
1746,92
1747,92
1748,92
1749,92
1750,91
1751,90
1752,90
1753,89
1754,87
1755,85
1756,83
1757,81
1758,81
1759,80
1760,78
1761,76
1762,74
1763,72
1764,71
1765,69
1766,67
1767,65
1768,62
1769,60
1770,57
1771,55
1772,53
1773,49
1774,43
1775,38
1776,35
1777,33
1778,30
1779,26
1780,21
1781,20
1782,25
1783,28
1784,32
1785,35
1786,37
1787,34
1788,26
1789,15
1790,0
1791,-19
1792,-30
1793,-41
1794,-50
1795,-51
1796,-45
1797,-41
1798,-37
1799,-33
1800,-32
1801,-34
1802,-40
1803,-49
1804,-60
1805,-76
1806,-94
1807,-103
1808,-110
1809,-115
1810,-120
1811,-124
1812,-125
1813,-126
1814,-125
1815,-122
1816,-119
1817,-115
1818,-112
1819,-109
1820,-106
1821,-102
1822,-99
1823,-95
1824,-90
1825,-85
1826,-80
1827,-73
1828,-66
1829,-59
1830,-53
1831,-49
1832,-46
1833,-43
1834,-39
1835,-36
1836,-33
1837,-30
1838,-27
1839,-24
1840,-21
1841,-18
1842,-16
1843,-15
1844,-15
1845,-16
1846,-17
1847,-18
1848,-19
1849,-20
1850,-21
1851,-23
1852,-24
1853,-24
1854,-24
1855,-23
1856,-22
1857,-22
1858,-21
1859,-21
1860,-21
1861,-20
1862,-19
1863,-18
1864,-16
1865,-14
1866,-11
1867,-7
1868,-3
1869,0
1870,4
1871,8
1872,13
1873,19
1874,25
1875,31
1876,36
1877,39
1878,41
1879,42
1880,44
1881,45
1882,45
1883,46
1884,47
1885,48
1886,51
1887,52
1888,53
1889,52
1890,49
1891,46
1892,43
1893,40
1894,37
1895,34
1896,31
1897,29
1898,29
1899,32
1900,37
1901,44
1902,50
1903,55
1904,63
1905,70
1906,76
1907,79
1908,81
1909,82
1910,82
1911,82
1912,83
1913,84
1914,85
1915,86
1916,86
1917,87
1918,87
1919,87
1920,86
1921,86
1922,84
1923,83
1924,83
1925,83
1926,84
1927,85
1928,86
1929,87
1930,88
1931,88
1932,88
1933,87
1934,87
1935,85
1936,83
1937,81
1938,79
1939,76
1940,74
1941,71
1942,68
1943,59
1944,34
1945,10
1946,-14
1947,-38
1948,-69
1949,-107
1950,-142
1951,-177
1952,-207
1953,-233
1954,-264
1955,-288
1956,-303
1957,-310
1958,-313
1959,-316
1960,-321
1961,-326
1962,-317
1963,-288
1964,-240
1965,-182
1966,-122
1967,-74
1968,-60
1969,-51
1970,-42
1971,-36
1972,-28
1973,0
1974,57
1975,87
1976,91
1977,94
1978,97
1979,98
1980,99
1981,100
1982,102
1983,105
1984,107
1985,109
1986,110
1987,110
1988,109
1989,108
1990,107
1991,106
1992,106
1993,105
1994,104
1995,103
1996,102
1997,101
1998,100
1999,100
2000,99
2001,98
2002,97
2003,95
2004,94
2005,93
2006,91
2007,88
2008,85
2009,82
2010,79
2011,76
2012,73
2013,65
2014,56
2015,47
2016,39
2017,32
2018,26
2019,19
2020,12
2021,4
2022,-2
2023,-8
2024,-12
2025,-16
2026,-18
2027,-21
2028,-25
2029,-28
2030,-30
2031,-33
2032,-35
2033,-37
2034,-39
2035,-43
2036,-47
2037,-52
2038,-61
2039,-76
2040,-87
2041,-96
2042,-101
2043,-107
2044,-112
2045,-119
2046,-125
2047,-130
2048,-135
2049,-141
2050,-147
2051,-151
2052,-153
2053,-150
2054,-144
2055,-137
2056,-129
2057,-122
2058,-111
2059,-100
2060,-91
2061,-84
2062,-79
2063,-75
2064,-71
2065,-67
2066,-61
2067,-55
2068,-50
2069,-45
2070,-42
2071,-38
2072,-33
2073,-29
2074,-26
2075,-26
2076,-28
2077,-30
2078,-33
2079,-35
2080,-39
2081,-42
2082,-42
2083,-39
2084,-34
2085,-32
2086,-30
2087,-28
2088,-27
2089,-27
2090,-27
2091,-27
2092,-26
2093,-26
2094,-26
2095,-26
2096,-27
2097,-28
2098,-29
2099,-29
2100,-28
2101,-27
2102,-26
2103,-25
2104,-25
2105,-25
2106,-25
2107,-24
2108,-23
2109,-22
2110,-20
2111,-18
2112,-16
2113,-14
2114,-11
2115,-8
2116,-5
2117,-3
2118,-1
2119,-1
2120,-2
2121,-3
2122,-5
2123,-6
2124,-8
2125,-10
2126,-13
2127,-16
2128,-18
2129,-19
2130,-18
2131,-16
2132,-14
2133,-11
2134,-6
2135,0
2136,0
2137,-15
2138,-27
2139,-37
2140,-46
2141,-54
2142,-59
2143,-64
2144,-68
2145,-73
2146,-78
2147,-81
2148,-83
2149,-83
2150,-80
2151,-75
2152,-68
2153,-61
2154,-46
2155,-21
2156,-8
2157,-1
2158,3
2159,6
2160,7
2161,5
2162,1
2163,-4
2164,-9
2165,-15
2166,-24
2167,-31
2168,-31
2169,-24
2170,-13
2171,-4
2172,6
2173,15
2174,19
2175,23
2176,27
2177,32
2178,36
2179,36
2180,29
2181,20
2182,15
2183,10
2184,7
2185,3
2186,0
2187,-5
2188,-9
2189,-14
2190,-19
2191,-26
2192,-36
2193,-54
2194,-72
2195,-90
2196,-108
2197,-127
2198,-153
2199,-182
2200,-211
2201,-238
2202,-265
2203,-293
2204,-309
2205,-318
2206,-324
2207,-327
2208,-328
2209,-325
2210,-318
2211,-307
2212,-271
2213,-222
2214,-168
2215,-118
2216,-95
2217,-82
2218,-73
2219,-62
2220,-46
2221,-22
2222,16
2223,41
2224,53
2225,62
2226,68
2227,72
2228,74
2229,76
2230,78
2231,81
2232,83
2233,85
2234,88
2235,89
2236,91
2237,92
2238,94
2239,95
2240,96
2241,95
2242,94
2243,92
2244,91
2245,90
2246,89
2247,87
2248,84
2249,81
2250,78
2251,75
2252,72
2253,67
2254,61
2255,56
2256,52
2257,50
2258,49
2259,48
2260,48
2261,47
2262,46
2263,45
2264,46
2265,46
2266,47
2267,46
2268,45
2269,43
2270,40
2271,37
2272,35
2273,31
2274,27
2275,23
2276,18
2277,14
2278,9
2279,4
2280,0
2281,-3
2282,-7
2283,-12
2284,-16
2285,-19
2286,-23
2287,-27
2288,-30
2289,-34
2290,-38
2291,-44
2292,-49
2293,-55
2294,-61
2295,-66
2296,-72
2297,-79
2298,-84
2299,-87
2300,-85
2301,-80
2302,-72
2303,-65
2304,-60
2305,-55
2306,-50
2307,-46
2308,-41
2309,-35
2310,-30
2311,-25
2312,-20
2313,-16
2314,-12
2315,-9
2316,-5
2317,-2
2318,0
2319,1
2320,2
2321,4
2322,6
2323,8
2324,10
2325,10
2326,10
2327,9
2328,8
2329,7
2330,7
2331,7
2332,6
2333,4
2334,3
2335,1
2336,0
2337,0
2338,-1
2339,-3
2340,-6
2341,-8
2342,-9
2343,-11
2344,-11
2345,-10
2346,-9
2347,-8
2348,-7
2349,-6
2350,-5
2351,-4
2352,-4
2353,-5
2354,-7
2355,-9
2356,-10
2357,-12
2358,-12
2359,-13
2360,-13
2361,-12
2362,-12
2363,-10
2364,-8
2365,-6
2366,-5
2367,-5
2368,-5
2369,-6
2370,-7
2371,-7
2372,-7
2373,-7
2374,-8
2375,-8
2376,-9
2377,-8
2378,-7
2379,-6
2380,-7
2381,-12
2382,-18
2383,-23
2384,-28
2385,-33
2386,-38
2387,-44
2388,-48
2389,-51
2390,-51
2391,-50
2392,-47
2393,-43
2394,-40
2395,-36
2396,-32
2397,-28
2398,-23
2399,-18
2400,-12
2401,-7
2402,-2
2403,1
2404,4
2405,6
2406,7
2407,9
2408,9
2409,10
2410,11
2411,13
2412,15
2413,17
2414,18
2415,18
2416,18
2417,18
2418,17
2419,17
2420,16
2421,15
2422,12
2423,10
2424,8
2425,6
2426,5
2427,3
2428,0
2429,-1
2430,-4
2431,-7
2432,-10
2433,-14
2434,-22
2435,-32
2436,-40
2437,-48
2438,-57
2439,-67
2440,-80
2441,-93
2442,-106
2443,-127
2444,-154
2445,-180
2446,-211
2447,-229
2448,-238
2449,-245
2450,-250
2451,-252
2452,-252
2453,-253
2454,-252
2455,-249
2456,-245
2457,-239
2458,-217
2459,-164
2460,-104
2461,-82
2462,-81
2463,-99
2464,-119
2465,-137
2466,-123
2467,-81
2468,-18
2469,14
2470,27
2471,33
2472,37
2473,39
2474,40
2475,41
2476,42
2477,42
2478,42
2479,41
2480,40
2481,39
2482,37
2483,36
2484,34
2485,30
2486,27
2487,25
2488,24
2489,25
2490,25
2491,26
2492,26
2493,28
2494,29
2495,31
2496,33
2497,35
2498,34
2499,31
2500,26
2501,22
2502,17
2503,12
2504,7
2505,1
2506,-4
2507,-10
2508,-15
2509,-18
2510,-19
2511,-20
2512,-21
2513,-23
2514,-24
2515,-24
2516,-24
2517,-24
2518,-25
2519,-27
2520,-28
2521,-30
2522,-30
2523,-30
2524,-30
2525,-33
2526,-36
2527,-39
2528,-42
2529,-44
2530,-47
2531,-51
2532,-59
2533,-68
2534,-77
2535,-86
2536,-93
2537,-100
2538,-108
2539,-116
2540,-122
2541,-125
2542,-122
2543,-114
2544,-104
2545,-95
2546,-87
2547,-80
2548,-71
2549,-63
2550,-56
2551,-51
2552,-48
2553,-45
2554,-42
2555,-38
2556,-32
2557,-21
2558,-8
2559,-3
2560,0
2561,2
2562,4
2563,6
2564,7
2565,9
2566,11
2567,14
2568,16
2569,17
2570,19
2571,20
2572,21
2573,21
2574,22
2575,22
2576,21
2577,21
2578,22
2579,24
2580,26
2581,28
2582,30
2583,31
2584,32
2585,32
2586,33
2587,33
2588,32
2589,32
2590,31
2591,31
2592,30
2593,29
2594,29
2595,30
2596,31
2597,32
2598,32
2599,31
2600,28
2601,26
2602,24
2603,23
2604,21
2605,18
2606,15
2607,13
2608,13
2609,14
2610,17
2611,20
2612,23
2613,25
2614,28
2615,32
2616,37
2617,40
2618,43
2619,43
2620,41
2621,40
2622,39
2623,37
2624,33
2625,27
2626,37
2627,45
2628,52
2629,56
2630,56
2631,50
2632,41
2633,33
2634,25
2635,17
2636,11
2637,6
2638,3
2639,0
2640,-4
2641,-7
2642,-8
2643,-9
2644,-7
2645,-4
2646,0
2647,3
2648,7
2649,10
2650,14
2651,17
2652,21
2653,23
2654,26
2655,29
2656,33
2657,37
2658,40
2659,42
2660,44
2661,46
2662,49
2663,53
2664,60
2665,66
2666,69
2667,66
2668,61
2669,57
2670,55
2671,52
2672,48
2673,45
2674,42
2675,42
2676,44
2677,48
2678,53
2679,57
2680,64
2681,76
2682,76
2683,65
2684,56
2685,50
2686,44
2687,37
2688,31
2689,24
2690,11
2691,-13
2692,-39
2693,-61
2694,-94
2695,-130
2696,-167
2697,-208
2698,-234
2699,-252
2700,-264
2701,-271
2702,-272
2703,-269
2704,-262
2705,-242
2706,-208
2707,-164
2708,-118
2709,-84
2710,-72
2711,-71
2712,-74
2713,-78
