'sample #','ECG '
1468,-31
1469,-37
1470,-47
1471,-53
1472,-57
1473,-61
1474,-65
1475,-68
1476,-72
1477,-77
1478,-86
1479,-102
1480,-113
1481,-120
1482,-127
1483,-136
1484,-140
1485,-144
1486,-147
1487,-150
1488,-152
1489,-154
1490,-154
1491,-155
1492,-155
1493,-155
1494,-155
1495,-156
1496,-156
1497,-156
1498,-156
1499,-156
1500,-156
1501,-155
1502,-152
1503,-147
1504,-142
1505,-134
1506,-124
1507,-118
1508,-113
1509,-110
1510,-107
1511,-105
1512,-103
1513,-101
1514,-100
1515,-99
1516,-98
1517,-96
1518,-95
1519,-93
1520,-91
1521,-88
1522,-85
1523,-82
1524,-78
1525,-73
1526,-67
1527,-63
1528,-59
1529,-54
1530,-48
1531,-43
1532,-39
1533,-36
1534,-34
1535,-33
1536,-31
1537,-30
1538,-29
1539,-27
1540,-26
1541,-25
1542,-24
1543,-23
1544,-21
1545,-20
1546,-18
1547,-16
1548,-14
1549,-12
1550,-9
1551,-8
1552,-6
1553,-5
1554,-4
1555,-3
1556,-3
1557,-3
1558,-3
1559,-3
1560,-4
1561,-3
1562,-3
1563,-2
1564,-1
1565,0
1566,0
1567,1
1568,1
1569,2
1570,3
1571,4
1572,5
1573,7
1574,11
1575,20
1576,27
1577,38
1578,51
1579,61
1580,69
1581,76
1582,85
1583,99
1584,113
1585,122
1586,129
1587,135
1588,139
1589,142
1590,142
1591,137
1592,129
1593,117
1594,101
1595,92
1596,87
1597,84
1598,86
1599,93
1600,110
1601,145
1602,203
1603,273
1604,357
1605,453
1606,555
1607,659
1608,747
1609,792
1610,791
1611,739
1612,609
1613,437
1614,262
1615,97
1616,-2
1617,-21
1618,-16
1619,25
1620,59
1621,76
1622,82
1623,69
1624,59
1625,53
1626,49
1627,45
1628,43
1629,41
1630,40
1631,38
1632,36
1633,34
1634,31
1635,27
1636,21
1637,15
1638,8
1639,0
1640,-5
1641,-8
1642,-10
1643,-11
1644,-12
1645,-13
1646,-14
1647,-15
1648,-16
1649,-16
1650,-16
1651,-16
1652,-15
1653,-14
1654,-13
1655,-11
1656,-9
1657,-7
1658,-4
1659,-1
1660,3
1661,9
1662,16
1663,21
1664,25
1665,28
1666,31
1667,34
1668,36
1669,39
1670,42
1671,45
1672,49
1673,55
1674,60
1675,64
1676,67
1677,70
1678,72
1679,73
1680,69
1681,62
1682,56
1683,53
1684,51
1685,50
1686,48
1687,46
1688,45
1689,43
1690,42
1691,41
1692,39
1693,38
1694,37
1695,36
1696,35
1697,35
1698,35
1699,35
1700,34
1701,35
1702,35
1703,35
1704,36
1705,36
1706,35
1707,34
1708,34
1709,33
1710,33
1711,32
1712,31
1713,30
1714,30
1715,30
1716,30
1717,29
1718,29
1719,27
1720,26
1721,24
1722,22
1723,21
1724,19
1725,17
1726,16
1727,14
1728,14
1729,15
1730,15
1731,16
1732,17
1733,18
1734,19
1735,19
1736,20
1737,20
1738,21
1739,21
1740,21
1741,21
1742,22
1743,23
1744,24
1745,25
1746,24
1747,22
1748,19
1749,16
1750,13
1751,10
1752,8
1753,6
1754,3
1755,1
1756,0
1757,-3
1758,-5
1759,-7
1760,-9
1761,-11
1762,-12
1763,-14
1764,-14
1765,-15
1766,-15
1767,-16
1768,-17
1769,-18
1770,-19
1771,-20
1772,-21
1773,-22
1774,-23
1775,-24
1776,-25
1777,-26
1778,-27
1779,-27
1780,-28
1781,-28
1782,-29
1783,-29
1784,-29
1785,-29
1786,-30
1787,-31
1788,-31
1789,-32
1790,-32
1791,-31
1792,-31
1793,-30
1794,-29
1795,-29
1796,-28
1797,-27
1798,-25
1799,-23
1800,-21
1801,-7
1802,28
1803,92
1804,176
1805,280
1806,394
1807,508
1808,614
1809,702
1810,756
1811,761
1812,724
1813,607
1814,444
1815,276
1816,121
1817,30
1818,6
1819,8
1820,43
1821,61
1822,67
1823,54
1824,17
1825,-17
1826,-36
1827,-44
1828,-48
1829,-50
1830,-52
1831,-54
1832,-55
1833,-56
1834,-57
1835,-57
1836,-56
1837,-55
1838,-53
1839,-51
1840,-49
1841,-46
1842,-43
1843,-40
1844,-35
1845,-29
1846,-24
1847,-20
1848,-15
1849,-7
1850,2
1851,11
1852,21
1853,31
1854,43
1855,51
1856,56
1857,60
1858,64
1859,68
1860,71
1861,74
1862,76
1863,78
1864,80
1865,81
1866,83
1867,84
1868,86
1869,87
1870,89
1871,90
1872,92
1873,93
1874,93
1875,94
1876,95
1877,96
1878,97
1879,98
1880,100
1881,102
1882,103
1883,104
1884,104
1885,103
1886,101
1887,98
1888,95
1889,91
1890,87
1891,82
1892,76
1893,71
1894,68
1895,64
1896,59
1897,52
1898,45
1899,37
1900,30
1901,27
1902,25
1903,23
1904,22
1905,23
1906,24
1907,25
1908,26
1909,27
1910,27
1911,23
1912,19
1913,15
1914,11
1915,7
1916,6
1917,7
1918,9
1919,12
1920,14
1921,16
1922,18
1923,19
1924,21
1925,23
1926,24
1927,26
1928,28
1929,30
1930,32
1931,34
1932,35
1933,37
1934,38
1935,40
1936,42
1937,44
1938,46
1939,48
1940,50
1941,53
1942,56
1943,62
1944,72
1945,79
1946,82
1947,84
1948,85
1949,87
1950,88
1951,90
1952,91
1953,92
1954,93
1955,94
1956,95
1957,96
1958,97
1959,98
1960,99
1961,101
1962,102
1963,104
1964,105
1965,107
1966,108
1967,109
1968,110
1969,112
1970,114
1971,116
1972,118
1973,120
1974,123
1975,126
1976,128
1977,131
1978,132
1979,134
1980,135
1981,137
1982,140
1983,144
1984,149
1985,154
1986,160
1987,165
1988,170
1989,175
1990,180
1991,186
1992,194
1993,201
1994,205
1995,208
1996,210
1997,212
1998,213
1999,214
2000,214
2001,214
2002,214
2003,212
2004,211
2005,208
2006,205
2007,201
2008,196
2009,185
2010,175
2011,166
2012,157
2013,149
2014,140
2015,126
2016,111
2017,97
2018,86
2019,79
2020,79
2021,87
2022,110
2023,148
2024,208
2025,291
2026,387
2027,492
2028,603
2029,710
2030,792
2031,827
2032,797
2033,686
2034,503
2035,296
2036,118
2037,-10
2038,-56
2039,-59
2040,-28
2041,13
2042,29
2043,34
2044,23
2045,-8
2046,-37
2047,-48
2048,-53
2049,-56
2050,-57
2051,-53
2052,-46
2053,-38
2054,-28
2055,-20
2056,-16
2057,-13
2058,-11
2059,-9
2060,-6
2061,-3
2062,-1
2063,1
2064,5
2065,11
2066,21
2067,28
2068,35
2069,42
2070,51
2071,61
2072,70
2073,77
2074,82
2075,85
2076,89
2077,93
2078,97
2079,99
2080,100
2081,101
2082,103
2083,103
2084,104
2085,105
2086,106
2087,107
2088,108
2089,109
2090,110
2091,111
2092,111
2093,112
2094,114
2095,116
2096,118
2097,123
2098,133
2099,142
2100,151
2101,160
2102,170
2103,176
2104,180
2105,183
2106,187
2107,190
2108,193
2109,195
2110,198
2111,203
2112,210
2113,219
2114,224
2115,226
2116,228
2117,230
2118,232
2119,233
2120,234
2121,234
2122,234
2123,234
2124,234
2125,233
2126,232
2127,230
2128,228
2129,225
2130,223
2131,219
2132,214
2133,207
2134,199
2135,192
2136,185
2137,181
2138,179
2139,178
2140,177
2141,176
2142,175
2143,175
2144,178
2145,184
2146,190
2147,195
2148,199
2149,204
2150,207
2151,210
2152,211
2153,211
2154,212
2155,212
2156,212
2157,212
2158,213
2159,213
2160,213
2161,210
2162,203
2163,183
2164,158
2165,125
2166,82
2167,31
2168,-24
2169,-79
2170,-132
2171,-184
2172,-237
2173,-289
2174,-337
2175,-382
2176,-425
2177,-464
2178,-502
2179,-541
2180,-580
2181,-617
2182,-652
2183,-689
2184,-724
2185,-756
2186,-787
2187,-818
2188,-849
2189,-879
2190,-910
2191,-940
2192,-969
2193,-996
2194,-1021
2195,-1049
2196,-1080
2197,-1109
2198,-1137
2199,-1147
2200,-1153
2201,-1157
2202,-1146
2203,-1113
2204,-1062
2205,-994
2206,-914
2207,-830
2208,-754
2209,-697
2210,-681
2211,-691
2212,-764
2213,-903
2214,-1085
2215,-1277
2216,-1436
2217,-1533
2218,-1561
2219,-1538
2220,-1486
2221,-1431
2222,-1394
2223,-1380
2224,-1372
2225,-1362
2226,-1350
2227,-1338
2228,-1325
2229,-1313
2230,-1304
2231,-1296
2232,-1288
2233,-1280
2234,-1274
2235,-1265
2236,-1253
2237,-1240
2238,-1227
2239,-1213
2240,-1199
2241,-1184
2242,-1169
2243,-1155
2244,-1139
2245,-1122
2246,-1106
2247,-1081
2248,-1057
2249,-1032
2250,-1006
2251,-979
2252,-957
2253,-935
2254,-908
2255,-891
2256,-875
2257,-863
2258,-856
2259,-850
2260,-843
2261,-834
2262,-824
2263,-814
2264,-806
2265,-794
2266,-781
2267,-763
2268,-738
2269,-714
2270,-689
2271,-672
2272,-653
2273,-632
2274,-611
2275,-591
2276,-573
2277,-557
2278,-545
2279,-533
2280,-520
2281,-506
2282,-488
2283,-475
2284,-465
2285,-453
2286,-439
2287,-422
2288,-403
2289,-385
2290,-370
2291,-359
2292,-349
2293,-338
2294,-322
2295,-306
2296,-289
2297,-272
2298,-255
2299,-238
2300,-222
2301,-204
2302,-188
2303,-177
2304,-171
2305,-165
2306,-159
2307,-155
2308,-151
2309,-148
2310,-144
2311,-140
2312,-135
2313,-126
2314,-111
2315,-102
2316,-97
2317,-90
2318,-83
2319,-75
2320,-65
2321,-58
2322,-48
2323,-36
2324,-26
2325,-18
2326,-9
2327,0
2328,7
2329,15
2330,22
2331,29
2332,36
2333,45
2334,56
2335,68
2336,81
2337,95
2338,107
2339,119
2340,132
2341,146
2342,160
2343,171
2344,179
2345,185
2346,192
2347,198
2348,208
2349,214
2350,218
2351,221
2352,223
2353,226
2354,228
2355,230
2356,232
2357,234
2358,236
2359,238
2360,241
2361,242
2362,244
2363,245
2364,245
2365,246
2366,247
2367,247
2368,248
2369,249
2370,249
2371,249
2372,249
2373,249
2374,248
2375,247
2376,246
2377,245
2378,243
2379,241
2380,239
2381,237
2382,236
2383,235
2384,233
2385,231
2386,230
2387,229
2388,228
2389,228
2390,228
2391,228
2392,230
2393,231
2394,234
2395,236
2396,238
2397,241
2398,244
2399,249
2400,253
2401,255
2402,257
2403,258
2404,259
2405,260
2406,261
2407,262
2408,262
2409,261
2410,260
2411,259
2412,257
2413,256
2414,255
2415,254
2416,252
2417,251
2418,250
2419,250
2420,251
2421,253
2422,255
2423,257
2424,260
2425,263
2426,268
2427,273
2428,277
2429,282
2430,288
2431,294
2432,300
2433,308
2434,314
2435,319
2436,325
2437,330
2438,335
2439,337
2440,338
2441,340
2442,341
2443,343
2444,344
2445,345
2446,346
2447,347
2448,348
2449,348
2450,349
2451,348
2452,348
2453,347
2454,346
2455,345
2456,344
2457,343
2458,341
2459,340
2460,338
2461,336
2462,334
2463,332
2464,328
2465,323
2466,319
2467,315
2468,311
2469,305
2470,297
2471,286
2472,271
2473,255
2474,231
2475,206
2476,183
2477,158
2478,132
2479,108
2480,92
2481,73
2482,62
2483,56
2484,53
2485,62
2486,88
2487,118
2488,151
2489,182
2490,198
2491,210
2492,217
2493,223
2494,229
2495,232
2496,234
2497,237
2498,238
2499,240
2500,241
2501,242
2502,242
2503,242
2504,243
2505,242
2506,242
2507,240
2508,239
2509,237
2510,235
2511,233
2512,231
2513,227
2514,217
2515,207
2516,200
2517,195
2518,191
2519,187
2520,184
2521,180
2522,177
2523,173
2524,168
2525,165
2526,161
2527,157
2528,153
2529,147
2530,141
2531,133
2532,125
2533,121
2534,118
2535,116
2536,114
2537,114
2538,115
2539,119
2540,125
2541,135
2542,151
2543,161
2544,165
2545,170
2546,175
2547,180
2548,185
2549,188
2550,192
2551,195
2552,198
2553,199
2554,200
2555,200
2556,198
2557,196
2558,192
2559,189
2560,183
2561,173
2562,165
2563,158
2564,152
2565,146
2566,139
2567,131
2568,121
2569,111
2570,102
2571,92
2572,84
2573,74
2574,59
2575,44
2576,33
2577,22
2578,15
2579,9
2580,5
2581,3
2582,5
2583,10
2584,18
2585,27
2586,40
2587,50
2588,65
2589,82
2590,91
2591,96
2592,100
2593,104
2594,107
2595,111
2596,125
2597,151
2598,194
2599,256
2600,334
2601,435
2602,551
2603,673
2604,790
2605,891
2606,953
2607,958
2608,920
2609,802
2610,643
2611,463
2612,306
2613,221
2614,199
2615,192
2616,185
2617,179
2618,158
2619,114
2620,72
2621,33
2622,22
2623,19
2624,18
2625,18
2626,18
2627,18
2628,18
2629,17
2630,17
2631,18
2632,19
2633,21
2634,23
2635,25
2636,28
2637,30
2638,34
2639,36
2640,36
2641,34
2642,31
2643,27
2644,20
2645,5
2646,-5
2647,-10
2648,-15
2649,-19
2650,-24
2651,-28
2652,-32
2653,-37
2654,-42
2655,-46
2656,-50
2657,-58
2658,-72
2659,-87
2660,-103
2661,-120
2662,-137
2663,-154
2664,-172
2665,-190
2666,-202
2667,-213
2668,-218
2669,-221
2670,-224
2671,-226
2672,-228
2673,-229
2674,-229
2675,-227
2676,-225
2677,-222
2678,-218
2679,-214
2680,-211
2681,-206
2682,-200
2683,-195
2684,-191
2685,-187
2686,-183
2687,-178
2688,-172
2689,-166
2690,-160
2691,-154
2692,-148
2693,-140
2694,-134
2695,-128
2696,-120
2697,-111
2698,-102
2699,-92
2700,-82
2701,-76
2702,-67
2703,-56
2704,-44
2705,-31
2706,-20
2707,-12
2708,-2
2709,4
2710,11
2711,17
2712,22
2713,25
2714,26
2715,28
2716,29
2717,30
