'sample #','ECG '
360,-107
361,-64
362,-49
363,-44
364,-48
365,-58
366,-72
367,-101
368,-138
369,-168
370,-187
371,-201
372,-200
373,-184
374,-162
375,-134
376,-107
377,-83
378,-49
379,0
380,29
381,47
382,56
383,62
384,68
385,75
386,82
387,89
388,95
389,101
390,106
391,111
392,114
393,116
394,117
395,117
396,113
397,108
398,101
399,96
400,91
401,88
402,86
403,84
404,82
405,80
406,78
407,75
408,73
409,71
410,69
411,68
412,68
413,68
414,68
415,68
416,69
417,69
418,70
419,70
420,69
421,68
422,67
423,64
424,61
425,58
426,54
427,52
428,48
429,41
430,25
431,11
432,6
433,3
434,0
435,-2
436,-4
437,-7
438,-10
439,-13
440,-13
441,-13
442,-12
443,-11
444,-8
445,-5
446,-1
447,2
448,8
449,14
450,27
451,58
452,110
453,180
454,263
455,355
456,453
457,544
458,578
459,577
460,540
461,453
462,346
463,237
464,116
465,-5
466,-110
467,-180
468,-205
469,-205
470,-182
471,-149
472,-109
473,-73
474,-41
475,-14
476,15
477,34
478,44
479,53
480,61
481,70
482,78
483,86
484,95
485,104
486,113
487,117
488,118
489,118
490,118
491,118
492,118
493,118
494,118
495,118
496,117
497,116
498,113
499,109
500,104
501,99
502,94
503,87
504,81
505,77
506,77
507,82
508,90
509,100
510,118
511,148
512,170
513,187
514,204
515,215
516,222
517,228
518,232
519,233
520,231
521,226
522,219
523,212
524,206
525,201
526,195
527,189
528,183
529,178
530,174
531,170
532,166
533,161
534,154
535,146
536,136
537,126
538,115
539,102
540,89
541,75
542,60
543,41
544,20
545,-1
546,-23
547,-42
548,-60
549,-79
550,-98
551,-111
552,-120
553,-128
554,-135
555,-141
556,-145
557,-148
558,-151
559,-153
560,-155
561,-156
562,-157
563,-157
564,-157
565,-157
566,-156
567,-154
568,-152
569,-150
570,-148
571,-146
572,-143
573,-142
574,-142
575,-145
576,-152
577,-159
578,-164
579,-169
580,-174
581,-179
582,-183
583,-185
584,-186
585,-185
586,-183
587,-179
588,-175
589,-169
590,-162
591,-152
592,-137
593,-124
594,-114
595,-104
596,-93
597,-82
598,-70
599,-62
600,-57
601,-52
602,-47
603,-41
604,-35
605,-29
606,-22
607,-15
608,-5
609,8
610,17
611,19
612,21
613,22
614,25
615,27
616,27
617,21
618,13
619,9
620,7
621,5
622,2
623,0
624,-2
625,-4
626,-7
627,-10
628,-13
629,-15
630,-17
631,-19
632,-22
633,-25
634,-29
635,-33
636,-40
637,-50
638,-62
639,-72
640,-81
641,-90
642,-102
643,-119
644,-135
645,-144
646,-151
647,-157
648,-160
649,-161
650,-158
651,-150
652,-140
653,-129
654,-118
655,-104
656,-91
657,-81
658,-73
659,-66
660,-64
661,-62
662,-60
663,-59
664,-59
665,-59
666,-59
667,-58
668,-58
669,-58
670,-58
671,-58
672,-59
673,-60
674,-61
675,-61
676,-61
677,-61
678,-61
679,-60
680,-59
681,-58
682,-57
683,-57
684,-56
685,-56
686,-56
687,-55
688,-54
689,-53
690,-52
691,-50
692,-49
693,-47
694,-45
695,-43
696,-39
697,-36
698,-15
699,29
700,92
701,178
702,280
703,392
704,509
705,587
706,614
707,586
708,500
709,333
710,136
711,-50
712,-187
713,-251
714,-273
715,-261
716,-242
717,-221
718,-186
719,-143
720,-112
721,-87
722,-74
723,-63
724,-54
725,-46
726,-41
727,-39
728,-36
729,-34
730,-32
731,-29
732,-27
733,-24
734,-20
735,-16
736,-12
737,-7
738,-3
739,0
740,3
741,5
742,8
743,10
744,13
745,16
746,18
747,21
748,24
749,27
750,30
751,32
752,34
753,36
754,38
755,40
756,42
757,46
758,51
759,60
760,69
761,77
762,85
763,96
764,111
765,134
766,153
767,167
768,178
769,187
770,195
771,208
772,224
773,237
774,244
775,249
776,252
777,255
778,256
779,257
780,255
781,252
782,247
783,241
784,233
785,225
786,214
787,203
788,196
789,189
790,175
791,145
792,113
793,90
794,75
795,61
796,48
797,28
798,7
799,-12
800,-27
801,-35
802,-40
803,-44
804,-48
805,-54
806,-61
807,-69
808,-77
809,-87
810,-97
811,-107
812,-115
813,-122
814,-129
815,-136
816,-143
817,-149
818,-156
819,-163
820,-171
821,-177
822,-183
823,-189
824,-194
825,-199
826,-202
827,-204
828,-203
829,-200
830,-196
831,-191
832,-185
833,-176
834,-160
835,-139
836,-120
837,-103
838,-89
839,-77
840,-71
841,-67
842,-63
843,-59
844,-56
845,-54
846,-53
847,-53
848,-53
849,-55
850,-56
851,-58
852,-60
853,-63
854,-67
855,-70
856,-73
857,-75
858,-78
859,-80
860,-83
861,-86
862,-89
863,-92
864,-93
865,-95
866,-95
867,-95
868,-94
869,-91
870,-87
871,-82
872,-77
873,-71
874,-65
875,-57
876,-45
877,-31
878,-20
879,-10
880,-1
881,5
882,11
883,17
884,22
885,27
886,30
887,33
888,35
889,37
890,39
891,41
892,42
893,43
894,43
895,42
896,42
897,41
898,41
899,39
900,38
901,36
902,33
903,31
904,29
905,27
906,24
907,22
908,22
909,28
910,38
911,48
912,57
913,66
914,74
915,81
916,86
917,88
918,90
919,91
920,92
921,92
922,93
923,94
924,95
925,95
926,93
927,89
928,83
929,76
930,66
931,50
932,35
933,21
934,9
935,7
936,17
937,43
938,104
939,189
940,291
941,410
942,534
943,652
944,740
945,751
946,723
947,607
948,424
949,199
950,-10
951,-169
952,-241
953,-265
954,-244
955,-177
956,-115
957,-57
958,19
959,43
960,52
961,58
962,43
963,28
964,18
965,12
966,11
967,12
968,14
969,15
970,15
971,15
972,15
973,16
974,17
975,19
976,21
977,24
978,26
979,28
980,28
981,28
982,28
983,29
984,31
985,35
986,41
987,45
988,45
989,45
990,44
991,43
992,42
993,40
994,38
995,37
996,37
997,42
998,49
999,58
1000,65
1001,72
1002,80
1003,88
1004,94
1005,99
1006,105
1007,114
1008,128
1009,149
1010,172
1011,193
1012,209
1013,223
1014,238
1015,257
1016,270
1017,281
1018,289
1019,289
1020,284
1021,275
1022,262
1023,237
1024,209
1025,182
1026,135
1027,87
1028,55
1029,30
1030,14
1031,0
1032,-13
1033,-23
1034,-32
1035,-39
1036,-43
1037,-45
1038,-46
1039,-48
1040,-50
1041,-53
1042,-56
1043,-55
1044,-49
1045,-40
1046,-33
1047,-26
1048,-20
1049,-17
1050,-21
1051,-30
1052,-41
1053,-53
1054,-69
1055,-84
1056,-99
1057,-108
1058,-115
1059,-121
1060,-126
1061,-131
1062,-135
1063,-139
1064,-144
1065,-148
1066,-151
1067,-155
1068,-159
1069,-162
1070,-166
1071,-170
1072,-173
1073,-175
1074,-175
1075,-172
1076,-168
1077,-162
1078,-155
1079,-147
1080,-137
1081,-120
1082,-105
1083,-92
1084,-84
1085,-77
1086,-71
1087,-66
1088,-64
1089,-64
1090,-68
1091,-74
1092,-82
1093,-90
1094,-99
1095,-113
1096,-122
1097,-126
1098,-129
1099,-131
1100,-132
1101,-134
1102,-135
1103,-136
1104,-137
1105,-138
1106,-138
1107,-138
1108,-138
1109,-137
1110,-135
1111,-132
1112,-129
1113,-126
1114,-122
1115,-119
1116,-116
1117,-113
1118,-110
1119,-108
1120,-106
1121,-104
1122,-102
1123,-99
1124,-97
1125,-94
1126,-90
1127,-87
1128,-83
1129,-78
1130,-73
1131,-69
1132,-64
1133,-60
1134,-56
1135,-53
1136,-51
1137,-48
1138,-46
1139,-43
1140,-41
1141,-39
1142,-37
1143,-35
1144,-33
1145,-31
1146,-28
1147,-26
1148,-24
1149,-23
1150,-22
1151,-21
1152,-21
1153,-21
1154,-22
1155,-23
1156,-23
1157,-23
1158,-22
1159,-20
1160,-18
1161,-16
1162,-13
1163,-11
1164,-7
1165,-3
1166,0
1167,4
1168,7
1169,10
1170,15
1171,21
1172,30
1173,47
1174,77
1175,121
1176,185
1177,274
1178,391
1179,530
1180,667
1181,771
1182,805
1183,768
1184,656
1185,450
1186,199
1187,-26
1188,-192
1189,-269
1190,-295
1191,-283
1192,-247
1193,-194
1194,-164
1195,-107
1196,-54
1197,-19
1198,-11
1199,-4
1200,0
1201,3
1202,6
1203,7
1204,7
1205,7
1206,5
1207,2
1208,-1
1209,-6
1210,-12
1211,-19
1212,-28
1213,-42
1214,-54
1215,-65
1216,-71
1217,-76
1218,-80
1219,-84
1220,-88
1221,-90
1222,-92
1223,-91
1224,-89
1225,-86
1226,-80
1227,-73
1228,-64
1229,-46
1230,-12
1231,10
1232,29
1233,50
1234,71
1235,92
1236,113
1237,140
1238,170
1239,197
1240,225
1241,254
1242,286
1243,313
1244,333
1245,351
1246,366
1247,378
1248,391
1249,404
1250,417
1251,431
1252,445
1253,459
1254,473
1255,487
1256,494
1257,488
1258,473
1259,451
1260,419
1261,387
1262,352
1263,312
1264,274
1265,236
1266,203
1267,180
1268,161
1269,141
1270,115
1271,82
1272,56
1273,36
1274,14
1275,-4
1276,-20
1277,-34
1278,-46
1279,-56
1280,-64
1281,-73
1282,-82
1283,-92
1284,-103
1285,-120
1286,-143
1287,-162
1288,-180
1289,-198
1290,-220
1291,-232
1292,-241
1293,-248
1294,-253
1295,-257
1296,-257
1297,-255
1298,-251
1299,-244
1300,-236
1301,-228
1302,-219
1303,-205
1304,-191
1305,-178
1306,-165
1307,-156
1308,-149
1309,-144
1310,-138
1311,-133
1312,-127
1313,-122
1314,-118
1315,-113
1316,-107
1317,-100
1318,-90
1319,-72
1320,-57
1321,-42
1322,-25
1323,-4
1324,22
1325,35
1326,43
1327,51
1328,57
1329,61
1330,64
1331,66
1332,68
1333,68
1334,68
1335,67
1336,64
1337,61
1338,57
1339,52
1340,47
1341,42
1342,36
1343,28
1344,18
1345,9
1346,1
1347,-5
1348,-12
1349,-18
1350,-21
1351,-23
1352,-25
1353,-26
1354,-26
1355,-27
1356,-27
1357,-28
1358,-29
1359,-30
1360,-32
1361,-35
1362,-37
1363,-40
1364,-43
1365,-46
1366,-49
1367,-52
1368,-55
1369,-58
1370,-62
1371,-66
1372,-71
1373,-77
1374,-84
1375,-91
1376,-98
1377,-104
1378,-108
1379,-110
1380,-110
1381,-108
1382,-104
1383,-98
1384,-91
1385,-84
1386,-76
1387,-67
1388,-51
1389,-39
1390,-35
1391,-32
1392,-30
1393,-28
1394,-27
1395,-25
1396,-24
1397,-23
1398,-22
1399,-22
1400,-22
1401,-23
1402,-23
1403,-25
1404,-27
1405,-30
1406,-33
1407,-36
1408,-39
1409,-42
1410,-45
1411,-48
1412,-50
1413,-52
1414,-56
1415,-61
1416,-65
1417,-66
1418,-64
1419,-57
1420,-48
1421,-35
1422,-11
1423,31
1424,105
1425,200
1426,308
1427,431
1428,549
1429,628
1430,633
1431,581
1432,423
1433,191
1434,-59
1435,-274
1436,-406
1437,-437
1438,-448
1439,-428
1440,-394
1441,-361
1442,-332
1443,-299
1444,-264
1445,-227
1446,-186
1447,-149
1448,-120
1449,-97
1450,-71
1451,-57
1452,-49
1453,-43
1454,-38
1455,-32
1456,-27
1457,-21
1458,-16
1459,-11
1460,-7
1461,-2
1462,2
1463,8
1464,13
1465,18
1466,23
1467,29
1468,34
1469,39
1470,43
1471,47
1472,52
1473,58
1474,69
1475,88
1476,107
1477,126
1478,145
1479,167
1480,180
1481,189
1482,196
1483,202
1484,208
1485,214
1486,220
1487,227
1488,236
1489,250
1490,274
1491,296
1492,316
1493,332
1494,349
1495,368
1496,379
1497,388
1498,395
1499,402
1500,406
1501,408
1502,408
1503,406
1504,403
1505,397
1506,389
1507,380
1508,359
1509,322
1510,289
1511,255
1512,219
1513,187
1514,160
1515,131
1516,102
1517,68
1518,40
1519,23
1520,6
1521,-10
1522,-25
1523,-39
1524,-53
1525,-66
1526,-79
1527,-94
1528,-111
1529,-127
1530,-142
1531,-148
1532,-153
1533,-156
1534,-160
1535,-162
1536,-165
1537,-166
1538,-167
1539,-167
1540,-168
1541,-168
1542,-167
1543,-166
1544,-164
1545,-160
1546,-156
1547,-150
1548,-144
1549,-139
1550,-133
1551,-128
1552,-121
1553,-114
1554,-107
1555,-102
1556,-96
1557,-91
1558,-85
1559,-80
1560,-72
1561,-66
1562,-63
1563,-69
1564,-83
1565,-98
1566,-109
1567,-122
1568,-134
1569,-142
1570,-141
1571,-135
1572,-125
1573,-114
1574,-102
1575,-87
1576,-73
1577,-60
1578,-50
1579,-42
1580,-35
1581,-29
1582,-25
1583,-22
1584,-23
1585,-30
1586,-42
1587,-55
1588,-65
1589,-70
1590,-74
1591,-78
1592,-82
1593,-86
1594,-89
1595,-92
1596,-94
1597,-96
1598,-98
1599,-101
1600,-104
1601,-106
1602,-108
1603,-109
1604,-110
1605,-110
1606,-110
1607,-110
1608,-109
1609,-108
1610,-107
1611,-107
1612,-106
1613,-107
1614,-107
1615,-107
1616,-107
1617,-107
1618,-106
1619,-104
1620,-103
1621,-101
1622,-97
1623,-93
1624,-88
1625,-83
1626,-77
1627,-71
1628,-65
1629,-55
1630,-30
1631,-7
1632,13
1633,22
1634,27
1635,33
1636,38
1637,43
1638,48
1639,51
1640,53
1641,55
1642,57
1643,58
1644,59
1645,60
1646,60
1647,59
1648,58
1649,57
1650,56
1651,54
1652,53
1653,51
1654,49
1655,47
1656,44
1657,42
1658,39
1659,37
1660,34
1661,32
1662,29
1663,27
1664,25
1665,23
1666,21
1667,19
1668,16
1669,10
1670,2
1671,-2
1672,-1
1673,6
1674,20
1675,37
1676,68
1677,116
1678,189
1679,276
1680,378
1681,488
1682,598
1683,679
1684,707
1685,678
1686,586
1687,397
1688,173
1689,-40
1690,-190
1691,-260
1692,-283
1693,-259
1694,-221
1695,-177
1696,-132
1697,-82
1698,-60
1699,-53
1700,-47
1701,-42
1702,-38
1703,-34
1704,-31
1705,-29
1706,-27
1707,-27
1708,-25
1709,-24
1710,-22
1711,-21
1712,-20
1713,-20
1714,-20
1715,-20
1716,-20
1717,-19
1718,-19
1719,-19
1720,-18
1721,-17
1722,-16
1723,-13
1724,-11
1725,-7
1726,-3
1727,0
1728,5
1729,11
1730,17
1731,24
1732,32
1733,41
1734,51
1735,62
1736,75
1737,89
1738,101
1739,110
1740,117
1741,125
1742,133
1743,143
1744,153
1745,164
1746,176
1747,189
1748,203
1749,219
1750,234
1751,250
1752,264
1753,273
1754,282
1755,290
1756,296
1757,301
1758,303
1759,301
1760,297
1761,290
1762,280
1763,270
1764,254
1765,225
1766,201
1767,177
1768,153
1769,122
1770,89
1771,58
1772,31
1773,11
1774,-3
1775,-17
1776,-35
1777,-53
1778,-68
1779,-80
1780,-92
1781,-101
1782,-107
1783,-112
1784,-115
1785,-118
1786,-120
1787,-122
1788,-123
1789,-124
1790,-124
1791,-125
1792,-126
1793,-128
1794,-130
1795,-131
1796,-132
1797,-133
1798,-133
1799,-132
1800,-131
1801,-129
1802,-126
1803,-121
1804,-116
1805,-111
1806,-106
1807,-102
1808,-98
1809,-94
1810,-91
1811,-88
1812,-86
1813,-84
1814,-82
1815,-80
1816,-76
1817,-73
1818,-69
1819,-65
1820,-61
1821,-58
1822,-55
1823,-52
1824,-51
1825,-51
1826,-52
1827,-55
1828,-59
1829,-64
1830,-69
1831,-75
1832,-80
1833,-86
1834,-91
1835,-96
1836,-100
1837,-104
1838,-107
1839,-111
1840,-114
1841,-117
1842,-121
1843,-125
1844,-129
1845,-133
1846,-136
1847,-138
1848,-140
1849,-141
1850,-143
1851,-143
1852,-143
1853,-143
1854,-141
1855,-139
1856,-137
1857,-135
1858,-132
1859,-130
1860,-127
1861,-123
1862,-119
1863,-115
1864,-111
1865,-107
1866,-102
1867,-97
1868,-92
1869,-84
1870,-68
1871,-50
1872,-32
1873,-15
1874,0
1875,12
1876,24
1877,33
1878,40
1879,46
1880,50
1881,53
1882,55
1883,57
1884,59
1885,62
1886,64
1887,67
1888,69
1889,71
1890,73
1891,74
1892,74
1893,73
1894,70
1895,66
1896,60
1897,53
1898,46
1899,40
1900,33
1901,27
1902,20
1903,11
1904,-3
1905,-19
1906,-25
1907,-19
1908,-8
1909,7
1910,34
1911,82
1912,171
1913,272
1914,382
1915,498
1916,601
1917,664
1918,685
1919,651
1920,544
1921,359
1922,138
1923,-69
1924,-233
1925,-305
1926,-328
1927,-298
1928,-260
1929,-228
1930,-199
1931,-170
1932,-141
1933,-107
1934,-89
1935,-78
1936,-70
1937,-62
1938,-54
1939,-47
1940,-39
1941,-33
1942,-26
1943,-20
1944,-14
1945,-9
1946,-4
1947,0
1948,3
1949,6
1950,9
1951,12
1952,16
1953,19
1954,23
1955,27
1956,30
1957,33
1958,36
1959,38
1960,40
1961,43
1962,46
1963,50
1964,55
1965,61
1966,70
1967,82
1968,94
1969,108
1970,123
1971,135
1972,145
1973,155
1974,164
1975,172
1976,181
1977,190
1978,198
1979,206
1980,212
1981,218
1982,225
1983,231
1984,236
1985,239
1986,242
1987,244
1988,245
1989,245
1990,243
1991,241
1992,238
1993,234
1994,227
1995,219
1996,210
1997,189
1998,144
1999,107
2000,79
2001,52
2002,28
2003,7
2004,-13
2005,-33
2006,-50
2007,-66
2008,-81
2009,-94
2010,-107
2011,-124
2012,-143
2013,-152
2014,-155
2015,-158
2016,-160
2017,-162
2018,-164
2019,-165
2020,-163
2021,-157
2022,-149
2023,-141
2024,-134
2025,-128
2026,-122
2027,-116
2028,-109
2029,-104
2030,-99
2031,-95
2032,-93
2033,-91
2034,-89
2035,-86
2036,-84
2037,-82
2038,-80
2039,-78
2040,-77
2041,-74
2042,-72
2043,-70
2044,-68
2045,-68
2046,-68
2047,-68
2048,-67
2049,-66
2050,-65
2051,-64
2052,-63
2053,-62
2054,-60
2055,-58
2056,-56
2057,-54
2058,-53
2059,-53
2060,-52
2061,-52
2062,-51
2063,-52
2064,-52
2065,-53
2066,-54
2067,-54
2068,-54
2069,-53
2070,-53
2071,-53
2072,-54
2073,-54
2074,-54
2075,-55
2076,-55
2077,-55
2078,-56
2079,-57
2080,-58
2081,-58
2082,-59
2083,-61
2084,-62
2085,-63
2086,-63
2087,-64
2088,-63
2089,-63
2090,-63
2091,-63
2092,-64
2093,-64
2094,-64
2095,-65
2096,-65
2097,-65
2098,-65
2099,-64
2100,-63
2101,-61
2102,-58
2103,-55
2104,-52
2105,-49
2106,-46
2107,-43
2108,-40
2109,-38
2110,-35
2111,-32
2112,-30
2113,-27
2114,-24
2115,-20
2116,-17
2117,-13
2118,-9
2119,-6
2120,-4
2121,-3
2122,-3
2123,-4
2124,-7
2125,-9
2126,-12
2127,-15
2128,-17
2129,-18
2130,-20
2131,-21
2132,-22
2133,-24
2134,-27
2135,-29
2136,-31
2137,-33
2138,-34
2139,-35
2140,-36
2141,-36
2142,-34
2143,-31
2144,-26
2145,-19
2146,-11
2147,-1
2148,17
2149,61
2150,143
2151,247
2152,371
2153,500
2154,623
2155,727
2156,796
2157,797
2158,731
2159,576
2160,370
2161,156
2162,-36
2163,-182
2164,-235
2165,-253
2166,-229
2167,-159
2168,-97
2169,-63
2170,-38
2171,-23
2172,-10
2173,1
2174,21
2175,47
2176,63
2177,73
2178,78
2179,77
2180,67
2181,56
2182,50
2183,45
2184,42
2185,39
2186,36
2187,34
2188,32
2189,29
2190,27
2191,25
2192,25
2193,24
2194,25
2195,26
2196,28
2197,30
2198,33
2199,37
2200,40
2201,43
2202,46
2203,50
2204,55
2205,60
2206,64
2207,71
2208,78
2209,86
2210,93
2211,101
2212,110
2213,118
2214,127
2215,136
2216,146
2217,156
2218,165
2219,175
2220,185
2221,197
2222,210
2223,224
2224,237
2225,250
2226,260
2227,269
2228,277
2229,283
2230,285
2231,284
2232,280
2233,274
2234,265
2235,249
2236,218
2237,185
2238,151
2239,118
2240,83
2241,46
2242,12
2243,-12
2244,-31
2245,-45
2246,-53
2247,-59
2248,-65
2249,-71
2250,-78
2251,-83
2252,-88
2253,-93
2254,-98
2255,-101
2256,-104
2257,-104
2258,-102
2259,-99
2260,-95
2261,-91
2262,-87
2263,-79
2264,-74
2265,-80
2266,-91
2267,-100
2268,-108
2269,-115
2270,-120
2271,-123
2272,-127
2273,-130
2274,-133
2275,-136
2276,-138
2277,-139
2278,-140
2279,-141
2280,-139
2281,-137
2282,-133
2283,-128
2284,-121
2285,-114
2286,-106
2287,-95
2288,-85
2289,-77
2290,-69
2291,-64
2292,-60
2293,-57
2294,-54
2295,-51
2296,-49
2297,-47
2298,-46
2299,-47
2300,-48
2301,-50
2302,-52
2303,-54
2304,-55
2305,-56
2306,-58
2307,-60
2308,-62
2309,-64
2310,-64
2311,-62
2312,-60
2313,-58
2314,-57
2315,-56
2316,-54
2317,-53
2318,-52
2319,-51
2320,-51
2321,-51
2322,-50
2323,-49
2324,-48
2325,-46
2326,-45
2327,-45
2328,-45
2329,-45
2330,-44
2331,-45
2332,-45
2333,-46
2334,-46
2335,-46
2336,-46
2337,-45
2338,-45
2339,-44
2340,-43
2341,-42
2342,-41
2343,-40
2344,-40
2345,-40
2346,-40
2347,-39
2348,-38
2349,-37
2350,-36
2351,-35
2352,-33
2353,-30
2354,-24
2355,-18
2356,-12
2357,-6
2358,-1
2359,3
2360,8
2361,12
2362,16
2363,19
2364,20
2365,20
2366,20
2367,20
2368,19
2369,17
2370,14
2371,10
2372,6
2373,2
2374,0
2375,-3
2376,-7
2377,-11
2378,-15
2379,-18
2380,-21
2381,-22
2382,-22
2383,-22
2384,-22
2385,-20
2386,-18
2387,-13
2388,-8
2389,-1
2390,22
2391,69
2392,135
2393,231
2394,352
2395,485
2396,630
2397,775
2398,835
2399,825
2400,713
2401,489
2402,219
2403,-51
2404,-255
2405,-346
2406,-376
2407,-364
2408,-274
2409,-197
2410,-138
2411,-53
2412,10
2413,41
2414,46
2415,51
2416,54
2417,56
2418,58
2419,59
2420,60
2421,61
2422,62
2423,63
2424,65
2425,66
2426,67
2427,68
2428,69
2429,70
2430,72
2431,74
2432,77
2433,79
2434,82
2435,84
2436,88
2437,93
2438,98
2439,102
2440,106
2441,109
2442,112
2443,115
2444,117
2445,120
2446,122
2447,124
2448,126
2449,129
2450,132
2451,135
2452,141
2453,147
2454,155
2455,167
2456,190
2457,205
2458,218
2459,233
2460,250
2461,261
2462,269
2463,275
2464,279
2465,282
2466,284
2467,286
2468,288
2469,290
2470,293
2471,296
2472,297
2473,295
2474,287
2475,276
2476,258
2477,231
2478,208
2479,183
2480,157
2481,131
2482,110
2483,93
2484,78
2485,57
2486,34
2487,16
2488,1
2489,-22
2490,-37
2491,-48
2492,-56
2493,-62
2494,-65
2495,-68
2496,-70
2497,-72
2498,-74
2499,-75
2500,-77
2501,-80
2502,-84
2503,-90
2504,-96
2505,-100
2506,-103
2507,-106
2508,-109
2509,-112
2510,-114
2511,-114
2512,-114
2513,-114
2514,-114
2515,-114
2516,-113
2517,-113
2518,-112
2519,-111
2520,-111
2521,-110
2522,-110
2523,-110
2524,-109
2525,-109
2526,-109
2527,-108
2528,-108
2529,-107
2530,-107
2531,-107
2532,-106
2533,-105
2534,-103
2535,-101
2536,-99
2537,-96
2538,-94
2539,-91
2540,-87
2541,-83
2542,-77
2543,-71
2544,-66
2545,-62
2546,-60
2547,-57
2548,-53
2549,-50
2550,-47
2551,-45
2552,-43
2553,-41
2554,-40
2555,-38
2556,-36
2557,-35
2558,-35
2559,-36
2560,-37
2561,-39
2562,-41
2563,-44
2564,-47
2565,-51
2566,-55
2567,-58
2568,-60
2569,-61
2570,-63
2571,-66
2572,-69
2573,-72
2574,-75
2575,-76
2576,-76
2577,-75
2578,-74
2579,-74
2580,-73
2581,-72
2582,-70
2583,-68
2584,-65
2585,-61
2586,-59
2587,-58
2588,-58
2589,-59
2590,-60
2591,-61
2592,-64
2593,-69
2594,-72
2595,-69
2596,-60
2597,-51
2598,-38
2599,-19
2600,-9
2601,-1
2602,5
2603,11
2604,14
2605,15
2606,15
2607,13
2608,12
2609,11
2610,11
2611,11
2612,11
2613,10
2614,9
2615,8
2616,8
2617,8
2618,8
2619,9
2620,9
2621,10
2622,11
2623,11
2624,12
2625,14
2626,15
2627,16
2628,11
2629,1
2630,-7
2631,-18
2632,-24
2633,-28
2634,-33
2635,-37
2636,-36
2637,-25
2638,6
2639,50
2640,118
2641,217
2642,340
2643,475
2644,612
2645,721
2646,757
2647,741
2648,622
2649,410
2650,169
2651,-56
2652,-226
2653,-300
2654,-324
2655,-301
2656,-235
2657,-162
2658,-112
2659,-75
2660,-32
2661,-8
2662,9
2663,21
2664,28
2665,32
2666,34
2667,35
2668,35
2669,35
2670,35
2671,35
2672,34
2673,34
2674,34
2675,34
2676,35
2677,36
2678,37
2679,37
2680,38
2681,38
2682,38
2683,39
2684,39
2685,40
2686,40
2687,41
2688,42
2689,44
2690,46
2691,49
2692,52
2693,54
2694,57
2695,60
