'sample #','ECG '
223,-36
224,-17
225,-2
226,12
227,27
228,42
229,62
230,91
231,124
232,159
233,197
234,234
235,270
236,304
237,335
238,367
239,392
240,410
241,427
242,449
243,477
244,508
245,540
246,556
247,563
248,568
249,573
250,576
251,578
252,580
253,580
254,579
255,576
256,574
257,570
258,566
259,561
260,556
261,549
262,541
263,533
264,525
265,515
266,497
267,472
268,449
269,428
270,408
271,382
272,359
273,344
274,333
275,324
276,316
277,306
278,293
279,274
280,260
281,248
282,238
283,231
284,227
285,223
286,219
287,216
288,213
289,210
290,206
291,200
292,194
293,188
294,181
295,174
296,166
297,158
298,151
299,146
300,142
301,137
302,132
303,127
304,122
305,117
306,112
307,110
308,109
309,110
310,112
311,115
312,119
313,125
314,131
315,138
316,144
317,149
318,154
319,157
320,160
321,163
322,167
323,171
324,175
325,178
326,181
327,184
328,187
329,189
330,194
331,198
332,203
333,207
334,206
335,202
336,193
337,183
338,172
339,162
340,152
341,143
342,137
343,135
344,134
345,132
346,130
347,125
348,120
349,114
350,108
351,103
352,98
353,91
354,82
355,72
356,59
357,46
358,36
359,31
360,28
361,29
362,31
363,32
364,31
365,28
366,27
367,29
368,33
369,39
370,47
371,53
372,59
373,63
374,65
375,65
376,65
377,66
378,67
379,67
380,67
381,69
382,71
383,74
384,76
385,76
386,75
387,73
388,71
389,71
390,72
391,74
392,76
393,76
394,75
395,71
396,64
397,57
398,52
399,45
400,29
401,11
402,-8
403,-29
404,-51
405,-63
406,-71
407,-77
408,-82
409,-87
410,-91
411,-94
412,-98
413,-104
414,-108
415,-113
416,-117
417,-121
418,-125
419,-128
420,-130
421,-131
422,-132
423,-134
424,-134
425,-133
426,-131
427,-128
428,-126
429,-123
430,-120
431,-116
432,-113
433,-110
434,-107
435,-102
436,-97
437,-94
438,-92
439,-89
440,-86
441,-83
442,-82
443,-84
444,-89
445,-95
446,-102
447,-109
448,-114
449,-117
450,-118
451,-118
452,-117
453,-118
454,-120
455,-121
456,-121
457,-120
458,-119
459,-117
460,-116
461,-117
462,-121
463,-126
464,-130
465,-132
466,-133
467,-131
468,-128
469,-124
470,-118
471,-113
472,-109
473,-106
474,-101
475,-95
476,-87
477,-80
478,-74
479,-68
480,-64
481,-62
482,-63
483,-64
484,-65
485,-64
486,-64
487,-63
488,-63
489,-62
490,-60
491,-58
492,-54
493,-49
494,-42
495,-36
496,-31
497,-26
498,-20
499,-13
500,-4
501,5
502,15
503,21
504,24
505,24
506,22
507,21
508,22
509,24
510,25
511,24
512,20
513,14
514,7
515,0
516,-5
517,-9
518,-11
519,-10
520,-9
521,-8
522,-6
523,-6
524,-7
525,-10
526,-12
527,-14
528,-16
529,-15
530,-15
531,-15
532,-17
533,-19
534,-19
535,-18
536,-17
537,-16
538,-15
539,-12
540,-7
541,-1
542,12
543,44
544,99
545,172
546,273
547,407
548,573
549,764
550,967
551,1180
552,1394
553,1580
554,1679
555,1676
556,1567
557,1303
558,954
559,586
560,274
561,64
562,-32
563,-71
564,-90
565,-108
566,-132
567,-161
568,-177
569,-182
570,-186
571,-190
572,-192
573,-188
574,-179
575,-169
576,-162
577,-157
578,-154
579,-154
580,-154
581,-153
582,-150
583,-147
584,-144
585,-141
586,-140
587,-137
588,-133
589,-128
590,-122
591,-117
592,-114
593,-111
594,-109
595,-107
596,-104
597,-101
598,-97
599,-94
600,-90
601,-85
602,-81
603,-77
604,-71
605,-63
606,-56
607,-51
608,-47
609,-45
610,-43
611,-40
612,-37
613,-35
614,-34
615,-33
616,-32
617,-31
618,-29
619,-23
620,-6
621,15
622,33
623,47
624,57
625,65
626,72
627,81
628,91
629,102
630,115
631,127
632,138
633,149
634,158
635,166
636,172
637,178
638,184
639,187
640,189
641,192
642,194
643,193
644,188
645,181
646,171
647,160
648,149
649,136
650,113
651,95
652,81
653,57
654,17
655,-10
656,-26
657,-37
658,-42
659,-45
660,-47
661,-51
662,-54
663,-57
664,-59
665,-58
666,-57
667,-55
668,-52
669,-51
670,-51
671,-52
672,-53
673,-54
674,-54
675,-54
676,-53
677,-54
678,-54
679,-54
680,-54
681,-53
682,-52
683,-51
684,-50
685,-50
686,-49
687,-48
688,-47
689,-47
690,-47
691,-48
692,-49
693,-49
694,-49
695,-49
696,-50
697,-50
698,-50
699,-50
700,-50
701,-50
702,-51
703,-57
704,-62
705,-52
706,-35
707,-28
708,-25
709,-21
710,-18
711,-14
712,-11
713,-7
714,-3
715,0
716,1
717,3
718,4
719,5
720,5
721,6
722,6
723,5
724,5
725,4
726,5
727,5
728,6
729,7
730,8
731,8
732,8
733,8
734,7
735,6
736,5
737,4
738,3
739,2
740,1
741,1
742,1
743,1
744,1
745,1
746,2
747,2
748,1
749,0
750,0
751,-1
752,-2
753,-3
754,-3
755,-4
756,-4
757,-4
758,-3
759,-2
760,-2
761,-1
762,-1
763,0
764,0
765,-1
766,-2
767,-3
768,-4
769,-5
770,-6
771,-6
772,-6
773,-6
774,-7
775,-8
776,-8
777,-9
778,-9
779,-9
780,-9
781,-9
782,-9
783,-8
784,-7
785,-7
786,-7
787,-7
788,-7
789,-7
790,-8
791,-10
792,-12
793,-13
794,-15
795,-16
796,-17
797,-17
798,-16
799,-16
800,-15
801,-13
802,-12
803,-10
804,-9
805,-8
806,-7
807,-7
808,-7
809,-7
810,-7
811,-7
812,-7
813,-7
814,-7
815,-6
816,-6
817,-4
818,-3
819,-2
820,-1
821,0
822,1
823,3
824,4
825,5
826,6
827,6
828,6
829,7
830,8
831,9
832,10
833,11
834,11
835,12
836,13
837,15
838,16
839,18
840,18
841,18
842,17
843,17
844,17
845,16
846,16
847,16
848,16
849,16
850,17
851,18
852,19
853,19
854,19
855,19
856,18
857,17
858,17
859,17
860,18
861,18
862,19
863,20
864,22
865,23
866,25
867,26
868,27
869,28
870,27
871,27
872,26
873,25
874,24
875,23
876,22
877,21
878,21
879,20
880,20
881,20
882,19
883,18
884,17
885,17
886,17
887,17
888,17
889,18
890,18
891,18
892,17
893,17
894,17
895,17
896,17
897,16
898,16
899,15
900,14
901,13
902,12
903,11
904,9
905,7
906,5
907,3
908,1
909,0
910,-1
911,-3
912,-4
913,-6
914,-8
915,-10
916,-12
917,-14
918,-15
919,-15
920,-14
921,-11
922,-7
923,-2
924,4
925,12
926,22
927,38
928,54
929,69
930,93
931,121
932,157
933,210
934,291
935,414
936,583
937,792
938,1025
939,1261
940,1465
941,1594
942,1607
943,1549
944,1336
945,1037
946,708
947,403
948,168
949,17
950,-54
951,-91
952,-118
953,-138
954,-162
955,-171
956,-176
957,-181
958,-185
959,-188
960,-191
961,-193
962,-194
963,-195
964,-196
965,-197
966,-197
967,-196
968,-194
969,-191
970,-188
971,-185
972,-182
973,-178
974,-175
975,-171
976,-167
977,-163
978,-159
979,-155
980,-151
981,-146
982,-142
983,-137
984,-132
985,-127
986,-123
987,-119
988,-115
989,-111
990,-106
991,-101
992,-96
993,-90
994,-84
995,-78
996,-72
997,-65
998,-60
999,-54
1000,-49
1001,-42
1002,-34
1003,-21
1004,-8
1005,4
1006,16
1007,27
1008,36
1009,45
1010,55
1011,67
1012,77
1013,83
1014,88
1015,92
1016,96
1017,99
1018,103
1019,106
1020,109
1021,110
1022,111
1023,112
1024,113
1025,113
1026,113
1027,112
1028,112
1029,111
1030,111
1031,112
1032,113
1033,113
1034,112
1035,106
1036,96
1037,84
1038,68
1039,44
1040,23
1041,6
1042,-8
1043,-18
1044,-22
1045,-25
1046,-25
1047,-26
1048,-26
1049,-26
1050,-25
1051,-25
1052,-25
1053,-25
1054,-26
1055,-26
1056,-26
1057,-26
1058,-26
1059,-24
1060,-23
1061,-22
1062,-21
1063,-20
1064,-20
1065,-19
1066,-19
1067,-19
1068,-19
1069,-20
1070,-20
1071,-21
1072,-21
1073,-21
1074,-21
1075,-20
1076,-19
1077,-17
1078,-15
1079,-13
1080,-11
1081,-9
1082,-7
1083,-6
1084,-4
1085,-3
1086,-2
1087,-1
1088,0
1089,0
1090,1
1091,3
1092,5
1093,8
1094,10
1095,12
1096,13
1097,13
1098,14
1099,14
1100,13
1101,13
1102,11
1103,10
1104,9
1105,9
1106,10
1107,10
1108,11
1109,13
1110,14
1111,15
1112,15
1113,15
1114,15
1115,14
1116,14
1117,14
1118,14
1119,14
1120,15
1121,15
1122,15
1123,16
1124,16
1125,16
1126,16
1127,15
1128,12
1129,9
1130,4
1131,0
1132,-4
1133,-7
1134,-9
1135,-14
1136,-18
1137,-22
1138,-23
1139,-20
1140,-14
1141,-7
1142,0
1143,2
1144,5
1145,7
1146,11
1147,15
1148,19
1149,23
1150,26
1151,29
1152,32
1153,34
1154,36
1155,37
1156,37
1157,37
1158,36
1159,36
1160,36
1161,35
1162,35
1163,36
1164,36
1165,37
1166,38
1167,40
1168,42
1169,43
1170,44
1171,44
1172,43
1173,43
1174,41
1175,40
1176,38
1177,35
1178,31
1179,28
1180,24
1181,21
1182,19
1183,16
1184,13
1185,7
1186,-6
1187,-14
1188,-18
1189,-22
1190,-26
1191,-29
1192,-29
1193,-25
1194,-19
1195,-14
1196,-10
1197,-5
1198,-2
1199,-1
1200,-3
1201,-9
1202,-16
1203,-22
1204,-26
1205,-30
1206,-35
1207,-39
1208,-43
1209,-45
1210,-47
1211,-48
1212,-48
1213,-48
1214,-48
1215,-46
1216,-44
1217,-41
1218,-39
1219,-36
1220,-34
1221,-30
1222,-27
1223,-29
1224,-39
1225,-52
1226,-62
1227,-70
1228,-78
1229,-84
1230,-89
1231,-91
1232,-93
1233,-94
1234,-95
1235,-97
1236,-98
1237,-100
1238,-103
1239,-104
1240,-99
1241,-90
1242,-81
1243,-76
1244,-73
1245,-69
1246,-66
1247,-64
1248,-62
1249,-61
1250,-60
1251,-59
1252,-59
1253,-58
1254,-57
1255,-57
1256,-56
1257,-54
1258,-53
1259,-51
1260,-50
1261,-49
1262,-49
1263,-49
1264,-48
1265,-48
1266,-48
1267,-48
1268,-48
1269,-47
1270,-46
1271,-45
1272,-42
1273,-39
1274,-36
1275,-32
1276,-29
1277,-26
1278,-16
1279,9
1280,33
1281,56
1282,69
1283,76
1284,82
1285,86
1286,86
1287,82
1288,75
1289,68
1290,62
1291,56
1292,51
1293,46
1294,43
1295,42
1296,43
1297,45
1298,50
1299,57
1300,69
1301,98
1302,131
1303,169
1304,239
1305,328
1306,441
1307,576
1308,728
1309,889
1310,1058
1311,1233
1312,1392
1313,1497
1314,1503
1315,1431
1316,1210
1317,903
1318,573
1319,276
1320,56
1321,-72
1322,-132
1323,-154
1324,-170
1325,-177
1326,-183
1327,-187
1328,-190
1329,-193
1330,-195
1331,-197
1332,-199
1333,-199
1334,-199
1335,-199
1336,-197
1337,-195
1338,-191
1339,-186
1340,-182
1341,-176
1342,-171
1343,-166
1344,-161
1345,-155
1346,-147
1347,-138
1348,-129
1349,-122
1350,-117
1351,-113
1352,-110
1353,-106
1354,-103
1355,-100
1356,-96
1357,-93
1358,-89
1359,-82
1360,-75
1361,-68
1362,-62
1363,-56
1364,-50
1365,-45
1366,-39
1367,-33
1368,-27
1369,-21
1370,-12
1371,-1
1372,14
1373,30
1374,44
1375,56
1376,65
1377,74
1378,84
1379,92
1380,101
1381,115
1382,135
1383,153
1384,171
1385,190
1386,210
1387,227
1388,240
1389,255
1390,269
1391,284
1392,299
1393,310
1394,319
1395,323
1396,327
1397,330
1398,333
1399,335
1400,336
1401,337
1402,336
1403,333
1404,328
1405,321
1406,313
1407,303
1408,287
1409,258
1410,234
1411,210
1412,187
1413,164
1414,149
1415,139
1416,131
1417,123
1418,115
1419,107
1420,99
1421,91
1422,83
1423,75
1424,67
1425,57
1426,47
1427,39
1428,32
1429,26
1430,20
1431,14
1432,9
1433,5
1434,1
1435,-1
1436,-4
1437,-6
1438,-9
1439,-10
1440,-11
1441,-12
1442,-11
1443,-12
1444,-12
1445,-12
1446,-12
1447,-13
1448,-13
1449,-14
1450,-15
1451,-16
1452,-18
1453,-18
1454,-18
1455,-18
1456,-17
1457,-16
1458,-14
1459,-13
1460,-12
1461,-11
1462,-11
1463,-12
1464,-13
1465,-15
1466,-16
1467,-17
1468,-18
1469,-19
1470,-19
1471,-19
1472,-19
1473,-20
1474,-20
1475,-20
1476,-20
1477,-20
1478,-20
1479,-21
1480,-21
1481,-22
1482,-21
1483,-21
1484,-21
1485,-21
1486,-21
1487,-21
1488,-21
1489,-22
1490,-23
1491,-25
1492,-26
1493,-28
1494,-30
1495,-31
1496,-34
1497,-36
1498,-39
1499,-43
1500,-51
1501,-60
1502,-69
1503,-75
1504,-81
1505,-85
1506,-89
1507,-92
1508,-94
1509,-95
1510,-96
1511,-96
1512,-96
1513,-96
1514,-96
1515,-97
1516,-97
1517,-98
1518,-97
1519,-96
1520,-95
1521,-94
1522,-93
1523,-92
1524,-91
1525,-91
1526,-90
1527,-91
1528,-92
1529,-94
1530,-97
1531,-100
1532,-104
1533,-107
1534,-110
1535,-112
1536,-115
1537,-116
1538,-117
1539,-118
1540,-119
1541,-120
1542,-121
1543,-122
1544,-124
1545,-126
1546,-128
1547,-131
1548,-133
1549,-135
1550,-137
1551,-138
1552,-138
1553,-136
1554,-134
1555,-130
1556,-126
1557,-122
1558,-118
1559,-113
1560,-109
1561,-105
1562,-102
1563,-100
1564,-98
1565,-97
1566,-96
1567,-95
1568,-95
1569,-94
1570,-93
1571,-92
1572,-90
1573,-88
1574,-87
1575,-85
1576,-84
1577,-83
1578,-81
1579,-80
1580,-79
1581,-79
1582,-79
1583,-80
1584,-81
1585,-82
1586,-82
1587,-81
1588,-81
1589,-80
1590,-79
1591,-77
1592,-75
1593,-72
1594,-70
1595,-68
1596,-66
1597,-64
1598,-62
1599,-60
1600,-57
1601,-55
1602,-53
1603,-51
1604,-48
1605,-44
1606,-41
1607,-37
1608,-35
1609,-32
1610,-30
1611,-27
1612,-25
1613,-23
1614,-21
1615,-20
1616,-18
1617,-16
1618,-13
1619,-11
1620,-9
1621,-7
1622,-6
1623,-4
1624,-3
1625,0
1626,1
1627,3
1628,7
1629,11
1630,17
1631,23
1632,28
1633,33
1634,36
1635,38
1636,39
1637,40
1638,42
1639,42
1640,43
1641,44
1642,46
1643,48
1644,51
1645,55
1646,58
1647,62
1648,67
1649,72
1650,77
1651,81
1652,84
1653,86
1654,88
1655,89
1656,91
1657,93
1658,94
1659,97
1660,99
1661,103
1662,106
1663,108
1664,110
1665,111
1666,112
1667,114
1668,117
1669,121
1670,128
1671,137
1672,184
1673,264
1674,379
1675,528
1676,701
1677,890
1678,1090
1679,1292
1680,1489
1681,1650
1682,1715
1683,1703
1684,1576
1685,1319
1686,996
1687,663
1688,383
1689,188
1690,85
1691,38
1692,9
1693,-13
1694,-38
1695,-63
1696,-85
1697,-96
1698,-101
1699,-105
1700,-108
1701,-110
1702,-112
1703,-112
1704,-110
1705,-104
1706,-97
1707,-88
1708,-80
1709,-72
1710,-62
1711,-52
1712,-43
1713,-36
1714,-31
1715,-26
1716,-21
1717,-16
1718,-13
1719,-9
1720,-7
1721,-4
1722,0
1723,4
1724,10
1725,17
1726,23
1727,29
1728,34
1729,38
1730,42
1731,46
1732,50
1733,54
1734,57
1735,59
1736,62
1737,66
1738,68
1739,71
1740,73
1741,74
1742,77
1743,79
1744,81
1745,84
1746,88
1747,92
1748,99
1749,114
1750,130
1751,146
1752,156
1753,164
1754,170
1755,176
1756,181
1757,184
1758,187
1759,190
1760,191
1761,192
1762,193
1763,194
1764,196
1765,198
1766,199
1767,201
1768,203
1769,204
1770,204
1771,202
1772,199
1773,196
1774,191
1775,186
1776,179
1777,169
1778,150
1779,130
1780,118
1781,111
1782,106
1783,102
1784,97
1785,92
1786,87
1787,83
1788,79
1789,74
1790,67
1791,55
1792,37
1793,28
1794,26
1795,25
1796,23
1797,22
1798,21
1799,21
1800,20
1801,20
1802,19
1803,18
1804,17
1805,16
1806,16
1807,17
1808,18
1809,18
1810,18
1811,19
1812,20
1813,22
1814,24
1815,26
1816,27
1817,29
1818,30
1819,32
1820,34
1821,35
1822,35
1823,36
1824,35
1825,36
1826,37
1827,38
1828,40
1829,42
1830,43
1831,45
1832,48
1833,50
1834,51
1835,52
1836,52
1837,51
1838,51
1839,50
1840,50
1841,49
1842,48
1843,46
1844,44
1845,42
1846,41
1847,40
1848,39
1849,37
1850,35
1851,32
1852,30
1853,27
1854,25
1855,21
1856,17
1857,11
1858,5
1859,0
1860,-4
1861,-7
1862,-10
1863,-12
1864,-15
1865,-16
1866,-17
1867,-18
1868,-18
1869,-19
1870,-20
1871,-21
1872,-22
1873,-23
1874,-24
1875,-25
1876,-27
1877,-28
1878,-29
1879,-29
1880,-28
1881,-28
1882,-27
1883,-27
1884,-28
1885,-29
1886,-30
1887,-31
1888,-33
1889,-34
1890,-36
1891,-38
1892,-39
1893,-40
1894,-40
1895,-40
1896,-39
1897,-39
1898,-38
1899,-38
1900,-37
1901,-37
1902,-38
1903,-38
1904,-40
1905,-41
1906,-43
1907,-45
1908,-47
1909,-48
1910,-49
1911,-49
1912,-49
1913,-49
1914,-49
1915,-49
1916,-50
1917,-51
1918,-53
1919,-56
1920,-58
1921,-59
1922,-59
1923,-57
1924,-54
1925,-51
1926,-47
1927,-44
1928,-41
1929,-39
1930,-36
1931,-33
1932,-31
1933,-30
1934,-29
1935,-29
1936,-30
1937,-30
1938,-29
1939,-29
1940,-29
1941,-29
1942,-28
1943,-26
1944,-24
1945,-22
1946,-21
1947,-19
1948,-18
1949,-17
1950,-16
1951,-15
1952,-14
1953,-14
1954,-14
1955,-14
1956,-13
1957,-12
1958,-10
1959,-9
1960,-7
1961,-6
1962,-5
1963,-3
1964,-1
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,1
1975,3
1976,5
1977,7
1978,10
1979,12
1980,14
1981,15
1982,16
1983,17
1984,19
1985,20
1986,21
1987,22
1988,23
1989,26
1990,29
1991,34
1992,38
1993,42
1994,46
1995,50
1996,54
1997,59
1998,63
1999,66
2000,70
2001,75
2002,80
2003,86
2004,94
2005,101
2006,108
2007,114
2008,119
2009,124
2010,130
2011,135
2012,140
2013,146
2014,152
2015,158
2016,165
2017,171
2018,178
2019,184
2020,192
2021,200
2022,209
2023,217
2024,225
2025,233
2026,239
2027,244
2028,248
2029,254
2030,259
2031,264
2032,268
2033,273
2034,280
2035,296
2036,325
2037,373
2038,441
2039,533
2040,657
2041,813
2042,994
2043,1190
2044,1394
2045,1599
2046,1790
2047,1932
2048,1982
2049,1903
2050,1701
2051,1407
2052,1066
2053,740
2054,493
2055,347
2056,292
2057,275
2058,263
2059,248
2060,234
2061,220
2062,203
2063,192
2064,187
2065,184
2066,181
2067,178
2068,175
2069,173
2070,172
2071,174
2072,180
2073,188
2074,197
2075,206
2076,215
2077,224
2078,233
2079,240
2080,247
2081,254
2082,264
2083,278
2084,288
2085,297
2086,302
2087,306
2088,308
2089,311
2090,313
2091,317
2092,321
2093,325
2094,330
2095,336
2096,344
2097,358
2098,382
2099,398
2100,406
2101,411
2102,415
2103,418
2104,422
2105,428
2106,434
2107,440
2108,448
2109,456
2110,468
2111,487
2112,502
2113,514
2114,522
2115,528
2116,533
2117,538
2118,543
2119,549
2120,556
2121,562
2122,569
2123,577
2124,584
2125,592
2126,599
2127,606
2128,613
2129,619
2130,624
2131,631
2132,636
2133,641
2134,643
2135,642
2136,638
2137,632
2138,625
2139,616
2140,602
2141,585
2142,574
2143,566
2144,559
2145,554
2146,551
2147,550
2148,550
2149,550
2150,550
2151,550
2152,549
2153,549
2154,548
2155,547
2156,546
2157,545
2158,543
2159,540
2160,537
2161,534
2162,529
2163,524
2164,515
2165,499
2166,486
2167,476
2168,461
2169,434
2170,408
2171,389
2172,376
2173,364
2174,352
2175,336
2176,315
2177,285
2178,252
2179,223
2180,197
2181,172
2182,147
2183,122
2184,78
2185,33
2186,9
2187,-12
2188,-36
2189,-61
2190,-88
2191,-139
2192,-194
2193,-252
2194,-309
2195,-367
2196,-434
2197,-515
2198,-607
2199,-703
2200,-788
2201,-855
2202,-909
2203,-939
2204,-985
2205,-1029
2206,-1074
2207,-1100
2208,-1120
2209,-1136
2210,-1150
2211,-1168
2212,-1196
2213,-1233
2214,-1266
2215,-1297
2216,-1326
2217,-1347
2218,-1364
2219,-1382
2220,-1396
2221,-1406
2222,-1416
2223,-1425
2224,-1434
2225,-1446
2226,-1459
2227,-1467
2228,-1473
2229,-1478
2230,-1483
2231,-1486
2232,-1486
2233,-1479
2234,-1468
2235,-1452
2236,-1424
2237,-1404
2238,-1392
2239,-1378
2240,-1363
2241,-1348
2242,-1332
2243,-1319
2244,-1310
2245,-1296
2246,-1274
2247,-1252
2248,-1229
2249,-1206
2250,-1182
2251,-1161
2252,-1144
2253,-1124
2254,-1097
2255,-1068
2256,-1043
2257,-1014
2258,-990
2259,-972
2260,-953
2261,-937
2262,-923
2263,-911
2264,-901
2265,-890
2266,-880
2267,-870
2268,-859
2269,-842
2270,-818
2271,-797
2272,-782
2273,-766
2274,-752
2275,-741
2276,-728
2277,-714
2278,-700
2279,-686
2280,-672
2281,-658
2282,-640
2283,-619
2284,-603
2285,-583
2286,-558
2287,-535
2288,-509
2289,-482
2290,-452
2291,-415
2292,-393
2293,-384
2294,-379
2295,-376
2296,-383
2297,-397
2298,-413
2299,-432
2300,-444
2301,-454
2302,-464
2303,-464
2304,-449
2305,-409
2306,-366
2307,-317
2308,-272
2309,-242
2310,-211
2311,-179
2312,-146
2313,-119
2314,-98
2315,-73
2316,-49
2317,-32
2318,-15
2319,6
2320,35
2321,61
2322,78
2323,84
2324,87
2325,90
2326,92
2327,94
2328,95
2329,95
2330,92
2331,87
2332,82
2333,76
2334,72
2335,66
2336,59
2337,52
2338,46
2339,39
2340,34
2341,31
2342,28
2343,25
2344,22
2345,20
2346,18
2347,16
2348,13
2349,11
2350,9
2351,8
2352,9
2353,9
2354,11
2355,12
2356,14
2357,16
2358,18
2359,22
2360,26
2361,31
2362,36
2363,50
2364,83
2365,115
2366,150
2367,188
2368,221
2369,272
2370,328
2371,388
2372,445
2373,499
2374,548
2375,597
2376,632
2377,674
2378,712
2379,747
2380,778
2381,798
2382,810
2383,824
2384,840
2385,861
2386,882
2387,891
2388,896
2389,900
2390,903
2391,907
2392,914
2393,927
2394,948
2395,982
2396,1012
2397,1047
2398,1071
2399,1082
2400,1090
2401,1100
2402,1108
2403,1118
2404,1157
2405,1271
2406,1434
2407,1623
2408,1822
2409,2024
2410,2218
2411,2381
2412,2480
2413,2484
2414,2407
2415,2185
2416,1875
2417,1530
2418,1209
2419,965
2420,815
2421,749
2422,719
2423,696
2424,672
2425,629
2426,578
2427,523
2428,472
2429,428
2430,400
2431,380
2432,369
2433,359
2434,349
2435,338
2436,327
2437,314
2438,301
2439,285
2440,275
2441,267
2442,259
2443,254
2444,251
2445,251
2446,253
2447,258
2448,266
2449,275
2450,293
2451,326
2452,356
2453,389
2454,425
2455,461
2456,498
2457,535
2458,567
2459,589
2460,605
2461,612
2462,618
2463,622
2464,624
2465,627
2466,628
2467,629
2468,629
2469,628
2470,625
2471,620
2472,615
2473,608
2474,599
2475,581
2476,547
2477,527
2478,514
2479,504
2480,495
2481,489
2482,484
2483,480
2484,476
2485,471
2486,465
2487,457
2488,448
2489,439
2490,431
2491,423
2492,415
2493,407
2494,400
2495,394
2496,389
2497,383
2498,376
2499,367
2500,356
2501,345
2502,334
2503,322
2504,306
2505,286
2506,265
2507,249
2508,237
2509,225
2510,211
2511,197
2512,185
2513,174
2514,165
2515,157
2516,150
2517,145
2518,140
2519,136
2520,132
2521,128
2522,125
2523,122
2524,120
2525,119
2526,120
2527,122
2528,126
2529,131
2530,137
2531,143
2532,148
2533,152
2534,157
2535,162
2536,166
2537,171
2538,175
2539,179
2540,182
2541,185
2542,186
2543,187
2544,186
2545,184
2546,182
2547,178
2548,174
2549,169
2550,164
2551,159
2552,153
2553,147
2554,139
2555,124
2556,108
2557,94
2558,80
2559,64
2560,47
2561,29
2562,11
2563,-10
2564,-35
2565,-58
2566,-79
2567,-100
2568,-120
2569,-137
2570,-151
2571,-168
2572,-187
2573,-195
2574,-201
2575,-206
2576,-211
2577,-215
2578,-219
2579,-222
2580,-224
2581,-226
2582,-227
2583,-227
2584,-225
2585,-222
2586,-218
2587,-213
2588,-207
2589,-200
2590,-193
2591,-185
2592,-177
2593,-169
2594,-155
2595,-142
2596,-135
2597,-133
2598,-131
2599,-130
2600,-129
2601,-129
2602,-129
2603,-129
2604,-129
2605,-130
2606,-130
2607,-131
2608,-132
2609,-134
2610,-135
2611,-135
2612,-136
2613,-136
2614,-137
2615,-137
2616,-137
2617,-136
2618,-135
2619,-134
2620,-133
2621,-132
2622,-130
2623,-129
2624,-127
2625,-124
2626,-122
2627,-119
2628,-116
2629,-112
2630,-108
2631,-103
2632,-98
2633,-90
2634,-81
2635,-72
2636,-62
2637,-52
2638,-43
2639,-37
2640,-31
2641,-27
2642,-23
2643,-19
2644,-15
2645,-12
2646,-8
2647,-5
2648,-3
2649,0
2650,1
2651,4
2652,6
2653,8
2654,9
2655,11
2656,13
2657,15
2658,17
2659,19
2660,20
2661,22
2662,23
2663,25
2664,27
2665,29
2666,30
2667,30
2668,31
2669,32
2670,34
2671,36
2672,39
2673,41
2674,43
2675,45
2676,46
2677,48
2678,50
2679,52
2680,53
2681,54
2682,55
2683,56
2684,57
2685,59
2686,60
2687,61
2688,62
2689,63
2690,64
2691,64
2692,65
2693,65
2694,65
2695,63
2696,61
2697,59
2698,57
2699,54
2700,52
2701,49
2702,47
2703,45
2704,44
2705,43
2706,42
2707,41
2708,40
2709,38
