'sample #','ECG '
677,583
678,399
679,182
680,2
681,-101
682,-129
683,-137
684,-143
685,-148
686,-154
687,-162
688,-171
689,-171
690,-158
691,-148
692,-140
693,-132
694,-129
695,-132
696,-137
697,-141
698,-144
699,-147
700,-150
701,-154
702,-156
703,-154
704,-147
705,-139
706,-131
707,-125
708,-118
709,-111
710,-105
711,-100
712,-96
713,-95
714,-95
715,-97
716,-100
717,-105
718,-110
719,-115
720,-120
721,-124
722,-129
723,-135
724,-141
725,-145
726,-148
727,-148
728,-146
729,-142
730,-137
731,-131
732,-123
733,-110
734,-98
735,-87
736,-75
737,-64
738,-49
739,-31
740,-16
741,-3
742,6
743,14
744,20
745,23
746,26
747,28
748,31
749,33
750,36
751,37
752,39
753,40
754,40
755,39
756,38
757,36
758,33
759,29
760,25
761,21
762,18
763,13
764,8
765,-1
766,-12
767,-23
768,-35
769,-45
770,-55
771,-63
772,-72
773,-79
774,-85
775,-91
776,-99
777,-111
778,-118
779,-121
780,-124
781,-126
782,-129
783,-130
784,-129
785,-124
786,-118
787,-111
788,-106
789,-101
790,-96
791,-91
792,-86
793,-81
794,-76
795,-71
796,-66
797,-59
798,-51
799,-37
800,-14
801,2
802,19
803,35
804,57
805,72
806,84
807,93
808,98
809,96
810,91
811,85
812,81
813,76
814,72
815,69
816,67
817,67
818,69
819,73
820,77
821,81
822,86
823,91
824,93
825,91
826,86
827,82
828,81
829,80
830,79
831,78
832,77
833,76
834,74
835,73
836,71
837,70
838,68
839,67
840,67
841,66
842,66
843,66
844,66
845,66
846,67
847,67
848,67
849,67
850,67
851,67
852,67
853,67
854,67
855,67
856,66
857,65
858,65
859,64
860,63
861,63
862,62
863,61
864,59
865,58
866,55
867,52
868,49
869,42
870,29
871,18
872,7
873,2
874,-1
875,-5
876,-9
877,-13
878,-15
879,-17
880,-18
881,-19
882,-21
883,-22
884,-22
885,-22
886,-22
887,-22
888,-23
889,-24
890,-24
891,-24
892,-24
893,-23
894,-21
895,-20
896,-18
897,-15
898,-11
899,-8
900,-5
901,-3
902,-1
903,0
904,1
905,4
906,6
907,9
908,12
909,16
910,20
911,24
912,27
913,30
914,32
915,32
916,32
917,30
918,27
919,23
920,18
921,12
922,6
923,0
924,-10
925,-31
926,-45
927,-51
928,-53
929,-54
930,-56
931,-58
932,-60
933,-62
934,-63
935,-64
936,-65
937,-65
938,-66
939,-66
940,-66
941,-66
942,-66
943,-67
944,-67
945,-68
946,-68
947,-68
948,-68
949,-69
950,-70
951,-72
952,-74
953,-75
954,-78
955,-83
956,-82
957,-68
958,-31
959,19
960,91
961,182
962,292
963,417
964,540
965,640
966,669
967,653
968,541
969,348
970,137
971,-40
972,-137
973,-170
974,-152
975,-133
976,-119
977,-107
978,-98
979,-93
980,-89
981,-86
982,-83
983,-80
984,-76
985,-72
986,-68
987,-64
988,-60
989,-57
990,-53
991,-50
992,-48
993,-47
994,-46
995,-45
996,-43
997,-42
998,-40
999,-38
1000,-36
1001,-34
1002,-31
1003,-30
1004,-28
1005,-27
1006,-27
1007,-26
1008,-24
1009,-24
1010,-23
1011,-23
1012,-22
1013,-21
1014,-20
1015,-18
1016,-16
1017,-14
1018,-12
1019,-9
1020,-4
1021,1
1022,6
1023,11
1024,17
1025,25
1026,35
1027,49
1028,62
1029,75
1030,84
1031,92
1032,99
1033,106
1034,112
1035,117
1036,121
1037,124
1038,128
1039,131
1040,133
1041,133
1042,130
1043,125
1044,119
1045,113
1046,107
1047,101
1048,94
1049,88
1050,82
1051,77
1052,72
1053,68
1054,63
1055,58
1056,53
1057,47
1058,42
1059,36
1060,29
1061,20
1062,5
1063,-13
1064,-30
1065,-44
1066,-56
1067,-67
1068,-72
1069,-77
1070,-80
1071,-84
1072,-87
1073,-90
1074,-93
1075,-95
1076,-97
1077,-98
1078,-98
1079,-99
1080,-101
1081,-102
1082,-104
1083,-105
1084,-107
1085,-109
1086,-111
1087,-113
1088,-114
1089,-114
1090,-113
1091,-110
1092,-107
1093,-103
1094,-100
1095,-97
1096,-94
1097,-92
1098,-90
1099,-89
1100,-88
1101,-87
1102,-86
1103,-84
1104,-82
1105,-80
1106,-77
1107,-75
1108,-74
1109,-72
1110,-69
1111,-67
1112,-66
1113,-64
1114,-63
1115,-62
1116,-61
1117,-59
1118,-56
1119,-53
1120,-50
1121,-48
1122,-47
1123,-47
1124,-48
1125,-49
1126,-50
1127,-51
1128,-52
1129,-53
1130,-54
1131,-55
1132,-55
1133,-56
1134,-57
1135,-58
1136,-59
1137,-59
1138,-60
1139,-60
1140,-60
1141,-59
1142,-59
1143,-58
1144,-56
1145,-53
1146,-50
1147,-48
1148,-45
1149,-42
1150,-39
1151,-37
1152,-35
1153,-33
1154,-32
1155,-31
1156,-30
1157,-27
1158,-24
1159,-20
1160,-17
1161,-13
1162,-10
1163,-9
1164,-8
1165,-8
1166,-8
1167,-8
1168,-9
1169,-10
1170,-11
1171,-13
1172,-14
1173,-14
1174,-13
1175,-14
1176,-17
1177,-21
1178,-23
1179,-25
1180,-26
1181,-28
1182,-28
1183,-29
1184,-30
1185,-30
1186,-28
1187,-24
1188,-19
1189,-12
1190,-4
1191,12
1192,34
1193,39
1194,43
1195,46
1196,48
1197,49
1198,49
1199,50
1200,51
1201,52
1202,53
1203,53
1204,53
1205,53
1206,53
1207,55
1208,59
1209,47
1210,38
1211,32
1212,27
1213,24
1214,23
1215,23
1216,25
1217,27
1218,29
1219,32
1220,37
1221,45
1222,45
1223,29
1224,14
1225,0
1226,-10
1227,-16
1228,-21
1229,-27
1230,-31
1231,-32
1232,-27
1233,-21
1234,-16
1235,-11
1236,-6
1237,-3
1238,-3
1239,-6
1240,-9
1241,-13
1242,-17
1243,-21
1244,-25
1245,-28
1246,-28
1247,-25
1248,-19
1249,-9
1250,24
1251,82
1252,169
1253,293
1254,450
1255,620
1256,764
1257,815
1258,802
1259,680
1260,463
1261,216
1262,13
1263,-106
1264,-127
1265,-120
1266,-68
1267,-33
1268,-20
1269,-21
1270,-31
1271,-41
1272,-51
1273,-39
1274,-27
1275,-16
1276,-10
1277,-15
1278,-25
1279,-32
1280,-40
1281,-46
1282,-48
1283,-45
1284,-39
1285,-34
1286,-32
1287,-30
1288,-29
1289,-29
1290,-28
1291,-28
1292,-28
1293,-28
1294,-27
1295,-27
1296,-26
1297,-25
1298,-24
1299,-24
1300,-23
1301,-23
1302,-22
1303,-21
1304,-20
1305,-18
1306,-15
1307,-12
1308,-8
1309,0
1310,17
1311,31
1312,41
1313,48
1314,55
1315,62
1316,70
1317,77
1318,84
1319,89
1320,94
1321,98
1322,102
1323,106
1324,111
1325,117
1326,122
1327,126
1328,131
1329,135
1330,140
1331,144
1332,147
1333,149
1334,150
1335,149
1336,146
1337,143
1338,139
1339,134
1340,130
1341,125
1342,120
1343,114
1344,108
1345,103
1346,98
1347,94
1348,90
1349,85
1350,75
1351,52
1352,29
1353,13
1354,-2
1355,-19
1356,-33
1357,-37
1358,-40
1359,-42
1360,-43
1361,-45
1362,-46
1363,-48
1364,-51
1365,-55
1366,-59
1367,-64
1368,-68
1369,-74
1370,-80
1371,-84
1372,-84
1373,-82
1374,-79
1375,-77
1376,-76
1377,-75
1378,-74
1379,-73
1380,-73
1381,-72
1382,-72
1383,-72
1384,-71
1385,-71
1386,-70
1387,-69
1388,-68
1389,-67
1390,-66
1391,-65
1392,-64
1393,-63
1394,-61
1395,-59
1396,-56
1397,-49
1398,-35
1399,-32
1400,-31
1401,-29
1402,-27
1403,-26
1404,-30
1405,-34
1406,-38
1407,-43
1408,-47
1409,-49
1410,-48
1411,-44
1412,-39
1413,-34
1414,-25
1415,-24
1416,-32
1417,-36
1418,-39
1419,-42
1420,-45
1421,-46
1422,-46
1423,-45
1424,-45
1425,-44
1426,-43
1427,-42
1428,-41
1429,-38
1430,-37
1431,-37
1432,-40
1433,-45
1434,-49
1435,-52
1436,-54
1437,-57
1438,-60
1439,-62
1440,-65
1441,-67
1442,-68
1443,-69
1444,-68
1445,-67
1446,-65
1447,-63
1448,-61
1449,-60
1450,-58
1451,-56
1452,-53
1453,-49
1454,-43
1455,-37
1456,-33
1457,-29
1458,-26
1459,-22
1460,-20
1461,-20
1462,-23
1463,-28
1464,-33
1465,-37
1466,-39
1467,-43
1468,-47
1469,-52
1470,-55
1471,-58
1472,-58
1473,-57
1474,-56
1475,-53
1476,-50
1477,-46
1478,-41
1479,-35
1480,-27
1481,-17
1482,-7
1483,3
1484,24
1485,53
1486,67
1487,75
1488,82
1489,86
1490,87
1491,86
1492,83
1493,79
1494,75
1495,72
1496,68
1497,63
1498,60
1499,59
1500,63
1501,68
1502,75
1503,82
1504,91
1505,96
1506,88
1507,75
1508,64
1509,53
1510,43
1511,34
1512,26
1513,19
1514,13
1515,8
1516,3
1517,-1
1518,-7
1519,-12
1520,-17
1521,-21
1522,-24
1523,-28
1524,-31
1525,-33
1526,-35
1527,-37
1528,-39
1529,-41
1530,-42
1531,-44
1532,-45
1533,-47
1534,-49
1535,-51
1536,-52
1537,-52
1538,-50
1539,-44
1540,-37
1541,-27
1542,-7
1543,28
1544,89
1545,174
1546,287
1547,416
1548,541
1549,647
1550,705
1551,706
1552,651
1553,514
1554,339
1555,173
1556,54
1557,-2
1558,-21
1559,-28
1560,-25
1561,-19
1562,-14
1563,-8
1564,-5
1565,-11
1566,-21
1567,-27
1568,-32
1569,-35
1570,-37
1571,-38
1572,-38
1573,-39
1574,-38
1575,-35
1576,-30
1577,-24
1578,-18
1579,-13
1580,-9
1581,-4
1582,0
1583,6
1584,10
1585,13
1586,13
1587,13
1588,13
1589,13
1590,12
1591,11
1592,10
1593,7
1594,5
1595,3
1596,2
1597,1
1598,0
1599,0
1600,1
1601,5
1602,10
1603,16
1604,22
1605,27
1606,34
1607,42
1608,50
1609,57
1610,65
1611,72
1612,80
1613,88
1614,96
1615,102
1616,108
1617,113
1618,125
1619,141
1620,149
1621,156
1622,156
1623,144
1624,138
1625,134
1626,130
1627,126
1628,123
1629,120
1630,117
1631,113
1632,108
1633,103
1634,98
1635,94
1636,90
1637,86
1638,82
1639,76
1640,71
1641,66
1642,61
1643,57
1644,53
1645,49
1646,43
1647,37
1648,30
1649,19
1650,-1
1651,-24
1652,-37
1653,-45
1654,-53
1655,-59
1656,-64
1657,-68
1658,-72
1659,-75
1660,-76
1661,-77
1662,-78
1663,-80
1664,-81
1665,-82
1666,-83
1667,-84
1668,-85
1669,-87
1670,-87
1671,-87
1672,-86
1673,-85
1674,-83
1675,-82
1676,-81
1677,-81
1678,-79
1679,-77
1680,-74
1681,-72
1682,-71
1683,-70
1684,-69
1685,-66
1686,-62
1687,-59
1688,-57
1689,-56
1690,-55
1691,-55
1692,-53
1693,-51
1694,-50
1695,-49
1696,-49
1697,-48
1698,-46
1699,-44
1700,-41
1701,-39
1702,-38
1703,-37
1704,-36
1705,-35
1706,-34
1707,-33
1708,-33
1709,-34
1710,-34
1711,-34
1712,-33
1713,-33
1714,-34
1715,-35
1716,-36
1717,-38
1718,-39
1719,-40
1720,-42
1721,-44
1722,-46
1723,-49
1724,-51
1725,-54
1726,-56
1727,-59
1728,-63
1729,-69
1730,-75
1731,-79
1732,-82
1733,-81
1734,-78
1735,-74
1736,-69
1737,-65
1738,-63
1739,-60
1740,-57
1741,-55
1742,-52
1743,-49
1744,-46
1745,-43
1746,-40
1747,-38
1748,-36
1749,-35
1750,-34
1751,-33
1752,-32
1753,-31
1754,-31
1755,-31
1756,-31
1757,-30
1758,-30
1759,-30
1760,-30
1761,-30
1762,-30
1763,-29
1764,-27
1765,-25
1766,-24
1767,-26
1768,-28
1769,-31
1770,-34
1771,-37
1772,-39
1773,-40
1774,-36
1775,-28
1776,-17
1777,-7
1778,3
1779,13
1780,23
1781,34
1782,43
1783,48
1784,52
1785,56
1786,59
1787,62
1788,64
1789,66
1790,68
1791,71
1792,73
1793,74
1794,74
1795,74
1796,73
1797,72
1798,70
1799,68
1800,65
1801,62
1802,58
1803,55
1804,52
1805,49
1806,46
1807,41
1808,29
1809,14
1810,-5
1811,-14
1812,-19
1813,-25
1814,-31
1815,-36
1816,-39
1817,-42
1818,-45
1819,-47
1820,-49
1821,-51
1822,-52
1823,-53
1824,-53
1825,-53
1826,-52
1827,-51
1828,-50
1829,-48
1830,-46
1831,-43
1832,-40
1833,-36
1834,-30
1835,-25
1836,-19
1837,-3
1838,34
1839,101
1840,189
1841,310
1842,465
1843,626
1844,738
1845,748
1846,686
1847,505
1848,282
1849,75
1850,-80
1851,-128
1852,-144
1853,-112
1854,-85
1855,-68
1856,-55
1857,-49
1858,-47
1859,-47
1860,-47
1861,-47
1862,-46
1863,-43
1864,-45
1865,-63
1866,-76
1867,-88
1868,-97
1869,-103
1870,-103
1871,-98
1872,-91
1873,-85
1874,-82
1875,-78
1876,-75
1877,-72
1878,-70
1879,-67
1880,-65
1881,-64
1882,-65
1883,-67
1884,-70
1885,-74
1886,-79
1887,-83
1888,-88
1889,-93
1890,-101
1891,-109
1892,-114
1893,-114
1894,-108
1895,-100
1896,-91
1897,-83
1898,-73
1899,-63
1900,-52
1901,-42
1902,-31
1903,-21
1904,-12
1905,-2
1906,8
1907,19
1908,29
1909,34
1910,38
1911,42
1912,46
1913,49
1914,52
1915,55
1916,57
1917,59
1918,61
1919,63
1920,64
1921,65
1922,66
1923,66
1924,66
1925,67
1926,68
1927,69
1928,71
1929,74
1930,77
1931,76
1932,65
1933,52
1934,42
1935,33
1936,25
1937,18
1938,12
1939,7
1940,2
1941,-2
1942,-9
1943,-19
1944,-30
1945,-45
1946,-62
1947,-81
1948,-98
1949,-107
1950,-112
1951,-117
1952,-120
1953,-122
1954,-123
1955,-120
1956,-115
1957,-109
1958,-102
1959,-97
1960,-94
1961,-91
1962,-88
1963,-85
1964,-82
1965,-80
1966,-78
1967,-76
1968,-73
1969,-70
1970,-67
1971,-65
1972,-63
1973,-62
1974,-60
1975,-59
1976,-58
1977,-57
1978,-57
1979,-57
1980,-56
1981,-54
1982,-52
1983,-49
1984,-45
1985,-41
1986,-36
1987,-31
1988,-26
1989,-19
1990,-12
1991,-5
1992,0
1993,9
1994,18
1995,24
1996,25
1997,25
1998,25
1999,25
2000,25
2001,26
2002,26
2003,27
2004,27
2005,27
2006,27
2007,26
2008,25
2009,23
2010,20
2011,16
2012,11
2013,5
2014,0
2015,-5
2016,-12
2017,-22
2018,-32
2019,-39
2020,-44
2021,-47
2022,-51
2023,-54
2024,-57
2025,-59
2026,-61
2027,-60
2028,-57
2029,-52
2030,-47
2031,-43
2032,-40
2033,-37
2034,-35
2035,-33
2036,-31
2037,-29
2038,-27
2039,-25
2040,-24
2041,-22
2042,-20
2043,-18
2044,-16
2045,-13
2046,-11
2047,-8
2048,-6
2049,-4
2050,-1
2051,1
2052,5
2053,10
2054,16
2055,23
2056,30
2057,36
2058,41
2059,46
2060,50
2061,53
2062,55
2063,56
2064,58
2065,58
2066,59
2067,60
2068,60
2069,61
2070,62
2071,63
2072,65
2073,67
2074,69
2075,72
2076,74
2077,78
2078,81
2079,84
2080,87
2081,90
2082,92
2083,95
2084,100
2085,106
2086,111
2087,115
2088,118
2089,121
2090,122
2091,121
2092,120
2093,117
2094,112
2095,106
2096,99
2097,93
2098,86
2099,76
2100,65
2101,55
2102,47
2103,40
2104,33
2105,28
2106,23
2107,18
2108,12
2109,8
2110,5
2111,1
2112,-2
2113,-7
2114,-11
2115,-15
2116,-19
2117,-23
2118,-27
2119,-31
2120,-36
2121,-41
2122,-45
2123,-49
2124,-51
2125,-51
2126,-51
2127,-50
2128,-48
2129,-44
2130,-39
2131,-33
2132,-9
2133,44
2134,123
2135,236
2136,382
2137,536
2138,670
2139,737
2140,737
2141,664
2142,504
2143,305
2144,106
2145,-37
2146,-93
2147,-111
2148,-85
2149,-70
2150,-65
2151,-60
2152,-57
2153,-53
2154,-50
2155,-48
2156,-46
2157,-45
2158,-43
2159,-41
2160,-39
2161,-38
2162,-38
2163,-38
2164,-37
2165,-37
2166,-36
2167,-35
2168,-35
2169,-34
2170,-33
2171,-32
2172,-31
2173,-30
2174,-28
2175,-27
2176,-27
2177,-26
2178,-25
2179,-23
2180,-21
2181,-20
2182,-18
2183,-15
2184,-13
2185,-10
2186,-8
2187,-5
2188,-3
2189,-1
2190,0
2191,3
2192,7
2193,12
2194,17
2195,25
2196,35
2197,44
2198,52
2199,59
2200,67
2201,75
2202,84
2203,95
2204,106
2205,117
2206,123
2207,126
2208,130
2209,132
2210,135
2211,138
2212,140
2213,142
2214,144
2215,145
2216,147
2217,148
2218,148
2219,147
2220,146
2221,143
2222,141
2223,138
2224,135
2225,132
2226,128
2227,124
2228,119
2229,114
2230,108
2231,95
2232,83
2233,74
2234,66
2235,58
2236,49
2237,40
2238,33
2239,26
2240,14
2241,-5
2242,-27
2243,-50
2244,-64
2245,-71
2246,-76
2247,-79
2248,-81
2249,-81
2250,-80
2251,-79
2252,-77
2253,-75
2254,-73
2255,-71
2256,-67
2257,-65
2258,-64
2259,-67
2260,-71
2261,-74
2262,-77
2263,-80
2264,-83
2265,-86
2266,-88
2267,-89
2268,-86
2269,-82
2270,-76
2271,-71
2272,-66
2273,-61
2274,-55
2275,-49
2276,-45
2277,-45
2278,-47
2279,-50
2280,-55
2281,-60
2282,-64
2283,-72
2284,-79
2285,-80
2286,-73
2287,-64
2288,-59
2289,-54
2290,-49
2291,-45
2292,-42
2293,-40
2294,-40
2295,-40
2296,-40
2297,-40
2298,-42
2299,-43
2300,-45
2301,-49
2302,-53
2303,-55
2304,-53
2305,-47
2306,-42
2307,-38
2308,-34
2309,-29
2310,-26
2311,-24
2312,-22
2313,-22
2314,-24
2315,-27
2316,-31
2317,-35
2318,-38
2319,-41
2320,-44
2321,-47
2322,-50
2323,-54
2324,-56
2325,-57
2326,-57
2327,-57
2328,-56
2329,-54
2330,-51
2331,-47
2332,-43
2333,-39
2334,-35
2335,-32
2336,-29
2337,-27
2338,-25
2339,-22
2340,-20
2341,-17
2342,-16
2343,-14
2344,-12
2345,-11
2346,-9
2347,-7
2348,-6
2349,-5
2350,-3
2351,-2
2352,0
2353,0
2354,1
2355,2
2356,3
2357,4
2358,5
2359,5
2360,5
2361,6
2362,7
2363,9
2364,11
2365,14
2366,18
2367,22
2368,25
2369,29
2370,32
2371,35
2372,37
2373,40
2374,43
2375,51
2376,66
2377,73
2378,77
2379,82
2380,86
2381,89
2382,90
2383,88
2384,85
2385,81
2386,78
2387,75
2388,72
2389,68
2390,65
2391,61
2392,59
2393,56
2394,53
2395,49
2396,44
2397,34
2398,20
2399,12
2400,8
2401,4
2402,0
2403,-3
2404,-6
2405,-9
2406,-12
2407,-15
2408,-18
2409,-20
2410,-22
2411,-24
2412,-26
2413,-28
2414,-30
2415,-33
2416,-35
2417,-37
2418,-38
2419,-39
2420,-39
2421,-38
2422,-36
2423,-33
2424,-29
2425,-22
2426,-16
2427,-2
2428,21
2429,57
2430,111
2431,192
2432,302
2433,437
2434,584
2435,712
2436,760
2437,749
2438,643
2439,450
2440,232
2441,44
2442,-76
2443,-118
2444,-132
2445,-110
2446,-88
2447,-71
2448,-62
2449,-59
2450,-58
2451,-57
2452,-56
2453,-56
2454,-55
2455,-54
2456,-54
2457,-55
2458,-59
2459,-63
2460,-67
2461,-71
2462,-76
2463,-82
2464,-89
2465,-94
2466,-93
2467,-87
2468,-77
2469,-69
2470,-63
2471,-58
2472,-52
2473,-46
2474,-41
2475,-39
2476,-39
2477,-42
2478,-45
2479,-47
2480,-49
2481,-51
2482,-54
2483,-59
2484,-63
2485,-64
2486,-63
2487,-57
2488,-49
2489,-42
2490,-34
2491,-26
2492,-17
2493,-9
2494,-2
2495,4
2496,21
2497,43
2498,51
2499,55
2500,58
2501,61
2502,63
2503,66
2504,70
2505,75
2506,80
2507,85
2508,90
2509,96
2510,106
2511,115
2512,118
2513,119
2514,119
2515,121
2516,123
2517,124
2518,122
2519,118
2520,113
2521,109
2522,103
2523,94
2524,83
2525,68
2526,49
2527,38
2528,31
2529,28
2530,25
2531,24
2532,22
2533,19
2534,14
2535,9
2536,4
2537,-1
2538,-10
2539,-27
2540,-42
2541,-55
2542,-65
2543,-72
2544,-76
2545,-78
2546,-81
2547,-83
2548,-86
2549,-88
2550,-89
2551,-90
2552,-90
2553,-90
2554,-90
2555,-89
2556,-88
2557,-86
2558,-85
2559,-83
2560,-83
2561,-84
2562,-84
2563,-84
2564,-84
2565,-83
2566,-82
2567,-81
2568,-80
2569,-78
2570,-75
2571,-72
2572,-69
2573,-66
2574,-65
2575,-63
2576,-61
2577,-58
2578,-55
2579,-53
2580,-51
2581,-48
2582,-45
2583,-42
2584,-39
2585,-35
2586,-33
2587,-32
2588,-31
2589,-30
2590,-28
2591,-27
2592,-27
2593,-26
2594,-25
2595,-25
2596,-24
2597,-23
2598,-23
2599,-23
2600,-25
2601,-26
2602,-28
2603,-30
2604,-31
2605,-32
2606,-33
2607,-35
2608,-36
2609,-37
2610,-38
2611,-39
2612,-41
2613,-43
2614,-44
2615,-45
2616,-45
2617,-44
2618,-41
2619,-37
2620,-34
2621,-30
2622,-27
2623,-23
2624,-18
2625,-14
2626,-10
2627,-7
2628,-3
2629,1
2630,9
2631,9
2632,3
2633,-1
2634,-5
2635,-9
2636,-10
2637,-6
2638,1
2639,7
2640,10
2641,13
2642,15
2643,17
2644,19
2645,21
2646,23
2647,25
2648,26
2649,29
2650,32
2651,34
2652,36
2653,38
2654,40
2655,43
2656,46
2657,49
2658,52
2659,57
2660,66
2661,76
2662,82
2663,87
2664,90
2665,92
2666,94
2667,96
2668,98
2669,100
2670,101
2671,102
2672,102
2673,102
2674,104
2675,105
2676,106
2677,108
2678,108
2679,109
2680,110
2681,111
2682,113
2683,115
2684,116
2685,118
2686,121
2687,123
2688,124
2689,122
2690,116
2691,108
2692,94
2693,68
2694,53
2695,46
2696,40
2697,36
