'sample #','ECG '
842,58
843,46
844,45
845,53
846,63
847,73
848,68
849,58
850,66
851,94
852,111
853,112
854,100
855,90
856,81
857,72
858,59
859,47
860,36
861,26
862,14
863,4
864,-4
865,-11
866,-18
867,-26
868,-34
869,-42
870,-49
871,-55
872,-60
873,-66
874,-73
875,-80
876,-86
877,-91
878,-97
879,-107
880,-107
881,-99
882,-94
883,-90
884,-86
885,-82
886,-82
887,-83
888,-85
889,-87
890,-89
891,-94
892,-101
893,-92
894,-84
895,-77
896,-71
897,-68
898,-67
899,-66
900,-64
901,-60
902,-70
903,-80
904,-87
905,-93
906,-98
907,-100
908,-102
909,-108
910,-115
911,-110
912,-104
913,-99
914,-94
915,-91
916,-88
917,-86
918,-84
919,-81
920,-77
921,-73
922,-69
923,-66
924,-62
925,-57
926,-51
927,-48
928,-49
929,-55
930,-64
931,-71
932,-76
933,-82
934,-89
935,-96
936,-99
937,-96
938,-89
939,-80
940,-74
941,-71
942,-68
943,-65
944,-61
945,-56
946,-53
947,-52
948,-50
949,-48
950,-46
951,-45
952,-45
953,-47
954,-49
955,-50
956,-51
957,-52
958,-55
959,-58
960,-61
961,-62
962,-64
963,-66
964,-72
965,-79
966,-84
967,-88
968,-90
969,-92
970,-94
971,-97
972,-100
973,-102
974,-99
975,-91
976,-80
977,-68
978,-52
979,-26
980,-13
981,15
982,71
983,136
984,194
985,214
986,221
987,222
988,222
989,223
990,224
991,204
992,145
993,78
994,17
995,-48
996,-71
997,-76
998,-78
999,-81
1000,-83
1001,-85
1002,-86
1003,-85
1004,-85
1005,-85
1006,-85
1007,-84
1008,-81
1009,-76
1010,-70
1011,-66
1012,-61
1013,-52
1014,-46
1015,-48
1016,-54
1017,-59
1018,-64
1019,-68
1020,-70
1021,-71
1022,-70
1023,-69
1024,-67
1025,-65
1026,-62
1027,-58
1028,-53
1029,-50
1030,-48
1031,-46
1032,-42
1033,-36
1034,-41
1035,-48
1036,-54
1037,-48
1038,-41
1039,-36
1040,-30
1041,-23
1042,-18
1043,-11
1044,-2
1045,0
1046,-7
1047,-11
1048,-16
1049,-20
1050,-23
1051,-24
1052,-23
1053,-21
1054,-20
1055,-20
1056,-18
1057,-15
1058,-11
1059,-9
1060,-9
1061,-13
1062,-17
1063,-23
1064,-27
1065,-32
1066,-38
1067,-44
1068,-50
1069,-55
1070,-62
1071,-72
1072,-73
1073,-66
1074,-53
1075,-54
1076,-71
1077,-81
1078,-83
1079,-79
1080,-76
1081,-74
1082,-72
1083,-70
1084,-69
1085,-69
1086,-67
1087,-63
1088,-59
1089,-56
1090,-54
1091,-52
1092,-50
1093,-45
1094,-39
1095,-35
1096,-33
1097,-34
1098,-36
1099,-37
1100,-38
1101,-39
1102,-44
1103,-32
1104,-25
1105,-20
1106,-16
1107,-13
1108,-11
1109,-10
1110,-10
1111,-10
1112,-10
1113,-11
1114,-13
1115,-16
1116,-20
1117,-22
1118,-25
1119,-33
1120,-34
1121,-22
1122,-13
1123,-6
1124,0
1125,3
1126,4
1127,5
1128,7
1129,10
1130,13
1131,14
1132,13
1133,10
1134,6
1135,3
1136,0
1137,-8
1138,-7
1139,4
1140,12
1141,18
1142,24
1143,28
1144,31
1145,32
1146,32
1147,34
1148,36
1149,36
1150,36
1151,35
1152,35
1153,37
1154,40
1155,42
1156,41
1157,38
1158,33
1159,30
1160,29
1161,27
1162,25
1163,22
1164,19
1165,17
1166,16
1167,13
1168,10
1169,6
1170,2
1171,-1
1172,-5
1173,-10
1174,-16
1175,-22
1176,-27
1177,-30
1178,-32
1179,-36
1180,-41
1181,-18
1182,5
1183,23
1184,42
1185,60
1186,115
1187,189
1188,231
1189,256
1190,272
1191,284
1192,288
1193,280
1194,261
1195,238
1196,208
1197,166
1198,144
1199,123
1200,100
1201,65
1202,24
1203,-8
1204,-13
1205,-15
1206,-16
1207,-15
1208,-14
1209,-15
1210,-16
1211,-18
1212,-17
1213,-17
1214,-16
1215,-16
1216,-16
1217,-15
1218,-13
1219,-11
1220,-10
1221,-10
1222,-10
1223,-9
1224,-8
1225,-7
1226,-6
1227,-5
1228,-6
1229,-6
1230,-5
1231,-4
1232,-2
1233,-1
1234,0
1235,0
1236,0
1237,2
1238,4
1239,6
1240,7
1241,8
1242,10
1243,13
1244,17
1245,20
1246,23
1247,28
1248,38
1249,40
1250,34
1251,31
1252,28
1253,26
1254,24
1255,24
1256,25
1257,26
1258,24
1259,21
1260,19
1261,19
1262,19
1263,18
1264,16
1265,12
1266,9
1267,7
1268,5
1269,2
1270,-4
1271,-12
1272,-23
1273,-32
1274,-36
1275,-38
1276,-42
1277,-46
1278,-50
1279,-52
1280,-54
1281,-56
1282,-58
1283,-61
1284,-62
1285,-63
1286,-62
1287,-60
1288,-59
1289,-58
1290,-56
1291,-54
1292,-51
1293,-49
1294,-48
1295,-47
1296,-46
1297,-44
1298,-43
1299,-42
1300,-41
1301,-40
1302,-37
1303,-31
1304,-26
1305,-22
1306,-21
1307,-22
1308,-24
1309,-24
1310,-25
1311,-28
1312,-32
1313,-38
1314,-42
1315,-42
1316,-39
1317,-34
1318,-31
1319,-29
1320,-26
1321,-22
1322,-17
1323,-13
1324,-10
1325,-7
1326,-4
1327,0
1328,4
1329,8
1330,10
1331,10
1332,11
1333,13
1334,16
1335,18
1336,19
1337,20
1338,22
1339,25
1340,27
1341,29
1342,29
1343,29
1344,29
1345,30
1346,32
1347,32
1348,32
1349,31
1350,31
1351,33
1352,34
1353,35
1354,35
1355,34
1356,35
1357,37
1358,40
1359,42
1360,42
1361,42
1362,42
1363,42
1364,42
1365,40
1366,36
1367,31
1368,25
1369,21
1370,19
1371,15
1372,11
1373,5
1374,1
1375,-1
1376,-2
1377,-2
1378,-1
1379,0
1380,1
1381,6
1382,14
1383,24
1384,35
1385,46
1386,63
1387,99
1388,125
1389,158
1390,204
1391,234
1392,251
1393,263
1394,269
1395,266
1396,252
1397,231
1398,193
1399,131
1400,94
1401,74
1402,60
1403,48
1404,38
1405,30
1406,23
1407,17
1408,12
1409,7
1410,3
1411,0
1412,-1
1413,-4
1414,-6
1415,-7
1416,-6
1417,-4
1418,-2
1419,0
1420,1
1421,4
1422,8
1423,12
1424,17
1425,20
1426,24
1427,27
1428,34
1429,44
1430,52
1431,56
1432,55
1433,54
1434,52
1435,50
1436,48
1437,45
1438,41
1439,37
1440,35
1441,37
1442,42
1443,47
1444,52
1445,57
1446,63
1447,72
1448,82
1449,94
1450,106
1451,113
1452,121
1453,130
1454,137
1455,141
1456,140
1457,136
1458,132
1459,127
1460,123
1461,120
1462,116
1463,111
1464,107
1465,103
1466,99
1467,94
1468,87
1469,79
1470,72
1471,65
1472,58
1473,49
1474,38
1475,28
1476,22
1477,18
1478,14
1479,8
1480,0
1481,-9
1482,-15
1483,-19
1484,-24
1485,-31
1486,-31
1487,-23
1488,-18
1489,-12
1490,-6
1491,-2
1492,-1
1493,-3
1494,-6
1495,-9
1496,-11
1497,-14
1498,-18
1499,-23
1500,-26
1501,-26
1502,-24
1503,-22
1504,-20
1505,-18
1506,-16
1507,-13
1508,-8
1509,-1
1510,5
1511,10
1512,15
1513,20
1514,24
1515,26
1516,25
1517,23
1518,20
1519,17
1520,14
1521,7
1522,-2
1523,0
1524,7
1525,12
1526,11
1527,9
1528,7
1529,5
1530,4
1531,6
1532,14
1533,25
1534,34
1535,41
1536,50
1537,59
1538,68
1539,73
1540,73
1541,70
1542,67
1543,64
1544,60
1545,52
1546,40
1547,42
1548,46
1549,50
1550,42
1551,35
1552,29
1553,24
1554,20
1555,17
1556,16
1557,14
1558,11
1559,6
1560,3
1561,2
1562,3
1563,4
1564,6
1565,6
1566,6
1567,8
1568,10
1569,13
1570,14
1571,12
1572,9
1573,6
1574,1
1575,-3
1576,22
1577,63
1578,105
1579,142
1580,180
1581,205
1582,221
1583,230
1584,230
1585,222
1586,209
1587,194
1588,171
1589,142
1590,113
1591,86
1592,66
1593,52
1594,42
1595,33
1596,26
1597,19
1598,13
1599,7
1600,0
1601,-7
1602,-10
1603,-9
1604,-8
1605,-6
1606,-3
1607,0
1608,6
1609,6
1610,-3
1611,-8
1612,-11
1613,-13
1614,-14
1615,-15
1616,-16
1617,-18
1618,-20
1619,-20
1620,-17
1621,-13
1622,-7
1623,-2
1624,3
1625,9
1626,19
1627,30
1628,38
1629,42
1630,46
1631,52
1632,62
1633,64
1634,60
1635,50
1636,54
1637,72
1638,84
1639,85
1640,81
1641,75
1642,68
1643,72
1644,77
1645,81
1646,86
1647,91
1648,96
1649,99
1650,103
1651,108
1652,111
1653,113
1654,110
1655,104
1656,97
1657,91
1658,86
1659,79
1660,71
1661,62
1662,55
1663,48
1664,42
1665,35
1666,27
1667,19
1668,13
1669,8
1670,-1
1671,-12
1672,-2
1673,8
1674,18
1675,19
1676,12
1677,8
1678,3
1679,-2
1680,-5
1681,-7
1682,-8
1683,-13
1684,-18
1685,-18
1686,-16
1687,-14
1688,-12
1689,-12
1690,-12
1691,-13
1692,-13
1693,-12
1694,-11
1695,-7
1696,-2
1697,0
1698,4
1699,8
1700,14
1701,18
1702,22
1703,25
1704,29
1705,33
1706,37
1707,38
1708,36
1709,31
1710,24
1711,18
1712,11
1713,-2
1714,-5
1715,-2
1716,0
1717,3
1718,7
1719,13
1720,19
1721,23
1722,28
1723,33
1724,38
1725,42
1726,44
1727,45
1728,47
1729,51
1730,55
1731,57
1732,56
1733,51
1734,45
1735,39
1736,34
1737,29
1738,21
1739,14
1740,9
1741,4
1742,0
1743,-6
1744,-13
1745,-19
1746,-22
1747,-25
1748,-27
1749,-29
1750,-31
1751,-34
1752,-36
1753,-36
1754,-33
1755,-28
1756,-24
1757,-20
1758,-16
1759,-10
1760,0
1761,13
1762,35
1763,72
1764,109
1765,128
1766,144
1767,172
1768,192
1769,206
1770,216
1771,220
1772,220
1773,217
1774,210
1775,187
1776,138
1777,74
1778,32
1779,6
1780,-7
1781,-18
1782,-26
1783,-32
1784,-37
1785,-41
1786,-47
1787,-54
1788,-65
1789,-69
1790,-70
1791,-72
1792,-73
1793,-74
1794,-74
1795,-71
1796,-64
1797,-56
1798,-48
1799,-36
1800,-29
1801,-33
1802,-40
1803,-45
1804,-49
1805,-53
1806,-56
1807,-56
1808,-55
1809,-54
1810,-52
1811,-49
1812,-40
1813,-40
1814,-55
1815,-63
1816,-52
1817,-42
1818,-37
1819,-31
1820,-23
1821,-14
1822,-4
1823,8
1824,26
1825,30
1826,25
1827,13
1828,16
1829,36
1830,48
1831,39
1832,32
1833,28
1834,23
1835,19
1836,18
1837,18
1838,18
1839,17
1840,14
1841,12
1842,7
1843,2
1844,0
1845,-5
1846,-11
1847,-15
1848,-18
1849,-20
1850,-22
1851,-24
1852,-27
1853,-32
1854,-39
1855,-46
1856,-49
1857,-52
1858,-56
1859,-59
1860,-62
1861,-64
1862,-65
1863,-67
1864,-70
1865,-73
1866,-76
1867,-77
1868,-78
1869,-80
1870,-85
1871,-90
1872,-93
1873,-92
1874,-89
1875,-85
1876,-82
1877,-81
1878,-78
1879,-75
1880,-71
1881,-70
1882,-70
1883,-72
1884,-72
1885,-73
1886,-72
1887,-74
1888,-76
1889,-66
1890,-56
1891,-50
1892,-43
1893,-38
1894,-35
1895,-32
1896,-22
1897,-25
1898,-39
1899,-46
1900,-51
1901,-56
1902,-57
1903,-55
1904,-51
1905,-46
1906,-42
1907,-39
1908,-34
1909,-28
1910,-23
1911,-21
1912,-23
1913,-27
1914,-32
1915,-37
1916,-44
1917,-55
1918,-57
1919,-50
1920,-44
1921,-39
1922,-35
1923,-32
1924,-30
1925,-28
1926,-24
1927,-17
1928,-22
1929,-27
1930,-31
1931,-33
1932,-34
1933,-35
1934,-36
1935,-38
1936,-41
1937,-44
1938,-48
1939,-50
1940,-53
1941,-58
1942,-63
1943,-68
1944,-73
1945,-76
1946,-81
1947,-87
1948,-86
1949,-74
1950,-62
1951,-51
1952,-39
1953,-24
1954,16
1955,77
1956,113
1957,149
1958,190
1959,238
1960,270
1961,286
1962,297
1963,277
1964,216
1965,139
1966,73
1967,17
1968,3
1969,-4
1970,-9
1971,-17
1972,-26
1973,-34
1974,-41
1975,-45
1976,-50
1977,-56
1978,-61
1979,-65
1980,-66
1981,-66
1982,-67
1983,-70
1984,-74
1985,-77
1986,-79
1987,-80
1988,-84
1989,-93
1990,-76
1991,-62
1992,-53
1993,-46
1994,-41
1995,-38
1996,-36
1997,-34
1998,-29
1999,-21
2000,-25
2001,-33
2002,-39
2003,-34
2004,-21
2005,-23
2006,-38
2007,-47
2008,-47
2009,-36
2010,-27
2011,-18
2012,-8
2013,2
2014,12
2015,20
2016,29
2017,37
2018,44
2019,48
2020,50
2021,51
2022,54
2023,58
2024,63
2025,66
2026,66
2027,64
2028,60
2029,57
2030,55
2031,52
2032,48
2033,41
2034,33
2035,24
2036,18
2037,10
2038,3
2039,-2
2040,-5
2041,-6
2042,-7
2043,-8
2044,-10
2045,-13
2046,-15
2047,-16
2048,-16
2049,-17
2050,-17
2051,-17
2052,-14
2053,-9
2054,-3
2055,1
2056,5
2057,8
2058,14
2059,20
2060,26
2061,30
2062,28
2063,25
2064,20
2065,17
2066,15
2067,12
2068,7
2069,1
2070,-1
2071,-1
2072,1
2073,7
2074,12
2075,16
2076,17
2077,19
2078,22
2079,24
2080,26
2081,26
2082,27
2083,29
2084,31
2085,34
2086,35
2087,35
2088,36
2089,37
2090,39
2091,40
2092,40
2093,39
2094,40
2095,41
2096,43
2097,44
2098,45
2099,45
2100,46
2101,47
2102,49
2103,50
2104,50
2105,50
2106,51
2107,53
2108,55
2109,57
2110,57
2111,57
2112,58
2113,59
2114,60
2115,59
2116,57
2117,55
2118,53
2119,52
2120,51
2121,49
2122,45
2123,41
2124,37
2125,34
2126,31
2127,26
2128,20
2129,15
2130,9
2131,4
2132,0
2133,-3
2134,-8
2135,-13
2136,-16
2137,-16
2138,-14
2139,-12
2140,-10
2141,-8
2142,-6
2143,0
2144,-5
2145,-9
2146,-12
2147,-15
2148,-16
2149,-10
2150,2
2151,40
2152,114
2153,199
2154,276
2155,313
2156,336
2157,352
2158,350
2159,323
2160,283
2161,233
2162,184
2163,136
2164,98
2165,70
2166,33
2167,17
2168,8
2169,0
2170,-9
2171,-15
2172,-20
2173,-23
2174,-26
2175,-30
2176,-33
2177,-35
2178,-34
2179,-33
2180,-30
2181,-28
2182,-27
2183,-24
2184,-21
2185,-17
2186,-13
2187,-11
2188,-10
2189,-9
2190,-8
2191,-6
2192,-3
2193,-1
2194,0
2195,2
2196,5
2197,8
2198,12
2199,15
2200,17
2201,18
2202,19
2203,22
2204,25
2205,27
2206,29
2207,31
2208,33
2209,37
2210,42
2211,46
2212,50
2213,53
2214,58
2215,64
2216,71
2217,76
2218,80
2219,84
2220,91
2221,99
2222,106
2223,109
2224,105
2225,96
2226,85
2227,77
2228,71
2229,65
2230,58
2231,51
2232,45
2233,40
2234,35
2235,30
2236,24
2237,17
2238,11
2239,6
2240,0
2241,-9
2242,-18
2243,-26
2244,-28
2245,-28
2246,-26
2247,-24
2248,-23
2249,-22
2250,-20
2251,-20
2252,-27
2253,-33
2254,-37
2255,-42
2256,-51
2257,-63
2258,-80
2259,-98
2260,-83
2261,-63
2262,-48
2263,-58
2264,-73
2265,-86
2266,-73
2267,-56
2268,-42
2269,-57
2270,-74
2271,-90
2272,-93
2273,-89
2274,-84
2275,-81
2276,-75
2277,-68
2278,-60
2279,-49
2280,-35
2281,-32
2282,-33
2283,-35
2284,-38
2285,-33
2286,-23
2287,-33
2288,-58
2289,-68
2290,-77
2291,-85
2292,-91
2293,-95
2294,-100
2295,-116
2296,-117
2297,-104
2298,-99
2299,-94
2300,-90
2301,-87
2302,-84
2303,-81
2304,-77
2305,-72
2306,-67
2307,-63
2308,-61
2309,-60
2310,-58
2311,-54
2312,-51
2313,-47
2314,-45
2315,-43
2316,-40
2317,-37
2318,-35
2319,-34
2320,-35
2321,-36
2322,-38
2323,-40
2324,-41
2325,-44
2326,-49
2327,-53
2328,-57
2329,-60
2330,-63
2331,-70
2332,-79
2333,-85
2334,-88
2335,-89
2336,-91
2337,-93
2338,-97
2339,-101
2340,-105
2341,-107
2342,-108
2343,-109
2344,-111
2345,-114
2346,-116
2347,-117
2348,-116
2349,-112
2350,-108
2351,-101
2352,-94
2353,-84
2354,-62
2355,-28
2356,18
2357,67
2358,109
2359,150
2360,182
2361,203
2362,212
2363,219
2364,226
2365,223
2366,200
2367,166
2368,115
2369,58
2370,0
2371,-23
2372,-31
2373,-39
2374,-47
2375,-53
2376,-58
2377,-61
2378,-65
2379,-68
2380,-72
2381,-74
2382,-75
2383,-75
2384,-74
2385,-74
2386,-73
2387,-72
2388,-70
2389,-67
2390,-64
2391,-62
2392,-59
2393,-56
2394,-52
2395,-47
2396,-43
2397,-38
2398,-34
2399,-28
2400,-16
2401,-1
2402,10
2403,20
2404,28
2405,34
2406,41
2407,48
2408,53
2409,58
2410,61
2411,63
2412,64
2413,66
2414,69
2415,70
2416,69
2417,69
2418,70
2419,73
2420,75
2421,76
2422,76
2423,78
2424,80
2425,84
2426,88
2427,91
2428,93
2429,94
2430,97
2431,102
2432,106
2433,108
2434,103
2435,95
2436,86
2437,78
2438,70
2439,61
2440,50
2441,40
2442,34
2443,30
2444,25
2445,19
2446,12
2447,4
2448,-2
2449,-6
2450,-10
2451,-13
2452,-17
2453,-21
2454,-24
2455,-26
2456,-28
2457,-30
2458,-34
2459,-37
2460,-39
2461,-41
2462,-42
2463,-43
2464,-45
2465,-48
2466,-50
2467,-51
2468,-51
2469,-53
2470,-55
2471,-57
2472,-58
2473,-58
2474,-57
2475,-56
2476,-56
2477,-55
2478,-53
2479,-50
2480,-46
2481,-43
2482,-41
2483,-36
2484,-22
2485,-20
2486,-28
2487,-35
2488,-41
2489,-47
2490,-52
2491,-55
2492,-56
2493,-58
2494,-61
2495,-65
2496,-66
2497,-66
2498,-67
2499,-68
2500,-70
2501,-72
2502,-73
2503,-73
2504,-73
2505,-76
2506,-83
2507,-82
2508,-78
2509,-74
2510,-79
2511,-83
2512,-87
2513,-90
2514,-92
2515,-92
2516,-88
2517,-81
2518,-74
2519,-68
2520,-62
2521,-52
2522,-43
2523,-37
2524,-35
2525,-36
2526,-39
2527,-40
2528,-41
2529,-42
2530,-46
2531,-50
2532,-56
2533,-64
2534,-69
2535,-74
2536,-80
2537,-87
2538,-92
2539,-96
2540,-99
2541,-101
2542,-105
2543,-109
2544,-112
2545,-113
2546,-113
2547,-114
2548,-116
2549,-116
2550,-117
2551,-116
2552,-114
2553,-111
2554,-108
2555,-105
2556,-101
2557,-95
2558,-82
2559,-52
2560,-9
2561,47
2562,107
2563,159
2564,197
2565,224
2566,234
2567,242
2568,249
2569,228
2570,195
2571,156
2572,113
2573,70
2574,25
2575,-25
2576,-56
2577,-73
2578,-87
2579,-98
2580,-101
2581,-100
2582,-98
2583,-94
2584,-90
2585,-85
2586,-80
2587,-75
2588,-71
2589,-68
2590,-64
2591,-59
2592,-52
2593,-46
2594,-41
2595,-36
2596,-32
2597,-26
2598,-17
2599,-6
2600,2
2601,8
2602,14
2603,19
2604,25
2605,32
2606,38
2607,41
2608,43
2609,44
2610,46
2611,50
2612,54
2613,59
2614,66
2615,73
2616,78
2617,83
2618,89
2619,93
2620,97
2621,100
2622,104
2623,109
2624,114
2625,119
2626,123
2627,127
2628,133
2629,140
2630,146
2631,149
2632,149
2633,146
2634,143
2635,139
2636,135
2637,130
2638,123
2639,115
2640,108
2641,103
2642,97
2643,90
2644,82
2645,74
2646,67
2647,61
2648,55
2649,49
2650,41
2651,34
2652,30
2653,30
2654,30
2655,30
2656,28
2657,27
2658,25
2659,25
2660,25
2661,25
2662,24
2663,22
2664,21
2665,22
2666,23
2667,23
2668,23
2669,22
2670,21
2671,21
2672,21
2673,21
2674,20
2675,19
2676,19
2677,20
2678,22
2679,23
2680,24
2681,25
2682,26
2683,29
2684,31
2685,32
2686,31
2687,31
2688,33
2689,37
2690,42
2691,45
2692,44
2693,40
2694,36
2695,32
2696,31
2697,28
2698,24
2699,20
2700,18
2701,16
2702,16
2703,15
2704,15
2705,15
2706,18
2707,22
2708,27
2709,31
2710,34
2711,36
2712,40
2713,45
2714,49
2715,53
2716,55
2717,57
2718,60
2719,64
2720,69
2721,72
2722,75
