'sample #','ECG '
978,-94
979,-94
980,-95
981,-96
982,-97
983,-98
984,-99
985,-99
986,-99
987,-100
988,-99
989,-99
990,-98
991,-98
992,-96
993,-95
994,-94
995,-92
996,-91
997,-90
998,-89
999,-88
1000,-87
1001,-87
1002,-86
1003,-85
1004,-85
1005,-84
1006,-83
1007,-82
1008,-82
1009,-81
1010,-80
1011,-80
1012,-80
1013,-80
1014,-80
1015,-80
1016,-81
1017,-82
1018,-82
1019,-83
1020,-83
1021,-83
1022,-83
1023,-83
1024,-82
1025,-82
1026,-81
1027,-81
1028,-80
1029,-80
1030,-80
1031,-79
1032,-79
1033,-79
1034,-78
1035,-77
1036,-76
1037,-74
1038,-71
1039,-67
1040,-62
1041,-57
1042,-51
1043,-45
1044,-38
1045,-31
1046,-19
1047,-5
1048,6
1049,14
1050,19
1051,23
1052,27
1053,30
1054,34
1055,39
1056,43
1057,47
1058,51
1059,52
1060,51
1061,48
1062,43
1063,36
1064,27
1065,17
1066,4
1067,-16
1068,-38
1069,-59
1070,-70
1071,-78
1072,-84
1073,-88
1074,-91
1075,-94
1076,-96
1077,-98
1078,-99
1079,-100
1080,-102
1081,-103
1082,-104
1083,-106
1084,-109
1085,-112
1086,-117
1087,-125
1088,-133
1089,-136
1090,-133
1091,-125
1092,-95
1093,-41
1094,39
1095,149
1096,289
1097,453
1098,631
1099,806
1100,952
1101,1033
1102,1036
1103,971
1104,804
1105,585
1106,358
1107,168
1108,43
1109,2
1110,-11
1111,-21
1112,-31
1113,-41
1114,-50
1115,-54
1116,-60
1117,-66
1118,-74
1119,-78
1120,-78
1121,-73
1122,-66
1123,-57
1124,-48
1125,-42
1126,-38
1127,-35
1128,-32
1129,-30
1130,-27
1131,-24
1132,-20
1133,-16
1134,-11
1135,-6
1136,0
1137,6
1138,14
1139,28
1140,42
1141,56
1142,69
1143,85
1144,101
1145,117
1146,132
1147,146
1148,158
1149,170
1150,183
1151,194
1152,204
1153,212
1154,221
1155,232
1156,244
1157,256
1158,266
1159,273
1160,280
1161,285
1162,289
1163,293
1164,297
1165,301
1166,304
1167,308
1168,313
1169,320
1170,330
1171,340
1172,347
1173,353
1174,358
1175,363
1176,367
1177,369
1178,369
1179,364
1180,353
1181,339
1182,321
1183,296
1184,273
1185,248
1186,225
1187,206
1188,188
1189,170
1190,154
1191,138
1192,121
1193,105
1194,91
1195,79
1196,65
1197,49
1198,41
1199,35
1200,30
1201,26
1202,23
1203,20
1204,18
1205,16
1206,15
1207,14
1208,14
1209,14
1210,14
1211,14
1212,13
1213,13
1214,11
1215,9
1216,7
1217,3
1218,-1
1219,-6
1220,-12
1221,-19
1222,-26
1223,-34
1224,-43
1225,-52
1226,-60
1227,-69
1228,-76
1229,-83
1230,-89
1231,-96
1232,-102
1233,-109
1234,-116
1235,-124
1236,-131
1237,-138
1238,-145
1239,-151
1240,-156
1241,-161
1242,-165
1243,-169
1244,-171
1245,-173
1246,-173
1247,-172
1248,-170
1249,-166
1250,-161
1251,-156
1252,-150
1253,-145
1254,-140
1255,-136
1256,-132
1257,-129
1258,-127
1259,-127
1260,-128
1261,-132
1262,-137
1263,-142
1264,-147
1265,-152
1266,-155
1267,-157
1268,-158
1269,-159
1270,-158
1271,-155
1272,-150
1273,-142
1274,-135
1275,-128
1276,-123
1277,-120
1278,-117
1279,-116
1280,-115
1281,-114
1282,-115
1283,-116
1284,-117
1285,-119
1286,-121
1287,-123
1288,-125
1289,-127
1290,-129
1291,-131
1292,-133
1293,-134
1294,-136
1295,-137
1296,-139
1297,-140
1298,-141
1299,-143
1300,-144
1301,-145
1302,-147
1303,-148
1304,-149
1305,-150
1306,-151
1307,-154
1308,-156
1309,-160
1310,-163
1311,-167
1312,-170
1313,-173
1314,-175
1315,-175
1316,-174
1317,-172
1318,-168
1319,-164
1320,-158
1321,-150
1322,-138
1323,-116
1324,-91
1325,-78
1326,-71
1327,-65
1328,-61
1329,-59
1330,-56
1331,-55
1332,-55
1333,-55
1334,-56
1335,-57
1336,-57
1337,-58
1338,-59
1339,-60
1340,-61
1341,-61
1342,-61
1343,-60
1344,-59
1345,-58
1346,-57
1347,-55
1348,-50
1349,-36
1350,-19
1351,0
1352,18
1353,37
1354,56
1355,74
1356,85
1357,94
1358,101
1359,105
1360,103
1361,92
1362,77
1363,59
1364,35
1365,14
1366,-6
1367,-26
1368,-42
1369,-50
1370,-56
1371,-59
1372,-61
1373,-63
1374,-63
1375,-63
1376,-61
1377,-59
1378,-55
1379,-50
1380,-45
1381,-39
1382,-33
1383,-27
1384,-17
1385,-8
1386,-2
1387,4
1388,19
1389,44
1390,87
1391,151
1392,240
1393,360
1394,510
1395,684
1396,872
1397,1050
1398,1194
1399,1253
1400,1244
1401,1139
1402,929
1403,667
1404,405
1405,191
1406,58
1407,23
1408,28
1409,53
1410,68
1411,75
1412,71
1413,67
1414,63
1415,58
1416,52
1417,47
1418,47
1419,53
1420,64
1421,74
1422,81
1423,86
1424,90
1425,93
1426,96
1427,98
1428,101
1429,104
1430,107
1431,109
1432,112
1433,114
1434,116
1435,118
1436,120
1437,122
1438,125
1439,128
1440,131
1441,135
1442,138
1443,142
1444,145
1445,147
1446,149
1447,152
1448,156
1449,162
1450,172
1451,184
1452,196
1453,210
1454,227
1455,243
1456,266
1457,296
1458,326
1459,358
1460,392
1461,424
1462,454
1463,484
1464,509
1465,527
1466,538
1467,544
1468,548
1469,551
1470,552
1471,551
1472,548
1473,542
1474,535
1475,526
1476,514
1477,495
1478,477
1479,460
1480,442
1481,422
1482,403
1483,383
1484,365
1485,347
1486,328
1487,309
1488,291
1489,273
1490,256
1491,238
1492,220
1493,200
1494,173
1495,141
1496,111
1497,82
1498,55
1499,26
1500,1
1501,-17
1502,-40
1503,-54
1504,-62
1505,-68
1506,-73
1507,-78
1508,-83
1509,-88
1510,-93
1511,-98
1512,-102
1513,-105
1514,-107
1515,-108
1516,-108
1517,-106
1518,-105
1519,-103
1520,-101
1521,-100
1522,-100
1523,-100
1524,-102
1525,-105
1526,-107
1527,-114
1528,-121
1529,-129
1530,-137
1531,-144
1532,-153
1533,-162
1534,-171
1535,-179
1536,-185
1537,-191
1538,-197
1539,-203
1540,-209
1541,-214
1542,-220
1543,-227
1544,-234
1545,-242
1546,-250
1547,-257
1548,-263
1549,-269
1550,-276
1551,-281
1552,-286
1553,-290
1554,-293
1555,-295
1556,-297
1557,-299
1558,-301
1559,-303
1560,-304
1561,-306
1562,-307
1563,-309
1564,-310
1565,-312
1566,-313
1567,-315
1568,-316
1569,-317
1570,-318
1571,-319
1572,-320
1573,-321
1574,-321
1575,-322
1576,-322
1577,-321
1578,-320
1579,-318
1580,-316
1581,-314
1582,-311
1583,-307
1584,-303
1585,-299
1586,-294
1587,-290
1588,-285
1589,-281
1590,-275
1591,-264
1592,-252
1593,-242
1594,-233
1595,-224
1596,-217
1597,-210
1598,-203
1599,-196
1600,-190
1601,-183
1602,-176
1603,-169
1604,-164
1605,-159
1606,-154
1607,-150
1608,-145
1609,-140
1610,-134
1611,-127
1612,-120
1613,-115
1614,-110
1615,-106
1616,-101
1617,-97
1618,-93
1619,-89
1620,-86
1621,-83
1622,-80
1623,-78
1624,-76
1625,-75
1626,-74
1627,-73
1628,-72
1629,-72
1630,-72
1631,-72
1632,-71
1633,-71
1634,-70
1635,-70
1636,-68
1637,-67
1638,-66
1639,-63
1640,-59
1641,-54
1642,-48
1643,-40
1644,-32
1645,-21
1646,-7
1647,10
1648,28
1649,46
1650,58
1651,67
1652,75
1653,82
1654,87
1655,90
1656,92
1657,91
1658,87
1659,80
1660,72
1661,62
1662,53
1663,45
1664,38
1665,31
1666,25
1667,19
1668,15
1669,12
1670,10
1671,9
1672,9
1673,9
1674,11
1675,13
1676,16
1677,21
1678,27
1679,32
1680,37
1681,43
1682,62
1683,99
1684,151
1685,222
1686,321
1687,450
1688,608
1689,788
1690,970
1691,1128
1692,1222
1693,1227
1694,1162
1695,987
1696,757
1697,521
1698,325
1699,195
1700,137
1701,118
1702,107
1703,98
1704,91
1705,87
1706,84
1707,83
1708,82
1709,84
1710,88
1711,92
1712,94
1713,95
1714,94
1715,91
1716,87
1717,81
1718,75
1719,69
1720,65
1721,63
1722,62
1723,63
1724,65
1725,69
1726,75
1727,81
1728,88
1729,95
1730,102
1731,108
1732,117
1733,128
1734,137
1735,144
1736,151
1737,158
1738,165
1739,173
1740,181
1741,189
1742,196
1743,202
1744,209
1745,217
1746,226
1747,236
1748,246
1749,257
1750,269
1751,284
1752,299
1753,314
1754,330
1755,347
1756,363
1757,376
1758,384
1759,390
1760,396
1761,401
1762,405
1763,408
1764,409
1765,409
1766,406
1767,402
1768,396
1769,389
1770,382
1771,374
1772,364
1773,347
1774,330
1775,313
1776,298
1777,286
1778,273
1779,259
1780,245
1781,231
1782,218
1783,205
1784,194
1785,182
1786,169
1787,154
1788,137
1789,120
1790,102
1791,85
1792,66
1793,48
1794,32
1795,18
1796,4
1797,-11
1798,-27
1799,-34
1800,-39
1801,-44
1802,-48
1803,-53
1804,-57
1805,-60
1806,-64
1807,-66
1808,-68
1809,-70
1810,-72
1811,-73
1812,-75
1813,-76
1814,-77
1815,-77
1816,-78
1817,-79
1818,-80
1819,-81
1820,-81
1821,-83
1822,-84
1823,-86
1824,-88
1825,-90
1826,-93
1827,-96
1828,-100
1829,-103
1830,-107
1831,-110
1832,-114
1833,-117
1834,-120
1835,-123
1836,-126
1837,-130
1838,-134
1839,-137
1840,-141
1841,-144
1842,-148
1843,-151
1844,-153
1845,-155
1846,-158
1847,-160
1848,-161
1849,-163
1850,-165
1851,-166
1852,-168
1853,-169
1854,-171
1855,-173
1856,-175
1857,-177
1858,-180
1859,-182
1860,-185
1861,-188
1862,-191
1863,-193
1864,-196
1865,-199
1866,-201
1867,-203
1868,-205
1869,-206
1870,-207
1871,-208
1872,-209
1873,-209
1874,-209
1875,-208
1876,-207
1877,-206
1878,-205
1879,-203
1880,-201
1881,-198
1882,-196
1883,-193
1884,-190
1885,-187
1886,-183
1887,-179
1888,-175
1889,-171
1890,-167
1891,-163
1892,-158
1893,-154
1894,-150
1895,-147
1896,-143
1897,-139
1898,-135
1899,-131
1900,-127
1901,-123
1902,-119
1903,-115
1904,-111
1905,-108
1906,-105
1907,-102
1908,-101
1909,-100
1910,-100
1911,-100
1912,-101
1913,-103
1914,-105
1915,-107
1916,-109
1917,-111
1918,-113
1919,-115
1920,-116
1921,-117
1922,-118
1923,-119
1924,-120
1925,-122
1926,-123
1927,-124
1928,-124
1929,-125
1930,-124
1931,-123
1932,-120
1933,-115
1934,-108
1935,-100
1936,-91
1937,-83
1938,-74
1939,-64
1940,-47
1941,-29
1942,-14
1943,0
1944,19
1945,41
1946,63
1947,83
1948,96
1949,107
1950,117
1951,123
1952,127
1953,129
1954,127
1955,124
1956,118
1957,109
1958,99
1959,89
1960,79
1961,72
1962,66
1963,61
1964,55
1965,50
1966,45
1967,40
1968,35
1969,31
1970,28
1971,24
1972,21
1973,17
1974,14
1975,11
1976,10
1977,11
1978,12
1979,15
1980,19
1981,26
1982,66
1983,137
1984,235
1985,361
1986,512
1987,681
1988,858
1989,1024
1990,1161
1991,1238
1992,1244
1993,1191
1994,1042
1995,835
1996,604
1997,387
1998,218
1999,124
2000,96
2001,80
2002,71
2003,65
2004,59
2005,54
2006,49
2007,42
2008,36
2009,31
2010,26
2011,21
2012,17
2013,14
2014,12
2015,10
2016,9
2017,9
2018,11
2019,14
2020,18
2021,23
2022,30
2023,37
2024,45
2025,53
2026,64
2027,82
2028,102
2029,122
2030,140
2031,153
2032,164
2033,173
2034,181
2035,188
2036,194
2037,199
2038,204
2039,208
2040,213
2041,218
2042,222
2043,227
2044,233
2045,238
2046,245
2047,251
2048,258
2049,266
2050,275
2051,285
2052,296
2053,307
2054,318
2055,329
2056,339
2057,346
2058,353
2059,360
2060,366
2061,373
2062,378
2063,382
2064,385
2065,387
2066,387
2067,385
2068,382
2069,377
2070,370
2071,362
2072,353
2073,344
2074,331
2075,308
2076,288
2077,270
2078,250
2079,227
2080,211
2081,196
2082,181
2083,165
2084,146
2085,128
2086,109
2087,89
2088,69
2089,47
2090,28
2091,12
2092,-4
2093,-19
2094,-25
2095,-28
2096,-30
2097,-33
2098,-36
2099,-38
2100,-40
2101,-41
2102,-42
2103,-43
2104,-44
2105,-45
2106,-46
2107,-47
2108,-47
2109,-48
2110,-49
2111,-50
2112,-51
2113,-52
2114,-54
2115,-56
2116,-58
2117,-60
2118,-62
2119,-65
2120,-69
2121,-73
2122,-78
2123,-83
2124,-89
2125,-96
2126,-103
2127,-111
2128,-118
2129,-124
2130,-131
2131,-137
2132,-142
2133,-147
2134,-151
2135,-155
2136,-159
2137,-162
2138,-165
2139,-167
2140,-170
2141,-172
2142,-175
2143,-177
2144,-179
2145,-181
2146,-183
2147,-185
2148,-187
2149,-189
2150,-191
2151,-193
2152,-196
2153,-198
2154,-200
2155,-203
2156,-205
2157,-207
2158,-210
2159,-212
2160,-214
2161,-216
2162,-218
2163,-220
2164,-222
2165,-224
2166,-226
2167,-228
2168,-230
2169,-231
2170,-231
2171,-229
2172,-226
2173,-223
2174,-218
2175,-213
2176,-207
2177,-200
2178,-194
2179,-188
2180,-183
2181,-178
2182,-172
2183,-167
2184,-161
2185,-157
2186,-152
2187,-148
2188,-143
2189,-138
2190,-133
2191,-128
2192,-123
2193,-117
2194,-112
2195,-107
2196,-102
2197,-97
2198,-94
2199,-91
2200,-89
2201,-89
2202,-89
2203,-91
2204,-94
2205,-98
2206,-103
2207,-109
2208,-116
2209,-123
2210,-128
2211,-131
2212,-133
2213,-133
2214,-131
2215,-128
2216,-125
2217,-120
2218,-114
2219,-108
2220,-103
2221,-98
2222,-94
2223,-92
2224,-90
2225,-88
2226,-87
2227,-86
2228,-84
2229,-83
2230,-81
2231,-78
2232,-76
2233,-74
2234,-71
2235,-67
2236,-63
2237,-59
2238,-53
2239,-46
2240,-34
2241,-21
2242,-8
2243,4
2244,14
2245,23
2246,32
2247,40
2248,47
2249,50
2250,51
2251,47
2252,40
2253,31
2254,20
2255,10
2256,2
2257,-5
2258,-11
2259,-16
2260,-20
2261,-22
2262,-23
2263,-23
2264,-22
2265,-21
2266,-19
2267,-18
2268,-16
2269,-15
2270,-15
2271,-16
2272,-18
2273,-21
2274,-24
2275,-28
2276,-33
2277,-40
2278,-52
2279,-62
2280,-63
2281,-54
2282,-18
2283,45
2284,141
2285,268
2286,423
2287,600
2288,777
2289,927
2290,1011
2291,1015
2292,947
2293,778
2294,551
2295,315
2296,113
2297,-27
2298,-72
2299,-87
2300,-83
2301,-58
2302,-47
2303,-38
2304,-33
2305,-30
2306,-28
2307,-26
2308,-24
2309,-23
2310,-22
2311,-21
2312,-20
2313,-18
2314,-16
2315,-15
2316,-13
2317,-11
2318,-8
2319,-6
2320,-4
2321,-2
2322,0
2323,1
2324,3
2325,6
2326,9
2327,13
2328,17
2329,22
2330,26
2331,31
2332,36
2333,42
2334,51
2335,66
2336,81
2337,96
2338,109
2339,123
2340,137
2341,151
2342,163
2343,173
2344,181
2345,188
2346,196
2347,203
2348,211
2349,219
2350,226
2351,233
2352,240
2353,247
2354,252
2355,256
2356,261
2357,264
2358,268
2359,271
2360,274
2361,276
2362,276
2363,276
2364,275
2365,273
2366,269
2367,265
2368,260
2369,255
2370,249
2371,243
2372,235
2373,221
2374,207
2375,193
2376,176
2377,157
2378,139
2379,121
2380,104
2381,88
2382,73
2383,61
2384,50
2385,39
2386,30
2387,22
2388,14
2389,9
2390,4
2391,0
2392,-3
2393,-7
2394,-9
2395,-11
2396,-10
2397,-8
2398,-5
2399,-2
2400,1
2401,6
2402,11
2403,15
2404,19
2405,21
2406,23
2407,24
2408,24
2409,24
2410,22
2411,20
2412,17
2413,14
2414,10
2415,6
2416,1
2417,-3
2418,-7
2419,-12
2420,-16
2421,-21
2422,-26
2423,-30
2424,-34
2425,-37
2426,-40
2427,-42
2428,-43
2429,-44
2430,-44
2431,-43
2432,-42
2433,-42
2434,-42
2435,-43
2436,-45
2437,-47
2438,-50
2439,-53
2440,-57
2441,-62
2442,-67
2443,-72
2444,-76
2445,-80
2446,-84
2447,-90
2448,-95
2449,-99
2450,-102
2451,-105
2452,-109
2453,-112
2454,-116
2455,-120
2456,-124
2457,-127
2458,-131
2459,-134
2460,-136
2461,-138
2462,-139
2463,-140
2464,-140
2465,-140
2466,-139
2467,-137
2468,-135
2469,-132
2470,-129
2471,-126
2472,-122
2473,-119
2474,-117
2475,-117
2476,-117
2477,-119
2478,-122
2479,-126
2480,-131
2481,-137
2482,-143
2483,-148
2484,-153
2485,-157
2486,-160
2487,-163
2488,-164
2489,-164
2490,-162
2491,-158
2492,-154
2493,-149
2494,-141
2495,-131
2496,-116
2497,-90
2498,-70
2499,-51
2500,-32
2501,-19
2502,-10
2503,-4
2504,0
2505,1
2506,0
2507,-6
2508,-16
2509,-29
2510,-42
2511,-61
2512,-75
2513,-87
2514,-96
2515,-104
2516,-110
2517,-114
2518,-112
2519,-104
2520,-93
2521,-80
2522,-64
2523,-40
2524,-18
2525,-3
2526,7
2527,15
2528,21
2529,26
2530,30
2531,36
2532,44
2533,53
2534,60
2535,66
2536,72
2537,76
2538,79
2539,80
2540,80
2541,78
2542,75
2543,72
2544,69
2545,66
2546,64
2547,63
2548,64
2549,64
2550,64
2551,63
2552,61
2553,58
2554,54
2555,50
2556,44
2557,32
2558,19
2559,6
2560,-7
2561,-21
2562,-33
2563,-42
2564,-49
2565,-56
2566,-63
2567,-66
2568,-61
2569,-48
2570,-6
2571,48
2572,125
2573,227
2574,358
2575,519
2576,706
2577,902
2578,1083
2579,1209
2580,1224
2581,1175
2582,987
2583,723
2584,447
2585,219
2586,79
2587,43
2588,45
2589,66
2590,81
2591,81
2592,66
2593,56
2594,49
2595,43
2596,38
2597,36
2598,35
2599,33
2600,31
2601,28
2602,25
2603,22
2604,20
2605,20
2606,22
2607,26
2608,30
2609,35
2610,41
2611,46
2612,51
2613,55
2614,57
2615,60
2616,63
2617,66
2618,69
2619,71
2620,74
2621,76
2622,79
2623,81
2624,83
2625,85
2626,87
2627,90
2628,93
2629,98
2630,107
2631,117
2632,126
2633,136
2634,145
2635,154
2636,164
2637,174
2638,183
2639,190
2640,196
2641,201
2642,206
2643,212
2644,218
2645,223
2646,229
2647,234
2648,239
2649,243
2650,247
2651,251
2652,253
2653,254
2654,254
2655,252
2656,248
2657,242
2658,236
2659,229
2660,221
2661,208
2662,186
2663,171
2664,157
2665,143
2666,128
2667,112
2668,96
2669,80
2670,65
2671,49
2672,29
2673,11
2674,-3
2675,-18
2676,-33
2677,-44
2678,-54
2679,-61
2680,-68
2681,-75
2682,-81
2683,-85
2684,-88
2685,-91
