'sample #','ECG '
549,80
550,77
551,75
552,73
553,72
554,71
555,71
556,70
557,69
558,68
559,68
560,69
561,69
562,70
563,70
564,70
565,69
566,68
567,67
568,65
569,63
570,62
571,61
572,61
573,61
574,61
575,62
576,62
577,63
578,63
579,62
580,61
581,59
582,58
583,57
584,56
585,54
586,52
587,50
588,48
589,43
590,28
591,11
592,-5
593,-23
594,-42
595,-53
596,-61
597,-68
598,-73
599,-76
600,-79
601,-81
602,-83
603,-85
604,-87
605,-90
606,-93
607,-97
608,-98
609,-94
610,-87
611,-75
612,-55
613,-24
614,3
615,33
616,58
617,75
618,77
619,70
620,48
621,-1
622,-61
623,-122
624,-148
625,-159
626,-166
627,-171
628,-174
629,-175
630,-173
631,-168
632,-162
633,-156
634,-146
635,-141
636,-147
637,-159
638,-166
639,-171
640,-175
641,-178
642,-181
643,-184
644,-186
645,-188
646,-189
647,-189
648,-187
649,-184
650,-181
651,-176
652,-171
653,-165
654,-158
655,-149
656,-133
657,-125
658,-121
659,-118
660,-114
661,-111
662,-109
663,-108
664,-109
665,-109
666,-110
667,-111
668,-113
669,-116
670,-118
671,-112
672,-101
673,-95
674,-91
675,-87
676,-85
677,-82
678,-80
679,-79
680,-79
681,-80
682,-82
683,-85
684,-88
685,-91
686,-94
687,-100
688,-105
689,-106
690,-99
691,-89
692,-79
693,-67
694,-58
695,-53
696,-48
697,-43
698,-37
699,-33
700,-39
701,-50
702,-59
703,-66
704,-71
705,-77
706,-82
707,-89
708,-96
709,-103
710,-109
711,-114
712,-119
713,-123
714,-127
715,-132
716,-136
717,-141
718,-146
719,-150
720,-153
721,-156
722,-160
723,-163
724,-166
725,-168
726,-168
727,-168
728,-167
729,-166
730,-165
731,-164
732,-164
733,-165
734,-165
735,-166
736,-166
737,-166
738,-165
739,-164
740,-164
741,-164
742,-165
743,-166
744,-166
745,-166
746,-166
747,-166
748,-166
749,-166
750,-165
751,-164
752,-162
753,-160
754,-158
755,-155
756,-152
757,-149
758,-145
759,-142
760,-138
761,-135
762,-128
763,-119
764,-112
765,-106
766,-102
767,-98
768,-94
769,-91
770,-88
771,-85
772,-82
773,-80
774,-77
775,-74
776,-71
777,-66
778,-61
779,-55
780,-47
781,-33
782,-20
783,-9
784,0
785,9
786,16
787,21
788,26
789,30
790,32
791,35
792,37
793,39
794,42
795,46
796,49
797,53
798,58
799,64
800,78
801,106
802,128
803,143
804,149
805,152
806,157
807,161
808,146
809,126
810,110
811,102
812,97
813,94
814,92
815,90
816,88
817,87
818,86
819,87
820,89
821,92
822,98
823,104
824,112
825,128
826,161
827,195
828,231
829,272
830,309
831,337
832,354
833,337
834,285
835,198
836,112
837,80
838,70
839,64
840,59
841,57
842,57
843,58
844,60
845,62
846,66
847,69
848,71
849,74
850,78
851,80
852,82
853,84
854,85
855,87
856,89
857,91
858,94
859,98
860,100
861,99
862,95
863,88
864,81
865,77
866,72
867,67
868,62
869,57
870,53
871,50
872,48
873,47
874,46
875,46
876,47
877,48
878,50
879,52
880,54
881,55
882,57
883,59
884,60
885,63
886,65
887,67
888,70
889,74
890,78
891,83
892,87
893,92
894,96
895,100
896,105
897,110
898,116
899,121
900,126
901,130
902,136
903,142
904,148
905,154
906,159
907,164
908,170
909,175
910,178
911,180
912,179
913,176
914,171
915,165
916,157
917,142
918,116
919,99
920,90
921,82
922,71
923,62
924,58
925,55
926,52
927,49
928,47
929,44
930,42
931,40
932,36
933,33
934,31
935,28
936,26
937,24
938,22
939,20
940,12
941,-3
942,-12
943,-18
944,-24
945,-27
946,-21
947,-10
948,-4
949,0
950,4
951,8
952,11
953,13
954,14
955,13
956,10
957,7
958,3
959,0
960,-3
961,-8
962,-15
963,-21
964,-28
965,-35
966,-39
967,-42
968,-45
969,-48
970,-50
971,-53
972,-56
973,-60
974,-64
975,-68
976,-72
977,-76
978,-79
979,-83
980,-88
981,-94
982,-98
983,-101
984,-101
985,-99
986,-96
987,-91
988,-86
989,-78
990,-66
991,-59
992,-56
993,-53
994,-50
995,-47
996,-47
997,-54
998,-64
999,-74
1000,-87
1001,-95
1002,-100
1003,-104
1004,-108
1005,-111
1006,-114
1007,-114
1008,-109
1009,-102
1010,-95
1011,-92
1012,-89
1013,-87
1014,-84
1015,-82
1016,-79
1017,-78
1018,-76
1019,-75
1020,-73
1021,-72
1022,-70
1023,-70
1024,-70
1025,-70
1026,-70
1027,-71
1028,-70
1029,-69
1030,-66
1031,-52
1032,-13
1033,45
1034,118
1035,192
1036,239
1037,242
1038,213
1039,131
1040,27
1041,-75
1042,-160
1043,-217
1044,-239
1045,-241
1046,-233
1047,-213
1048,-171
1049,-121
1050,-80
1051,-66
1052,-61
1053,-68
1054,-79
1055,-84
1056,-87
1057,-90
1058,-92
1059,-95
1060,-97
1061,-99
1062,-101
1063,-103
1064,-106
1065,-108
1066,-108
1067,-108
1068,-108
1069,-107
1070,-106
1071,-104
1072,-102
1073,-99
1074,-96
1075,-92
1076,-88
1077,-83
1078,-70
1079,-43
1080,-25
1081,-14
1082,-6
1083,-1
1084,4
1085,10
1086,9
1087,-7
1088,-17
1089,-25
1090,-33
1091,-38
1092,-39
1093,-37
1094,-31
1095,-24
1096,-17
1097,-8
1098,4
1099,13
1100,20
1101,25
1102,29
1103,32
1104,34
1105,37
1106,41
1107,45
1108,49
1109,52
1110,56
1111,61
1112,70
1113,87
1114,101
1115,110
1116,116
1117,121
1118,123
1119,122
1120,118
1121,112
1122,100
1123,79
1124,69
1125,64
1126,61
1127,59
1128,57
1129,54
1130,51
1131,48
1132,46
1133,44
1134,43
1135,40
1136,38
1137,33
1138,24
1139,9
1140,0
1141,-6
1142,-11
1143,-15
1144,-17
1145,-17
1146,-16
1147,-13
1148,-9
1149,-4
1150,6
1151,26
1152,38
1153,46
1154,51
1155,52
1156,49
1157,44
1158,40
1159,37
1160,33
1161,30
1162,29
1163,29
1164,28
1165,29
1166,29
1167,30
1168,32
1169,34
1170,35
1171,32
1172,28
1173,26
1174,24
1175,23
1176,22
1177,21
1178,20
1179,20
1180,19
1181,19
1182,20
1183,20
1184,20
1185,20
1186,20
1187,21
1188,22
1189,22
1190,22
1191,22
1192,22
1193,22
1194,22
1195,22
1196,22
1197,22
1198,22
1199,22
1200,21
1201,20
1202,20
1203,19
1204,18
1205,16
1206,14
1207,13
1208,11
1209,9
1210,7
1211,4
1212,-3
1213,-27
1214,-41
1215,-46
1216,-51
1217,-56
1218,-59
1219,-61
1220,-63
1221,-65
1222,-66
1223,-67
1224,-67
1225,-68
1226,-69
1227,-70
1228,-71
1229,-74
1230,-73
1231,-62
1232,-31
1233,1
1234,37
1235,77
1236,121
1237,167
1238,199
1239,209
1240,198
1241,163
1242,105
1243,42
1244,-20
1245,-67
1246,-89
1247,-97
1248,-97
1249,-90
1250,-81
1251,-67
1252,-40
1253,10
1254,67
1255,110
1256,126
1257,127
1258,120
1259,99
1260,66
1261,41
1262,23
1263,13
1264,5
1265,2
1266,4
1267,9
1268,15
1269,23
1270,35
1271,50
1272,60
1273,68
1274,74
1275,80
1276,85
1277,89
1278,93
1279,99
1280,106
1281,115
1282,124
1283,130
1284,134
1285,137
1286,141
1287,144
1288,148
1289,151
1290,155
1291,159
1292,168
1293,185
1294,193
1295,198
1296,202
1297,204
1298,203
1299,198
1300,192
1301,187
1302,183
1303,179
1304,175
1305,171
1306,167
1307,164
1308,162
1309,160
1310,155
1311,149
1312,160
1313,169
1314,175
1315,181
1316,184
1317,185
1318,183
1319,180
1320,174
1321,159
1322,128
1323,92
1324,79
1325,71
1326,66
1327,60
1328,55
1329,49
1330,40
1331,25
1332,6
1333,-6
1334,-16
1335,-27
1336,-38
1337,-49
1338,-59
1339,-67
1340,-75
1341,-78
1342,-73
1343,-63
1344,-58
1345,-54
1346,-50
1347,-47
1348,-45
1349,-43
1350,-43
1351,-43
1352,-44
1353,-45
1354,-47
1355,-49
1356,-52
1357,-57
1358,-56
1359,-45
1360,-37
1361,-32
1362,-27
1363,-22
1364,-20
1365,-15
1366,1
1367,30
1368,40
1369,44
1370,40
1371,31
1372,21
1373,8
1374,0
1375,-20
1376,-47
1377,-74
1378,-82
1379,-88
1380,-91
1381,-92
1382,-90
1383,-88
1384,-86
1385,-86
1386,-85
1387,-84
1388,-83
1389,-82
1390,-81
1391,-79
1392,-78
1393,-77
1394,-77
1395,-76
1396,-76
1397,-77
1398,-77
1399,-78
1400,-79
1401,-79
1402,-80
1403,-81
1404,-83
1405,-84
1406,-85
1407,-87
1408,-88
1409,-90
1410,-92
1411,-94
1412,-96
1413,-98
1414,-101
1415,-104
1416,-106
1417,-107
1418,-107
1419,-106
1420,-104
1421,-101
1422,-99
1423,-96
1424,-92
1425,-87
1426,-82
1427,-78
1428,-74
1429,-70
1430,-61
1431,-47
1432,-23
1433,14
1434,62
1435,109
1436,139
1437,140
1438,118
1439,58
1440,-17
1441,-87
1442,-127
1443,-140
1444,-147
1445,-151
1446,-154
1447,-159
1448,-165
1449,-153
1450,-132
1451,-117
1452,-113
1453,-112
1454,-111
1455,-110
1456,-110
1457,-110
1458,-109
1459,-108
1460,-107
1461,-106
1462,-106
1463,-105
1464,-104
1465,-104
1466,-103
1467,-101
1468,-100
1469,-98
1470,-94
1471,-90
1472,-85
1473,-79
1474,-72
1475,-64
1476,-55
1477,-47
1478,-40
1479,-35
1480,-29
1481,-24
1482,-18
1483,-12
1484,-7
1485,-2
1486,2
1487,7
1488,12
1489,18
1490,30
1491,41
1492,45
1493,48
1494,50
1495,51
1496,51
1497,51
1498,50
1499,49
1500,48
1501,47
1502,45
1503,44
1504,47
1505,53
1506,58
1507,64
1508,69
1509,73
1510,76
1511,79
1512,82
1513,85
1514,87
1515,87
1516,83
1517,77
1518,69
1519,59
1520,45
1521,36
1522,28
1523,21
1524,13
1525,4
1526,0
1527,-3
1528,-6
1529,-8
1530,-11
1531,-13
1532,-14
1533,-15
1534,-15
1535,-16
1536,-16
1537,-16
1538,-16
1539,-15
1540,-15
1541,-15
1542,-16
1543,-18
1544,-18
1545,-10
1546,-5
1547,-1
1548,1
1549,2
1550,3
1551,2
1552,0
1553,-2
1554,-5
1555,-7
1556,-11
1557,-14
1558,-17
1559,-16
1560,-13
1561,-10
1562,-6
1563,-4
1564,-1
1565,1
1566,4
1567,5
1568,5
1569,3
1570,0
1571,-2
1572,-5
1573,-8
1574,-12
1575,-17
1576,-20
1577,-22
1578,-20
1579,-16
1580,-12
1581,-7
1582,-2
1583,2
1584,8
1585,12
1586,14
1587,16
1588,17
1589,18
1590,19
1591,19
1592,20
1593,20
1594,20
1595,20
1596,20
1597,20
1598,19
1599,17
1600,15
1601,13
1602,10
1603,8
1604,6
1605,4
1606,1
1607,0
1608,-3
1609,-5
1610,-7
1611,-9
1612,-12
1613,-16
1614,-23
1615,-34
1616,-38
1617,-40
1618,-43
1619,-42
1620,-34
1621,-27
1622,-22
1623,-16
1624,-11
1625,-6
1626,0
1627,7
1628,15
1629,32
1630,63
1631,108
1632,161
1633,202
1634,215
1635,201
1636,162
1637,87
1638,8
1639,-55
1640,-83
1641,-91
1642,-97
1643,-100
1644,-100
1645,-99
1646,-96
1647,-92
1648,-75
1649,-44
1650,-35
1651,-32
1652,-30
1653,-36
1654,-42
1655,-46
1656,-49
1657,-50
1658,-49
1659,-45
1660,-39
1661,-33
1662,-27
1663,-21
1664,-15
1665,-9
1666,-3
1667,2
1668,8
1669,14
1670,19
1671,24
1672,27
1673,31
1674,38
1675,53
1676,72
1677,86
1678,94
1679,98
1680,102
1681,109
1682,117
1683,129
1684,143
1685,151
1686,157
1687,162
1688,167
1689,172
1690,178
1691,184
1692,171
1693,160
1694,153
1695,148
1696,145
1697,143
1698,142
1699,141
1700,141
1701,141
1702,141
1703,140
1704,139
1705,138
1706,138
1707,137
1708,137
1709,135
1710,134
1711,131
1712,129
1713,126
1714,124
1715,120
1716,112
1717,105
1718,101
1719,97
1720,84
1721,59
1722,48
1723,42
1724,39
1725,34
1726,27
1727,20
1728,12
1729,5
1730,-1
1731,-4
1732,-7
1733,-9
1734,-12
1735,-13
1736,-13
1737,-10
1738,-7
1739,-6
1740,-3
1741,0
1742,1
1743,3
1744,1
1745,0
1746,-3
1747,-6
1748,-7
1749,-9
1750,-11
1751,-13
1752,-15
1753,-16
1754,-16
1755,-14
1756,-11
1757,-8
1758,-6
1759,-5
1760,-3
1761,-1
1762,0
1763,1
1764,2
1765,1
1766,0
1767,-1
1768,-2
1769,-3
1770,-3
1771,-4
1772,-6
1773,-7
1774,-8
1775,-9
1776,-10
1777,-11
1778,-12
1779,-12
1780,-12
1781,-12
1782,-10
1783,-8
1784,-7
1785,-5
1786,-4
1787,-2
1788,0
1789,0
1790,1
1791,2
1792,4
1793,5
1794,8
1795,9
1796,11
1797,11
1798,9
1799,8
1800,5
1801,2
1802,-1
1803,-6
1804,-14
1805,-22
1806,-29
1807,-35
1808,-40
1809,-45
1810,-49
1811,-53
1812,-55
1813,-58
1814,-60
1815,-61
1816,-62
1817,-63
1818,-63
1819,-64
1820,-63
1821,-63
1822,-61
1823,-59
1824,-56
1825,-53
1826,-48
1827,-29
1828,1
1829,40
1830,89
1831,145
1832,195
1833,221
1834,221
1835,193
1836,124
1837,36
1838,-53
1839,-124
1840,-154
1841,-163
1842,-151
1843,-131
1844,-112
1845,-105
1846,-102
1847,-99
1848,-97
1849,-96
1850,-96
1851,-96
1852,-96
1853,-97
1854,-98
1855,-100
1856,-102
1857,-104
1858,-107
1859,-110
1860,-113
1861,-115
1862,-115
1863,-113
1864,-110
1865,-107
1866,-103
1867,-99
1868,-94
1869,-88
1870,-81
1871,-73
1872,-62
1873,-53
1874,-45
1875,-39
1876,-35
1877,-33
1878,-31
1879,-29
1880,-26
1881,-27
1882,-33
1883,-38
1884,-42
1885,-45
1886,-45
1887,-41
1888,-35
1889,-26
1890,-10
1891,8
1892,26
1893,39
1894,47
1895,52
1896,55
1897,56
1898,59
1899,63
1900,54
1901,47
1902,43
1903,39
1904,36
1905,33
1906,30
1907,28
1908,25
1909,22
1910,18
1911,14
1912,10
1913,6
1914,0
1915,-6
1916,-12
1917,-18
1918,-27
1919,-40
1920,-48
1921,-52
1922,-55
1923,-59
1924,-63
1925,-66
1926,-70
1927,-73
1928,-77
1929,-80
1930,-84
1931,-87
1932,-90
1933,-93
1934,-94
1935,-96
1936,-98
1937,-99
1938,-100
1939,-101
1940,-102
1941,-104
1942,-105
1943,-106
1944,-106
1945,-107
1946,-107
1947,-107
1948,-106
1949,-106
1950,-105
1951,-104
1952,-103
1953,-102
1954,-101
1955,-100
1956,-99
1957,-98
1958,-96
1959,-96
1960,-95
1961,-94
1962,-91
1963,-87
1964,-84
1965,-84
1966,-86
1967,-90
1968,-94
1969,-97
1970,-99
1971,-102
1972,-105
1973,-107
1974,-109
1975,-110
1976,-109
1977,-108
1978,-108
1979,-107
1980,-106
1981,-105
1982,-103
1983,-100
1984,-97
1985,-93
1986,-88
1987,-84
1988,-81
1989,-77
1990,-73
1991,-68
1992,-65
1993,-62
1994,-59
1995,-57
1996,-54
1997,-52
1998,-49
1999,-47
2000,-45
2001,-43
2002,-39
2003,-32
2004,-17
2005,-7
2006,-2
2007,1
2008,3
2009,3
2010,1
2011,-1
2012,-4
2013,-12
2014,-20
2015,-23
2016,-26
2017,-22
2018,-19
2019,-18
2020,-16
2021,-14
2022,-11
2023,-7
2024,-2
2025,1
2026,7
2027,12
2028,19
2029,43
2030,73
2031,107
2032,145
2033,186
2034,219
2035,230
2036,220
2037,187
2038,117
2039,36
2040,-38
2041,-91
2042,-108
2043,-106
2044,-80
2045,-42
2046,-7
2047,7
2048,11
2049,14
2050,15
2051,16
2052,14
2053,12
2054,10
2055,5
2056,0
2057,6
2058,19
2059,35
2060,46
2061,53
2062,58
2063,60
2064,59
2065,57
2066,55
2067,54
2068,52
2069,50
2070,48
2071,48
2072,48
2073,49
2074,51
2075,53
2076,54
2077,55
2078,57
2079,59
2080,63
2081,67
2082,72
2083,77
2084,81
2085,86
2086,91
2087,94
2088,96
2089,97
2090,99
2091,100
2092,101
2093,103
2094,105
2095,107
2096,110
2097,115
2098,119
2099,124
2100,129
2101,134
2102,137
2103,138
2104,139
2105,140
2106,142
2107,145
2108,144
2109,137
2110,125
2111,113
2112,106
2113,103
2114,98
2115,92
2116,84
2117,70
2118,51
2119,41
2120,35
2121,30
2122,23
2123,16
2124,11
2125,7
2126,2
2127,-1
2128,-5
2129,-8
2130,-12
2131,-15
2132,-18
2133,-23
2134,-28
2135,-31
2136,-33
2137,-34
2138,-35
2139,-36
2140,-37
2141,-38
2142,-39
2143,-39
2144,-39
2145,-39
2146,-38
2147,-38
2148,-39
2149,-40
2150,-40
2151,-40
2152,-40
2153,-41
2154,-42
2155,-44
2156,-45
2157,-46
2158,-47
2159,-47
2160,-47
2161,-48
2162,-49
2163,-50
2164,-50
2165,-50
2166,-50
2167,-50
2168,-50
2169,-50
2170,-50
2171,-50
2172,-49
2173,-49
2174,-48
2175,-48
2176,-48
2177,-47
2178,-47
2179,-47
2180,-47
2181,-47
2182,-47
2183,-48
2184,-49
2185,-49
2186,-50
2187,-50
2188,-51
2189,-51
2190,-52
2191,-54
2192,-53
2193,-45
2194,-38
2195,-32
2196,-26
2197,-22
2198,-19
2199,-17
2200,-14
2201,-12
2202,-10
2203,-9
2204,-7
2205,-6
2206,-4
2207,-3
2208,-1
2209,0
2210,1
2211,4
2212,7
2213,9
2214,7
2215,4
2216,0
2217,-7
2218,-21
2219,-29
2220,-33
2221,-37
2222,-39
2223,-40
2224,-40
2225,-38
2226,-35
2227,-31
2228,-28
2229,-25
2230,-20
2231,-15
2232,-10
2233,-1
2234,12
2235,34
2236,70
2237,121
2238,185
2239,250
2240,287
2241,287
2242,253
2243,179
2244,89
2245,5
2246,-59
2247,-96
2248,-110
2249,-111
2250,-103
2251,-82
2252,-53
2253,-24
2254,-13
2255,-13
2256,-23
2257,-39
2258,-52
2259,-57
2260,-60
2261,-61
2262,-60
2263,-56
2264,-49
2265,-42
2266,-35
2267,-28
2268,-22
2269,-12
2270,-2
2271,1
2272,4
2273,6
2274,7
2275,7
2276,3
2277,-1
2278,-6
2279,-11
2280,-16
2281,-21
2282,-25
2283,-25
2284,-24
2285,-20
2286,-15
2287,-9
2288,0
2289,8
2290,15
2291,21
2292,28
2293,34
2294,44
2295,58
2296,65
2297,68
2298,71
2299,74
2300,77
2301,81
2302,84
2303,87
2304,91
2305,96
2306,101
2307,105
2308,108
2309,110
2310,112
2311,115
2312,118
2313,120
2314,121
2315,120
2316,117
2317,113
2318,108
2319,102
2320,92
2321,83
2322,73
2323,63
2324,54
2325,42
2326,27
2327,15
2328,6
2329,-1
2330,-8
2331,-15
2332,-22
2333,-29
2334,-33
2335,-37
2336,-40
2337,-43
2338,-45
2339,-47
2340,-48
2341,-49
2342,-50
2343,-51
2344,-52
2345,-52
2346,-53
2347,-52
2348,-53
2349,-53
2350,-54
2351,-55
2352,-55
2353,-55
2354,-54
2355,-54
2356,-54
2357,-54
2358,-54
2359,-54
2360,-54
2361,-54
2362,-54
2363,-54
2364,-55
2365,-55
2366,-56
2367,-56
2368,-57
2369,-58
2370,-59
2371,-61
2372,-63
2373,-66
2374,-68
2375,-66
2376,-61
2377,-58
2378,-56
2379,-54
2380,-53
2381,-51
2382,-50
2383,-48
2384,-46
2385,-44
2386,-42
2387,-40
2388,-36
2389,-31
2390,-20
2391,-13
2392,-9
2393,-5
2394,-2
2395,0
2396,3
2397,6
2398,9
2399,13
2400,17
2401,21
2402,24
2403,26
2404,28
2405,31
2406,35
2407,25
2408,15
2409,6
2410,6
2411,9
2412,10
2413,11
2414,13
2415,14
2416,15
2417,14
2418,12
2419,8
2420,4
2421,0
2422,-3
2423,-6
2424,-10
2425,-14
2426,-17
2427,-19
2428,-19
2429,-19
2430,-19
2431,-20
2432,-21
2433,-21
2434,-21
2435,-21
2436,-21
2437,-21
2438,-21
2439,-19
2440,-15
2441,-9
2442,11
2443,47
2444,99
2445,164
2446,233
2447,277
2448,279
2449,242
2450,145
2451,25
2452,-81
2453,-144
2454,-153
2455,-137
2456,-93
2457,-49
2458,-13
2459,-1
2460,3
2461,1
2462,-21
2463,-48
2464,-59
2465,-66
2466,-64
2467,-46
2468,-21
2469,-5
2470,8
2471,18
2472,26
2473,32
2474,36
2475,40
2476,43
2477,47
2478,51
2479,59
2480,70
2481,76
2482,81
2483,84
2484,87
2485,89
2486,91
2487,93
2488,95
2489,96
2490,97
2491,98
2492,99
2493,99
2494,100
2495,101
2496,102
2497,103
2498,105
2499,106
2500,108
2501,110
2502,112
2503,115
2504,118
2505,127
2506,139
2507,144
2508,148
2509,147
2510,140
2511,137
2512,135
2513,134
2514,133
2515,132
2516,131
2517,130
2518,129
2519,127
2520,126
2521,125
2522,124
2523,123
2524,121
2525,119
2526,116
2527,112
2528,105
2529,96
2530,80
2531,59
2532,45
2533,34
2534,27
2535,19
2536,4
2537,-6
2538,-11
2539,-15
2540,-19
2541,-23
2542,-26
2543,-29
2544,-37
2545,-47
2546,-51
2547,-53
2548,-55
2549,-56
2550,-58
2551,-59
2552,-60
2553,-63
2554,-66
2555,-56
2556,-48
2557,-44
2558,-39
2559,-36
2560,-34
2561,-32
2562,-31
2563,-29
2564,-27
2565,-25
2566,-24
2567,-24
2568,-26
2569,-29
2570,-33
2571,-37
2572,-42
2573,-47
2574,-52
2575,-56
2576,-61
2577,-63
2578,-61
2579,-55
2580,-51
2581,-47
2582,-44
2583,-44
2584,-48
2585,-53
2586,-59
2587,-65
2588,-70
2589,-73
2590,-75
2591,-76
2592,-78
2593,-79
2594,-81
2595,-84
2596,-88
2597,-91
2598,-94
2599,-98
2600,-101
2601,-103
2602,-101
2603,-98
2604,-92
2605,-86
2606,-76
2607,-65
2608,-60
2609,-56
2610,-53
2611,-49
2612,-47
2613,-46
2614,-46
2615,-46
2616,-47
2617,-48
2618,-49
2619,-49
2620,-51
2621,-53
2622,-56
2623,-59
2624,-61
2625,-65
2626,-69
2627,-77
2628,-84
2629,-95
2630,-108
2631,-114
2632,-118
2633,-122
2634,-123
2635,-124
2636,-121
2637,-117
2638,-112
2639,-107
2640,-102
2641,-97
2642,-93
2643,-90
2644,-85
2645,-67
2646,-33
2647,10
2648,57
2649,96
2650,108
2651,99
2652,72
2653,5
2654,-75
2655,-147
2656,-193
2657,-212
2658,-223
2659,-231
2660,-231
2661,-226
2662,-214
2663,-179
2664,-139
2665,-110
2666,-95
2667,-84
2668,-75
2669,-64
2670,-54
2671,-46
2672,-40
2673,-35
2674,-32
2675,-30
2676,-28
2677,-27
2678,-26
2679,-24
2680,-22
2681,-20
2682,-18
2683,-15
2684,-12
2685,-8
2686,1
2687,18
2688,28
2689,37
2690,48
2691,55
2692,59
