'sample #','ECG '
385,-762
386,-744
387,-714
388,-688
389,-663
390,-620
391,-573
392,-547
393,-503
394,-454
395,-404
396,-377
397,-338
398,-295
399,-244
400,-197
401,-149
402,-121
403,-97
404,-79
405,-61
406,-38
407,-7
408,29
409,66
410,96
411,117
412,131
413,142
414,152
415,156
416,150
417,136
418,115
419,81
420,54
421,38
422,27
423,19
424,6
425,-12
426,-24
427,-33
428,-36
429,-28
430,-11
431,16
432,51
433,81
434,109
435,154
436,206
437,240
438,272
439,294
440,309
441,325
442,340
443,353
444,359
445,363
446,366
447,369
448,371
449,372
450,371
451,368
452,364
453,358
454,352
455,343
456,330
457,318
458,304
459,283
460,249
461,208
462,171
463,143
464,122
465,108
466,91
467,66
468,36
469,10
470,-9
471,-24
472,-37
473,-55
474,-77
475,-100
476,-123
477,-142
478,-157
479,-174
480,-190
481,-207
482,-227
483,-237
484,-244
485,-250
486,-255
487,-260
488,-266
489,-272
490,-279
491,-285
492,-290
493,-295
494,-298
495,-301
496,-304
497,-307
498,-310
499,-314
500,-317
501,-319
502,-322
503,-324
504,-326
505,-326
506,-325
507,-324
508,-323
509,-322
510,-322
511,-321
512,-321
513,-322
514,-323
515,-322
516,-316
517,-305
518,-288
519,-259
520,-239
521,-226
522,-219
523,-215
524,-213
525,-211
526,-209
527,-207
528,-208
529,-217
530,-225
531,-234
532,-232
533,-215
534,-200
535,-187
536,-178
537,-173
538,-169
539,-165
540,-162
541,-158
542,-156
543,-155
544,-159
545,-166
546,-174
547,-179
548,-183
549,-186
550,-189
551,-192
552,-196
553,-199
554,-202
555,-205
556,-208
557,-211
558,-215
559,-218
560,-221
561,-223
562,-226
563,-230
564,-236
565,-242
566,-245
567,-245
568,-244
569,-239
570,-232
571,-207
572,-159
573,-86
574,10
575,124
576,252
577,380
578,481
579,509
580,502
581,441
582,327
583,175
584,15
585,-118
586,-224
587,-290
588,-315
589,-315
590,-302
591,-293
592,-287
593,-281
594,-275
595,-268
596,-262
597,-253
598,-240
599,-220
600,-200
601,-184
602,-173
603,-165
604,-158
605,-152
606,-146
607,-142
608,-139
609,-136
610,-131
611,-125
612,-119
613,-111
614,-102
615,-88
616,-64
617,-48
618,-26
619,6
620,32
621,50
622,58
623,57
624,54
625,52
626,49
627,47
628,46
629,48
630,55
631,64
632,79
633,110
634,136
635,153
636,166
637,176
638,193
639,224
640,263
641,301
642,334
643,358
644,376
645,400
646,431
647,449
648,459
649,467
650,471
651,473
652,472
653,468
654,463
655,455
656,442
657,411
658,372
659,339
660,317
661,299
662,278
663,251
664,217
665,198
666,188
667,181
668,171
669,161
670,151
671,141
672,132
673,123
674,116
675,109
676,102
677,95
678,89
679,82
680,76
681,72
682,71
683,72
684,73
685,73
686,73
687,73
688,73
689,72
690,74
691,79
692,82
693,85
694,87
695,88
696,84
697,76
698,67
699,60
700,54
701,47
702,40
703,33
704,27
705,23
706,20
707,17
708,13
709,7
710,0
711,-2
712,-3
713,-3
714,-3
715,-3
716,-3
717,-3
718,-2
719,-1
720,-1
721,-3
722,-7
723,-11
724,-14
725,-16
726,-19
727,-23
728,-27
729,-30
730,-33
731,-35
732,-36
733,-38
734,-40
735,-42
736,-44
737,-46
738,-50
739,-53
740,-55
741,-51
742,-44
743,-36
744,-28
745,-18
746,-10
747,-6
748,-4
749,-2
750,-1
751,-1
752,0
753,0
754,0
755,1
756,2
757,4
758,6
759,8
760,9
761,10
762,11
763,12
764,13
765,15
766,18
767,21
768,24
769,27
770,29
771,31
772,32
773,31
774,28
775,25
776,20
777,16
778,8
779,4
780,8
781,17
782,23
783,28
784,33
785,38
786,43
787,47
788,51
789,55
790,59
791,63
792,69
793,75
794,84
795,93
796,98
797,103
798,108
799,112
800,115
801,118
802,120
803,121
804,122
805,122
806,121
807,119
808,115
809,111
810,106
811,101
812,95
813,89
814,83
815,73
816,62
817,55
818,52
819,49
820,47
821,45
822,42
823,38
824,36
825,36
826,39
827,46
828,56
829,73
830,99
831,139
832,197
833,272
834,373
835,499
836,643
837,779
838,872
839,885
840,856
841,729
842,548
843,373
844,226
845,127
846,75
847,56
848,55
849,69
850,90
851,109
852,119
853,126
854,125
855,116
856,109
857,102
858,99
859,108
860,125
861,135
862,141
863,146
864,150
865,154
866,158
867,161
868,165
869,169
870,173
871,176
872,179
873,182
874,185
875,188
876,194
877,199
878,205
879,211
880,216
881,221
882,225
883,230
884,234
885,239
886,243
887,247
888,252
889,258
890,266
891,278
892,291
893,306
894,321
895,337
896,350
897,360
898,373
899,388
900,408
901,436
902,468
903,491
904,509
905,531
906,544
907,554
908,562
909,567
910,568
911,567
912,562
913,555
914,544
915,526
916,490
917,453
918,417
919,381
920,344
921,306
922,270
923,245
924,229
925,211
926,193
927,177
928,164
929,151
930,138
931,125
932,116
933,108
934,101
935,94
936,87
937,80
938,73
939,67
940,63
941,60
942,57
943,55
944,53
945,53
946,52
947,51
948,49
949,47
950,44
951,42
952,40
953,39
954,37
955,37
956,37
957,38
958,39
959,41
960,43
961,45
962,47
963,49
964,52
965,53
966,55
967,56
968,58
969,61
970,65
971,69
972,74
973,78
974,87
975,96
976,103
977,107
978,109
979,110
980,111
981,112
982,112
983,113
984,114
985,115
986,114
987,111
988,105
989,97
990,88
991,79
992,67
993,54
994,42
995,29
996,12
997,-8
998,-35
999,-44
1000,-48
1001,-52
1002,-55
1003,-59
1004,-62
1005,-65
1006,-67
1007,-69
1008,-71
1009,-74
1010,-75
1011,-76
1012,-76
1013,-76
1014,-77
1015,-77
1016,-77
1017,-78
1018,-79
1019,-79
1020,-79
1021,-80
1022,-81
1023,-82
1024,-82
1025,-82
1026,-83
1027,-84
1028,-85
1029,-86
1030,-87
1031,-87
1032,-86
1033,-86
1034,-87
1035,-87
1036,-87
1037,-87
1038,-87
1039,-88
1040,-90
1041,-92
1042,-95
1043,-96
1044,-96
1045,-95
1046,-93
1047,-91
1048,-87
1049,-82
1050,-73
1051,-64
1052,-51
1053,-27
1054,0
1055,18
1056,32
1057,43
1058,50
1059,53
1060,54
1061,55
1062,57
1063,60
1064,57
1065,41
1066,32
1067,26
1068,21
1069,17
1070,14
1071,12
1072,10
1073,9
1074,9
1075,9
1076,11
1077,13
1078,17
1079,21
1080,25
1081,33
1082,48
1083,63
1084,73
1085,81
1086,90
1087,99
1088,106
1089,117
1090,157
1091,215
1092,297
1093,405
1094,535
1095,669
1096,779
1097,816
1098,828
1099,795
1100,694
1101,539
1102,359
1103,184
1104,37
1105,-66
1106,-120
1107,-140
1108,-147
1109,-139
1110,-117
1111,-80
1112,-38
1113,-23
1114,-16
1115,-11
1116,-7
1117,-4
1118,-2
1119,-1
1120,0
1121,1
1122,2
1123,1
1124,0
1125,-1
1126,-4
1127,-8
1128,-11
1129,-14
1130,-14
1131,-14
1132,-13
1133,-11
1134,-9
1135,-6
1136,-7
1137,-15
1138,-24
1139,-30
1140,-35
1141,-40
1142,-44
1143,-48
1144,-51
1145,-53
1146,-52
1147,-49
1148,-45
1149,-38
1150,-30
1151,-14
1152,22
1153,52
1154,72
1155,91
1156,109
1157,137
1158,177
1159,208
1160,228
1161,244
1162,258
1163,274
1164,292
1165,305
1166,314
1167,321
1168,326
1169,328
1170,324
1171,315
1172,303
1173,291
1174,275
1175,259
1176,244
1177,218
1178,180
1179,147
1180,124
1181,101
1182,80
1183,58
1184,33
1185,10
1186,-8
1187,-23
1188,-37
1189,-50
1190,-65
1191,-83
1192,-106
1193,-134
1194,-164
1195,-190
1196,-210
1197,-228
1198,-236
1199,-236
1200,-235
1201,-235
1202,-234
1203,-234
1204,-234
1205,-234
1206,-235
1207,-236
1208,-237
1209,-237
1210,-238
1211,-238
1212,-237
1213,-234
1214,-231
1215,-227
1216,-223
1217,-220
1218,-217
1219,-215
1220,-212
1221,-209
1222,-207
1223,-205
1224,-202
1225,-198
1226,-194
1227,-191
1228,-188
1229,-188
1230,-190
1231,-193
1232,-197
1233,-200
1234,-203
1235,-205
1236,-208
1237,-212
1238,-216
1239,-221
1240,-225
1241,-228
1242,-230
1243,-231
1244,-232
1245,-233
1246,-234
1247,-234
1248,-234
1249,-234
1250,-235
1251,-236
1252,-239
1253,-242
1254,-244
1255,-245
1256,-244
1257,-242
1258,-238
1259,-234
1260,-230
1261,-226
1262,-223
1263,-219
1264,-216
1265,-213
1266,-210
1267,-208
1268,-206
1269,-205
1270,-206
1271,-207
1272,-208
1273,-209
1274,-209
1275,-210
1276,-211
1277,-212
1278,-213
1279,-214
1280,-214
1281,-214
1282,-215
1283,-217
1284,-218
1285,-219
1286,-215
1287,-205
1288,-193
1289,-180
1290,-168
1291,-153
1292,-138
1293,-127
1294,-118
1295,-110
1296,-104
1297,-100
1298,-96
1299,-92
1300,-88
1301,-82
1302,-76
1303,-69
1304,-63
1305,-56
1306,-46
1307,-34
1308,-16
1309,0
1310,10
1311,19
1312,24
1313,28
1314,33
1315,37
1316,41
1317,44
1318,45
1319,46
1320,46
1321,46
1322,46
1323,45
1324,44
1325,42
1326,39
1327,37
1328,35
1329,34
1330,32
1331,30
1332,28
1333,24
1334,20
1335,13
1336,5
1337,1
1338,3
1339,10
1340,19
1341,26
1342,32
1343,37
1344,42
1345,47
1346,53
1347,59
1348,64
1349,71
1350,82
1351,126
1352,211
1353,327
1354,454
1355,587
1356,716
1357,826
1358,867
1359,858
1360,766
1361,607
1362,425
1363,244
1364,88
1365,-30
1366,-129
1367,-195
1368,-219
1369,-218
1370,-191
1371,-149
1372,-113
1373,-106
1374,-104
1375,-103
1376,-102
1377,-101
1378,-101
1379,-100
1380,-97
1381,-95
1382,-93
1383,-92
1384,-91
1385,-91
1386,-90
1387,-88
1388,-86
1389,-83
1390,-81
1391,-80
1392,-79
1393,-78
1394,-76
1395,-73
1396,-69
1397,-65
1398,-60
1399,-55
1400,-47
1401,-39
1402,-31
1403,-22
1404,-12
1405,-2
1406,8
1407,21
1408,34
1409,48
1410,62
1411,77
1412,93
1413,111
1414,128
1415,142
1416,155
1417,171
1418,193
1419,222
1420,254
1421,284
1422,310
1423,323
1424,332
1425,338
1426,343
1427,347
1428,350
1429,351
1430,350
1431,347
1432,341
1433,334
1434,326
1435,317
1436,305
1437,283
1438,264
1439,248
1440,223
1441,179
1442,145
1443,126
1444,110
1445,96
1446,82
1447,67
1448,50
1449,31
1450,11
1451,-5
1452,-19
1453,-31
1454,-44
1455,-55
1456,-65
1457,-72
1458,-79
1459,-84
1460,-88
1461,-90
1462,-91
1463,-91
1464,-88
1465,-84
1466,-78
1467,-71
1468,-64
1469,-58
1470,-53
1471,-47
1472,-41
1473,-35
1474,-30
1475,-26
1476,-23
1477,-22
1478,-23
1479,-24
1480,-27
1481,-31
1482,-35
1483,-40
1484,-44
1485,-48
1486,-51
1487,-54
1488,-57
1489,-59
1490,-62
1491,-66
1492,-71
1493,-75
1494,-79
1495,-83
1496,-86
1497,-89
1498,-92
1499,-96
1500,-99
1501,-101
1502,-104
1503,-109
1504,-115
1505,-121
1506,-127
1507,-133
1508,-135
1509,-136
1510,-134
1511,-132
1512,-129
1513,-125
1514,-121
1515,-119
1516,-116
1517,-114
1518,-112
1519,-110
1520,-109
1521,-108
1522,-106
1523,-105
1524,-105
1525,-104
1526,-103
1527,-103
1528,-102
1529,-102
1530,-101
1531,-99
1532,-96
1533,-94
1534,-92
1535,-90
1536,-88
1537,-86
1538,-83
1539,-80
1540,-77
1541,-74
1542,-72
1543,-70
1544,-68
1545,-65
1546,-62
1547,-60
1548,-59
1549,-59
1550,-58
1551,-56
1552,-54
1553,-51
1554,-48
1555,-46
1556,-43
1557,-40
1558,-36
1559,-31
1560,-27
1561,-23
1562,-19
1563,-16
1564,-12
1565,-8
1566,-3
1567,0
1568,3
1569,7
1570,11
1571,15
1572,21
1573,26
1574,31
1575,35
1576,38
1577,40
1578,43
1579,47
1580,51
1581,53
1582,55
1583,56
1584,58
1585,61
1586,65
1587,69
1588,72
1589,75
1590,78
1591,81
1592,87
1593,95
1594,101
1595,105
1596,105
1597,100
1598,93
1599,84
1600,76
1601,68
1602,59
1603,51
1604,43
1605,37
1606,30
1607,25
1608,19
1609,14
1610,9
1611,5
1612,0
1613,-4
1614,-10
1615,-14
1616,-16
1617,-16
1618,-12
1619,-6
1620,2
1621,13
1622,30
1623,58
1624,78
1625,126
1626,199
1627,296
1628,410
1629,527
1630,634
1631,718
1632,746
1633,734
1634,699
1635,588
1636,440
1637,281
1638,125
1639,-5
1640,-86
1641,-115
1642,-111
1643,-80
1644,-69
1645,-65
1646,-60
1647,-55
1648,-52
1649,-48
1650,-46
1651,-43
1652,-40
1653,-37
1654,-34
1655,-32
1656,-31
1657,-32
1658,-33
1659,-32
1660,-31
1661,-29
1662,-27
1663,-25
1664,-23
1665,-23
1666,-22
1667,-21
1668,-20
1669,-19
1670,-18
1671,-16
1672,-15
1673,-13
1674,-11
1675,-9
1676,-6
1677,-3
1678,0
1679,4
1680,16
1681,31
1682,43
1683,55
1684,67
1685,77
1686,87
1687,96
1688,106
1689,115
1690,123
1691,133
1692,148
1693,172
1694,198
1695,220
1696,235
1697,250
1698,266
1699,282
1700,297
1701,312
1702,324
1703,330
1704,334
1705,336
1706,340
1707,345
1708,348
1709,336
1710,310
1711,271
1712,220
1713,177
1714,136
1715,105
1716,81
1717,51
1718,32
1719,20
1720,11
1721,4
1722,-3
1723,-11
1724,-19
1725,-26
1726,-34
1727,-41
1728,-49
1729,-58
1730,-65
1731,-71
1732,-75
1733,-77
1734,-79
1735,-81
1736,-82
1737,-84
1738,-85
1739,-85
1740,-86
1741,-87
1742,-87
1743,-87
1744,-85
1745,-80
1746,-74
1747,-68
1748,-63
1749,-60
1750,-58
1751,-55
1752,-52
1753,-49
1754,-46
1755,-44
1756,-41
1757,-40
1758,-38
1759,-36
1760,-35
1761,-35
1762,-36
1763,-37
1764,-38
1765,-38
1766,-39
1767,-40
1768,-41
1769,-44
1770,-46
1771,-49
1772,-51
1773,-52
1774,-54
1775,-57
1776,-59
1777,-61
1778,-63
1779,-65
1780,-66
1781,-68
1782,-70
1783,-73
1784,-76
1785,-78
1786,-80
1787,-82
1788,-84
1789,-85
1790,-86
1791,-87
1792,-87
1793,-88
1794,-89
1795,-90
1796,-90
1797,-89
1798,-89
1799,-88
1800,-89
1801,-89
1802,-90
1803,-90
1804,-90
1805,-91
1806,-91
1807,-91
1808,-91
1809,-92
1810,-92
1811,-92
1812,-93
1813,-93
1814,-92
1815,-91
1816,-89
1817,-88
1818,-87
1819,-86
1820,-86
1821,-86
1822,-86
1823,-85
1824,-85
1825,-84
1826,-83
1827,-82
1828,-81
1829,-79
1830,-77
1831,-74
1832,-72
1833,-71
1834,-70
1835,-70
1836,-70
1837,-69
1838,-69
1839,-69
1840,-69
1841,-69
1842,-69
1843,-70
1844,-70
1845,-69
1846,-68
1847,-67
1848,-65
1849,-63
1850,-61
1851,-59
1852,-57
1853,-55
1854,-53
1855,-51
1856,-48
1857,-45
1858,-42
1859,-39
1860,-35
1861,-32
1862,-28
1863,-23
1864,-17
1865,-11
1866,-6
1867,0
1868,3
1869,6
1870,8
1871,8
1872,8
1873,7
1874,4
1875,1
1876,-1
1877,-4
1878,-7
1879,-9
1880,-12
1881,-15
1882,-18
1883,-21
1884,-25
1885,-30
1886,-35
1887,-42
1888,-49
1889,-55
1890,-61
1891,-65
1892,-68
1893,-69
1894,-69
1895,-68
1896,-66
1897,-62
1898,-58
1899,-53
1900,-47
1901,-41
1902,-34
1903,-16
1904,23
1905,90
1906,183
1907,307
1908,448
1909,587
1910,700
1911,753
1912,754
1913,704
1914,589
1915,425
1916,239
1917,73
1918,-46
1919,-92
1920,-109
1921,-107
1922,-82
1923,-65
1924,-52
1925,-41
1926,-33
1927,-28
1928,-25
1929,-22
1930,-19
1931,-15
1932,-12
1933,-10
1934,-7
1935,-5
1936,-3
1937,0
1938,5
1939,10
1940,15
1941,19
1942,22
1943,26
1944,32
1945,38
1946,44
1947,50
1948,55
1949,60
1950,65
1951,71
1952,77
1953,84
1954,91
1955,98
1956,105
1957,112
1958,119
1959,125
1960,130
1961,136
1962,141
1963,149
1964,160
1965,172
1966,181
1967,191
1968,208
1969,242
1970,272
1971,291
1972,307
1973,323
1974,341
1975,361
1976,382
1977,394
1978,402
1979,409
1980,414
1981,418
1982,420
1983,420
1984,418
1985,414
1986,410
1987,405
1988,398
1989,388
1990,368
1991,341
1992,304
1993,258
1994,209
1995,170
1996,146
1997,125
1998,100
1999,65
2000,30
2001,8
2002,-5
2003,-20
2004,-37
2005,-51
2006,-65
2007,-74
2008,-75
2009,-70
2010,-63
2011,-58
2012,-53
2013,-48
2014,-45
2015,-46
2016,-52
2017,-60
2018,-70
2019,-80
2020,-95
2021,-105
2022,-112
2023,-118
2024,-123
2025,-128
2026,-131
2027,-132
2028,-132
2029,-129
2030,-125
2031,-121
2032,-115
2033,-105
2034,-105
2035,-117
2036,-124
2037,-129
2038,-133
2039,-136
2040,-138
2041,-138
2042,-138
2043,-138
2044,-138
2045,-137
2046,-135
2047,-133
2048,-129
2049,-127
2050,-126
2051,-125
2052,-123
2053,-120
2054,-116
2055,-113
2056,-112
2057,-112
2058,-112
2059,-113
2060,-114
2061,-116
2062,-120
2063,-124
2064,-130
2065,-134
2066,-138
2067,-144
2068,-151
2069,-157
2070,-159
2071,-158
2072,-154
2073,-149
2074,-144
2075,-141
2076,-137
2077,-134
2078,-130
2079,-128
2080,-130
2081,-135
2082,-142
2083,-148
2084,-152
2085,-155
2086,-159
2087,-162
2088,-166
2089,-170
2090,-174
2091,-176
2092,-177
2093,-177
2094,-177
2095,-175
2096,-172
2097,-169
2098,-165
2099,-162
2100,-158
2101,-156
2102,-153
2103,-151
2104,-149
2105,-147
2106,-144
2107,-142
2108,-138
2109,-135
2110,-131
2111,-128
2112,-124
2113,-120
2114,-117
2115,-112
2116,-108
2117,-103
2118,-98
2119,-90
2120,-76
2121,-63
2122,-54
2123,-46
2124,-41
2125,-38
2126,-34
2127,-30
2128,-27
2129,-24
2130,-21
2131,-18
2132,-14
2133,-10
2134,-7
2135,-3
2136,1
2137,8
2138,19
2139,41
2140,56
2141,76
2142,93
2143,101
2144,107
2145,110
2146,103
2147,90
2148,79
2149,68
2150,56
2151,43
2152,30
2153,21
2154,13
2155,5
2156,-2
2157,-9
2158,-15
2159,-21
2160,-28
2161,-36
2162,-47
2163,-58
2164,-69
2165,-78
2166,-85
2167,-92
2168,-98
2169,-103
2170,-108
2171,-112
2172,-117
2173,-122
2174,-128
2175,-132
2176,-125
2177,-107
2178,-55
2179,28
2180,144
2181,290
2182,453
2183,603
2184,698
2185,710
2186,673
2187,546
2188,370
2189,170
2190,-17
2191,-161
2192,-252
2193,-275
2194,-279
2195,-282
2196,-279
2197,-258
2198,-225
2199,-183
2200,-154
2201,-135
2202,-121
2203,-110
2204,-104
2205,-100
2206,-96
2207,-93
2208,-91
2209,-89
2210,-88
2211,-85
2212,-83
2213,-80
2214,-78
2215,-76
2216,-74
2217,-71
2218,-67
2219,-62
2220,-56
2221,-47
2222,-27
2223,-13
2224,-2
2225,6
2226,14
2227,21
2228,28
2229,34
2230,38
2231,43
2232,47
2233,53
2234,58
2235,64
2236,71
2237,83
2238,102
2239,119
2240,140
2241,169
2242,195
2243,214
2244,234
2245,249
2246,261
2247,273
2248,284
2249,294
2250,308
2251,327
2252,346
2253,358
2254,368
2255,375
2256,379
2257,379
2258,374
2259,365
2260,354
2261,332
2262,301
2263,276
2264,248
2265,220
2266,187
2267,146
2268,111
2269,87
2270,68
2271,51
2272,31
2273,0
2274,-24
2275,-36
2276,-45
2277,-55
2278,-64
2279,-72
2280,-79
2281,-85
2282,-93
2283,-99
2284,-104
2285,-106
2286,-107
2287,-107
2288,-107
2289,-107
2290,-109
2291,-110
2292,-111
2293,-110
2294,-108
2295,-103
2296,-99
2297,-96
2298,-93
2299,-90
2300,-86
2301,-82
2302,-78
2303,-77
2304,-79
2305,-82
2306,-86
2307,-90
2308,-92
2309,-95
2310,-99
2311,-103
2312,-107
2313,-110
2314,-110
2315,-108
2316,-105
2317,-102
2318,-99
2319,-97
2320,-92
2321,-86
2322,-81
2323,-77
2324,-77
2325,-78
2326,-80
2327,-83
2328,-85
2329,-88
2330,-93
2331,-97
2332,-97
2333,-88
2334,-77
2335,-70
2336,-62
2337,-56
2338,-50
2339,-48
2340,-48
2341,-51
2342,-56
2343,-61
2344,-66
2345,-71
2346,-77
2347,-84
2348,-89
2349,-92
2350,-89
2351,-82
2352,-74
2353,-68
2354,-64
2355,-60
2356,-55
2357,-50
2358,-45
2359,-40
2360,-36
2361,-32
2362,-28
2363,-25
2364,-22
2365,-22
2366,-23
2367,-25
2368,-27
2369,-28
2370,-29
2371,-30
2372,-31
2373,-32
2374,-33
2375,-33
2376,-32
2377,-32
2378,-34
2379,-36
2380,-39
2381,-42
2382,-42
2383,-40
2384,-35
2385,-31
2386,-28
2387,-26
2388,-24
2389,-21
2390,-18
2391,-16
2392,-15
2393,-14
2394,-13
2395,-12
2396,-11
2397,-10
2398,-10
2399,-9
2400,-9
2401,-8
2402,-7
2403,-6
2404,-4
2405,-2
2406,0
2407,3
2408,6
2409,9
2410,11
2411,13
2412,16
2413,20
2414,24
2415,29
2416,34
2417,40
2418,48
2419,56
2420,64
2421,69
2422,70
2423,68
2424,64
2425,60
2426,55
2427,51
2428,47
2429,42
2430,36
2431,30
2432,23
2433,17
2434,13
2435,9
2436,4
2437,0
2438,-5
2439,-10
2440,-13
2441,-15
2442,-18
2443,-21
2444,-25
2445,-28
2446,-30
2447,-32
2448,-34
2449,-38
2450,-46
2451,-53
2452,-53
2453,-43
2454,-23
2455,38
2456,128
2457,244
2458,384
2459,534
2460,675
2461,763
2462,792
2463,768
2464,693
2465,567
2466,411
2467,241
2468,77
2469,-56
2470,-111
2471,-130
2472,-129
2473,-113
2474,-102
2475,-95
2476,-88
2477,-80
2478,-71
2479,-60
2480,-43
2481,-21
2482,-14
2483,-8
2484,-2
2485,-1
2486,-7
2487,-11
2488,-13
2489,-16
2490,-18
2491,-18
2492,-18
2493,-18
2494,-18
2495,-18
2496,-16
2497,-11
2498,-5
2499,2
2500,10
2501,17
2502,23
2503,29
2504,35
2505,42
2506,48
2507,53
2508,57
2509,61
2510,64
2511,67
2512,71
2513,75
2514,80
2515,86
2516,99
2517,110
2518,121
2519,134
2520,150
2521,169
2522,194
2523,229
2524,260
2525,284
2526,313
2527,328
2528,337
2529,345
2530,351
2531,355
2532,358
2533,359
2534,359
2535,357
2536,354
2537,350
2538,345
2539,338
2540,323
2541,290
2542,254
2543,220
2544,186
2545,150
2546,111
2547,69
2548,36
2549,15
2550,-1
2551,-16
2552,-24
2553,-30
2554,-35
2555,-40
2556,-45
2557,-50
2558,-54
2559,-58
2560,-62
2561,-64
2562,-67
2563,-68
2564,-69
2565,-69
2566,-68
2567,-67
2568,-67
2569,-67
2570,-69
2571,-71
2572,-73
2573,-75
2574,-75
2575,-76
2576,-77
2577,-79
2578,-80
2579,-80
2580,-80
2581,-79
2582,-79
2583,-78
2584,-78
2585,-77
2586,-74
2587,-71
2588,-68
2589,-66
2590,-66
2591,-65
2592,-63
2593,-61
2594,-60
2595,-59
2596,-60
2597,-61
2598,-60
2599,-58
2600,-53
2601,-49
2602,-45
2603,-42
2604,-39
2605,-35
2606,-31
2607,-28
2608,-26
2609,-26
2610,-28
2611,-30
2612,-31
2613,-30
2614,-29
2615,-28
2616,-27
2617,-25
2618,-23
2619,-20
2620,-18
2621,-16
2622,-16
2623,-16
2624,-17
2625,-17
2626,-16
2627,-16
2628,-16
2629,-17
2630,-18
2631,-18
2632,-19
2633,-19
2634,-19
2635,-19
2636,-21
2637,-24
2638,-26
2639,-29
2640,-31
2641,-32
2642,-34
2643,-36
2644,-39
2645,-41
2646,-42
2647,-42
2648,-43
2649,-44
2650,-46
2651,-47
2652,-48
2653,-48
2654,-48
2655,-49
2656,-49
2657,-49
2658,-49
2659,-48
2660,-47
2661,-46
2662,-46
2663,-46
2664,-45
2665,-45
2666,-44
2667,-44
2668,-44
2669,-46
2670,-47
2671,-49
2672,-49
2673,-49
2674,-48
2675,-48
2676,-48
2677,-48
