'sample #','ECG '
679,-347
680,-361
681,-369
682,-373
683,-370
684,-363
685,-353
686,-335
687,-308
688,-283
689,-255
690,-224
691,-195
692,-167
693,-138
694,-111
695,-82
696,-57
697,-38
698,-19
699,-9
700,-2
701,2
702,6
703,10
704,15
705,19
706,24
707,28
708,31
709,35
710,37
711,40
712,42
713,44
714,47
715,49
716,52
717,55
718,58
719,61
720,64
721,67
722,70
723,74
724,78
725,85
726,92
727,99
728,105
729,112
730,118
731,127
732,136
733,146
734,155
735,164
736,175
737,187
738,200
739,213
740,223
741,231
742,238
743,243
744,247
745,251
746,255
747,259
748,264
749,268
750,271
751,270
752,267
753,260
754,251
755,236
756,209
757,185
758,157
759,133
760,115
761,96
762,71
763,46
764,26
765,2
766,-19
767,-36
768,-56
769,-70
770,-81
771,-89
772,-97
773,-104
774,-109
775,-112
776,-114
777,-116
778,-117
779,-119
780,-121
781,-122
782,-124
783,-125
784,-127
785,-128
786,-129
787,-130
788,-132
789,-134
790,-135
791,-137
792,-138
793,-138
794,-139
795,-140
796,-140
797,-140
798,-141
799,-141
800,-141
801,-141
802,-141
803,-141
804,-140
805,-140
806,-140
807,-139
808,-139
809,-138
810,-137
811,-137
812,-136
813,-136
814,-135
815,-134
816,-134
817,-133
818,-132
819,-131
820,-130
821,-129
822,-128
823,-127
824,-126
825,-125
826,-124
827,-123
828,-122
829,-121
830,-120
831,-118
832,-116
833,-115
834,-113
835,-111
836,-109
837,-108
838,-105
839,-103
840,-101
841,-98
842,-93
843,-88
844,-83
845,-78
846,-75
847,-73
848,-72
849,-71
850,-71
851,-71
852,-71
853,-71
854,-72
855,-72
856,-71
857,-72
858,-72
859,-72
860,-72
861,-73
862,-73
863,-73
864,-73
865,-73
866,-71
867,-69
868,-66
869,-62
870,-58
871,-54
872,-50
873,-46
874,-42
875,-38
876,-35
877,-32
878,-29
879,-26
880,-23
881,-21
882,-19
883,-18
884,-17
885,-16
886,-16
887,-16
888,-16
889,-16
890,-15
891,-15
892,-15
893,-16
894,-17
895,-18
896,-20
897,-22
898,-24
899,-25
900,-27
901,-28
902,-29
903,-30
904,-30
905,-31
906,-32
907,-33
908,-34
909,-35
910,-37
911,-39
912,-41
913,-42
914,-44
915,-45
916,-45
917,-45
918,-44
919,-42
920,-39
921,-34
922,-30
923,-25
924,-19
925,-13
926,-3
927,7
928,17
929,27
930,31
931,34
932,37
933,39
934,42
935,44
936,46
937,47
938,48
939,49
940,50
941,51
942,52
943,52
944,52
945,52
946,52
947,51
948,50
949,49
950,47
951,46
952,44
953,43
954,43
955,42
956,42
957,43
958,43
959,43
960,43
961,43
962,43
963,42
964,42
965,41
966,41
967,40
968,39
969,38
970,37
971,35
972,34
973,31
974,29
975,26
976,24
977,19
978,7
979,0
980,2
981,10
982,35
983,86
984,170
985,289
986,444
987,626
988,818
989,995
990,1128
991,1185
992,1140
993,985
994,742
995,464
996,206
997,5
998,-120
999,-180
1000,-208
1001,-231
1002,-265
1003,-289
1004,-299
1005,-308
1006,-313
1007,-317
1008,-319
1009,-319
1010,-318
1011,-316
1012,-312
1013,-305
1014,-297
1015,-281
1016,-249
1017,-216
1018,-180
1019,-142
1020,-108
1021,-76
1022,-48
1023,-27
1024,-11
1025,5
1026,13
1027,18
1028,22
1029,25
1030,27
1031,29
1032,32
1033,36
1034,39
1035,43
1036,46
1037,50
1038,55
1039,59
1040,64
1041,70
1042,75
1043,79
1044,84
1045,88
1046,92
1047,96
1048,101
1049,108
1050,117
1051,127
1052,137
1053,148
1054,161
1055,175
1056,189
1057,203
1058,216
1059,228
1060,238
1061,248
1062,258
1063,263
1064,268
1065,272
1066,275
1067,279
1068,281
1069,283
1070,283
1071,283
1072,282
1073,280
1074,277
1075,272
1076,267
1077,261
1078,253
1079,242
1080,218
1081,201
1082,178
1083,153
1084,132
1085,106
1086,83
1087,65
1088,45
1089,31
1090,21
1091,13
1092,4
1093,-4
1094,-12
1095,-18
1096,-23
1097,-27
1098,-31
1099,-35
1100,-39
1101,-43
1102,-48
1103,-53
1104,-57
1105,-60
1106,-63
1107,-66
1108,-68
1109,-71
1110,-74
1111,-77
1112,-80
1113,-83
1114,-86
1115,-88
1116,-89
1117,-90
1118,-91
1119,-92
1120,-92
1121,-93
1122,-94
1123,-95
1124,-96
1125,-98
1126,-99
1127,-99
1128,-100
1129,-100
1130,-100
1131,-99
1132,-99
1133,-98
1134,-97
1135,-97
1136,-96
1137,-95
1138,-94
1139,-93
1140,-92
1141,-91
1142,-90
1143,-89
1144,-88
1145,-87
1146,-86
1147,-84
1148,-83
1149,-81
1150,-79
1151,-76
1152,-74
1153,-72
1154,-70
1155,-68
1156,-66
1157,-64
1158,-63
1159,-62
1160,-60
1161,-58
1162,-56
1163,-53
1164,-49
1165,-45
1166,-42
1167,-39
1168,-36
1169,-34
1170,-33
1171,-32
1172,-33
1173,-35
1174,-36
1175,-38
1176,-40
1177,-42
1178,-44
1179,-46
1180,-48
1181,-50
1182,-51
1183,-53
1184,-55
1185,-57
1186,-59
1187,-62
1188,-64
1189,-65
1190,-66
1191,-67
1192,-68
1193,-68
1194,-69
1195,-69
1196,-69
1197,-69
1198,-70
1199,-70
1200,-70
1201,-71
1202,-72
1203,-74
1204,-76
1205,-78
1206,-80
1207,-83
1208,-86
1209,-89
1210,-92
1211,-95
1212,-99
1213,-106
1214,-119
1215,-131
1216,-133
1217,-126
1218,-112
1219,-75
1220,2
1221,119
1222,271
1223,448
1224,637
1225,818
1226,965
1227,1029
1228,1020
1229,912
1230,697
1231,433
1232,174
1233,-32
1234,-173
1235,-249
1236,-285
1237,-313
1238,-343
1239,-376
1240,-396
1241,-404
1242,-410
1243,-409
1244,-395
1245,-379
1246,-363
1247,-350
1248,-334
1249,-312
1250,-286
1251,-256
1252,-221
1253,-185
1254,-149
1255,-113
1256,-83
1257,-61
1258,-42
1259,-28
1260,-17
1261,-7
1262,2
1263,11
1264,19
1265,27
1266,34
1267,42
1268,50
1269,58
1270,65
1271,71
1272,77
1273,83
1274,89
1275,95
1276,101
1277,105
1278,109
1279,113
1280,116
1281,119
1282,122
1283,126
1284,130
1285,134
1286,139
1287,144
1288,151
1289,159
1290,171
1291,184
1292,198
1293,212
1294,219
1295,225
1296,231
1297,236
1298,240
1299,244
1300,248
1301,251
1302,253
1303,254
1304,254
1305,254
1306,252
1307,250
1308,247
1309,243
1310,239
1311,234
1312,228
1313,221
1314,209
1315,184
1316,167
1317,145
1318,121
1319,100
1320,78
1321,58
1322,44
1323,30
1324,17
1325,4
1326,-9
1327,-21
1328,-31
1329,-42
1330,-54
1331,-65
1332,-75
1333,-83
1334,-91
1335,-96
1336,-98
1337,-99
1338,-100
1339,-101
1340,-101
1341,-102
1342,-102
1343,-103
1344,-103
1345,-104
1346,-104
1347,-104
1348,-104
1349,-103
1350,-103
1351,-102
1352,-101
1353,-100
1354,-99
1355,-99
1356,-99
1357,-99
1358,-99
1359,-99
1360,-99
1361,-100
1362,-101
1363,-102
1364,-103
1365,-103
1366,-104
1367,-105
1368,-106
1369,-108
1370,-109
1371,-110
1372,-111
1373,-113
1374,-114
1375,-115
1376,-116
1377,-118
1378,-118
1379,-119
1380,-119
1381,-119
1382,-120
1383,-120
1384,-119
1385,-118
1386,-116
1387,-115
1388,-113
1389,-111
1390,-109
1391,-107
1392,-105
1393,-104
1394,-102
1395,-100
1396,-98
1397,-95
1398,-92
1399,-89
1400,-85
1401,-82
1402,-79
1403,-76
1404,-75
1405,-74
1406,-73
1407,-73
1408,-72
1409,-72
1410,-71
1411,-70
1412,-69
1413,-68
1414,-68
1415,-67
1416,-66
1417,-66
1418,-66
1419,-66
1420,-67
1421,-68
1422,-69
1423,-70
1424,-70
1425,-71
1426,-71
1427,-72
1428,-72
1429,-72
1430,-73
1431,-73
1432,-74
1433,-74
1434,-75
1435,-75
1436,-75
1437,-76
1438,-76
1439,-75
1440,-75
1441,-75
1442,-75
1443,-74
1444,-74
1445,-73
1446,-73
1447,-72
1448,-72
1449,-72
1450,-72
1451,-72
1452,-72
1453,-72
1454,-72
1455,-72
1456,-71
1457,-71
1458,-71
1459,-70
1460,-70
1461,-70
1462,-70
1463,-70
1464,-71
1465,-72
1466,-72
1467,-73
1468,-74
1469,-74
1470,-74
1471,-73
1472,-72
1473,-71
1474,-70
1475,-69
1476,-68
1477,-66
1478,-64
1479,-63
1480,-61
1481,-59
1482,-57
1483,-55
1484,-53
1485,-49
1486,-43
1487,-37
1488,-32
1489,-29
1490,-25
1491,-21
1492,-16
1493,-11
1494,-5
1495,1
1496,8
1497,17
1498,26
1499,32
1500,38
1501,43
1502,48
1503,51
1504,52
1505,51
1506,48
1507,44
1508,39
1509,34
1510,30
1511,27
1512,23
1513,20
1514,18
1515,16
1516,14
1517,12
1518,12
1519,11
1520,11
1521,11
1522,11
1523,11
1524,11
1525,11
1526,11
1527,11
1528,11
1529,11
1530,10
1531,9
1532,8
1533,6
1534,4
1535,1
1536,-2
1537,-9
1538,-26
1539,-37
1540,-48
1541,-58
1542,-58
1543,-49
1544,-22
1545,29
1546,115
1547,242
1548,405
1549,596
1550,799
1551,993
1552,1153
1553,1225
1554,1217
1555,1104
1556,873
1557,584
1558,299
1559,67
1560,-92
1561,-191
1562,-248
1563,-279
1564,-307
1565,-330
1566,-342
1567,-349
1568,-353
1569,-353
1570,-346
1571,-333
1572,-314
1573,-286
1574,-263
1575,-237
1576,-207
1577,-178
1578,-147
1579,-114
1580,-81
1581,-50
1582,-21
1583,8
1584,33
1585,51
1586,73
1587,82
1588,88
1589,92
1590,95
1591,97
1592,100
1593,102
1594,104
1595,105
1596,108
1597,110
1598,111
1599,112
1600,113
1601,115
1602,116
1603,118
1604,120
1605,125
1606,132
1607,140
1608,147
1609,154
1610,161
1611,166
1612,172
1613,177
1614,183
1615,190
1616,198
1617,207
1618,217
1619,228
1620,242
1621,258
1622,271
1623,281
1624,289
1625,296
1626,306
1627,316
1628,322
1629,328
1630,333
1631,337
1632,340
1633,341
1634,341
1635,340
1636,338
1637,334
1638,329
1639,322
1640,309
1641,284
1642,261
1643,238
1644,215
1645,191
1646,166
1647,140
1648,118
1649,102
1650,83
1651,65
1652,47
1653,30
1654,15
1655,3
1656,-10
1657,-25
1658,-32
1659,-36
1660,-40
1661,-43
1662,-46
1663,-48
1664,-50
1665,-51
1666,-52
1667,-54
1668,-55
1669,-56
1670,-58
1671,-60
1672,-61
1673,-62
1674,-63
1675,-64
1676,-65
1677,-66
1678,-67
1679,-68
1680,-68
1681,-69
1682,-70
1683,-72
1684,-74
1685,-76
1686,-78
1687,-80
1688,-83
1689,-85
1690,-87
1691,-89
1692,-91
1693,-93
1694,-95
1695,-98
1696,-100
1697,-101
1698,-103
1699,-105
1700,-106
1701,-107
1702,-108
1703,-108
1704,-108
1705,-108
1706,-108
1707,-109
1708,-109
1709,-110
1710,-110
1711,-111
1712,-111
1713,-111
1714,-112
1715,-112
1716,-112
1717,-112
1718,-113
1719,-113
1720,-114
1721,-115
1722,-116
1723,-117
1724,-118
1725,-119
1726,-119
1727,-120
1728,-120
1729,-121
1730,-122
1731,-122
1732,-123
1733,-123
1734,-123
1735,-123
1736,-123
1737,-123
1738,-123
1739,-123
1740,-123
1741,-123
1742,-123
1743,-124
1744,-124
1745,-125
1746,-125
1747,-125
1748,-125
1749,-124
1750,-122
1751,-121
1752,-119
1753,-117
1754,-115
1755,-113
1756,-112
1757,-111
1758,-109
1759,-108
1760,-107
1761,-105
1762,-103
1763,-100
1764,-98
1765,-95
1766,-92
1767,-89
1768,-87
1769,-86
1770,-86
1771,-86
1772,-86
1773,-86
1774,-86
1775,-86
1776,-86
1777,-85
1778,-84
1779,-83
1780,-82
1781,-81
1782,-81
1783,-81
1784,-81
1785,-81
1786,-81
1787,-80
1788,-79
1789,-77
1790,-75
1791,-72
1792,-69
1793,-66
1794,-63
1795,-60
1796,-57
1797,-54
1798,-51
1799,-46
1800,-41
1801,-35
1802,-29
1803,-24
1804,-18
1805,-13
1806,-9
1807,-6
1808,-3
1809,0
1810,2
1811,5
1812,8
1813,11
1814,15
1815,19
1816,23
1817,26
1818,30
1819,34
1820,39
1821,46
1822,57
1823,68
1824,76
1825,82
1826,86
1827,88
1828,90
1829,91
1830,93
1831,94
1832,94
1833,94
1834,95
1835,95
1836,95
1837,96
1838,98
1839,99
1840,101
1841,103
1842,104
1843,105
1844,106
1845,106
1846,107
1847,107
1848,108
1849,108
1850,110
1851,113
1852,116
1853,118
1854,115
1855,107
1856,100
1857,96
1858,92
1859,89
1860,86
1861,84
1862,82
1863,81
1864,80
1865,79
1866,78
1867,77
1868,76
1869,75
1870,74
1871,73
1872,71
1873,70
1874,68
1875,66
1876,63
1877,60
1878,56
1879,53
1880,50
1881,46
1882,42
1883,36
1884,24
1885,14
1886,13
1887,22
1888,41
1889,91
1890,178
1891,300
1892,455
1893,635
1894,828
1895,1012
1896,1159
1897,1209
1898,1195
1899,1070
1900,845
1901,567
1902,297
1903,81
1904,-59
1905,-135
1906,-173
1907,-207
1908,-243
1909,-283
1910,-302
1911,-307
1912,-311
1913,-309
1914,-295
1915,-280
1916,-263
1917,-249
1918,-231
1919,-207
1920,-183
1921,-156
1922,-129
1923,-101
1924,-71
1925,-44
1926,-18
1927,8
1928,29
1929,41
1930,55
1931,70
1932,77
1933,81
1934,85
1935,88
1936,91
1937,93
1938,95
1939,96
1940,98
1941,99
1942,101
1943,102
1944,104
1945,105
1946,107
1947,108
1948,108
1949,109
1950,110
1951,110
1952,110
1953,111
1954,112
1955,114
1956,115
1957,118
1958,123
1959,129
1960,135
1961,142
1962,150
1963,158
1964,168
1965,178
1966,188
1967,199
1968,207
1969,215
1970,221
1971,226
1972,229
1973,230
1974,231
1975,233
1976,235
1977,237
1978,240
1979,239
1980,232
1981,222
1982,210
1983,193
1984,173
1985,153
1986,133
1987,111
1988,90
1989,69
1990,46
1991,23
1992,1
1993,-22
1994,-42
1995,-60
1996,-77
1997,-92
1998,-108
1999,-124
2000,-139
2001,-153
2002,-158
2003,-160
2004,-163
2005,-165
2006,-167
2007,-169
2008,-170
2009,-172
2010,-174
2011,-175
2012,-176
2013,-176
2014,-175
2015,-174
2016,-172
2017,-170
2018,-168
2019,-167
2020,-166
2021,-165
2022,-165
2023,-165
2024,-164
2025,-164
2026,-164
2027,-164
2028,-164
2029,-163
2030,-163
2031,-164
2032,-164
2033,-166
2034,-167
2035,-168
2036,-170
2037,-171
2038,-172
2039,-172
2040,-172
2041,-172
2042,-171
2043,-170
2044,-170
2045,-169
2046,-168
2047,-167
2048,-166
2049,-165
2050,-163
2051,-161
2052,-159
2053,-157
2054,-155
2055,-153
2056,-151
2057,-150
2058,-148
2059,-147
2060,-146
2061,-145
2062,-144
2063,-143
2064,-142
2065,-142
2066,-141
2067,-141
2068,-140
2069,-139
2070,-139
2071,-138
2072,-137
2073,-136
2074,-135
2075,-134
2076,-133
2077,-132
2078,-131
2079,-130
2080,-128
2081,-126
2082,-125
2083,-123
2084,-121
2085,-120
2086,-119
2087,-118
2088,-117
2089,-116
2090,-115
2091,-114
2092,-113
2093,-111
2094,-110
2095,-108
2096,-106
2097,-104
2098,-103
2099,-101
2100,-100
2101,-99
2102,-97
2103,-96
2104,-94
2105,-92
2106,-91
2107,-89
2108,-88
2109,-87
2110,-85
2111,-84
2112,-83
2113,-82
2114,-81
2115,-80
2116,-78
2117,-77
2118,-76
2119,-74
2120,-72
2121,-69
2122,-66
2123,-63
2124,-59
2125,-55
2126,-51
2127,-47
2128,-42
2129,-38
2130,-33
2131,-27
2132,-20
2133,-12
2134,-1
2135,9
2136,18
2137,21
2138,23
2139,24
2140,25
2141,25
2142,25
2143,25
2144,25
2145,24
2146,24
2147,23
2148,21
2149,19
2150,16
2151,12
2152,8
2153,4
2154,0
2155,-2
2156,-5
2157,-7
2158,-9
2159,-10
2160,-11
2161,-11
2162,-10
2163,-10
2164,-9
2165,-8
2166,-7
2167,-6
2168,-4
2169,-3
2170,-2
2171,-1
2172,0
2173,0
2174,0
2175,0
2176,-2
2177,-3
2178,-4
2179,-6
2180,-8
2181,-10
2182,-12
2183,-16
2184,-19
2185,-25
2186,-37
2187,-38
2188,-17
2189,36
2190,126
2191,254
2192,418
2193,612
2194,825
2195,1031
2196,1198
2197,1258
2198,1244
2199,1107
2200,855
2201,553
2202,258
2203,24
2204,-124
2205,-199
2206,-235
2207,-267
2208,-297
2209,-313
2210,-322
2211,-328
2212,-330
2213,-326
2214,-317
2215,-305
2216,-290
2217,-268
2218,-249
2219,-222
2220,-189
2221,-157
2222,-126
2223,-95
2224,-65
2225,-36
2226,-4
2227,21
2228,36
2229,50
2230,65
2231,73
2232,79
2233,83
2234,87
2235,90
2236,94
2237,97
2238,101
2239,104
2240,107
2241,110
2242,113
2243,116
2244,119
2245,123
2246,127
2247,131
2248,137
2249,142
2250,146
2251,150
2252,154
2253,159
2254,164
2255,168
2256,174
2257,180
2258,187
2259,194
2260,202
2261,210
2262,218
2263,228
2264,240
2265,257
2266,276
2267,297
2268,308
2269,317
2270,325
2271,332
2272,338
2273,342
2274,344
2275,345
2276,344
2277,343
2278,339
2279,334
2280,328
2281,321
2282,312
2283,299
2284,272
2285,246
2286,219
2287,192
2288,168
2289,147
2290,128
2291,109
2292,89
2293,71
2294,54
2295,39
2296,22
2297,7
2298,1
2299,-3
2300,-7
2301,-10
2302,-14
2303,-18
2304,-21
2305,-24
2306,-26
2307,-29
2308,-31
2309,-32
2310,-32
2311,-32
2312,-31
2313,-30
2314,-29
2315,-28
2316,-26
2317,-25
2318,-23
2319,-20
2320,-18
2321,-16
2322,-14
2323,-13
2324,-11
2325,-10
2326,-10
2327,-9
2328,-9
2329,-9
2330,-9
2331,-9
2332,-9
2333,-9
2334,-9
2335,-9
2336,-11
2337,-12
2338,-13
2339,-15
2340,-16
2341,-18
2342,-19
2343,-20
2344,-21
2345,-22
2346,-23
2347,-25
2348,-27
2349,-30
2350,-32
2351,-35
2352,-37
2353,-39
2354,-41
2355,-42
2356,-43
2357,-45
2358,-48
2359,-50
2360,-53
2361,-56
2362,-59
2363,-62
2364,-64
2365,-66
2366,-67
2367,-67
2368,-67
2369,-68
2370,-68
2371,-69
2372,-69
2373,-70
2374,-72
2375,-73
2376,-74
2377,-75
2378,-76
2379,-77
2380,-78
2381,-79
2382,-80
2383,-81
2384,-81
2385,-81
2386,-81
2387,-80
2388,-79
2389,-77
2390,-76
2391,-74
2392,-72
2393,-71
2394,-70
2395,-68
2396,-67
2397,-65
2398,-63
2399,-61
2400,-59
2401,-57
2402,-55
2403,-54
2404,-53
2405,-52
2406,-51
2407,-51
2408,-51
2409,-51
2410,-51
2411,-51
2412,-51
2413,-51
2414,-52
2415,-52
2416,-54
2417,-55
2418,-56
2419,-58
2420,-59
2421,-60
2422,-60
2423,-61
2424,-61
2425,-61
2426,-61
2427,-61
2428,-61
2429,-61
2430,-61
2431,-61
2432,-60
2433,-59
2434,-57
2435,-54
2436,-50
2437,-46
2438,-41
2439,-36
2440,-31
2441,-27
2442,-23
2443,-20
2444,-17
2445,-15
2446,-13
2447,-12
2448,-10
2449,-9
2450,-7
2451,-5
2452,-3
2453,-3
2454,-3
2455,-7
2456,-15
2457,-24
2458,-34
2459,-43
2460,-49
2461,-55
2462,-60
2463,-65
2464,-69
2465,-72
2466,-75
2467,-76
2468,-78
2469,-79
2470,-79
2471,-78
2472,-78
2473,-77
2474,-76
2475,-75
2476,-74
2477,-72
2478,-70
2479,-67
2480,-66
2481,-65
2482,-65
2483,-66
2484,-67
2485,-68
2486,-71
2487,-73
2488,-76
2489,-79
2490,-83
2491,-91
2492,-107
2493,-109
2494,-95
2495,-56
2496,17
2497,129
2498,279
2499,458
2500,650
2501,834
2502,986
2503,1074
2504,1078
2505,1008
2506,819
2507,563
2508,292
2509,58
2510,-112
2511,-216
2512,-268
2513,-307
2514,-334
2515,-345
2516,-351
2517,-355
2518,-359
2519,-360
2520,-360
2521,-354
2522,-344
2523,-331
2524,-314
2525,-287
2526,-258
2527,-229
2528,-200
2529,-173
2530,-147
2531,-121
2532,-92
2533,-68
2534,-47
2535,-27
2536,-7
2537,2
2538,9
2539,14
2540,19
2541,23
2542,26
2543,28
2544,31
2545,35
2546,38
2547,41
2548,43
2549,46
2550,48
2551,50
2552,52
2553,55
2554,58
2555,60
2556,64
2557,67
2558,71
2559,75
2560,79
2561,82
2562,87
2563,91
2564,96
2565,102
2566,111
2567,124
2568,138
2569,152
2570,167
2571,179
2572,190
2573,200
2574,209
2575,215
2576,221
2577,226
2578,231
2579,236
2580,240
2581,244
2582,246
2583,247
2584,245
2585,241
2586,234
2587,225
2588,214
2589,199
2590,171
2591,150
2592,129
2593,107
2594,85
2595,62
2596,39
2597,18
2598,1
2599,-13
2600,-29
2601,-46
2602,-62
2603,-77
2604,-90
2605,-102
2606,-111
2607,-116
2608,-119
2609,-122
2610,-125
2611,-128
2612,-131
2613,-133
2614,-136
2615,-138
2616,-139
2617,-140
2618,-140
2619,-140
2620,-138
2621,-137
2622,-135
2623,-133
2624,-132
2625,-130
2626,-128
2627,-127
2628,-125
2629,-123
2630,-121
2631,-118
2632,-116
2633,-114
2634,-112
2635,-110
2636,-108
2637,-106
2638,-104
2639,-102
2640,-100
2641,-98
2642,-96
2643,-94
2644,-92
2645,-90
2646,-88
2647,-86
2648,-84
2649,-82
2650,-80
2651,-79
2652,-77
2653,-75
2654,-73
2655,-71
2656,-70
2657,-68
2658,-67
2659,-66
2660,-66
2661,-65
2662,-65
