'sample #','ECG '
480,5
481,14
482,23
483,32
484,42
485,51
486,57
487,61
488,64
489,69
490,75
491,79
492,72
493,57
494,46
495,36
496,26
497,17
498,7
499,-1
500,-6
501,-11
502,-15
503,-18
504,-21
505,-24
506,-26
507,-29
508,-31
509,-34
510,-35
511,-36
512,-37
513,-39
514,-40
515,-41
516,-42
517,-43
518,-44
519,-46
520,-49
521,-50
522,-50
523,-48
524,-43
525,-35
526,-26
527,-10
528,24
529,87
530,185
531,318
532,472
533,616
534,714
535,727
536,691
537,552
538,371
539,200
540,78
541,50
542,43
543,39
544,35
545,29
546,22
547,12
548,-8
549,-30
550,-37
551,-41
552,-42
553,-43
554,-45
555,-49
556,-53
557,-56
558,-59
559,-62
560,-64
561,-67
562,-70
563,-72
564,-71
565,-65
566,-57
567,-49
568,-45
569,-42
570,-38
571,-34
572,-30
573,-27
574,-24
575,-22
576,-19
577,-17
578,-16
579,-14
580,-14
581,-13
582,-13
583,-13
584,-13
585,-13
586,-13
587,-12
588,-11
589,-9
590,-7
591,-5
592,-4
593,-4
594,-4
595,-5
596,-7
597,-10
598,-15
599,-20
600,-25
601,-30
602,-34
603,-39
604,-45
605,-52
606,-58
607,-60
608,-56
609,-48
610,-39
611,-31
612,-25
613,-19
614,-13
615,-7
616,-2
617,2
618,6
619,9
620,12
621,15
622,17
623,19
624,19
625,19
626,19
627,18
628,18
629,18
630,19
631,19
632,20
633,21
634,21
635,22
636,23
637,24
638,23
639,22
640,22
641,20
642,19
643,17
644,16
645,15
646,14
647,14
648,13
649,13
650,13
651,12
652,13
653,13
654,13
655,13
656,12
657,12
658,11
659,11
660,11
661,12
662,12
663,12
664,13
665,14
666,15
667,16
668,17
669,18
670,18
671,17
672,17
673,17
674,17
675,17
676,18
677,18
678,19
679,20
680,20
681,21
682,21
683,21
684,21
685,21
686,21
687,22
688,22
689,22
690,22
691,23
692,23
693,25
694,26
695,27
696,28
697,29
698,30
699,32
700,34
701,37
702,39
703,43
704,47
705,54
706,66
707,76
708,85
709,91
710,97
711,101
712,104
713,103
714,98
715,89
716,79
717,69
718,58
719,48
720,39
721,32
722,27
723,24
724,22
725,20
726,19
727,17
728,14
729,12
730,9
731,6
732,3
733,0
734,-2
735,-6
736,-10
737,-15
738,-23
739,-40
740,-49
741,-53
742,-58
743,-63
744,-66
745,-65
746,-60
747,-50
748,-17
749,27
750,90
751,175
752,290
753,428
754,573
755,696
756,736
757,724
758,619
759,455
760,273
761,118
762,42
763,16
764,34
765,58
766,76
767,62
768,37
769,7
770,-13
771,-25
772,-34
773,-38
774,-37
775,-35
776,-33
777,-32
778,-32
779,-32
780,-32
781,-32
782,-31
783,-30
784,-29
785,-29
786,-29
787,-29
788,-30
789,-30
790,-30
791,-29
792,-28
793,-26
794,-23
795,-21
796,-18
797,-16
798,-14
799,-12
800,-10
801,-9
802,-9
803,-8
804,-7
805,-7
806,-6
807,-5
808,-5
809,-4
810,-3
811,-3
812,-2
813,-2
814,-2
815,-1
816,-1
817,-1
818,-1
819,0
820,0
821,0
822,0
823,0
824,0
825,0
826,0
827,0
828,0
829,1
830,2
831,4
832,6
833,8
834,10
835,12
836,13
837,14
838,15
839,17
840,18
841,20
842,22
843,26
844,31
845,36
846,40
847,40
848,38
849,35
850,30
851,26
852,22
853,19
854,15
855,12
856,9
857,7
858,6
859,5
860,6
861,6
862,7
863,9
864,10
865,11
866,12
867,13
868,15
869,17
870,17
871,15
872,11
873,7
874,4
875,2
876,0
877,-2
878,-5
879,-8
880,-10
881,-13
882,-14
883,-16
884,-17
885,-18
886,-18
887,-18
888,-18
889,-18
890,-17
891,-17
892,-18
893,-18
894,-19
895,-19
896,-20
897,-21
898,-21
899,-22
900,-22
901,-22
902,-22
903,-22
904,-22
905,-22
906,-22
907,-21
908,-20
909,-19
910,-19
911,-18
912,-17
913,-17
914,-17
915,-16
916,-16
917,-15
918,-14
919,-13
920,-12
921,-10
922,-7
923,-4
924,0
925,3
926,7
927,11
928,16
929,22
930,33
931,49
932,55
933,58
934,62
935,64
936,58
937,47
938,39
939,33
940,27
941,22
942,17
943,13
944,9
945,6
946,1
947,-4
948,-10
949,-14
950,-17
951,-21
952,-25
953,-28
954,-29
955,-27
956,-25
957,-23
958,-21
959,-19
960,-18
961,-18
962,-21
963,-25
964,-30
965,-34
966,-38
967,-43
968,-46
969,-49
970,-48
971,-45
972,-40
973,-32
974,-4
975,50
976,130
977,232
978,350
979,478
980,587
981,624
982,614
983,526
984,376
985,214
986,85
987,34
988,17
989,22
990,31
991,37
992,26
993,-8
994,-43
995,-78
996,-92
997,-101
998,-106
999,-110
1000,-113
1001,-115
1002,-112
1003,-106
1004,-98
1005,-93
1006,-89
1007,-85
1008,-80
1009,-77
1010,-73
1011,-70
1012,-66
1013,-62
1014,-59
1015,-56
1016,-54
1017,-52
1018,-51
1019,-49
1020,-46
1021,-43
1022,-41
1023,-39
1024,-37
1025,-35
1026,-33
1027,-31
1028,-29
1029,-27
1030,-26
1031,-25
1032,-23
1033,-21
1034,-18
1035,-16
1036,-15
1037,-14
1038,-14
1039,-14
1040,-15
1041,-16
1042,-17
1043,-19
1044,-21
1045,-23
1046,-24
1047,-26
1048,-27
1049,-28
1050,-30
1051,-32
1052,-33
1053,-35
1054,-36
1055,-37
1056,-38
1057,-39
1058,-38
1059,-36
1060,-34
1061,-32
1062,-29
1063,-25
1064,-22
1065,-19
1066,-16
1067,-14
1068,-11
1069,-6
1070,-1
1071,3
1072,5
1073,4
1074,1
1075,-2
1076,-6
1077,-10
1078,-16
1079,-21
1080,-22
1081,-18
1082,-14
1083,-12
1084,-10
1085,-9
1086,-9
1087,-7
1088,-6
1089,-4
1090,-2
1091,0
1092,1
1093,3
1094,4
1095,5
1096,6
1097,7
1098,7
1099,8
1100,10
1101,13
1102,16
1103,18
1104,18
1105,17
1106,15
1107,13
1108,9
1109,3
1110,4
1111,14
1112,18
1113,20
1114,22
1115,24
1116,26
1117,27
1118,28
1119,29
1120,30
1121,31
1122,32
1123,33
1124,33
1125,34
1126,34
1127,34
1128,34
1129,34
1130,34
1131,34
1132,34
1133,34
1134,35
1135,35
1136,35
1137,37
1138,39
1139,40
1140,41
1141,40
1142,40
1143,38
1144,38
1145,37
1146,35
1147,34
1148,33
1149,35
1150,38
1151,42
1152,47
1153,55
1154,64
1155,72
1156,79
1157,84
1158,86
1159,88
1160,90
1161,93
1162,92
1163,84
1164,72
1165,55
1166,39
1167,27
1168,18
1169,12
1170,7
1171,3
1172,1
1173,2
1174,4
1175,6
1176,7
1177,9
1178,11
1179,12
1180,13
1181,13
1182,12
1183,10
1184,7
1185,4
1186,1
1187,-1
1188,-4
1189,-7
1190,-10
1191,-12
1192,-14
1193,-17
1194,-20
1195,-25
1196,-24
1197,-11
1198,25
1199,89
1200,180
1201,295
1202,426
1203,545
1204,630
1205,654
1206,602
1207,477
1208,300
1209,117
1210,-28
1211,-107
1212,-120
1213,-106
1214,-62
1215,-31
1216,-20
1217,-24
1218,-39
1219,-65
1220,-76
1221,-82
1222,-86
1223,-88
1224,-83
1225,-75
1226,-70
1227,-68
1228,-66
1229,-64
1230,-62
1231,-60
1232,-58
1233,-56
1234,-54
1235,-52
1236,-50
1237,-48
1238,-46
1239,-44
1240,-41
1241,-38
1242,-33
1243,-28
1244,-23
1245,-19
1246,-14
1247,-12
1248,-9
1249,-8
1250,-6
1251,-5
1252,-3
1253,-2
1254,0
1255,0
1256,0
1257,0
1258,1
1259,1
1260,2
1261,1
1262,1
1263,0
1264,0
1265,2
1266,3
1267,0
1268,-7
1269,-13
1270,-21
1271,-25
1272,-25
1273,-25
1274,-25
1275,-26
1276,-26
1277,-27
1278,-27
1279,-26
1280,-23
1281,-20
1282,-17
1283,-14
1284,-10
1285,-7
1286,-3
1287,-1
1288,0
1289,2
1290,4
1291,7
1292,8
1293,4
1294,-3
1295,-10
1296,-17
1297,-22
1298,-24
1299,-26
1300,-28
1301,-31
1302,-29
1303,-20
1304,-13
1305,-7
1306,-3
1307,0
1308,0
1309,2
1310,3
1311,4
1312,5
1313,7
1314,7
1315,5
1316,2
1317,-2
1318,-9
1319,-18
1320,-24
1321,-29
1322,-33
1323,-35
1324,-34
1325,-28
1326,-21
1327,-18
1328,-16
1329,-15
1330,-13
1331,-11
1332,-10
1333,-9
1334,-8
1335,-7
1336,-6
1337,-5
1338,-4
1339,-4
1340,-4
1341,-4
1342,-4
1343,-4
1344,-4
1345,-4
1346,-3
1347,-4
1348,-4
1349,-4
1350,-4
1351,-3
1352,-3
1353,-3
1354,-3
1355,-2
1356,-1
1357,0
1358,1
1359,2
1360,3
1361,4
1362,5
1363,6
1364,8
1365,9
1366,10
1367,11
1368,12
1369,13
1370,14
1371,17
1372,19
1373,21
1374,23
1375,26
1376,31
1377,39
1378,53
1379,66
1380,75
1381,79
1382,82
1383,84
1384,85
1385,85
1386,82
1387,77
1388,71
1389,58
1390,39
1391,29
1392,22
1393,17
1394,14
1395,11
1396,8
1397,4
1398,3
1399,7
1400,9
1401,11
1402,12
1403,14
1404,14
1405,14
1406,13
1407,12
1408,11
1409,10
1410,9
1411,7
1412,5
1413,3
1414,2
1415,2
1416,4
1417,7
1418,12
1419,18
1420,42
1421,79
1422,137
1423,218
1424,318
1425,428
1426,527
1427,594
1428,601
1429,570
1430,469
1431,331
1432,181
1433,58
1434,-16
1435,-34
1436,-41
1437,-29
1438,-17
1439,-8
1440,-4
1441,-7
1442,-14
1443,-22
1444,-31
1445,-35
1446,-37
1447,-38
1448,-39
1449,-39
1450,-39
1451,-40
1452,-39
1453,-37
1454,-33
1455,-30
1456,-28
1457,-26
1458,-24
1459,-22
1460,-20
1461,-19
1462,-17
1463,-16
1464,-14
1465,-13
1466,-11
1467,-9
1468,-7
1469,-6
1470,-5
1471,-3
1472,-2
1473,-1
1474,0
1475,0
1476,2
1477,4
1478,6
1479,8
1480,10
1481,12
1482,13
1483,13
1484,14
1485,14
1486,14
1487,14
1488,15
1489,15
1490,15
1491,16
1492,15
1493,8
1494,1
1495,-6
1496,-14
1497,-19
1498,-23
1499,-26
1500,-28
1501,-26
1502,-22
1503,-17
1504,-14
1505,-10
1506,-7
1507,-4
1508,-2
1509,0
1510,2
1511,5
1512,7
1513,11
1514,18
1515,22
1516,26
1517,30
1518,35
1519,35
1520,28
1521,20
1522,11
1523,6
1524,2
1525,0
1526,-3
1527,-3
1528,-2
1529,0
1530,0
1531,1
1532,3
1533,4
1534,5
1535,5
1536,4
1537,3
1538,2
1539,0
1540,-2
1541,5
1542,11
1543,15
1544,17
1545,18
1546,17
1547,14
1548,10
1549,7
1550,3
1551,0
1552,-2
1553,-4
1554,-6
1555,-7
1556,-8
1557,-9
1558,-10
1559,-11
1560,-12
1561,-13
1562,-13
1563,-14
1564,-14
1565,-14
1566,-14
1567,-14
1568,-14
1569,-14
1570,-14
1571,-14
1572,-14
1573,-13
1574,-13
1575,-12
1576,-11
1577,-11
1578,-10
1579,-9
1580,-8
1581,-7
1582,-5
1583,0
1584,4
1585,6
1586,10
1587,14
1588,4
1589,-4
1590,-11
1591,-15
1592,-15
1593,-12
1594,-7
1595,-1
1596,7
1597,18
1598,33
1599,50
1600,61
1601,67
1602,71
1603,73
1604,75
1605,76
1606,79
1607,78
1608,71
1609,60
1610,46
1611,34
1612,24
1613,20
1614,18
1615,17
1616,15
1617,14
1618,12
1619,11
1620,9
1621,7
1622,5
1623,3
1624,1
1625,0
1626,-2
1627,-3
1628,-5
1629,-7
1630,-10
1631,-12
1632,-13
1633,-14
1634,-15
1635,-15
1636,-15
1637,-15
1638,-14
1639,-13
1640,-11
1641,-8
1642,0
1643,31
1644,79
1645,146
1646,235
1647,348
1648,477
1649,604
1650,700
1651,732
1652,685
1653,572
1654,420
1655,263
1656,138
1657,86
1658,68
1659,61
1660,58
1661,47
1662,19
1663,-11
1664,-29
1665,-34
1666,-37
1667,-40
1668,-43
1669,-45
1670,-48
1671,-52
1672,-59
1673,-68
1674,-73
1675,-75
1676,-78
1677,-80
1678,-79
1679,-74
1680,-71
1681,-70
1682,-67
1683,-64
1684,-60
1685,-57
1686,-54
1687,-51
1688,-49
1689,-46
1690,-45
1691,-43
1692,-42
1693,-41
1694,-40
1695,-39
1696,-37
1697,-35
1698,-34
1699,-31
1700,-28
1701,-27
1702,-28
1703,-30
1704,-32
1705,-34
1706,-37
1707,-39
1708,-38
1709,-34
1710,-29
1711,-26
1712,-23
1713,-20
1714,-18
1715,-17
1716,-18
1717,-21
1718,-24
1719,-28
1720,-34
1721,-43
1722,-50
1723,-55
1724,-59
1725,-62
1726,-63
1727,-62
1728,-57
1729,-52
1730,-42
1731,-28
1732,-21
1733,-18
1734,-15
1735,-10
1736,-4
1737,1
1738,6
1739,12
1740,18
1741,21
1742,22
1743,22
1744,23
1745,25
1746,27
1747,19
1748,15
1749,13
1750,11
1751,9
1752,8
1753,7
1754,6
1755,6
1756,6
1757,6
1758,6
1759,7
1760,8
1761,9
1762,11
1763,13
1764,14
1765,16
1766,17
1767,21
1768,24
1769,25
1770,24
1771,20
1772,14
1773,9
1774,3
1775,0
1776,-1
1777,-2
1778,-3
1779,-4
1780,-5
1781,-5
1782,-5
1783,-5
1784,-5
1785,-3
1786,-1
1787,0
1788,3
1789,7
1790,15
1791,21
1792,25
1793,29
1794,31
1795,30
1796,26
1797,20
1798,17
1799,14
1800,12
1801,9
1802,8
1803,7
1804,6
1805,6
1806,7
1807,8
1808,10
1809,12
1810,15
1811,17
1812,19
1813,21
1814,24
1815,26
1816,29
1817,31
1818,33
1819,35
1820,37
1821,43
1822,55
1823,68
1824,84
1825,96
1826,104
1827,108
1828,108
1829,104
1830,97
1831,86
1832,69
1833,52
1834,36
1835,27
1836,23
1837,20
1838,18
1839,16
1840,14
1841,12
1842,10
1843,8
1844,7
1845,5
1846,4
1847,2
1848,0
1849,-2
1850,-2
1851,-1
1852,0
1853,4
1854,8
1855,12
1856,18
1857,22
1858,23
1859,21
1860,17
1861,14
1862,9
1863,7
1864,10
1865,18
1866,42
1867,93
1868,169
1869,268
1870,385
1871,507
1872,619
1873,685
1874,689
1875,639
1876,514
1877,359
1878,216
1879,113
1880,67
1881,51
1882,54
1883,59
1884,56
1885,33
1886,2
1887,-29
1888,-57
1889,-81
1890,-93
1891,-102
1892,-107
1893,-99
1894,-86
1895,-73
1896,-67
1897,-64
1898,-62
1899,-60
1900,-58
1901,-57
1902,-56
1903,-55
1904,-54
1905,-54
1906,-53
1907,-52
1908,-51
1909,-50
1910,-49
1911,-47
1912,-47
1913,-47
1914,-47
1915,-47
1916,-48
1917,-49
1918,-51
1919,-51
1920,-44
1921,-33
1922,-23
1923,-19
1924,-17
1925,-15
1926,-14
1927,-13
1928,-14
1929,-17
1930,-20
1931,-24
1932,-28
1933,-32
1934,-36
1935,-39
1936,-41
1937,-43
1938,-44
1939,-46
1940,-48
1941,-50
1942,-51
1943,-50
1944,-46
1945,-42
1946,-38
1947,-36
1948,-33
1949,-31
1950,-29
1951,-26
1952,-24
1953,-22
1954,-20
1955,-18
1956,-16
1957,-14
1958,-12
1959,-10
1960,-7
1961,-4
1962,-2
1963,0
1964,0
1965,1
1966,2
1967,3
1968,3
1969,4
1970,5
1971,6
1972,7
1973,8
1974,9
1975,9
1976,9
1977,8
1978,7
1979,6
1980,4
1981,4
1982,11
1983,16
1984,20
1985,24
1986,24
1987,22
1988,20
1989,19
1990,18
1991,18
1992,18
1993,17
1994,16
1995,15
1996,14
1997,12
1998,11
1999,11
2000,10
2001,9
2002,8
2003,7
2004,6
2005,5
2006,4
2007,2
2008,0
2009,-1
2010,-2
2011,-2
2012,0
2013,1
2014,3
2015,6
2016,8
2017,11
2018,15
2019,18
2020,21
2021,23
2022,26
2023,30
2024,36
2025,28
2026,21
2027,14
2028,11
2029,12
2030,15
2031,17
2032,19
2033,21
2034,22
2035,22
2036,20
2037,17
2038,14
2039,11
2040,7
2041,4
2042,5
2043,9
2044,17
2045,29
2046,47
2047,56
2048,61
2049,65
2050,68
2051,71
2052,73
2053,75
2054,78
2055,81
2056,81
2057,75
2058,65
2059,50
2060,28
2061,12
2062,1
2063,-1
2064,-3
2065,-6
2066,-7
2067,-7
2068,-5
2069,-1
2070,3
2071,5
2072,6
2073,8
2074,8
2075,9
2076,10
2077,10
2078,10
2079,10
2080,11
2081,13
2082,15
2083,15
2084,16
2085,17
2086,19
2087,21
2088,24
2089,27
2090,31
2091,37
2092,69
2093,139
2094,241
2095,373
2096,510
2097,628
2098,690
2099,692
2100,636
2101,505
2102,350
2103,214
2104,118
2105,89
2106,81
2107,77
2108,72
2109,69
2110,64
2111,44
2112,11
2113,-22
2114,-35
2115,-43
2116,-48
2117,-42
2118,-37
2119,-33
2120,-32
2121,-32
2122,-34
2123,-36
2124,-39
2125,-42
2126,-43
2127,-39
2128,-33
2129,-27
2130,-20
2131,-14
2132,-8
2133,-5
2134,-3
2135,0
2136,2
2137,4
2138,5
2139,6
2140,7
2141,7
2142,8
2143,9
2144,10
2145,10
2146,11
2147,11
2148,12
2149,13
2150,14
2151,14
2152,14
2153,15
2154,15
2155,14
2156,14
2157,13
2158,11
2159,9
2160,7
2161,5
2162,2
2163,0
2164,-5
2165,-10
2166,-9
2167,-4
2168,2
2169,6
2170,11
2171,15
2172,18
2173,18
2174,18
2175,18
2176,18
2177,18
2178,19
2179,19
2180,16
2181,15
2182,14
2183,14
2184,13
2185,13
2186,13
2187,12
2188,11
2189,9
2190,8
2191,7
2192,6
2193,5
2194,3
2195,1
2196,-1
2197,-4
2198,-7
2199,-12
2200,-18
2201,-24
2202,-30
2203,-37
2204,-51
2205,-71
2206,-103
2207,-147
2208,-208
2209,-273
2210,-331
2211,-347
2212,-340
2213,-291
2214,-208
2215,-121
2216,-45
2217,-4
2218,10
2219,12
2220,8
2221,4
2222,0
2223,8
2224,18
2225,26
2226,29
2227,30
2228,31
2229,32
2230,31
2231,32
2232,32
2233,32
2234,33
2235,33
2236,34
2237,36
2238,38
2239,41
2240,45
2241,44
2242,36
2243,32
2244,30
2245,28
2246,26
2247,25
2248,23
2249,20
2250,18
2251,16
2252,14
2253,12
2254,9
2255,5
2256,-3
2257,-21
2258,-32
2259,-39
2260,-42
2261,-42
2262,-40
2263,-35
2264,-28
2265,-14
2266,0
2267,19
2268,46
2269,60
2270,66
2271,63
2272,45
2273,25
2274,1
2275,-21
2276,-40
2277,-53
2278,-63
2279,-70
2280,-76
2281,-80
2282,-82
2283,-81
2284,-79
2285,-75
2286,-72
2287,-69
2288,-67
2289,-65
2290,-65
2291,-67
2292,-70
2293,-73
2294,-76
2295,-79
2296,-84
2297,-89
2298,-94
2299,-102
2300,-111
2301,-114
2302,-116
2303,-118
2304,-119
2305,-117
2306,-112
2307,-99
2308,-75
2309,-45
2310,-16
2311,7
2312,19
2313,29
2314,43
2315,74
2316,127
2317,206
2318,307
2319,426
2320,552
2321,663
2322,724
2323,725
2324,667
2325,533
2326,369
2327,218
2328,110
2329,72
2330,59
2331,62
2332,67
2333,64
2334,40
2335,12
2336,-6
2337,-13
2338,-13
2339,-8
2340,-3
2341,1
2342,4
2343,0
2344,-6
2345,-15
2346,-24
2347,-26
2348,-27
2349,-28
2350,-29
2351,-26
2352,-20
2353,-12
2354,-3
2355,2
2356,6
2357,8
2358,10
2359,11
2360,13
2361,15
2362,16
2363,18
2364,20
2365,22
2366,25
2367,28
2368,30
2369,33
2370,35
2371,37
2372,39
2373,40
2374,42
2375,43
2376,43
2377,45
2378,46
2379,48
2380,50
2381,50
2382,48
2383,45
2384,40
2385,32
2386,23
2387,19
2388,15
2389,15
2390,17
2391,19
2392,22
2393,23
2394,22
2395,18
2396,12
2397,2
2398,-13
2399,-42
2400,-62
2401,-69
2402,-73
2403,-71
2404,-66
2405,-60
2406,-52
2407,-41
2408,-33
2409,-28
2410,-25
2411,-22
2412,-18
2413,-15
2414,-12
2415,-9
2416,-7
2417,-4
2418,-1
2419,1
2420,4
2421,5
2422,7
2423,9
2424,13
2425,20
2426,26
2427,34
2428,39
2429,34
2430,20
2431,-4
2432,-34
2433,-59
2434,-71
2435,-78
2436,-83
2437,-84
2438,-79
2439,-65
2440,-40
2441,-13
2442,-2
2443,2
2444,5
2445,7
2446,6
2447,2
2448,-4
2449,-16
2450,-32
2451,-41
2452,-48
2453,-48
2454,-41
2455,-34
2456,-26
2457,-17
2458,-6
2459,8
2460,23
2461,32
2462,34
2463,35
2464,35
2465,35
2466,35
2467,35
2468,35
2469,36
2470,37
2471,38
2472,39
2473,39
2474,39
2475,40
2476,41
2477,42
2478,44
2479,50
2480,59
2481,64
2482,67
2483,59
2484,53
2485,49
2486,47
2487,46
2488,47
2489,50
2490,54
2491,60
2492,71
2493,89
2494,102
2495,111
2496,115
2497,116
2498,118
2499,119
2500,119
2501,117
2502,111
2503,105
2504,97
2505,89
2506,77
2507,62
2508,44
2509,29
2510,22
2511,18
2512,15
2513,14
2514,12
2515,11
2516,10
2517,9
2518,8
2519,7
2520,5
2521,3
2522,0
2523,-1
2524,-1
2525,0
2526,5
2527,9
2528,14
2529,13
2530,3
2531,-11
2532,-31
2533,-46
2534,-57
2535,-57
2536,-45
2537,-15
2538,44
2539,124
2540,221
2541,332
2542,459
2543,583
2544,670
2545,701
2546,659
2547,543
2548,378
2549,206
2550,74
2551,21
2552,3
2553,10
2554,19
2555,25
2556,17
2557,-7
2558,-29
2559,-38
2560,-46
2561,-54
2562,-62
2563,-69
2564,-72
2565,-75
2566,-77
2567,-79
2568,-80
2569,-81
2570,-81
2571,-82
2572,-81
2573,-80
2574,-79
2575,-76
2576,-73
2577,-70
2578,-66
2579,-61
2580,-49
2581,-40
2582,-34
2583,-30
2584,-26
2585,-24
2586,-24
2587,-25
2588,-28
2589,-31
2590,-34
2591,-37
2592,-40
2593,-41
2594,-39
2595,-35
2596,-32
2597,-30
2598,-28
2599,-27
2600,-25
2601,-24
2602,-23
2603,-22
2604,-21
2605,-21
2606,-22
2607,-23
2608,-23
2609,-24
2610,-26
2611,-27
2612,-28
2613,-30
2614,-32
2615,-34
2616,-35
2617,-36
2618,-35
2619,-33
2620,-30
2621,-26
2622,-22
2623,-17
2624,-12
2625,-8
2626,-4
2627,-1
2628,0
2629,1
2630,2
2631,3
2632,4
2633,4
2634,5
2635,6
2636,7
2637,9
2638,12
2639,14
2640,15
2641,14
2642,12
2643,12
2644,11
2645,11
2646,11
2647,10
2648,8
2649,5
2650,2
2651,0
2652,-2
2653,-5
2654,-10
2655,-15
2656,-17
2657,-19
2658,-20
2659,-21
2660,-22
2661,-24
2662,-25
2663,-26
2664,-26
2665,-26
2666,-25
2667,-24
2668,-23
2669,-21
2670,-20
2671,-19
2672,-18
2673,-17
2674,-17
2675,-17
2676,-18
2677,-20
2678,-22
2679,-25
2680,-28
2681,-30
2682,-33
2683,-36
2684,-39
2685,-40
2686,-40
2687,-37
2688,-33
2689,-27
2690,-21
2691,-15
2692,-4
2693,2
2694,5
2695,7
2696,8
2697,8
2698,8
2699,8
2700,8
2701,9
2702,10
2703,10
2704,11
2705,12
2706,13
2707,15
2708,17
2709,20
2710,23
2711,27
2712,34
