'sample #','ECG '
658,217
659,230
660,210
661,150
662,87
663,56
664,29
665,7
666,-21
667,-66
668,-139
669,-198
670,-218
671,-203
672,-160
673,-143
674,-152
675,-210
676,-266
677,-283
678,-289
679,-288
680,-272
681,-276
682,-321
683,-339
684,-345
685,-324
686,-299
687,-278
688,-276
689,-282
690,-286
691,-289
692,-292
693,-296
694,-301
695,-306
696,-312
697,-320
698,-325
699,-321
700,-310
701,-293
702,-270
703,-254
704,-246
705,-239
706,-231
707,-222
708,-208
709,-193
710,-190
711,-188
712,-186
713,-184
714,-184
715,-186
716,-194
717,-204
718,-222
719,-250
720,-268
721,-280
722,-286
723,-285
724,-282
725,-277
726,-272
727,-278
728,-286
729,-293
730,-284
731,-256
732,-225
733,-215
734,-204
735,-193
736,-185
737,-181
738,-178
739,-173
740,-168
741,-163
742,-159
743,-154
744,-149
745,-143
746,-134
747,-126
748,-123
749,-124
750,-127
751,-133
752,-148
753,-178
754,-188
755,-190
756,-187
757,-180
758,-158
759,-116
760,-95
761,-88
762,-95
763,-101
764,-105
765,-109
766,-117
767,-128
768,-146
769,-171
770,-197
771,-199
772,-170
773,-105
774,-66
775,-53
776,-58
777,-64
778,-69
779,-68
780,-59
781,-47
782,-37
783,-50
784,-65
785,-77
786,-78
787,-71
788,-63
789,-56
790,-68
791,-89
792,-110
793,-126
794,-135
795,-127
796,-114
797,-105
798,-117
799,-130
800,-141
801,-141
802,-126
803,-102
804,-85
805,-77
806,-86
807,-115
808,-132
809,-140
810,-150
811,-163
812,-171
813,-178
814,-176
815,-161
816,-139
817,-114
818,-96
819,-85
820,-92
821,-106
822,-121
823,-143
824,-176
825,-187
826,-186
827,-174
828,-155
829,-138
830,-127
831,-137
832,-168
833,-186
834,-187
835,-180
836,-171
837,-162
838,-177
839,-196
840,-210
841,-195
842,-150
843,-110
844,-97
845,-111
846,-130
847,-144
848,-132
849,-109
850,-96
851,-90
852,-96
853,-114
854,-124
855,-128
856,-125
857,-118
858,-109
859,-101
860,-114
861,-129
862,-141
863,-140
864,-123
865,-106
866,-90
867,-88
868,-94
869,-100
870,-105
871,-86
872,-70
873,-62
874,-55
875,-48
876,-41
877,-35
878,-28
879,-21
880,-10
881,5
882,14
883,18
884,24
885,33
886,54
887,93
888,145
889,162
890,169
891,154
892,128
893,104
894,70
895,12
896,-74
897,-171
898,-261
899,-331
900,-361
901,-372
902,-365
903,-344
904,-298
905,-264
906,-244
907,-225
908,-203
909,-185
910,-171
911,-157
912,-120
913,-54
914,-23
915,-4
916,15
917,31
918,44
919,41
920,0
921,-26
922,-35
923,-23
924,12
925,56
926,70
927,77
928,82
929,68
930,26
931,-21
932,-36
933,-40
934,-43
935,-32
936,-1
937,42
938,90
939,138
940,169
941,191
942,207
943,217
944,223
945,224
946,218
947,206
948,170
949,120
950,69
951,26
952,-9
953,-30
954,-55
955,-58
956,-29
957,15
958,36
959,65
960,104
961,150
962,173
963,181
964,184
965,183
966,179
967,173
968,168
969,177
970,194
971,190
972,161
973,146
974,152
975,158
976,162
977,165
978,159
979,147
980,135
981,120
982,108
983,99
984,71
985,25
986,-6
987,-17
988,-29
989,-41
990,-61
991,-80
992,-87
993,-90
994,-93
995,-95
996,-96
997,-95
998,-91
999,-85
1000,-79
1001,-72
1002,-62
1003,-54
1004,-53
1005,-59
1006,-68
1007,-76
1008,-86
1009,-91
1010,-83
1011,-67
1012,-54
1013,-43
1014,-33
1015,-27
1016,-23
1017,-19
1018,-14
1019,-8
1020,-4
1021,-8
1022,-17
1023,-27
1024,-37
1025,-20
1026,-4
1027,7
1028,15
1029,15
1030,12
1031,7
1032,3
1033,0
1034,-1
1035,0
1036,8
1037,21
1038,35
1039,56
1040,80
1041,99
1042,116
1043,123
1044,118
1045,106
1046,86
1047,63
1048,52
1049,46
1050,41
1051,36
1052,33
1053,30
1054,25
1055,18
1056,20
1057,38
1058,53
1059,66
1060,78
1061,92
1062,105
1063,119
1064,135
1065,143
1066,139
1067,129
1068,121
1069,111
1070,107
1071,110
1072,118
1073,122
1074,126
1075,129
1076,131
1077,132
1078,131
1079,128
1080,124
1081,118
1082,109
1083,91
1084,72
1085,67
1086,64
1087,62
1088,63
1089,72
1090,83
1091,97
1092,116
1093,134
1094,149
1095,162
1096,168
1097,163
1098,153
1099,138
1100,112
1101,95
1102,86
1103,80
1104,76
1105,74
1106,76
1107,81
1108,87
1109,95
1110,100
1111,106
1112,110
1113,115
1114,118
1115,121
1116,121
1117,121
1118,119
1119,116
1120,110
1121,103
1122,86
1123,70
1124,65
1125,61
1126,61
1127,68
1128,74
1129,80
1130,88
1131,102
1132,125
1133,142
1134,148
1135,153
1136,141
1137,132
1138,126
1139,122
1140,118
1141,114
1142,110
1143,108
1144,104
1145,98
1146,74
1147,29
1148,-1
1149,-10
1150,-17
1151,-20
1152,-21
1153,-20
1154,-17
1155,-12
1156,-6
1157,0
1158,5
1159,10
1160,16
1161,21
1162,25
1163,26
1164,27
1165,28
1166,30
1167,32
1168,34
1169,39
1170,37
1171,25
1172,18
1173,14
1174,10
1175,5
1176,0
1177,-3
1178,-6
1179,-11
1180,-18
1181,-47
1182,-152
1183,-204
1184,-234
1185,-254
1186,-262
1187,-258
1188,-250
1189,-239
1190,-220
1191,-182
1192,-128
1193,-36
1194,-23
1195,-37
1196,-43
1197,-45
1198,-39
1199,-25
1200,-4
1201,18
1202,46
1203,88
1204,158
1205,231
1206,280
1207,297
1208,278
1209,222
1210,103
1211,-28
1212,-129
1213,-173
1214,-202
1215,-258
1216,-341
1217,-396
1218,-414
1219,-404
1220,-373
1221,-259
1222,-120
1223,-10
1224,21
1225,32
1226,6
1227,-36
1228,-70
1229,-85
1230,-95
1231,-98
1232,-92
1233,-80
1234,-62
1235,-33
1236,-17
1237,-8
1238,-1
1239,2
1240,2
1241,-5
1242,-15
1243,-25
1244,-32
1245,-40
1246,-48
1247,-55
1248,-60
1249,-62
1250,-62
1251,-60
1252,-56
1253,-51
1254,-45
1255,-37
1256,-25
1257,-11
1258,1
1259,14
1260,28
1261,40
1262,52
1263,59
1264,64
1265,67
1266,70
1267,72
1268,73
1269,74
1270,74
1271,73
1272,70
1273,68
1274,65
1275,62
1276,58
1277,50
1278,45
1279,52
1280,69
1281,96
1282,131
1283,165
1284,192
1285,208
1286,219
1287,218
1288,202
1289,156
1290,107
1291,65
1292,49
1293,48
1294,59
1295,70
1296,83
1297,83
1298,64
1299,13
1300,-44
1301,-102
1302,-139
1303,-165
1304,-178
1305,-187
1306,-196
1307,-204
1308,-212
1309,-221
1310,-233
1311,-238
1312,-229
1313,-213
1314,-199
1315,-184
1316,-170
1317,-156
1318,-137
1319,-107
1320,-72
1321,-45
1322,-33
1323,-27
1324,-23
1325,-20
1326,-17
1327,-14
1328,-10
1329,-6
1330,-1
1331,4
1332,11
1333,27
1334,65
1335,96
1336,115
1337,132
1338,147
1339,171
1340,199
1341,214
1342,223
1343,231
1344,241
1345,250
1346,260
1347,273
1348,291
1349,290
1350,271
1351,249
1352,225
1353,200
1354,168
1355,123
1356,88
1357,65
1358,55
1359,60
1360,74
1361,89
1362,110
1363,129
1364,152
1365,183
1366,205
1367,219
1368,235
1369,254
1370,271
1371,288
1372,299
1373,299
1374,291
1375,280
1376,267
1377,252
1378,269
1379,321
1380,378
1381,408
1382,418
1383,418
1384,410
1385,404
1386,398
1387,391
1388,383
1389,356
1390,301
1391,247
1392,211
1393,201
1394,194
1395,187
1396,182
1397,177
1398,168
1399,154
1400,137
1401,116
1402,93
1403,74
1404,62
1405,70
1406,94
1407,136
1408,167
1409,177
1410,183
1411,187
1412,187
1413,182
1414,173
1415,163
1416,153
1417,139
1418,132
1419,143
1420,163
1421,177
1422,189
1423,201
1424,211
1425,218
1426,224
1427,230
1428,235
1429,240
1430,247
1431,254
1432,259
1433,264
1434,269
1435,277
1436,290
1437,292
1438,287
1439,282
1440,277
1441,271
1442,263
1443,250
1444,210
1445,153
1446,113
1447,100
1448,91
1449,84
1450,79
1451,72
1452,64
1453,82
1454,114
1455,139
1456,149
1457,155
1458,162
1459,171
1460,181
1461,191
1462,201
1463,210
1464,215
1465,219
1466,224
1467,228
1468,230
1469,225
1470,216
1471,201
1472,181
1473,146
1474,117
1475,100
1476,82
1477,61
1478,41
1479,27
1480,27
1481,43
1482,89
1483,149
1484,192
1485,208
1486,215
1487,230
1488,265
1489,313
1490,349
1491,370
1492,388
1493,408
1494,443
1495,492
1496,544
1497,572
1498,582
1499,582
1500,570
1501,540
1502,501
1503,454
1504,396
1505,322
1506,228
1507,117
1508,-3
1509,-113
1510,-164
1511,-165
1512,-120
1513,-50
1514,-18
1515,-7
1516,-15
1517,-24
1518,-31
1519,-33
1520,-29
1521,-19
1522,-3
1523,19
1524,43
1525,66
1526,89
1527,105
1528,114
1529,120
1530,123
1531,118
1532,108
1533,96
1534,81
1535,65
1536,51
1537,41
1538,33
1539,28
1540,24
1541,16
1542,0
1543,-19
1544,-42
1545,-58
1546,-67
1547,-73
1548,-75
1549,-73
1550,-68
1551,-62
1552,-55
1553,-44
1554,-35
1555,-29
1556,-23
1557,-20
1558,-25
1559,-36
1560,-46
1561,-55
1562,-63
1563,-70
1564,-77
1565,-89
1566,-108
1567,-127
1568,-145
1569,-154
1570,-160
1571,-163
1572,-166
1573,-165
1574,-162
1575,-157
1576,-151
1577,-144
1578,-133
1579,-132
1580,-138
1581,-155
1582,-188
1583,-200
1584,-205
1585,-212
1586,-225
1587,-246
1588,-265
1589,-281
1590,-293
1591,-302
1592,-323
1593,-348
1594,-377
1595,-414
1596,-443
1597,-452
1598,-459
1599,-465
1600,-470
1601,-474
1602,-479
1603,-485
1604,-492
1605,-501
1606,-509
1607,-518
1608,-523
1609,-523
1610,-517
1611,-510
1612,-504
1613,-498
1614,-492
1615,-486
1616,-480
1617,-474
1618,-467
1619,-459
1620,-452
1621,-448
1622,-445
1623,-441
1624,-437
1625,-435
1626,-438
1627,-448
1628,-475
1629,-507
1630,-522
1631,-531
1632,-537
1633,-537
1634,-522
1635,-483
1636,-433
1637,-380
1638,-346
1639,-337
1640,-329
1641,-321
1642,-312
1643,-295
1644,-273
1645,-252
1646,-239
1647,-231
1648,-226
1649,-237
1650,-252
1651,-264
1652,-259
1653,-243
1654,-213
1655,-181
1656,-164
1657,-153
1658,-147
1659,-142
1660,-138
1661,-133
1662,-117
1663,-87
1664,-54
1665,-40
1666,-33
1667,-28
1668,-25
1669,-24
1670,-27
1671,-35
1672,-45
1673,-57
1674,-73
1675,-73
1676,-60
1677,-51
1678,-45
1679,-40
1680,-36
1681,-33
1682,-30
1683,-28
1684,-26
1685,-23
1686,-20
1687,-17
1688,-15
1689,-13
1690,-12
1691,-10
1692,-8
1693,-5
1694,-2
1695,1
1696,5
1697,7
1698,6
1699,3
1700,0
1701,-3
1702,-9
1703,1
1704,12
1705,19
1706,25
1707,28
1708,31
1709,42
1710,72
1711,80
1712,82
1713,75
1714,54
1715,41
1716,41
1717,48
1718,54
1719,59
1720,63
1721,67
1722,69
1723,70
1724,74
1725,79
1726,67
1727,54
1728,42
1729,42
1730,53
1731,63
1732,73
1733,83
1734,93
1735,101
1736,106
1737,110
1738,116
1739,120
1740,125
1741,131
1742,143
1743,165
1744,190
1745,207
1746,214
1747,219
1748,221
1749,216
1750,209
1751,204
1752,198
1753,194
1754,194
1755,197
1756,204
1757,214
1758,231
1759,248
1760,258
1761,259
1762,260
1763,260
1764,261
1765,259
1766,253
1767,248
1768,243
1769,236
1770,226
1771,213
1772,200
1773,193
1774,189
1775,186
1776,185
1777,183
1778,181
1779,178
1780,174
1781,169
1782,165
1783,159
1784,154
1785,154
1786,158
1787,164
1788,180
1789,211
1790,257
1791,309
1792,357
1793,392
1794,405
1795,405
1796,390
1797,350
1798,282
1799,199
1800,120
1801,56
1802,3
1803,-49
1804,-108
1805,-162
1806,-193
1807,-194
1808,-170
1809,-115
1810,-68
1811,-49
1812,-43
1813,-39
1814,-34
1815,-27
1816,-1
1817,38
1818,51
1819,56
1820,59
1821,47
1822,30
1823,17
1824,13
1825,12
1826,11
1827,11
1828,10
1829,10
1830,12
1831,15
1832,17
1833,19
1834,20
1835,21
1836,22
1837,24
1838,27
1839,29
1840,31
1841,32
1842,33
1843,34
1844,36
1845,37
1846,39
1847,41
1848,43
1849,47
1850,51
1851,56
1852,60
1853,65
1854,71
1855,80
1856,93
1857,105
1858,115
1859,126
1860,138
1861,155
1862,173
1863,181
1864,185
1865,188
1866,191
1867,193
1868,194
1869,195
1870,197
1871,198
1872,200
1873,201
1874,202
1875,203
1876,206
1877,210
1878,214
1879,213
1880,209
1881,199
1882,174
1883,141
1884,106
1885,73
1886,39
1887,4
1888,-32
1889,-56
1890,-77
1891,-93
1892,-105
1893,-112
1894,-117
1895,-119
1896,-121
1897,-124
1898,-128
1899,-133
1900,-137
1901,-141
1902,-144
1903,-148
1904,-152
1905,-156
1906,-159
1907,-161
1908,-160
1909,-159
1910,-158
1911,-156
1912,-156
1913,-153
1914,-149
1915,-154
1916,-158
1917,-161
1918,-164
1919,-165
1920,-164
1921,-159
1922,-152
1923,-143
1924,-131
1925,-124
1926,-119
1927,-113
1928,-110
1929,-115
1930,-124
1931,-132
1932,-139
1933,-145
1934,-147
1935,-144
1936,-137
1937,-131
1938,-128
1939,-126
1940,-124
1941,-122
1942,-120
1943,-119
1944,-118
1945,-117
1946,-116
1947,-115
1948,-114
1949,-112
1950,-111
1951,-110
1952,-109
1953,-108
1954,-107
1955,-107
1956,-107
1957,-107
1958,-107
1959,-107
1960,-107
1961,-107
1962,-104
1963,-102
1964,-100
1965,-100
1966,-103
1967,-106
1968,-109
1969,-112
1970,-115
1971,-119
1972,-123
1973,-123
1974,-118
1975,-110
1976,-102
1977,-97
1978,-91
1979,-85
1980,-79
1981,-76
1982,-75
1983,-77
1984,-81
1985,-85
1986,-89
1987,-93
1988,-98
1989,-103
1990,-107
1991,-109
1992,-109
1993,-106
1994,-101
1995,-95
1996,-87
1997,-75
1998,-67
1999,-62
2000,-58
2001,-54
2002,-51
2003,-50
2004,-51
2005,-56
2006,-61
2007,-67
2008,-74
2009,-84
2010,-89
2011,-87
2012,-81
2013,-77
2014,-74
2015,-70
2016,-68
2017,-66
2018,-64
2019,-62
2020,-57
2021,-51
2022,-60
2023,-71
2024,-80
2025,-80
2026,-69
2027,-53
2028,-32
2029,-18
2030,-9
2031,-5
2032,-3
2033,0
2034,3
2035,5
2036,0
2037,-10
2038,-17
2039,-22
2040,-27
2041,-30
2042,-32
2043,-33
2044,-33
2045,-32
2046,-30
2047,-27
2048,-23
2049,-17
2050,-7
2051,-4
2052,-2
2053,-1
2054,0
2055,0
2056,0
2057,0
2058,2
2059,5
2060,10
2061,15
2062,25
2063,40
2064,48
2065,52
2066,56
2067,63
2068,70
2069,75
2070,80
2071,86
2072,91
2073,94
2074,93
2075,90
2076,85
2077,78
2078,63
2079,49
2080,43
2081,39
2082,47
2083,53
2084,56
2085,59
2086,61
2087,63
2088,64
2089,67
2090,69
2091,73
2092,77
2093,83
2094,90
2095,105
2096,133
2097,160
2098,183
2099,215
2100,254
2101,304
2102,358
2103,396
2104,409
2105,389
2106,325
2107,213
2108,83
2109,-36
2110,-121
2111,-144
2112,-153
2113,-156
2114,-152
2115,-142
2116,-128
2117,-108
2118,-72
2119,-38
2120,-17
2121,-2
2122,6
2123,16
2124,25
2125,33
2126,40
2127,47
2128,54
2129,61
2130,65
2131,68
2132,70
2133,73
2134,75
2135,77
2136,80
2137,82
2138,85
2139,87
2140,89
2141,92
2142,94
2143,97
2144,102
2145,107
2146,111
2147,113
2148,116
2149,120
2150,125
2151,112
2152,98
2153,88
2154,84
2155,87
2156,94
2157,100
2158,107
2159,116
2160,127
2161,136
2162,145
2163,151
2164,151
2165,150
2166,148
2167,145
2168,142
2169,145
2170,158
2171,169
2172,178
2173,186
2174,192
2175,198
2176,209
2177,227
2178,237
2179,243
2180,247
2181,250
2182,251
2183,249
2184,245
2185,238
2186,231
2187,220
2188,203
2189,190
2190,177
2191,163
2192,142
2193,115
2194,81
2195,45
2196,14
2197,-7
2198,-24
2199,-40
2200,-49
2201,-56
2202,-61
2203,-67
2204,-73
2205,-79
2206,-84
2207,-87
2208,-91
2209,-95
2210,-98
2211,-101
2212,-102
2213,-100
2214,-98
2215,-96
2216,-94
2217,-92
2218,-91
2219,-88
2220,-84
2221,-80
2222,-76
2223,-71
2224,-67
2225,-62
2226,-58
2227,-53
2228,-49
2229,-46
2230,-45
2231,-43
2232,-41
2233,-39
2234,-37
2235,-36
2236,-36
2237,-35
2238,-35
2239,-35
2240,-35
2241,-34
2242,-34
2243,-35
2244,-36
2245,-38
2246,-39
2247,-41
2248,-43
2249,-46
2250,-48
2251,-49
2252,-47
2253,-43
2254,-38
2255,-33
2256,-26
2257,-21
2258,-20
2259,-23
2260,-27
2261,-30
2262,-33
2263,-37
2264,-41
2265,-43
2266,-43
2267,-41
2268,-39
2269,-38
2270,-36
2271,-32
2272,-34
2273,-46
2274,-53
2275,-58
2276,-62
2277,-68
2278,-72
2279,-76
2280,-78
2281,-81
2282,-88
2283,-98
2284,-84
2285,-72
2286,-64
2287,-57
2288,-51
2289,-47
2290,-46
2291,-44
2292,-40
2293,-33
2294,-33
2295,-45
2296,-58
2297,-74
2298,-89
2299,-109
2300,-131
2301,-147
2302,-158
2303,-156
2304,-141
2305,-128
2306,-119
2307,-110
2308,-103
2309,-99
2310,-92
2311,-64
2312,-11
2313,2
2314,7
2315,-2
2316,-62
2317,-121
2318,-151
2319,-162
2320,-150
2321,-128
2322,-116
2323,-114
2324,-113
2325,-112
2326,-112
2327,-110
2328,-110
2329,-109
2330,-106
2331,-102
2332,-97
2333,-93
2334,-89
2335,-86
2336,-82
2337,-78
2338,-73
2339,-69
2340,-68
2341,-69
2342,-71
2343,-75
2344,-78
2345,-82
2346,-90
2347,-95
2348,-92
2349,-87
2350,-84
2351,-81
2352,-79
2353,-77
2354,-75
2355,-72
2356,-68
2357,-63
2358,-57
2359,-51
2360,-41
2361,-36
2362,-42
2363,-52
2364,-58
2365,-62
2366,-66
2367,-69
2368,-70
2369,-68
2370,-64
2371,-58
2372,-50
2373,-34
2374,-18
2375,-16
2376,-15
2377,-14
2378,-13
2379,-12
2380,-12
2381,-11
2382,-9
2383,-8
2384,-6
2385,-5
2386,-5
2387,-6
2388,-7
2389,-7
2390,-8
2391,-9
2392,-10
2393,-12
2394,-13
2395,-14
2396,-14
2397,-12
2398,-10
2399,-8
2400,-6
2401,-3
2402,0
2403,2
2404,6
2405,10
2406,14
2407,19
2408,36
2409,77
2410,112
2411,147
2412,169
2413,184
2414,193
2415,194
2416,189
2417,176
2418,133
2419,83
2420,23
2421,-39
2422,-101
2423,-161
2424,-221
2425,-263
2426,-278
2427,-265
2428,-223
2429,-159
2430,-102
2431,-70
2432,-45
2433,-26
2434,-11
2435,-2
2436,3
2437,8
2438,12
2439,17
2440,22
2441,28
2442,33
2443,38
2444,43
2445,48
2446,53
2447,57
2448,61
2449,64
2450,68
2451,71
2452,75
2453,77
2454,79
2455,79
2456,80
2457,82
2458,85
2459,89
2460,92
2461,93
2462,91
2463,87
2464,82
2465,76
2466,70
2467,61
2468,53
2469,52
2470,61
2471,75
2472,88
2473,102
2474,115
2475,126
2476,136
2477,145
2478,155
2479,163
2480,169
2481,172
2482,174
2483,175
2484,175
2485,176
2486,178
2487,180
2488,182
2489,183
2490,184
2491,184
2492,184
2493,185
2494,184
2495,182
2496,179
2497,175
2498,172
2499,168
2500,164
2501,160
2502,155
2503,146
2504,135
2505,125
2506,113
2507,90
2508,59
2509,31
2510,4
2511,-18
2512,-42
2513,-66
2514,-94
2515,-108
2516,-114
2517,-119
2518,-123
2519,-126
2520,-128
2521,-130
2522,-131
2523,-131
2524,-130
2525,-129
2526,-128
2527,-126
2528,-123
2529,-120
2530,-118
2531,-116
2532,-114
2533,-113
2534,-111
2535,-110
2536,-108
2537,-106
2538,-103
2539,-101
2540,-98
2541,-96
2542,-93
2543,-90
2544,-87
2545,-84
2546,-81
2547,-78
2548,-75
2549,-68
2550,-62
2551,-59
2552,-57
2553,-56
2554,-55
2555,-54
2556,-53
2557,-52
2558,-51
2559,-50
2560,-49
2561,-49
2562,-50
2563,-50
2564,-49
2565,-49
2566,-48
2567,-49
2568,-49
2569,-49
2570,-49
2571,-48
2572,-47
2573,-48
2574,-49
2575,-50
2576,-52
2577,-54
2578,-55
2579,-57
2580,-59
2581,-62
2582,-64
2583,-67
2584,-68
2585,-70
2586,-73
2587,-78
2588,-84
2589,-89
2590,-92
2591,-92
2592,-90
2593,-86
2594,-82
2595,-78
2596,-76
2597,-73
2598,-69
2599,-64
2600,-61
2601,-59
2602,-59
2603,-60
2604,-62
2605,-63
2606,-64
2607,-65
2608,-67
2609,-70
2610,-73
2611,-76
2612,-77
2613,-75
2614,-70
2615,-65
2616,-60
2617,-55
2618,-48
2619,-41
2620,-36
2621,-34
2622,-36
2623,-40
2624,-43
2625,-45
2626,-46
2627,-48
2628,-49
2629,-51
2630,-53
2631,-55
2632,-56
2633,-56
2634,-55
2635,-53
2636,-52
2637,-49
2638,-46
2639,-42
2640,-37
2641,-27
2642,-3
2643,16
2644,30
2645,41
2646,48
2647,54
2648,59
2649,62
2650,63
2651,61
2652,57
2653,53
2654,50
2655,48
2656,46
2657,44
2658,41
2659,40
2660,39
2661,39
2662,39
2663,40
2664,40
2665,40
2666,41
2667,44
2668,47
2669,52
2670,61
2671,72
2672,79
2673,83
2674,88
2675,92
2676,95
2677,95
2678,93
2679,90
2680,86
2681,81
2682,77
2683,72
2684,64
2685,54
2686,43
2687,33
2688,26
2689,20
2690,13
2691,8
2692,5
2693,4
2694,7
2695,12
2696,19
2697,28
2698,44
2699,73
2700,100
2701,126
2702,165
2703,207
2704,227
2705,241
