'sample #','ECG '
724,219
725,207
726,192
727,175
728,158
729,141
730,124
731,108
732,94
733,83
734,72
735,58
736,42
737,24
738,8
739,-13
740,-41
741,-65
742,-82
743,-100
744,-110
745,-118
746,-124
747,-128
748,-130
749,-130
750,-126
751,-121
752,-115
753,-106
754,-96
755,-80
756,-65
757,-49
758,-31
759,-11
760,5
761,27
762,56
763,87
764,116
765,162
766,207
767,254
768,303
769,337
770,377
771,415
772,450
773,484
774,516
775,545
776,573
777,599
778,624
779,651
780,667
781,676
782,683
783,687
784,688
785,684
786,676
787,666
788,653
789,633
790,616
791,599
792,581
793,560
794,533
795,502
796,453
797,396
798,326
799,246
800,159
801,73
802,-4
803,-73
804,-129
805,-153
806,-163
807,-169
808,-172
809,-173
810,-170
811,-161
812,-151
813,-137
814,-116
815,-96
816,-83
817,-74
818,-66
819,-57
820,-50
821,-44
822,-39
823,-36
824,-32
825,-28
826,-25
827,-23
828,-21
829,-21
830,-21
831,-24
832,-28
833,-33
834,-41
835,-48
836,-56
837,-71
838,-85
839,-98
840,-115
841,-133
842,-154
843,-173
844,-189
845,-200
846,-207
847,-210
848,-213
849,-216
850,-219
851,-221
852,-224
853,-224
854,-224
855,-222
856,-219
857,-215
858,-210
859,-204
860,-198
861,-191
862,-179
863,-157
864,-141
865,-119
866,-92
867,-66
868,-37
869,-11
870,8
871,29
872,40
873,48
874,55
875,60
876,63
877,65
878,64
879,60
880,53
881,44
882,35
883,24
884,8
885,-6
886,-19
887,-32
888,-45
889,-58
890,-73
891,-82
892,-89
893,-94
894,-97
895,-101
896,-105
897,-110
898,-117
899,-124
900,-133
901,-143
902,-158
903,-169
904,-176
905,-179
906,-182
907,-185
908,-188
909,-190
910,-192
911,-193
912,-189
913,-182
914,-172
915,-163
916,-155
917,-146
918,-137
919,-130
920,-123
921,-116
922,-110
923,-103
924,-94
925,-81
926,-67
927,-55
928,-43
929,-28
930,-12
931,4
932,19
933,34
934,48
935,59
936,68
937,76
938,80
939,83
940,85
941,88
942,91
943,93
944,93
945,92
946,91
947,91
948,89
949,86
950,83
951,79
952,76
953,72
954,68
955,65
956,61
957,57
958,53
959,47
960,40
961,29
962,16
963,7
964,1
965,-3
966,-6
967,-9
968,-13
969,-16
970,-18
971,-19
972,-19
973,-19
974,-19
975,-18
976,-15
977,-11
978,-7
979,-2
980,3
981,8
982,15
983,27
984,53
985,75
986,98
987,121
988,143
989,154
990,160
991,165
992,170
993,173
994,177
995,180
996,181
997,180
998,178
999,177
1000,174
1001,170
1002,165
1003,160
1004,155
1005,151
1006,147
1007,143
1008,138
1009,132
1010,122
1011,112
1012,103
1013,94
1014,85
1015,76
1016,67
1017,57
1018,47
1019,40
1020,37
1021,38
1022,41
1023,48
1024,58
1025,76
1026,105
1027,133
1028,165
1029,195
1030,216
1031,240
1032,264
1033,287
1034,310
1035,332
1036,354
1037,373
1038,391
1039,410
1040,428
1041,452
1042,483
1043,514
1044,548
1045,585
1046,622
1047,651
1048,672
1049,674
1050,663
1051,631
1052,565
1053,482
1054,391
1055,305
1056,231
1057,173
1058,138
1059,113
1060,97
1061,82
1062,67
1063,56
1064,47
1065,40
1066,33
1067,25
1068,17
1069,8
1070,-3
1071,-17
1072,-33
1073,-51
1074,-69
1075,-88
1076,-101
1077,-111
1078,-116
1079,-120
1080,-123
1081,-124
1082,-125
1083,-125
1084,-126
1085,-126
1086,-124
1087,-122
1088,-120
1089,-117
1090,-115
1091,-113
1092,-111
1093,-108
1094,-106
1095,-103
1096,-99
1097,-96
1098,-93
1099,-90
1100,-86
1101,-81
1102,-76
1103,-66
1104,-55
1105,-46
1106,-39
1107,-32
1108,-26
1109,-20
1110,-15
1111,-9
1112,-3
1113,1
1114,5
1115,10
1116,15
1117,20
1118,26
1119,32
1120,38
1121,44
1122,49
1123,53
1124,53
1125,48
1126,40
1127,31
1128,20
1129,4
1130,-22
1131,-45
1132,-68
1133,-90
1134,-111
1135,-121
1136,-127
1137,-133
1138,-137
1139,-140
1140,-143
1141,-147
1142,-149
1143,-149
1144,-148
1145,-146
1146,-143
1147,-140
1148,-137
1149,-134
1150,-130
1151,-127
1152,-122
1153,-118
1154,-114
1155,-109
1156,-104
1157,-100
1158,-97
1159,-93
1160,-88
1161,-84
1162,-80
1163,-77
1164,-73
1165,-70
1166,-66
1167,-64
1168,-63
1169,-63
1170,-65
1171,-69
1172,-75
1173,-84
1174,-92
1175,-101
1176,-109
1177,-117
1178,-122
1179,-127
1180,-131
1181,-135
1182,-139
1183,-143
1184,-146
1185,-149
1186,-152
1187,-154
1188,-156
1189,-156
1190,-156
1191,-156
1192,-154
1193,-153
1194,-151
1195,-149
1196,-146
1197,-142
1198,-138
1199,-133
1200,-129
1201,-124
1202,-117
1203,-110
1204,-102
1205,-91
1206,-65
1207,-43
1208,-24
1209,-8
1210,5
1211,19
1212,36
1213,53
1214,69
1215,85
1216,99
1217,108
1218,113
1219,116
1220,118
1221,120
1222,122
1223,125
1224,127
1225,128
1226,128
1227,126
1228,121
1229,113
1230,102
1231,91
1232,80
1233,68
1234,53
1235,37
1236,24
1237,12
1238,2
1239,-5
1240,-12
1241,-19
1242,-25
1243,-31
1244,-37
1245,-42
1246,-48
1247,-53
1248,-58
1249,-63
1250,-67
1251,-72
1252,-76
1253,-80
1254,-83
1255,-84
1256,-83
1257,-78
1258,-71
1259,-61
1260,-49
1261,-37
1262,-24
1263,-8
1264,9
1265,23
1266,36
1267,49
1268,60
1269,72
1270,84
1271,97
1272,109
1273,121
1274,135
1275,150
1276,165
1277,179
1278,193
1279,214
1280,240
1281,266
1282,301
1283,342
1284,379
1285,417
1286,455
1287,502
1288,531
1289,544
1290,554
1291,562
1292,570
1293,576
1294,580
1295,581
1296,580
1297,577
1298,572
1299,563
1300,552
1301,540
1302,526
1303,496
1304,441
1305,362
1306,281
1307,195
1308,104
1309,13
1310,-75
1311,-128
1312,-149
1313,-156
1314,-162
1315,-166
1316,-170
1317,-174
1318,-178
1319,-179
1320,-179
1321,-177
1322,-174
1323,-170
1324,-166
1325,-162
1326,-157
1327,-153
1328,-150
1329,-148
1330,-147
1331,-147
1332,-148
1333,-149
1334,-149
1335,-149
1336,-149
1337,-150
1338,-151
1339,-154
1340,-157
1341,-161
1342,-165
1343,-169
1344,-173
1345,-178
1346,-181
1347,-184
1348,-188
1349,-193
1350,-199
1351,-204
1352,-208
1353,-214
1354,-218
1355,-222
1356,-226
1357,-229
1358,-233
1359,-235
1360,-236
1361,-237
1362,-236
1363,-232
1364,-225
1365,-220
1366,-216
1367,-212
1368,-206
1369,-198
1370,-189
1371,-172
1372,-136
1373,-102
1374,-75
1375,-53
1376,-38
1377,-30
1378,-26
1379,-24
1380,-21
1381,-17
1382,-14
1383,-12
1384,-12
1385,-16
1386,-24
1387,-36
1388,-48
1389,-59
1390,-69
1391,-78
1392,-86
1393,-94
1394,-102
1395,-109
1396,-117
1397,-125
1398,-133
1399,-139
1400,-144
1401,-148
1402,-153
1403,-157
1404,-162
1405,-167
1406,-172
1407,-176
1408,-180
1409,-183
1410,-186
1411,-190
1412,-192
1413,-195
1414,-197
1415,-197
1416,-198
1417,-196
1418,-194
1419,-189
1420,-185
1421,-181
1422,-176
1423,-170
1424,-165
1425,-158
1426,-148
1427,-125
1428,-102
1429,-79
1430,-59
1431,-40
1432,-21
1433,-1
1434,17
1435,25
1436,32
1437,39
1438,45
1439,51
1440,56
1441,61
1442,64
1443,66
1444,67
1445,67
1446,66
1447,64
1448,61
1449,57
1450,54
1451,51
1452,48
1453,44
1454,41
1455,38
1456,36
1457,35
1458,33
1459,31
1460,30
1461,29
1462,28
1463,28
1464,28
1465,27
1466,26
1467,26
1468,26
1469,27
1470,28
1471,31
1472,34
1473,39
1474,44
1475,49
1476,55
1477,61
1478,68
1479,78
1480,104
1481,128
1482,149
1483,162
1484,173
1485,182
1486,190
1487,197
1488,204
1489,211
1490,218
1491,224
1492,230
1493,234
1494,239
1495,243
1496,246
1497,249
1498,252
1499,254
1500,254
1501,253
1502,250
1503,246
1504,240
1505,234
1506,226
1507,220
1508,213
1509,208
1510,204
1511,201
1512,198
1513,195
1514,192
1515,188
1516,184
1517,180
1518,176
1519,173
1520,170
1521,167
1522,166
1523,166
1524,167
1525,170
1526,173
1527,178
1528,182
1529,187
1530,193
1531,202
1532,218
1533,255
1534,292
1535,339
1536,395
1537,450
1538,504
1539,558
1540,611
1541,665
1542,718
1543,761
1544,793
1545,821
1546,837
1547,848
1548,857
1549,862
1550,865
1551,864
1552,860
1553,852
1554,840
1555,824
1556,793
1557,742
1558,664
1559,575
1560,471
1561,360
1562,252
1563,154
1564,70
1565,19
1566,-12
1567,-28
1568,-39
1569,-50
1570,-61
1571,-71
1572,-82
1573,-92
1574,-104
1575,-115
1576,-124
1577,-130
1578,-136
1579,-141
1580,-145
1581,-148
1582,-150
1583,-152
1584,-153
1585,-153
1586,-152
1587,-150
1588,-148
1589,-145
1590,-141
1591,-138
1592,-135
1593,-131
1594,-127
1595,-123
1596,-119
1597,-116
1598,-114
1599,-113
1600,-113
1601,-113
1602,-115
1603,-117
1604,-121
1605,-125
1606,-129
1607,-135
1608,-140
1609,-146
1610,-152
1611,-160
1612,-167
1613,-175
1614,-184
1615,-194
1616,-204
1617,-212
1618,-219
1619,-222
1620,-222
1621,-217
1622,-210
1623,-200
1624,-190
1625,-179
1626,-169
1627,-160
1628,-152
1629,-143
1630,-135
1631,-128
1632,-123
1633,-119
1634,-117
1635,-116
1636,-117
1637,-119
1638,-122
1639,-125
1640,-127
1641,-128
1642,-129
1643,-130
1644,-130
1645,-129
1646,-128
1647,-126
1648,-122
1649,-118
1650,-114
1651,-111
1652,-107
1653,-103
1654,-100
1655,-98
1656,-98
1657,-97
1658,-96
1659,-96
1660,-96
1661,-97
1662,-98
1663,-101
1664,-104
1665,-108
1666,-112
1667,-117
1668,-124
1669,-132
1670,-141
1671,-157
1672,-172
1673,-187
1674,-199
1675,-209
1676,-217
1677,-225
1678,-230
1679,-235
1680,-239
1681,-243
1682,-247
1683,-249
1684,-250
1685,-251
1686,-252
1687,-252
1688,-249
1689,-246
1690,-241
1691,-235
1692,-228
1693,-221
1694,-212
1695,-195
1696,-179
1697,-165
1698,-148
1699,-128
1700,-110
1701,-92
1702,-74
1703,-54
1704,-37
1705,-23
1706,-8
1707,8
1708,22
1709,34
1710,44
1711,49
1712,52
1713,53
1714,53
1715,53
1716,53
1717,54
1718,55
1719,55
1720,51
1721,42
1722,32
1723,23
1724,16
1725,10
1726,3
1727,-1
1728,-6
1729,-10
1730,-14
1731,-17
1732,-20
1733,-23
1734,-25
1735,-26
1736,-28
1737,-30
1738,-33
1739,-35
1740,-38
1741,-40
1742,-42
1743,-43
1744,-43
1745,-40
1746,-34
1747,-26
1748,-15
1749,5
1750,41
1751,76
1752,115
1753,159
1754,201
1755,245
1756,289
1757,333
1758,377
1759,422
1760,462
1761,499
1762,534
1763,566
1764,599
1765,627
1766,647
1767,662
1768,672
1769,679
1770,685
1771,688
1772,688
1773,684
1774,675
1775,663
1776,646
1777,620
1778,596
1779,572
1780,547
1781,524
1782,504
1783,488
1784,480
1785,476
1786,473
1787,469
1788,467
1789,469
1790,478
1791,492
1792,505
1793,519
1794,533
1795,545
1796,555
1797,561
1798,565
1799,569
1800,573
1801,577
1802,581
1803,584
1804,587
1805,590
1806,592
1807,596
1808,600
1809,608
1810,620
1811,609
1812,574
1813,517
1814,440
1815,349
1816,254
1817,166
1818,93
1819,51
1820,25
1821,11
1822,1
1823,-8
1824,-17
1825,-26
1826,-34
1827,-42
1828,-49
1829,-56
1830,-64
1831,-71
1832,-78
1833,-85
1834,-91
1835,-99
1836,-106
1837,-115
1838,-126
1839,-134
1840,-138
1841,-142
1842,-147
1843,-151
1844,-155
1845,-159
1846,-163
1847,-168
1848,-171
1849,-174
1850,-175
1851,-176
1852,-176
1853,-175
1854,-175
1855,-174
1856,-172
1857,-170
1858,-167
1859,-163
1860,-160
1861,-157
1862,-153
1863,-149
1864,-146
1865,-143
1866,-141
1867,-139
1868,-136
1869,-134
1870,-131
1871,-129
1872,-126
1873,-122
1874,-117
1875,-112
1876,-107
1877,-101
1878,-95
1879,-89
1880,-82
1881,-75
1882,-68
1883,-62
1884,-56
1885,-52
1886,-49
1887,-49
1888,-51
1889,-55
1890,-59
1891,-65
1892,-71
1893,-79
1894,-88
1895,-102
1896,-117
1897,-132
1898,-147
1899,-161
1900,-175
1901,-186
1902,-194
1903,-200
1904,-205
1905,-208
1906,-212
1907,-216
1908,-219
1909,-222
1910,-223
1911,-224
1912,-224
1913,-220
1914,-215
1915,-207
1916,-199
1917,-190
1918,-180
1919,-170
1920,-159
1921,-145
1922,-130
1923,-117
1924,-109
1925,-106
1926,-103
1927,-101
1928,-100
1929,-99
1930,-98
1931,-96
1932,-95
1933,-94
1934,-94
1935,-94
1936,-95
1937,-96
1938,-97
1939,-99
1940,-103
1941,-107
1942,-112
1943,-118
1944,-124
1945,-130
1946,-138
1947,-145
1948,-151
1949,-156
1950,-161
1951,-166
1952,-170
1953,-174
1954,-178
1955,-182
1956,-184
1957,-187
1958,-188
1959,-189
1960,-188
1961,-186
1962,-183
1963,-180
1964,-177
1965,-174
1966,-171
1967,-167
1968,-163
1969,-157
1970,-152
1971,-146
1972,-139
1973,-129
1974,-107
1975,-86
1976,-65
1977,-40
1978,-11
1979,17
1980,46
1981,74
1982,102
1983,114
1984,122
1985,128
1986,134
1987,138
1988,141
1989,143
1990,144
1991,144
1992,143
1993,142
1994,141
1995,138
1996,134
1997,131
1998,127
1999,122
2000,117
2001,112
2002,107
2003,101
2004,95
2005,88
2006,73
2007,57
2008,42
2009,28
2010,17
2011,7
2012,-2
2013,-10
2014,-16
2015,-21
2016,-25
2017,-28
2018,-30
2019,-31
2020,-33
2021,-36
2022,-38
2023,-40
2024,-40
2025,-40
2026,-39
2027,-36
2028,-31
2029,-24
2030,-16
2031,-8
2032,1
2033,16
2034,45
2035,65
2036,91
2037,126
2038,162
2039,198
2040,237
2041,275
2042,311
2043,347
2044,382
2045,420
2046,449
2047,468
2048,485
2049,501
2050,515
2051,528
2052,541
2053,553
2054,563
2055,572
2056,582
2057,590
2058,593
2059,590
2060,580
2061,563
2062,511
2063,443
2064,358
2065,262
2066,166
2067,76
2068,27
2069,1
2070,-13
2071,-26
2072,-41
2073,-55
2074,-70
2075,-91
2076,-116
2077,-121
2078,-123
2079,-126
2080,-128
2081,-131
2082,-133
2083,-134
2084,-134
2085,-134
2086,-132
2087,-127
2088,-120
2089,-112
2090,-105
2091,-99
2092,-93
2093,-89
2094,-86
2095,-84
2096,-80
2097,-78
2098,-75
2099,-72
2100,-70
2101,-67
2102,-65
2103,-63
2104,-62
2105,-60
2106,-57
2107,-55
2108,-52
2109,-50
2110,-46
2111,-43
2112,-41
2113,-39
2114,-38
2115,-37
2116,-37
2117,-37
2118,-38
2119,-38
2120,-38
2121,-38
2122,-37
2123,-36
2124,-34
2125,-30
2126,-26
2127,-21
2128,-13
2129,3
2130,17
2131,26
2132,33
2133,40
2134,46
2135,51
2136,54
2137,56
2138,55
2139,48
2140,35
2141,20
2142,5
2143,-4
2144,-13
2145,-21
2146,-28
2147,-35
2148,-41
2149,-45
2150,-50
2151,-53
2152,-56
2153,-60
2154,-62
2155,-64
2156,-66
2157,-68
2158,-69
2159,-71
2160,-73
2161,-75
2162,-77
2163,-79
2164,-82
2165,-85
2166,-88
2167,-91
2168,-94
2169,-97
2170,-101
2171,-103
2172,-107
2173,-112
2174,-118
2175,-125
2176,-134
2177,-144
2178,-154
2179,-162
2180,-169
2181,-178
2182,-192
2183,-214
2184,-234
2185,-262
2186,-296
2187,-329
2188,-366
2189,-405
2190,-447
2191,-484
2192,-511
2193,-537
2194,-552
2195,-563
2196,-570
2197,-575
2198,-578
2199,-579
2200,-575
2201,-569
2202,-559
2203,-546
2204,-523
2205,-484
2206,-448
2207,-413
2208,-378
2209,-341
2210,-304
2211,-265
2212,-231
2213,-204
2214,-173
2215,-147
2216,-125
2217,-115
2218,-115
2219,-115
2220,-115
2221,-116
2222,-117
2223,-118
2224,-118
2225,-117
2226,-118
2227,-120
2228,-123
2229,-128
2230,-133
2231,-140
2232,-146
2233,-151
2234,-156
2235,-164
2236,-174
2237,-184
2238,-195
2239,-208
2240,-223
2241,-239
2242,-255
2243,-270
2244,-285
2245,-300
2246,-314
2247,-326
2248,-335
2249,-343
2250,-348
2251,-352
2252,-356
2253,-361
2254,-365
2255,-367
2256,-368
2257,-368
2258,-364
2259,-356
2260,-344
2261,-329
2262,-302
2263,-258
2264,-221
2265,-181
2266,-136
2267,-93
2268,-50
2269,-7
2270,34
2271,78
2272,114
2273,142
2274,171
2275,194
2276,213
2277,230
2278,246
2279,257
2280,266
2281,273
2282,280
2283,286
2284,292
2285,297
2286,303
2287,312
2288,327
2289,351
2290,372
2291,401
2292,436
2293,471
2294,506
2295,542
2296,579
2297,611
2298,632
2299,644
2300,650
2301,655
2302,659
2303,661
2304,658
2305,650
2306,639
2307,627
2308,610
2309,595
2310,581
2311,560
2312,532
2313,486
2314,425
2315,347
2316,258
2317,167
2318,82
2319,8
2320,-48
2321,-70
2322,-76
2323,-79
2324,-81
2325,-81
2326,-82
2327,-81
2328,-80
2329,-77
2330,-74
2331,-69
2332,-65
2333,-60
2334,-57
2335,-54
2336,-51
2337,-49
2338,-47
2339,-45
2340,-45
2341,-47
2342,-53
2343,-60
2344,-69
2345,-77
2346,-86
2347,-98
2348,-110
2349,-122
2350,-134
2351,-144
2352,-155
2353,-165
2354,-174
2355,-182
2356,-189
2357,-192
2358,-196
2359,-200
2360,-205
2361,-210
2362,-214
2363,-218
2364,-221
2365,-222
2366,-222
2367,-221
2368,-219
2369,-217
2370,-215
2371,-212
2372,-207
2373,-200
2374,-188
2375,-166
2376,-143
2377,-122
2378,-101
2379,-83
2380,-59
2381,-31
2382,-6
2383,23
2384,50
2385,72
2386,96
2387,116
2388,133
2389,140
2390,144
2391,148
2392,151
2393,152
2394,144
2395,128
2396,111
2397,90
2398,72
2399,54
2400,36
2401,18
2402,1
2403,-15
2404,-28
2405,-41
2406,-53
2407,-70
2408,-80
2409,-87
2410,-92
2411,-97
2412,-102
2413,-106
2414,-110
2415,-116
2416,-121
2417,-127
2418,-133
2419,-137
2420,-140
2421,-139
2422,-138
2423,-136
2424,-133
2425,-128
2426,-119
2427,-98
2428,-76
2429,-52
2430,-28
2431,-2
2432,26
2433,53
2434,94
2435,140
2436,195
2437,256
2438,323
2439,391
2440,454
2441,506
2442,544
2443,562
2444,570
2445,575
2446,578
2447,580
2448,580
2449,577
2450,573
2451,569
2452,564
2453,558
2454,551
2455,543
2456,535
2457,526
2458,517
2459,506
2460,490
2461,474
2462,454
2463,430
2464,406
2465,382
2466,359
2467,334
2468,309
2469,286
2470,265
2471,245
2472,227
2473,213
2474,197
2475,180
2476,164
2477,147
2478,138
2479,131
2480,125
2481,121
2482,118
2483,118
2484,119
2485,120
2486,123
2487,128
2488,135
2489,140
2490,144
2491,148
2492,150
2493,153
2494,156
2495,159
2496,160
2497,161
2498,164
2499,168
2500,172
2501,178
2502,182
2503,187
2504,193
2505,199
2506,203
2507,201
2508,196
2509,187
2510,179
2511,171
2512,164
2513,156
2514,147
2515,140
2516,135
2517,129
2518,125
2519,120
2520,113
2521,106
2522,99
2523,93
2524,88
2525,82
2526,77
2527,71
2528,66
2529,61
2530,58
2531,54
2532,49
2533,43
2534,38
2535,37
2536,39
2537,42
2538,47
2539,52
2540,60
2541,79
2542,111
2543,150
2544,193
2545,239
2546,292
2547,350
2548,418
2549,492
2550,568
2551,637
2552,695
2553,744
2554,787
2555,823
2556,844
2557,858
2558,867
2559,870
2560,871
2561,874
2562,878
2563,878
2564,865
2565,832
2566,791
2567,734
2568,661
2569,575
2570,480
2571,383
2572,288
2573,207
2574,149
2575,109
2576,89
2577,76
2578,68
2579,58
2580,43
2581,24
2582,2
2583,-17
2584,-37
2585,-53
2586,-67
2587,-86
2588,-102
2589,-115
2590,-129
2591,-136
2592,-141
2593,-146
2594,-148
2595,-148
2596,-146
2597,-145
2598,-142
2599,-141
2600,-140
2601,-139
2602,-137
2603,-135
2604,-134
2605,-134
2606,-131
2607,-130
2608,-126
2609,-122
2610,-114
2611,-106
2612,-101
2613,-99
2614,-99
2615,-98
2616,-96
2617,-93
2618,-91
2619,-91
2620,-93
2621,-97
2622,-100
2623,-102
2624,-104
2625,-107
2626,-111
2627,-116
2628,-119
2629,-120
2630,-119
2631,-113
2632,-105
2633,-96
2634,-85
2635,-73
2636,-59
2637,-47
2638,-31
2639,-19
2640,-9
2641,-1
2642,1
2643,1
2644,0
2645,-6
2646,-13
2647,-26
2648,-44
2649,-60
2650,-76
2651,-90
2652,-104
2653,-113
2654,-118
2655,-121
2656,-120
2657,-119
2658,-116
2659,-113
2660,-110
2661,-101
2662,-86
2663,-70
2664,-53
2665,-38
2666,-23
2667,-8
2668,6
2669,20
2670,33
2671,44
2672,53
2673,63
2674,67
2675,69
2676,71
2677,73
2678,76
2679,80
2680,82
2681,81
2682,79
2683,77
2684,75
2685,74
2686,72
2687,68
2688,63
2689,55
2690,49
2691,45
2692,41
