'sample #','ECG '
1466,449
1467,450
1468,451
1469,452
1470,453
1471,456
1472,459
1473,464
1474,468
1475,471
1476,476
1477,482
1478,489
1479,495
1480,498
1481,498
1482,495
1483,489
1484,483
1485,475
1486,467
1487,460
1488,455
1489,451
1490,448
1491,441
1492,433
1493,427
1494,421
1495,415
1496,408
1497,401
1498,395
1499,391
1500,386
1501,382
1502,378
1503,374
1504,371
1505,369
1506,366
1507,365
1508,367
1509,369
1510,372
1511,375
1512,379
1513,382
1514,386
1515,389
1516,395
1517,404
1518,420
1519,449
1520,476
1521,496
1522,514
1523,522
1524,512
1525,489
1526,428
1527,333
1528,228
1529,156
1530,130
1531,129
1532,156
1533,201
1534,229
1535,233
1536,237
1537,242
1538,245
1539,247
1540,248
1541,247
1542,242
1543,234
1544,223
1545,213
1546,205
1547,200
1548,196
1549,192
1550,188
1551,186
1552,184
1553,182
1554,178
1555,173
1556,169
1557,166
1558,165
1559,164
1560,163
1561,161
1562,158
1563,154
1564,149
1565,144
1566,139
1567,136
1568,135
1569,136
1570,136
1571,135
1572,134
1573,134
1574,134
1575,134
1576,133
1577,132
1578,129
1579,124
1580,117
1581,108
1582,94
1583,83
1584,78
1585,73
1586,68
1587,63
1588,60
1589,60
1590,66
1591,79
1592,94
1593,108
1594,120
1595,129
1596,135
1597,138
1598,137
1599,132
1600,126
1601,120
1602,112
1603,101
1604,87
1605,75
1606,64
1607,52
1608,41
1609,34
1610,29
1611,20
1612,6
1613,-11
1614,-31
1615,-51
1616,-67
1617,-77
1618,-86
1619,-94
1620,-99
1621,-101
1622,-104
1623,-106
1624,-107
1625,-107
1626,-106
1627,-104
1628,-101
1629,-99
1630,-97
1631,-95
1632,-93
1633,-89
1634,-86
1635,-85
1636,-84
1637,-84
1638,-82
1639,-80
1640,-80
1641,-81
1642,-82
1643,-83
1644,-85
1645,-86
1646,-89
1647,-92
1648,-95
1649,-97
1650,-99
1651,-102
1652,-104
1653,-105
1654,-105
1655,-106
1656,-105
1657,-101
1658,-96
1659,-90
1660,-83
1661,-76
1662,-70
1663,-65
1664,-60
1665,-57
1666,-55
1667,-54
1668,-53
1669,-53
1670,-54
1671,-54
1672,-55
1673,-56
1674,-58
1675,-61
1676,-64
1677,-65
1678,-65
1679,-63
1680,-60
1681,-56
1682,-52
1683,-49
1684,-47
1685,-44
1686,-42
1687,-39
1688,-34
1689,-28
1690,-19
1691,-12
1692,-6
1693,-1
1694,1
1695,1
1696,1
1697,2
1698,5
1699,8
1700,11
1701,12
1702,12
1703,10
1704,9
1705,11
1706,15
1707,20
1708,27
1709,34
1710,41
1711,46
1712,49
1713,52
1714,55
1715,58
1716,62
1717,65
1718,65
1719,64
1720,65
1721,68
1722,68
1723,67
1724,65
1725,65
1726,66
1727,67
1728,68
1729,67
1730,66
1731,64
1732,62
1733,59
1734,57
1735,56
1736,56
1737,58
1738,60
1739,59
1740,59
1741,59
1742,60
1743,61
1744,64
1745,69
1746,75
1747,81
1748,86
1749,90
1750,93
1751,96
1752,102
1753,111
1754,122
1755,131
1756,138
1757,141
1758,139
1759,131
1760,121
1761,109
1762,98
1763,88
1764,76
1765,63
1766,50
1767,42
1768,40
1769,42
1770,43
1771,43
1772,41
1773,39
1774,38
1775,40
1776,43
1777,45
1778,47
1779,48
1780,48
1781,47
1782,45
1783,44
1784,48
1785,54
1786,58
1787,60
1788,64
1789,71
1790,83
1791,106
1792,153
1793,186
1794,209
1795,221
1796,216
1797,203
1798,171
1799,98
1800,12
1801,-70
1802,-91
1803,-98
1804,-104
1805,-72
1806,-45
1807,-30
1808,-20
1809,-10
1810,-1
1811,4
1812,9
1813,15
1814,19
1815,22
1816,25
1817,30
1818,38
1819,44
1820,48
1821,54
1822,61
1823,69
1824,77
1825,84
1826,90
1827,98
1828,106
1829,111
1830,113
1831,110
1832,104
1833,95
1834,85
1835,73
1836,60
1837,41
1838,23
1839,10
1840,2
1841,-2
1842,-4
1843,-6
1844,-8
1845,-9
1846,-10
1847,-10
1848,-10
1849,-9
1850,-4
1851,2
1852,10
1853,19
1854,29
1855,37
1856,44
1857,48
1858,51
1859,53
1860,57
1861,62
1862,67
1863,72
1864,76
1865,79
1866,80
1867,79
1868,76
1869,75
1870,75
1871,76
1872,76
1873,74
1874,69
1875,63
1876,55
1877,48
1878,41
1879,30
1880,4
1881,-22
1882,-38
1883,-48
1884,-56
1885,-63
1886,-70
1887,-78
1888,-85
1889,-91
1890,-98
1891,-105
1892,-111
1893,-115
1894,-120
1895,-125
1896,-130
1897,-133
1898,-135
1899,-138
1900,-139
1901,-140
1902,-141
1903,-143
1904,-146
1905,-148
1906,-149
1907,-148
1908,-145
1909,-142
1910,-139
1911,-135
1912,-130
1913,-125
1914,-115
1915,-97
1916,-81
1917,-70
1918,-64
1919,-60
1920,-58
1921,-58
1922,-58
1923,-59
1924,-59
1925,-59
1926,-59
1927,-58
1928,-55
1929,-53
1930,-50
1931,-46
1932,-43
1933,-39
1934,-35
1935,-32
1936,-29
1937,-25
1938,-20
1939,-14
1940,-8
1941,-4
1942,-1
1943,-1
1944,-2
1945,-4
1946,-6
1947,-9
1948,-12
1949,-16
1950,-20
1951,-23
1952,-27
1953,-29
1954,-30
1955,-27
1956,-21
1957,-13
1958,-5
1959,3
1960,16
1961,28
1962,41
1963,52
1964,58
1965,62
1966,65
1967,67
1968,69
1969,70
1970,71
1971,72
1972,73
1973,75
1974,77
1975,79
1976,80
1977,82
1978,83
1979,85
1980,87
1981,89
1982,92
1983,96
1984,100
1985,107
1986,121
1987,133
1988,143
1989,149
1990,154
1991,158
1992,162
1993,165
1994,165
1995,164
1996,163
1997,161
1998,158
1999,155
2000,150
2001,143
2002,144
2003,161
2004,174
2005,185
2006,196
2007,206
2008,217
2009,224
2010,230
2011,236
2012,240
2013,245
2014,249
2015,251
2016,252
2017,252
2018,250
2019,247
2020,243
2021,239
2022,234
2023,228
2024,223
2025,217
2026,206
2027,195
2028,184
2029,173
2030,166
2031,159
2032,153
2033,147
2034,142
2035,138
2036,135
2037,134
2038,133
2039,134
2040,135
2041,136
2042,137
2043,140
2044,142
2045,146
2046,151
2047,158
2048,173
2049,202
2050,226
2051,251
2052,277
2053,304
2054,323
2055,335
2056,341
2057,334
2058,316
2059,265
2060,194
2061,115
2062,40
2063,-4
2064,-19
2065,-3
2066,23
2067,51
2068,66
2069,73
2070,78
2071,83
2072,91
2073,99
2074,107
2075,112
2076,117
2077,121
2078,124
2079,127
2080,130
2081,134
2082,138
2083,141
2084,142
2085,141
2086,139
2087,137
2088,135
2089,132
2090,129
2091,124
2092,118
2093,111
2094,103
2095,93
2096,74
2097,54
2098,36
2099,26
2100,20
2101,15
2102,11
2103,7
2104,5
2105,2
2106,0
2107,-3
2108,-7
2109,-9
2110,-11
2111,-11
2112,-11
2113,-12
2114,-13
2115,-15
2116,-17
2117,-21
2118,-25
2119,-27
2120,-26
2121,-21
2122,-15
2123,-8
2124,-3
2125,2
2126,9
2127,14
2128,19
2129,22
2130,21
2131,18
2132,13
2133,7
2134,-1
2135,-9
2136,-20
2137,-36
2138,-46
2139,-52
2140,-54
2141,-55
2142,-56
2143,-57
2144,-58
2145,-60
2146,-62
2147,-66
2148,-69
2149,-73
2150,-77
2151,-82
2152,-87
2153,-94
2154,-102
2155,-117
2156,-131
2157,-140
2158,-146
2159,-152
2160,-157
2161,-161
2162,-165
2163,-168
2164,-170
2165,-170
2166,-166
2167,-161
2168,-154
2169,-147
2170,-142
2171,-136
2172,-130
2173,-124
2174,-119
2175,-114
2176,-110
2177,-107
2178,-104
2179,-102
2180,-100
2181,-99
2182,-97
2183,-95
2184,-92
2185,-90
2186,-88
2187,-87
2188,-86
2189,-87
2190,-87
2191,-88
2192,-88
2193,-89
2194,-91
2195,-94
2196,-97
2197,-98
2198,-94
2199,-88
2200,-84
2201,-81
2202,-79
2203,-77
2204,-75
2205,-73
2206,-71
2207,-71
2208,-71
2209,-74
2210,-77
2211,-81
2212,-85
2213,-88
2214,-90
2215,-93
2216,-97
2217,-100
2218,-103
2219,-105
2220,-107
2221,-108
2222,-109
2223,-110
2224,-110
2225,-110
2226,-108
2227,-107
2228,-106
2229,-105
2230,-103
2231,-101
2232,-98
2233,-95
2234,-92
2235,-88
2236,-83
2237,-78
2238,-71
2239,-64
2240,-57
2241,-48
2242,-39
2243,-26
2244,-6
2245,0
2246,1
2247,2
2248,2
2249,3
2250,3
2251,2
2252,-1
2253,-7
2254,-15
2255,-23
2256,-32
2257,-41
2258,-49
2259,-57
2260,-64
2261,-72
2262,-78
2263,-81
2264,-77
2265,-67
2266,-54
2267,-36
2268,-14
2269,-11
2270,-8
2271,-5
2272,-4
2273,-10
2274,-25
2275,-40
2276,-55
2277,-69
2278,-83
2279,-92
2280,-99
2281,-106
2282,-113
2283,-118
2284,-123
2285,-126
2286,-129
2287,-133
2288,-140
2289,-150
2290,-158
2291,-164
2292,-168
2293,-174
2294,-178
2295,-178
2296,-173
2297,-163
2298,-147
2299,-123
2300,-98
2301,-79
2302,-69
2303,-62
2304,-58
2305,-62
2306,-71
2307,-75
2308,-80
2309,-84
2310,-87
2311,-89
2312,-90
2313,-90
2314,-89
2315,-87
2316,-84
2317,-78
2318,-70
2319,-38
2320,5
2321,60
2322,120
2323,175
2324,208
2325,220
2326,202
2327,147
2328,46
2329,-75
2330,-191
2331,-280
2332,-334
2333,-354
2334,-361
2335,-354
2336,-337
2337,-311
2338,-276
2339,-252
2340,-235
2341,-233
2342,-241
2343,-251
2344,-260
2345,-246
2346,-206
2347,-156
2348,-127
2349,-114
2350,-108
2351,-104
2352,-101
2353,-100
2354,-98
2355,-97
2356,-97
2357,-98
2358,-100
2359,-103
2360,-105
2361,-107
2362,-110
2363,-113
2364,-116
2365,-119
2366,-121
2367,-123
2368,-123
2369,-124
2370,-125
2371,-125
2372,-124
2373,-122
2374,-119
2375,-115
2376,-111
2377,-107
2378,-103
2379,-97
2380,-85
2381,-70
2382,-55
2383,-42
2384,-32
2385,-23
2386,-14
2387,-7
2388,0
2389,8
2390,19
2391,30
2392,41
2393,51
2394,60
2395,68
2396,77
2397,84
2398,91
2399,98
2400,104
2401,106
2402,103
2403,96
2404,87
2405,78
2406,68
2407,58
2408,46
2409,33
2410,23
2411,15
2412,7
2413,0
2414,-7
2415,-15
2416,-21
2417,-26
2418,-30
2419,-35
2420,-40
2421,-44
2422,-48
2423,-49
2424,-48
2425,-47
2426,-45
2427,-45
2428,-44
2429,-43
2430,-42
2431,-41
2432,-39
2433,-38
2434,-37
2435,-36
2436,-34
2437,-31
2438,-28
2439,-24
2440,-20
2441,-17
2442,-14
2443,-11
2444,-9
2445,-7
2446,-5
2447,-4
2448,-3
2449,-2
2450,-1
2451,0
2452,1
2453,3
2454,4
2455,5
2456,5
2457,6
2458,8
2459,9
2460,10
2461,12
2462,13
2463,14
2464,15
2465,15
2466,15
2467,15
2468,16
2469,16
2470,17
2471,19
2472,21
2473,23
2474,26
2475,28
2476,30
2477,32
2478,34
2479,36
2480,38
2481,40
2482,42
2483,44
2484,46
2485,48
2486,51
2487,55
2488,58
2489,62
2490,65
2491,67
2492,70
2493,73
2494,75
2495,77
2496,78
2497,79
2498,80
2499,80
2500,81
2501,82
2502,82
2503,83
2504,83
2505,84
2506,86
2507,87
2508,88
2509,88
2510,87
2511,87
2512,86
2513,87
2514,86
2515,86
2516,85
2517,83
2518,82
2519,81
2520,80
2521,80
2522,79
2523,78
2524,76
2525,76
2526,75
2527,75
2528,75
2529,75
2530,75
2531,74
2532,73
2533,73
2534,72
2535,70
2536,68
2537,66
2538,64
2539,62
2540,62
2541,63
2542,64
2543,67
2544,69
2545,72
2546,75
2547,77
2548,80
2549,82
2550,84
2551,86
2552,87
2553,88
2554,88
2555,88
2556,87
2557,85
2558,82
2559,79
2560,75
2561,70
2562,65
2563,60
2564,54
2565,47
2566,36
2567,23
2568,12
2569,2
2570,-6
2571,-12
2572,-18
2573,-24
2574,-29
2575,-33
2576,-36
2577,-37
2578,-37
2579,-35
2580,-32
2581,-29
2582,-23
2583,-17
2584,-10
2585,0
2586,23
2587,42
2588,69
2589,102
2590,125
2591,141
2592,149
2593,147
2594,138
2595,110
2596,48
2597,-31
2598,-110
2599,-181
2600,-201
2601,-207
2602,-195
2603,-168
2604,-158
2605,-151
2606,-144
2607,-135
2608,-125
2609,-117
2610,-113
2611,-110
2612,-106
2613,-103
2614,-101
2615,-99
2616,-98
2617,-97
2618,-96
2619,-94
2620,-92
2621,-91
2622,-91
2623,-91
2624,-92
2625,-92
2626,-92
2627,-92
2628,-91
2629,-89
2630,-88
2631,-87
2632,-85
2633,-84
2634,-83
2635,-83
2636,-82
2637,-81
2638,-79
2639,-78
2640,-76
2641,-74
2642,-72
2643,-69
2644,-65
2645,-59
2646,-54
2647,-49
2648,-44
2649,-39
2650,-34
2651,-29
2652,-23
2653,-18
2654,-12
2655,-6
2656,0
2657,4
2658,10
2659,14
2660,18
2661,22
2662,26
2663,30
2664,34
2665,37
2666,39
2667,41
2668,42
2669,43
2670,42
2671,41
2672,38
2673,34
2674,29
2675,22
2676,14
2677,0
2678,-31
2679,-53
2680,-68
2681,-82
2682,-95
2683,-101
2684,-105
2685,-108
2686,-111
2687,-114
2688,-116
2689,-118
2690,-120
2691,-122
2692,-123
2693,-124
2694,-125
2695,-125
2696,-124
2697,-122
2698,-119
2699,-116
2700,-114
2701,-111
2702,-108
2703,-105
2704,-101
2705,-98
2706,-95
2707,-92
2708,-89
2709,-86
2710,-81
2711,-76
2712,-71
2713,-66
2714,-62
2715,-58
2716,-54
2717,-50
2718,-46
2719,-43
2720,-40
2721,-38
2722,-36
2723,-33
2724,-31
2725,-28
2726,-26
2727,-23
2728,-21
2729,-18
2730,-16
2731,-14
2732,-12
2733,-10
2734,-7
2735,-2
