'sample #','ECG '
1369,-109
1370,-104
1371,-97
1372,-89
1373,-78
1374,-55
1375,-11
1376,28
1377,64
1378,121
1379,181
1380,248
1381,315
1382,345
1383,359
1384,369
1385,374
1386,367
1387,349
1388,322
1389,286
1390,259
1391,239
1392,211
1393,190
1394,175
1395,163
1396,153
1397,146
1398,138
1399,128
1400,116
1401,102
1402,84
1403,72
1404,63
1405,55
1406,47
1407,38
1408,29
1409,20
1410,14
1411,9
1412,6
1413,4
1414,2
1415,0
1416,-2
1417,-4
1418,-7
1419,-11
1420,-15
1421,-19
1422,-23
1423,-27
1424,-32
1425,-36
1426,-40
1427,-46
1428,-54
1429,-66
1430,-79
1431,-90
1432,-97
1433,-101
1434,-105
1435,-108
1436,-110
1437,-112
1438,-114
1439,-116
1440,-117
1441,-118
1442,-118
1443,-118
1444,-118
1445,-118
1446,-119
1447,-118
1448,-118
1449,-117
1450,-115
1451,-114
1452,-114
1453,-114
1454,-114
1455,-113
1456,-113
1457,-112
1458,-111
1459,-110
1460,-109
1461,-108
1462,-105
1463,-102
1464,-99
1465,-97
1466,-95
1467,-93
1468,-92
1469,-92
1470,-92
1471,-92
1472,-91
1473,-91
1474,-90
1475,-89
1476,-86
1477,-83
1478,-79
1479,-74
1480,-70
1481,-65
1482,-62
1483,-58
1484,-53
1485,-48
1486,-43
1487,-38
1488,-31
1489,-21
1490,-8
1491,2
1492,12
1493,20
1494,27
1495,34
1496,41
1497,49
1498,57
1499,67
1500,75
1501,80
1502,83
1503,87
1504,92
1505,97
1506,104
1507,110
1508,116
1509,123
1510,131
1511,139
1512,147
1513,152
1514,157
1515,160
1516,164
1517,168
1518,172
1519,177
1520,182
1521,186
1522,189
1523,193
1524,196
1525,199
1526,199
1527,199
1528,199
1529,199
1530,198
1531,197
1532,197
1533,197
1534,197
1535,197
1536,198
1537,198
1538,199
1539,200
1540,201
1541,203
1542,204
1543,203
1544,196
1545,187
1546,177
1547,166
1548,152
1549,140
1550,128
1551,117
1552,112
1553,109
1554,105
1555,102
1556,98
1557,94
1558,91
1559,88
1560,85
1561,82
1562,80
1563,79
1564,80
1565,81
1566,83
1567,86
1568,90
1569,94
1570,98
1571,104
1572,112
1573,119
1574,126
1575,149
1576,198
1577,267
1578,351
1579,449
1580,548
1581,634
1582,663
1583,651
1584,610
1585,497
1586,353
1587,200
1588,71
1589,-15
1590,-72
1591,-90
1592,-100
1593,-102
1594,-99
1595,-91
1596,-77
1597,-55
1598,-13
1599,7
1600,14
1601,19
1602,22
1603,25
1604,26
1605,28
1606,31
1607,36
1608,41
1609,45
1610,49
1611,52
1612,54
1613,57
1614,59
1615,63
1616,65
1617,68
1618,70
1619,73
1620,77
1621,81
1622,85
1623,89
1624,93
1625,97
1626,101
1627,104
1628,108
1629,110
1630,112
1631,114
1632,115
1633,116
1634,116
1635,117
1636,116
1637,115
1638,114
1639,114
1640,115
1641,116
1642,117
1643,118
1644,120
1645,122
1646,124
1647,127
1648,130
1649,134
1650,139
1651,146
1652,153
1653,160
1654,167
1655,173
1656,180
1657,187
1658,195
1659,203
1660,208
1661,211
1662,210
1663,208
1664,203
1665,196
1666,189
1667,180
1668,166
1669,143
1670,124
1671,108
1672,89
1673,67
1674,44
1675,26
1676,12
1677,0
1678,-14
1679,-27
1680,-35
1681,-42
1682,-48
1683,-54
1684,-62
1685,-70
1686,-79
1687,-89
1688,-101
1689,-122
1690,-156
1691,-181
1692,-205
1693,-229
1694,-253
1695,-264
1696,-272
1697,-279
1698,-285
1699,-290
1700,-292
1701,-294
1702,-295
1703,-295
1704,-294
1705,-291
1706,-287
1707,-281
1708,-275
1709,-269
1710,-263
1711,-258
1712,-253
1713,-248
1714,-243
1715,-237
1716,-231
1717,-226
1718,-220
1719,-214
1720,-209
1721,-204
1722,-201
1723,-199
1724,-197
1725,-195
1726,-194
1727,-192
1728,-191
1729,-190
1730,-190
1731,-189
1732,-188
1733,-186
1734,-184
1735,-181
1736,-179
1737,-177
1738,-174
1739,-171
1740,-167
1741,-163
1742,-160
1743,-156
1744,-153
1745,-149
1746,-145
1747,-141
1748,-136
1749,-131
1750,-124
1751,-117
1752,-109
1753,-101
1754,-93
1755,-85
1756,-78
1757,-72
1758,-67
1759,-62
1760,-58
1761,-53
1762,-48
1763,-43
1764,-38
1765,-33
1766,-28
1767,-24
1768,-20
1769,-18
1770,-17
1771,-16
1772,-17
1773,-18
1774,-20
1775,-21
1776,-21
1777,-20
1778,-20
1779,-18
1780,-18
1781,-25
1782,-36
1783,-41
1784,-44
1785,-47
1786,-50
1787,-54
1788,-56
1789,-57
1790,-57
1791,-56
1792,-54
1793,-51
1794,-48
1795,-44
1796,-39
1797,-34
1798,-30
1799,-26
1800,-22
1801,-17
1802,-12
1803,-7
1804,-3
1805,0
1806,1
1807,0
1808,-2
1809,-5
1810,-9
1811,-14
1812,-19
1813,-25
1814,-31
1815,-36
1816,-41
1817,-45
1818,-49
1819,-54
1820,-61
1821,-67
1822,-74
1823,-81
1824,-89
1825,-99
1826,-114
1827,-127
1828,-134
1829,-139
1830,-143
1831,-145
1832,-148
1833,-150
1834,-152
1835,-153
1836,-154
1837,-153
1838,-150
1839,-146
1840,-140
1841,-133
1842,-124
1843,-110
1844,-84
1845,-57
1846,-24
1847,16
1848,55
1849,94
1850,162
1851,233
1852,309
1853,388
1854,453
1855,474
1856,459
1857,411
1858,289
1859,128
1860,-14
1861,-108
1862,-179
1863,-204
1864,-215
1865,-221
1866,-192
1867,-144
1868,-92
1869,-58
1870,-34
1871,-23
1872,-26
1873,-33
1874,-40
1875,-48
1876,-51
1877,-33
1878,-4
1879,8
1880,16
1881,23
1882,28
1883,32
1884,36
1885,41
1886,45
1887,50
1888,54
1889,57
1890,60
1891,63
1892,64
1893,65
1894,66
1895,67
1896,67
1897,69
1898,72
1899,75
1900,80
1901,86
1902,92
1903,98
1904,102
1905,106
1906,110
1907,113
1908,115
1909,118
1910,119
1911,121
1912,124
1913,127
1914,130
1915,132
1916,132
1917,128
1918,121
1919,113
1920,105
1921,99
1922,91
1923,83
1924,76
1925,71
1926,72
1927,78
1928,88
1929,99
1930,110
1931,118
1932,127
1933,137
1934,147
1935,155
1936,159
1937,160
1938,158
1939,154
1940,148
1941,140
1942,131
1943,117
1944,91
1945,71
1946,50
1947,30
1948,10
1949,0
1950,-7
1951,-12
1952,-17
1953,-21
1954,-25
1955,-29
1956,-34
1957,-40
1958,-47
1959,-54
1960,-60
1961,-65
1962,-69
1963,-73
1964,-76
1965,-79
1966,-82
1967,-84
1968,-87
1969,-89
1970,-91
1971,-94
1972,-96
1973,-98
1974,-101
1975,-102
1976,-104
1977,-104
1978,-104
1979,-104
1980,-102
1981,-101
1982,-99
1983,-97
1984,-95
1985,-92
1986,-90
1987,-88
1988,-85
1989,-83
1990,-82
1991,-81
1992,-80
1993,-78
1994,-78
1995,-77
1996,-76
1997,-74
1998,-72
1999,-70
2000,-67
2001,-65
2002,-63
2003,-62
2004,-60
2005,-58
2006,-55
2007,-54
2008,-53
2009,-54
2010,-54
2011,-54
2012,-54
2013,-54
2014,-54
2015,-54
2016,-53
2017,-52
2018,-51
2019,-51
2020,-50
2021,-50
2022,-51
2023,-53
2024,-54
2025,-56
2026,-59
2027,-62
2028,-65
2029,-68
2030,-71
2031,-73
2032,-76
2033,-78
2034,-82
2035,-84
2036,-86
2037,-88
2038,-90
2039,-93
2040,-98
2041,-102
2042,-106
2043,-110
2044,-114
2045,-118
2046,-122
2047,-126
2048,-129
2049,-131
2050,-131
2051,-131
2052,-131
2053,-131
2054,-130
2055,-129
2056,-126
2057,-123
2058,-119
2059,-115
2060,-111
2061,-107
2062,-103
2063,-99
2064,-94
2065,-90
2066,-86
2067,-82
2068,-77
2069,-72
2070,-65
2071,-58
2072,-50
2073,-44
2074,-40
2075,-37
2076,-36
2077,-34
2078,-32
2079,-31
2080,-31
2081,-31
2082,-32
2083,-32
2084,-32
2085,-30
2086,-28
2087,-27
2088,-27
2089,-28
2090,-31
2091,-35
2092,-39
2093,-44
2094,-49
2095,-54
2096,-60
2097,-65
2098,-69
2099,-72
2100,-75
2101,-78
2102,-80
2103,-81
2104,-83
2105,-84
2106,-86
2107,-88
2108,-91
2109,-93
2110,-94
2111,-94
2112,-91
2113,-87
2114,-81
2115,-74
2116,-65
2117,-52
2118,-27
2119,0
2120,39
2121,83
2122,148
2123,220
2124,305
2125,400
2126,495
2127,545
2128,542
2129,473
2130,328
2131,155
2132,-9
2133,-136
2134,-194
2135,-213
2136,-189
2137,-150
2138,-103
2139,-75
2140,-61
2141,-51
2142,-42
2143,-35
2144,-29
2145,-21
2146,0
2147,36
2148,56
2149,65
2150,70
2151,74
2152,76
2153,81
2154,88
2155,95
2156,102
2157,110
2158,119
2159,133
2160,154
2161,171
2162,184
2163,191
2164,197
2165,202
2166,206
2167,210
2168,214
2169,218
2170,222
2171,226
2172,229
2173,233
2174,237
2175,241
2176,247
2177,254
2178,267
2179,281
2180,296
2181,311
2182,324
2183,336
2184,347
2185,357
2186,364
2187,369
2188,374
2189,379
2190,384
2191,389
2192,396
2193,404
2194,412
2195,421
2196,433
2197,451
2198,481
2199,506
2200,532
2201,555
2202,562
2203,567
2204,571
2205,575
2206,575
2207,565
2208,549
2209,530
2210,505
2211,482
2212,459
2213,436
2214,422
2215,404
2216,375
2217,340
2218,304
2219,271
2220,249
2221,234
2222,221
2223,207
2224,188
2225,174
2226,165
2227,157
2228,150
2229,143
2230,138
2231,135
2232,133
2233,131
2234,128
2235,126
2236,123
2237,121
2238,120
2239,119
2240,116
2241,113
2242,110
2243,108
2244,106
2245,104
2246,101
2247,98
2248,94
2249,90
2250,87
2251,86
2252,85
2253,84
2254,84
2255,85
2256,88
2257,91
2258,95
2259,98
2260,101
2261,103
2262,105
2263,107
2264,109
2265,110
2266,111
2267,113
2268,115
2269,117
2270,119
2271,121
2272,122
2273,122
2274,122
2275,123
2276,124
2277,125
2278,125
2279,124
2280,123
2281,122
2282,123
2283,123
2284,124
2285,124
2286,123
2287,124
2288,125
2289,127
2290,130
2291,132
2292,132
2293,132
2294,132
2295,133
2296,134
2297,135
2298,135
2299,134
2300,133
2301,132
2302,132
2303,133
2304,133
2305,132
2306,133
2307,133
2308,134
2309,135
2310,136
2311,138
2312,138
2313,138
2314,138
2315,138
2316,137
2317,137
2318,136
2319,134
2320,132
2321,130
2322,128
2323,125
2324,122
2325,119
2326,97
2327,48
2328,-12
2329,-73
2330,-131
2331,-190
2332,-256
2333,-327
2334,-396
2335,-460
2336,-515
2337,-533
2338,-546
2339,-555
2340,-564
2341,-573
2342,-578
2343,-571
2344,-559
2345,-551
2346,-543
2347,-534
2348,-525
2349,-515
2350,-506
2351,-499
2352,-491
2353,-483
2354,-475
2355,-468
2356,-463
2357,-459
2358,-456
2359,-453
2360,-449
2361,-445
2362,-442
2363,-441
2364,-443
2365,-444
2366,-446
2367,-447
2368,-448
2369,-450
2370,-455
2371,-455
2372,-442
2373,-430
2374,-420
2375,-410
2376,-398
2377,-386
2378,-377
2379,-370
2380,-363
2381,-356
2382,-349
2383,-344
2384,-339
2385,-334
2386,-327
2387,-318
2388,-303
2389,-290
2390,-280
2391,-266
2392,-250
2393,-234
2394,-196
2395,-144
2396,-75
2397,7
2398,103
2399,205
2400,295
2401,360
2402,382
2403,369
2404,327
2405,224
2406,102
2407,-11
2408,-110
2409,-201
2410,-273
2411,-296
2412,-286
2413,-258
2414,-205
2415,-148
2416,-100
2417,-67
2418,-47
2419,-38
2420,-32
2421,-28
2422,-24
2423,-19
2424,-14
2425,-11
2426,-9
2427,-7
2428,-5
2429,-2
2430,4
2431,17
2432,38
2433,47
2434,51
2435,54
2436,57
2437,60
2438,63
2439,66
2440,68
2441,70
2442,72
2443,74
2444,76
2445,78
2446,79
2447,80
2448,83
2449,85
2450,90
2451,99
2452,110
2453,126
2454,136
2455,143
2456,149
2457,155
2458,160
2459,165
2460,169
2461,174
2462,179
2463,185
2464,193
2465,207
2466,218
2467,226
2468,236
2469,249
2470,268
2471,281
2472,291
2473,298
2474,306
2475,312
2476,318
2477,321
2478,324
2479,328
2480,332
2481,335
2482,337
2483,337
2484,332
2485,324
2486,314
2487,303
2488,291
2489,271
2490,253
2491,237
2492,211
2493,173
2494,146
2495,133
2496,122
2497,111
2498,102
2499,92
2500,75
2501,46
2502,34
2503,31
2504,29
2505,26
2506,25
2507,23
2508,23
2509,22
2510,22
2511,22
2512,22
2513,22
2514,21
2515,21
2516,19
2517,19
2518,18
2519,18
2520,18
2521,17
2522,17
2523,16
2524,15
2525,14
2526,13
2527,11
2528,8
2529,6
2530,3
2531,1
2532,0
2533,-2
2534,-4
2535,-6
2536,-8
2537,-9
2538,-10
2539,-12
2540,-16
2541,-20
2542,-26
2543,-31
2544,-36
2545,-41
2546,-47
2547,-54
2548,-61
2549,-67
2550,-72
2551,-77
2552,-81
2553,-85
2554,-91
2555,-98
2556,-104
2557,-110
2558,-115
2559,-120
2560,-123
2561,-125
2562,-126
2563,-126
2564,-126
2565,-126
2566,-125
2567,-124
2568,-123
2569,-121
2570,-119
2571,-118
2572,-118
2573,-118
2574,-118
2575,-118
2576,-118
2577,-116
2578,-114
2579,-112
2580,-111
2581,-110
2582,-108
2583,-106
2584,-104
2585,-104
2586,-110
2587,-120
2588,-133
2589,-153
2590,-177
2591,-176
2592,-177
2593,-179
2594,-181
2595,-182
2596,-183
2597,-182
2598,-181
2599,-181
2600,-179
2601,-176
2602,-171
2603,-164
2604,-157
2605,-150
2606,-144
2607,-140
2608,-134
2609,-128
2610,-121
2611,-116
2612,-113
2613,-114
2614,-115
2615,-116
2616,-117
2617,-117
2618,-117
2619,-120
2620,-125
2621,-107
2622,-92
2623,-84
2624,-77
2625,-70
2626,-64
2627,-58
2628,-53
2629,-47
2630,-43
2631,-39
2632,-36
2633,-34
2634,-33
2635,-31
2636,-29
2637,-27
2638,-25
2639,-24
2640,-24
2641,-24
2642,-26
2643,-27
2644,-27
2645,-28
2646,-29
2647,-31
2648,-33
2649,-35
2650,-37
2651,-39
2652,-41
2653,-43
2654,-45
2655,-48
2656,-49
2657,-51
2658,-53
2659,-55
2660,-57
2661,-59
2662,-60
2663,-61
2664,-63
2665,-66
2666,-70
2667,-73
2668,-72
2669,-65
2670,-52
2671,-35
2672,-5
2673,36
2674,93
2675,164
2676,249
2677,340
2678,430
2679,497
2680,520
2681,506
2682,459
2683,336
2684,168
2685,0
2686,-123
2687,-175
2688,-191
2689,-201
2690,-203
2691,-200
2692,-190
2693,-176
2694,-153
2695,-112
2696,-83
2697,-66
2698,-51
2699,-38
2700,-29
2701,-22
2702,-18
2703,-14
