'sample #','ECG '
697,62
698,68
699,73
700,80
701,89
702,98
703,107
704,117
705,126
706,135
707,143
708,152
709,161
710,170
711,177
712,182
713,185
714,188
715,190
716,192
717,194
718,194
719,194
720,194
721,192
722,190
723,186
724,182
725,176
726,164
727,140
728,116
729,92
730,67
731,43
732,25
733,13
734,3
735,-4
736,-12
737,-19
738,-28
739,-39
740,-53
741,-68
742,-80
743,-87
744,-92
745,-96
746,-99
747,-100
748,-99
749,-98
750,-96
751,-94
752,-94
753,-93
754,-93
755,-92
756,-91
757,-90
758,-88
759,-87
760,-86
761,-85
762,-84
763,-84
764,-84
765,-84
766,-84
767,-83
768,-82
769,-82
770,-82
771,-81
772,-81
773,-80
774,-80
775,-79
776,-78
777,-78
778,-77
779,-76
780,-75
781,-74
782,-77
783,-83
784,-89
785,-95
786,-100
787,-106
788,-109
789,-110
790,-107
791,-101
792,-94
793,-86
794,-74
795,-64
796,-57
797,-49
798,-40
799,-31
800,-20
801,-11
802,-3
803,4
804,11
805,18
806,27
807,36
808,40
809,42
810,43
811,43
812,44
813,44
814,44
815,44
816,43
817,42
818,41
819,39
820,37
821,34
822,32
823,30
824,28
825,27
826,26
827,25
828,25
829,24
830,24
831,24
832,23
833,23
834,23
835,23
836,23
837,23
838,23
839,23
840,23
841,24
842,25
843,26
844,27
845,28
846,29
847,31
848,33
849,35
850,37
851,39
852,41
853,47
854,61
855,74
856,88
857,100
858,106
859,109
860,112
861,115
862,117
863,118
864,117
865,113
866,108
867,101
868,93
869,79
870,66
871,53
872,40
873,22
874,13
875,9
876,5
877,2
878,0
879,-3
880,-5
881,-7
882,-8
883,-10
884,-11
885,-13
886,-15
887,-17
888,-18
889,-19
890,-21
891,-23
892,-25
893,-27
894,-28
895,-27
896,-23
897,-18
898,-10
899,1
900,43
901,139
902,290
903,497
904,731
905,941
906,1054
907,1060
908,976
909,799
910,595
911,414
912,285
913,202
914,148
915,108
916,71
917,28
918,-12
919,-52
920,-78
921,-99
922,-112
923,-117
924,-119
925,-120
926,-121
927,-121
928,-122
929,-122
930,-123
931,-123
932,-124
933,-124
934,-124
935,-124
936,-123
937,-121
938,-119
939,-117
940,-114
941,-112
942,-109
943,-106
944,-103
945,-100
946,-97
947,-93
948,-88
949,-84
950,-79
951,-75
952,-72
953,-68
954,-65
955,-61
956,-56
957,-51
958,-45
959,-38
960,-32
961,-27
962,-23
963,-19
964,-15
965,-11
966,-8
967,-5
968,-3
969,-1
970,2
971,6
972,11
973,16
974,24
975,32
976,39
977,47
978,55
979,59
980,60
981,60
982,60
983,61
984,62
985,61
986,50
987,33
988,11
989,-5
990,-18
991,-35
992,-53
993,-70
994,-85
995,-98
996,-109
997,-119
998,-130
999,-135
1000,-139
1001,-143
1002,-147
1003,-150
1004,-151
1005,-152
1006,-153
1007,-154
1008,-153
1009,-152
1010,-150
1011,-147
1012,-142
1013,-137
1014,-131
1015,-124
1016,-113
1017,-90
1018,-70
1019,-54
1020,-40
1021,-32
1022,-26
1023,-23
1024,-22
1025,-20
1026,-19
1027,-18
1028,-17
1029,-16
1030,-13
1031,-11
1032,-8
1033,-5
1034,-3
1035,0
1036,2
1037,6
1038,13
1039,29
1040,43
1041,52
1042,59
1043,65
1044,69
1045,71
1046,71
1047,71
1048,70
1049,68
1050,65
1051,63
1052,70
1053,83
1054,91
1055,97
1056,103
1057,108
1058,111
1059,111
1060,108
1061,102
1062,95
1063,88
1064,81
1065,73
1066,65
1067,57
1068,51
1069,46
1070,41
1071,37
1072,33
1073,28
1074,23
1075,19
1076,14
1077,10
1078,5
1079,0
1080,-6
1081,-14
1082,-26
1083,-33
1084,-33
1085,-33
1086,-34
1087,-35
1088,-36
1089,-36
1090,-29
1091,-22
1092,-17
1093,-13
1094,-10
1095,-7
1096,-4
1097,-2
1098,-1
1099,-1
1100,-2
1101,-4
1102,-5
1103,-7
1104,-9
1105,-11
1106,-13
1107,-15
1108,-18
1109,-19
1110,-21
1111,-21
1112,-21
1113,-20
1114,-18
1115,-15
1116,-11
1117,-6
1118,0
1119,6
1120,15
1121,31
1122,44
1123,56
1124,70
1125,87
1126,105
1127,125
1128,142
1129,148
1130,152
1131,156
1132,158
1133,152
1134,139
1135,125
1136,108
1137,90
1138,66
1139,37
1140,15
1141,-1
1142,-17
1143,-26
1144,-32
1145,-37
1146,-41
1147,-44
1148,-45
1149,-47
1150,-48
1151,-49
1152,-51
1153,-52
1154,-53
1155,-54
1156,-56
1157,-58
1158,-60
1159,-61
1160,-62
1161,-62
1162,-61
1163,-60
1164,-57
1165,-53
1166,-48
1167,-31
1168,14
1169,98
1170,227
1171,399
1172,604
1173,819
1174,999
1175,1076
1176,1069
1177,959
1178,765
1179,558
1180,382
1181,260
1182,192
1183,156
1184,125
1185,96
1186,48
1187,-4
1188,-53
1189,-74
1190,-80
1191,-83
1192,-85
1193,-87
1194,-88
1195,-89
1196,-90
1197,-90
1198,-91
1199,-91
1200,-91
1201,-90
1202,-88
1203,-85
1204,-82
1205,-79
1206,-75
1207,-72
1208,-69
1209,-65
1210,-62
1211,-60
1212,-58
1213,-55
1214,-52
1215,-49
1216,-45
1217,-42
1218,-40
1219,-37
1220,-35
1221,-32
1222,-30
1223,-27
1224,-24
1225,-21
1226,-16
1227,-7
1228,2
1229,11
1230,20
1231,30
1232,42
1233,54
1234,66
1235,76
1236,84
1237,92
1238,100
1239,108
1240,116
1241,123
1242,131
1243,138
1244,144
1245,149
1246,154
1247,158
1248,162
1249,165
1250,168
1251,170
1252,173
1253,174
1254,175
1255,174
1256,171
1257,167
1258,161
1259,154
1260,146
1261,135
1262,116
1263,99
1264,84
1265,67
1266,46
1267,19
1268,8
1269,3
1270,-1
1271,-5
1272,-8
1273,-10
1274,-13
1275,-15
1276,-17
1277,-18
1278,-19
1279,-20
1280,-21
1281,-22
1282,-21
1283,-21
1284,-20
1285,-19
1286,-18
1287,-16
1288,-15
1289,-14
1290,-13
1291,-12
1292,-12
1293,-12
1294,-12
1295,-13
1296,-13
1297,-14
1298,-14
1299,-14
1300,-14
1301,-14
1302,-14
1303,-14
1304,-13
1305,-13
1306,-14
1307,-14
1308,-16
1309,-18
1310,-20
1311,-22
1312,-24
1313,-27
1314,-31
1315,-35
1316,-39
1317,-43
1318,-46
1319,-49
1320,-51
1321,-54
1322,-57
1323,-59
1324,-62
1325,-64
1326,-66
1327,-68
1328,-70
1329,-71
1330,-73
1331,-74
1332,-76
1333,-77
1334,-78
1335,-80
1336,-82
1337,-84
1338,-86
1339,-87
1340,-88
1341,-89
1342,-90
1343,-91
1344,-92
1345,-93
1346,-94
1347,-94
1348,-96
1349,-97
1350,-98
1351,-99
1352,-100
1353,-100
1354,-100
1355,-100
1356,-99
1357,-98
1358,-97
1359,-96
1360,-95
1361,-95
1362,-94
1363,-94
1364,-94
1365,-94
1366,-94
1367,-95
1368,-95
1369,-95
1370,-96
1371,-96
1372,-96
1373,-97
1374,-97
1375,-98
1376,-99
1377,-99
1378,-98
1379,-97
1380,-96
1381,-95
1382,-94
1383,-91
1384,-89
1385,-86
1386,-82
1387,-79
1388,-75
1389,-71
1390,-66
1391,-55
1392,-43
1393,-36
1394,-31
1395,-28
1396,-25
1397,-22
1398,-20
1399,-18
1400,-17
1401,-17
1402,-18
1403,-21
1404,-26
1405,-32
1406,-38
1407,-43
1408,-46
1409,-48
1410,-51
1411,-54
1412,-57
1413,-59
1414,-61
1415,-63
1416,-64
1417,-66
1418,-68
1419,-70
1420,-71
1421,-71
1422,-72
1423,-72
1424,-72
1425,-70
1426,-69
1427,-68
1428,-66
1429,-64
1430,-62
1431,-59
1432,-56
1433,-52
1434,-48
1435,-42
1436,-37
1437,2
1438,57
1439,142
1440,259
1441,387
1442,503
1443,557
1444,550
1445,458
1446,293
1447,113
1448,-31
1449,-86
1450,-104
1451,-82
1452,-54
1453,-31
1454,-18
1455,-14
1456,-13
1457,-11
1458,-10
1459,-9
1460,-8
1461,-6
1462,-4
1463,-2
1464,0
1465,2
1466,4
1467,5
1468,7
1469,8
1470,9
1471,10
1472,11
1473,13
1474,15
1475,17
1476,20
1477,23
1478,27
1479,31
1480,36
1481,40
1482,45
1483,50
1484,55
1485,59
1486,63
1487,66
1488,69
1489,71
1490,73
1491,75
1492,77
1493,80
1494,83
1495,86
1496,89
1497,91
1498,94
1499,96
1500,97
1501,99
1502,101
1503,104
1504,107
1505,112
1506,120
1507,140
1508,163
1509,179
1510,190
1511,199
1512,206
1513,212
1514,217
1515,222
1516,227
1517,232
1518,236
1519,239
1520,241
1521,239
1522,234
1523,227
1524,218
1525,206
1526,187
1527,172
1528,157
1529,142
1530,128
1531,113
1532,99
1533,84
1534,69
1535,54
1536,40
1537,29
1538,21
1539,13
1540,4
1541,-3
1542,-7
1543,-10
1544,-12
1545,-14
1546,-17
1547,-19
1548,-21
1549,-22
1550,-23
1551,-23
1552,-24
1553,-24
1554,-24
1555,-24
1556,-24
1557,-24
1558,-24
1559,-24
1560,-24
1561,-24
1562,-24
1563,-24
1564,-23
1565,-23
1566,-23
1567,-22
1568,-22
1569,-22
1570,-22
1571,-22
1572,-23
1573,-25
1574,-26
1575,-27
1576,-28
1577,-30
1578,-31
1579,-32
1580,-33
1581,-34
1582,-35
1583,-36
1584,-38
1585,-39
1586,-40
1587,-41
1588,-42
1589,-43
1590,-43
1591,-43
1592,-42
1593,-41
1594,-40
1595,-39
1596,-38
1597,-38
1598,-38
1599,-37
1600,-37
1601,-36
1602,-36
1603,-36
1604,-36
1605,-36
1606,-36
1607,-35
1608,-35
1609,-35
1610,-34
1611,-35
1612,-35
1613,-35
1614,-36
1615,-36
1616,-36
1617,-36
1618,-36
1619,-36
1620,-36
1621,-35
1622,-35
1623,-34
1624,-33
1625,-32
1626,-31
1627,-29
1628,-27
1629,-25
1630,-22
1631,-19
1632,-16
1633,-13
1634,-11
1635,-8
1636,-6
1637,-4
1638,-3
1639,-2
1640,-1
1641,0
1642,0
1643,2
1644,3
1645,5
1646,7
1647,9
1648,10
1649,12
1650,14
1651,16
1652,18
1653,20
1654,22
1655,25
1656,30
1657,39
1658,48
1659,55
1660,62
1661,69
1662,77
1663,82
1664,83
1665,77
1666,69
1667,60
1668,52
1669,43
1670,33
1671,22
1672,12
1673,3
1674,-5
1675,-12
1676,-18
1677,-22
1678,-24
1679,-26
1680,-28
1681,-29
1682,-31
1683,-33
1684,-34
1685,-36
1686,-38
1687,-40
1688,-41
1689,-41
1690,-41
1691,-40
1692,-39
1693,-38
1694,-36
1695,-34
1696,-31
1697,-29
1698,-26
1699,-22
1700,-2
1701,66
1702,163
1703,294
1704,454
1705,617
1706,751
1707,790
1708,775
1709,659
1710,484
1711,298
1712,141
1713,42
1714,13
1715,6
1716,2
1717,0
1718,-4
1719,-7
1720,-10
1721,-11
1722,-12
1723,-14
1724,-15
1725,-17
1726,-18
1727,-18
1728,-20
1729,-21
1730,-23
1731,-24
1732,-25
1733,-26
1734,-26
1735,-27
1736,-28
1737,-29
1738,-31
1739,-33
1740,-35
1741,-36
1742,-37
1743,-38
1744,-39
1745,-39
1746,-39
1747,-39
1748,-38
1749,-37
1750,-37
1751,-36
1752,-36
1753,-35
1754,-34
1755,-33
1756,-33
1757,-32
1758,-31
1759,-30
1760,-29
1761,-27
1762,-25
1763,-23
1764,-21
1765,-19
1766,-16
1767,-14
1768,-11
1769,-8
1770,-5
1771,-2
1772,6
1773,15
1774,23
1775,29
1776,34
1777,38
1778,42
1779,46
1780,48
1781,49
1782,49
1783,47
1784,44
1785,39
1786,34
1787,26
1788,13
1789,1
1790,-10
1791,-23
1792,-35
1793,-50
1794,-70
1795,-89
1796,-110
1797,-128
1798,-141
1799,-155
1800,-166
1801,-173
1802,-179
1803,-184
1804,-188
1805,-191
1806,-196
1807,-202
1808,-209
1809,-217
1810,-221
1811,-224
1812,-227
1813,-230
1814,-232
1815,-233
1816,-234
1817,-235
1818,-235
1819,-235
1820,-235
1821,-234
1822,-233
1823,-231
1824,-228
1825,-226
1826,-223
1827,-220
1828,-216
1829,-209
1830,-202
1831,-195
1832,-188
1833,-183
1834,-178
1835,-173
1836,-169
1837,-165
1838,-162
1839,-160
1840,-158
1841,-155
1842,-152
1843,-149
1844,-145
1845,-141
1846,-135
1847,-128
1848,-118
1849,-102
1850,-90
1851,-84
1852,-81
1853,-78
1854,-76
1855,-74
1856,-72
1857,-71
1858,-69
1859,-67
1860,-65
1861,-63
1862,-61
1863,-59
1864,-58
1865,-55
1866,-52
1867,-48
1868,-42
1869,-37
1870,-32
1871,-27
1872,-23
1873,-19
1874,-17
1875,-14
1876,-12
1877,-9
1878,-7
1879,-4
1880,-1
1881,1
1882,5
1883,9
1884,14
1885,20
1886,25
1887,29
1888,33
1889,37
1890,41
1891,45
1892,49
1893,52
1894,54
1895,56
1896,57
1897,58
1898,59
1899,59
1900,60
1901,61
1902,63
1903,65
1904,67
1905,69
1906,72
1907,75
1908,79
1909,85
1910,95
1911,105
1912,114
1913,119
1914,123
1915,127
1916,130
1917,133
1918,136
1919,139
1920,141
1921,143
1922,145
1923,150
1924,158
1925,170
1926,185
1927,205
1928,226
1929,246
1930,263
1931,281
1932,299
1933,316
1934,336
1935,348
1936,352
1937,355
1938,356
1939,357
1940,355
1941,350
1942,345
1943,340
1944,335
1945,330
1946,327
1947,327
1948,330
1949,334
1950,338
1951,341
1952,343
1953,346
1954,348
1955,351
1956,353
1957,353
1958,353
1959,352
1960,350
1961,347
1962,343
1963,338
1964,327
1965,307
1966,293
1967,284
1968,284
1969,291
1970,310
1971,374
1972,479
1973,627
1974,811
1975,1004
1976,1173
1977,1257
1978,1258
1979,1175
1980,1006
1981,812
1982,638
1983,512
1984,434
1985,389
1986,359
1987,322
1988,275
1989,219
1990,164
1991,119
1992,106
1993,103
1994,101
1995,100
1996,100
1997,105
1998,110
1999,115
2000,119
2001,123
2002,128
2003,133
2004,139
2005,148
2006,161
2007,170
2008,183
2009,198
2010,213
2011,230
2012,248
2013,260
2014,265
2015,268
2016,270
2017,272
2018,271
2019,265
2020,257
2021,246
2022,232
2023,219
2024,207
2025,197
2026,189
2027,183
2028,175
2029,166
2030,155
2031,139
2032,119
2033,105
2034,97
2035,92
2036,87
2037,84
2038,81
2039,78
2040,76
2041,74
2042,73
2043,71
2044,68
2045,65
2046,62
2047,59
2048,56
2049,54
2050,51
2051,47
2052,44
2053,40
2054,36
2055,30
2056,18
2057,0
2058,-13
2059,-23
2060,-36
2061,-47
2062,-56
2063,-67
2064,-79
2065,-94
2066,-110
2067,-126
2068,-146
2069,-173
2070,-193
2071,-206
2072,-215
2073,-222
2074,-225
2075,-228
2076,-230
2077,-232
2078,-233
2079,-233
2080,-232
2081,-228
2082,-222
2083,-216
2084,-209
2085,-203
2086,-199
2087,-195
2088,-191
2089,-188
2090,-185
2091,-182
2092,-180
2093,-177
2094,-175
2095,-172
2096,-170
2097,-168
2098,-167
2099,-167
2100,-166
2101,-166
2102,-166
2103,-166
2104,-165
2105,-165
2106,-164
2107,-163
2108,-161
2109,-158
2110,-153
2111,-146
2112,-139
2113,-132
2114,-125
2115,-118
2116,-112
2117,-105
2118,-99
2119,-92
2120,-84
2121,-74
2122,-64
2123,-53
2124,-46
2125,-40
2126,-36
2127,-32
2128,-28
2129,-24
2130,-20
2131,-16
2132,-13
2133,-9
2134,-6
2135,-1
2136,3
2137,9
2138,15
2139,21
2140,25
2141,29
2142,33
2143,37
2144,41
2145,45
2146,48
2147,51
2148,55
2149,58
2150,61
2151,63
2152,65
2153,67
2154,68
2155,70
2156,71
2157,73
2158,75
2159,77
2160,79
2161,81
2162,83
2163,85
2164,87
2165,88
2166,89
2167,89
2168,89
2169,90
2170,91
2171,92
2172,93
2173,94
2174,95
2175,97
2176,100
2177,103
2178,105
2179,108
2180,110
2181,113
2182,115
2183,117
2184,120
2185,122
2186,124
2187,126
2188,129
2189,132
2190,136
2191,140
2192,144
2193,149
2194,153
2195,158
2196,162
2197,167
2198,171
2199,174
2200,178
2201,181
2202,185
2203,190
2204,194
2205,198
2206,201
2207,203
2208,204
2209,204
2210,203
2211,201
2212,198
2213,194
2214,190
2215,186
2216,183
2217,179
2218,177
2219,174
2220,171
2221,168
2222,164
2223,161
2224,158
2225,155
2226,151
2227,149
2228,146
2229,144
2230,142
2231,140
2232,137
2233,134
2234,126
2235,120
2236,117
2237,115
2238,111
2239,108
2240,108
2241,119
2242,150
2243,208
2244,307
2245,448
2246,628
2247,826
2248,1000
2249,1099
2250,1106
2251,1042
2252,886
2253,700
2254,518
2255,375
2256,286
2257,233
2258,195
2259,156
2260,105
2261,51
2262,3
2263,-40
2264,-61
2265,-69
2266,-73
2267,-76
2268,-79
2269,-81
2270,-84
2271,-87
2272,-91
2273,-94
2274,-98
2275,-101
2276,-102
2277,-104
2278,-105
2279,-107
2280,-109
2281,-111
2282,-114
2283,-117
2284,-119
2285,-121
2286,-123
2287,-125
2288,-126
2289,-127
2290,-127
2291,-128
2292,-129
2293,-129
2294,-129
2295,-130
2296,-130
2297,-129
2298,-128
2299,-126
2300,-125
2301,-123
2302,-121
2303,-118
2304,-116
2305,-114
2306,-111
2307,-109
2308,-106
2309,-101
2310,-96
2311,-90
2312,-84
2313,-79
2314,-74
2315,-70
2316,-66
2317,-62
2318,-59
2319,-57
2320,-54
2321,-52
2322,-50
2323,-48
2324,-47
2325,-47
2326,-47
2327,-47
2328,-49
2329,-52
2330,-56
2331,-61
2332,-66
2333,-72
2334,-79
2335,-92
2336,-105
2337,-115
2338,-126
2339,-137
2340,-149
2341,-162
2342,-176
2343,-184
2344,-190
2345,-195
2346,-199
2347,-203
2348,-206
2349,-209
2350,-212
2351,-215
2352,-217
2353,-218
2354,-220
2355,-221
2356,-222
2357,-225
2358,-227
2359,-230
2360,-231
2361,-231
2362,-229
2363,-225
2364,-222
2365,-219
2366,-218
2367,-216
2368,-215
2369,-213
2370,-212
2371,-211
2372,-210
2373,-209
2374,-207
2375,-206
2376,-204
2377,-203
2378,-201
2379,-199
2380,-197
2381,-194
2382,-192
2383,-189
2384,-186
2385,-184
2386,-181
2387,-179
2388,-176
2389,-174
2390,-172
2391,-169
2392,-167
2393,-164
2394,-162
2395,-159
2396,-156
2397,-154
2398,-151
2399,-149
2400,-147
2401,-146
2402,-145
2403,-144
2404,-144
2405,-144
2406,-144
2407,-143
2408,-142
2409,-141
2410,-139
2411,-136
2412,-134
2413,-130
2414,-127
2415,-123
2416,-120
2417,-115
2418,-111
2419,-106
2420,-101
2421,-96
2422,-91
2423,-86
2424,-79
2425,-72
2426,-65
2427,-60
2428,-57
2429,-55
2430,-54
2431,-52
2432,-51
2433,-50
2434,-49
2435,-47
2436,-46
2437,-44
2438,-42
2439,-41
2440,-39
2441,-38
2442,-37
2443,-36
2444,-35
2445,-35
2446,-34
2447,-33
2448,-31
2449,-27
2450,-22
2451,-18
2452,-17
2453,-18
2454,-20
2455,-22
2456,-23
2457,-26
2458,-28
2459,-30
2460,-32
2461,-33
2462,-33
2463,-30
2464,-25
2465,-19
2466,-11
2467,-1
2468,12
2469,26
2470,40
2471,62
2472,93
2473,110
2474,118
2475,124
2476,127
2477,129
2478,128
2479,125
2480,119
2481,113
2482,107
2483,103
2484,99
2485,96
2486,92
2487,88
2488,85
2489,83
2490,82
2491,82
2492,83
2493,85
2494,89
2495,93
2496,98
2497,102
2498,107
2499,112
2500,117
2501,122
2502,127
2503,132
2504,137
2505,142
2506,146
2507,149
2508,152
2509,156
2510,163
2511,172
2512,191
2513,208
2514,252
2515,320
2516,428
2517,579
2518,760
2519,949
2520,1105
2521,1159
2522,1145
2523,1022
2524,827
2525,624
2526,461
2527,354
2528,311
2529,299
2530,291
2531,281
2532,272
2533,260
2534,234
2535,204
2536,197
2537,195
2538,193
2539,192
2540,191
2541,190
2542,189
2543,188
2544,187
2545,187
2546,186
2547,186
2548,186
2549,187
2550,187
2551,188
2552,188
2553,188
2554,187
2555,186
2556,185
2557,183
2558,181
2559,179
2560,178
2561,177
2562,175
2563,175
2564,174
2565,173
2566,173
2567,173
2568,173
2569,174
2570,175
2571,175
2572,176
2573,177
2574,177
2575,179
2576,180
2577,183
2578,185
2579,188
2580,192
2581,198
2582,204
2583,210
2584,216
2585,224
2586,231
2587,237
2588,242
2589,247
2590,251
2591,255
2592,259
2593,262
2594,263
2595,264
2596,263
2597,261
2598,259
2599,255
2600,249
2601,242
2602,227
2603,202
2604,183
2605,163
2606,142
2607,122
2608,103
2609,83
2610,65
2611,53
2612,40
2613,24
2614,4
2615,-14
2616,-36
2617,-52
2618,-62
2619,-72
2620,-82
2621,-86
2622,-89
2623,-91
2624,-93
2625,-95
2626,-97
2627,-98
2628,-100
2629,-101
2630,-102
2631,-104
2632,-105
2633,-106
2634,-106
2635,-106
2636,-106
2637,-105
2638,-105
2639,-105
2640,-105
2641,-104
2642,-104
2643,-104
2644,-105
2645,-105
2646,-106
2647,-106
2648,-106
2649,-105
2650,-104
2651,-103
2652,-101
2653,-100
2654,-98
2655,-97
2656,-96
2657,-96
2658,-96
2659,-96
2660,-96
2661,-98
2662,-101
2663,-105
2664,-109
2665,-113
2666,-116
2667,-118
2668,-120
2669,-122
2670,-124
2671,-126
2672,-128
2673,-130
2674,-132
2675,-133
2676,-134
2677,-135
2678,-136
2679,-136
2680,-137
2681,-137
2682,-138
2683,-138
2684,-138
2685,-138
2686,-139
2687,-139
2688,-139
2689,-140
2690,-140
2691,-140
2692,-139
2693,-139
2694,-138
2695,-138
2696,-138
2697,-137
2698,-137
2699,-136
