'sample #','ECG '
329,580
330,578
331,577
332,576
333,574
334,573
335,572
336,571
337,570
338,569
339,569
340,568
341,567
342,566
343,564
344,564
345,564
346,564
347,563
348,561
349,559
350,557
351,554
352,550
353,542
354,523
355,505
356,481
357,448
358,412
359,378
360,347
361,314
362,286
363,266
364,247
365,239
366,234
367,231
368,228
369,226
370,224
371,222
372,218
373,215
374,213
375,210
376,208
377,205
378,203
379,199
380,190
381,169
382,148
383,126
384,105
385,84
386,70
387,59
388,47
389,35
390,24
391,16
392,10
393,4
394,0
395,-3
396,-3
397,0
398,4
399,12
400,22
401,42
402,78
403,113
404,145
405,172
406,202
407,228
408,247
409,261
410,269
411,275
412,279
413,282
414,284
415,284
416,284
417,284
418,284
419,284
420,284
421,284
422,284
423,285
424,286
425,287
426,287
427,286
428,285
429,282
430,279
431,275
432,271
433,268
434,263
435,256
436,248
437,239
438,228
439,216
440,203
441,190
442,177
443,161
444,142
445,124
446,109
447,96
448,84
449,71
450,59
451,46
452,39
453,38
454,38
455,37
456,36
457,35
458,42
459,54
460,64
461,72
462,81
463,90
464,100
465,109
466,122
467,137
468,152
469,168
470,177
471,185
472,191
473,196
474,200
475,201
476,199
477,195
478,188
479,180
480,171
481,162
482,150
483,138
484,129
485,122
486,117
487,112
488,108
489,103
490,100
491,98
492,97
493,96
494,97
495,99
496,100
497,101
498,103
499,106
500,111
501,116
502,117
503,110
504,101
505,92
506,81
507,76
508,82
509,99
510,147
511,225
512,342
513,484
514,625
515,737
516,784
517,799
518,781
519,724
520,608
521,457
522,290
523,124
524,-25
525,-135
526,-180
527,-195
528,-183
529,-161
530,-143
531,-137
532,-133
533,-129
534,-127
535,-125
536,-127
537,-129
538,-132
539,-135
540,-138
541,-141
542,-145
543,-149
544,-153
545,-158
546,-161
547,-164
548,-166
549,-167
550,-169
551,-170
552,-171
553,-172
554,-173
555,-174
556,-175
557,-176
558,-176
559,-176
560,-176
561,-176
562,-177
563,-177
564,-178
565,-179
566,-181
567,-183
568,-185
569,-186
570,-187
571,-189
572,-192
573,-199
574,-205
575,-205
576,-196
577,-180
578,-150
579,-129
580,-122
581,-135
582,-214
583,-341
584,-512
585,-708
586,-909
587,-1114
588,-1333
589,-1557
590,-1733
591,-1801
592,-1750
593,-1608
594,-1403
595,-1165
596,-932
597,-723
598,-531
599,-340
600,-167
601,-74
602,-41
603,-38
604,-51
605,-66
606,-83
607,-99
608,-113
609,-127
610,-146
611,-162
612,-178
613,-192
614,-203
615,-207
616,-210
617,-212
618,-214
619,-216
620,-218
621,-219
622,-220
623,-220
624,-222
625,-224
626,-224
627,-223
628,-223
629,-223
630,-223
631,-224
632,-224
633,-223
634,-223
635,-222
636,-221
637,-221
638,-221
639,-221
640,-221
641,-219
642,-218
643,-217
644,-214
645,-211
646,-208
647,-206
648,-203
649,-200
650,-197
651,-185
652,-159
653,-148
654,-141
655,-137
656,-134
657,-133
658,-134
659,-136
660,-141
661,-148
662,-155
663,-166
664,-171
665,-164
666,-151
667,-141
668,-134
669,-127
670,-121
671,-116
672,-110
673,-105
674,-101
675,-96
676,-91
677,-86
678,-84
679,-84
680,-85
681,-86
682,-89
683,-92
684,-98
685,-107
686,-107
687,-96
688,-91
689,-89
690,-86
691,-83
692,-81
693,-80
694,-79
695,-78
696,-78
697,-77
698,-75
699,-74
700,-73
701,-73
702,-72
703,-70
704,-68
705,-66
706,-65
707,-62
708,-59
709,-54
710,-43
711,-33
712,-23
713,-14
714,-4
715,2
716,2
717,-5
718,-15
719,-21
720,-26
721,-30
722,-33
723,-37
724,-42
725,-47
726,-53
727,-58
728,-63
729,-68
730,-72
731,-75
732,-78
733,-81
734,-84
735,-86
736,-89
737,-91
738,-93
739,-97
740,-100
741,-101
742,-101
743,-101
744,-100
745,-98
746,-95
747,-92
748,-88
749,-82
750,-77
751,-57
752,1
753,74
754,169
755,275
756,369
757,429
758,451
759,451
760,429
761,367
762,269
763,162
764,47
765,-73
766,-182
767,-233
768,-251
769,-259
770,-255
771,-242
772,-229
773,-215
774,-203
775,-195
776,-186
777,-174
778,-171
779,-175
780,-178
781,-182
782,-184
783,-178
784,-163
785,-140
786,-105
787,-64
788,-75
789,-200
790,-508
791,-985
792,-1608
793,-2327
794,-3100
795,-3890
796,-4652
797,-5328
798,-5843
799,-6129
800,-6184
801,-6124
802,-6041
803,-5980
804,-5953
805,-5939
806,-5926
807,-5900
808,-5832
809,-5497
810,-4791
811,-3657
812,-2230
813,-815
814,283
815,940
816,1174
817,1106
818,943
819,867
820,858
821,887
822,959
823,977
824,983
825,962
826,929
827,897
828,869
829,843
830,822
831,807
832,797
833,792
834,788
835,785
836,782
837,778
838,773
839,768
840,762
841,753
842,742
843,730
844,717
845,697
846,665
847,630
848,598
849,573
850,554
851,535
852,517
853,499
854,482
855,471
856,463
857,456
858,450
859,444
860,436
861,421
862,395
863,372
864,355
865,337
866,322
867,309
868,298
869,287
870,280
871,275
872,270
873,266
874,264
875,262
876,260
877,258
878,254
879,251
880,247
881,244
882,241
883,236
884,229
885,221
886,213
887,206
888,199
889,193
890,187
891,181
892,175
893,169
894,163
895,155
896,147
897,142
898,139
899,141
900,144
901,147
902,151
903,154
904,160
905,165
906,158
907,145
908,133
909,122
910,112
911,104
912,98
913,92
914,89
915,87
916,86
917,85
918,84
919,83
920,81
921,78
922,75
923,71
924,68
925,66
926,63
927,58
928,54
929,50
930,46
931,40
932,34
933,28
934,23
935,23
936,24
937,26
938,29
939,32
940,36
941,43
942,48
943,44
944,37
945,33
946,30
947,26
948,23
949,22
950,22
951,23
952,27
953,31
954,36
955,40
956,44
957,51
958,58
959,63
960,65
961,62
962,57
963,50
964,43
965,38
966,33
967,27
968,22
969,17
970,12
971,7
972,3
973,-1
974,-8
975,-17
976,-34
977,-51
978,-65
979,-77
980,-85
981,-88
982,-91
983,-94
984,-98
985,-75
986,-54
987,-38
988,-28
989,-27
990,-31
991,-37
992,-42
993,-50
994,-49
995,-31
996,14
997,83
998,185
999,315
1000,444
1001,543
1002,587
1003,602
1004,582
1005,519
1006,420
1007,299
1008,164
1009,24
1010,-102
1011,-175
1012,-200
1013,-213
1014,-214
1015,-208
1016,-197
1017,-179
1018,-149
1019,-128
1020,-118
1021,-111
1022,-106
1023,-100
1024,-95
1025,-91
1026,-89
1027,-86
1028,-84
1029,-83
1030,-81
1031,-79
1032,-77
1033,-74
1034,-72
1035,-69
1036,-66
1037,-64
1038,-62
1039,-59
1040,-56
1041,-51
1042,-46
1043,-36
1044,-26
1045,-22
1046,-22
1047,-21
1048,-21
1049,-21
1050,-22
1051,-22
1052,-22
1053,-16
1054,-8
1055,1
1056,14
1057,32
1058,44
1059,51
1060,57
1061,62
1062,67
1063,72
1064,75
1065,80
1066,84
1067,88
1068,92
1069,97
1070,102
1071,108
1072,118
1073,128
1074,136
1075,142
1076,147
1077,151
1078,156
1079,161
1080,165
1081,169
1082,172
1083,174
1084,175
1085,175
1086,175
1087,174
1088,171
1089,168
1090,165
1091,162
1092,159
1093,155
1094,150
1095,143
1096,128
1097,113
1098,96
1099,86
1100,79
1101,72
1102,65
1103,59
1104,56
1105,54
1106,54
1107,54
1108,54
1109,55
1110,55
1111,55
1112,57
1113,58
1114,59
1115,59
1116,59
1117,59
1118,61
1119,63
1120,65
1121,65
1122,66
1123,66
1124,67
1125,67
1126,68
1127,68
1128,67
1129,66
1130,66
1131,65
1132,65
1133,64
1134,64
1135,63
1136,62
1137,61
1138,60
1139,59
1140,59
1141,58
1142,58
1143,58
1144,57
1145,57
1146,56
1147,55
1148,55
1149,55
1150,55
1151,54
1152,51
1153,44
1154,35
1155,20
1156,-9
1157,-26
1158,-33
1159,-39
1160,-43
1161,-47
1162,-50
1163,-53
1164,-56
1165,-60
1166,-63
1167,-67
1168,-71
1169,-75
1170,-78
1171,-83
1172,-89
1173,-96
1174,-102
1175,-107
1176,-112
1177,-117
1178,-123
1179,-130
1180,-138
1181,-146
1182,-153
1183,-160
1184,-169
1185,-181
1186,-188
1187,-184
1188,-175
1189,-170
1190,-165
1191,-160
1192,-156
1193,-154
1194,-153
1195,-155
1196,-158
1197,-163
1198,-168
1199,-174
1200,-185
1201,-190
1202,-185
1203,-176
1204,-170
1205,-165
1206,-160
1207,-157
1208,-155
1209,-156
1210,-160
1211,-166
1212,-174
1213,-181
1214,-189
1215,-198
1216,-209
1217,-220
1218,-228
1219,-238
1220,-257
1221,-280
1222,-289
1223,-293
1224,-297
1225,-300
1226,-302
1227,-305
1228,-309
1229,-314
1230,-319
1231,-323
1232,-327
1233,-332
1234,-338
1235,-344
1236,-349
1237,-351
1238,-350
1239,-346
1240,-338
1241,-326
1242,-286
1243,-221
1244,-129
1245,-14
1246,118
1247,243
1248,308
1249,329
1250,307
1251,237
1252,130
1253,3
1254,-135
1255,-272
1256,-397
1257,-498
1258,-542
1259,-557
1260,-541
1261,-516
1262,-486
1263,-461
1264,-443
1265,-424
1266,-416
1267,-411
1268,-407
1269,-404
1270,-401
1271,-398
1272,-395
1273,-391
1274,-388
1275,-385
1276,-382
1277,-378
1278,-374
1279,-368
1280,-358
1281,-339
1282,-320
1283,-303
1284,-289
1285,-279
1286,-271
1287,-265
1288,-261
1289,-258
1290,-256
1291,-253
1292,-251
1293,-247
1294,-244
1295,-241
1296,-237
1297,-232
1298,-224
1299,-213
1300,-200
1301,-186
1302,-165
1303,-133
1304,-109
1305,-93
1306,-80
1307,-69
1308,-63
1309,-59
1310,-56
1311,-53
1312,-50
1313,-46
1314,-43
1315,-40
1316,-36
1317,-31
1318,-25
1319,-11
1320,17
1321,32
1322,39
1323,44
1324,48
1325,51
1326,55
1327,58
1328,61
1329,64
1330,66
1331,67
1332,69
1333,72
1334,80
1335,78
1336,60
1337,42
1338,25
1339,13
1340,3
1341,-13
1342,-27
1343,-31
1344,-33
1345,-36
1346,-38
1347,-39
1348,-40
1349,-39
1350,-39
1351,-38
1352,-37
1353,-36
1354,-35
1355,-33
1356,-30
1357,-28
1358,-27
1359,-27
1360,-27
1361,-27
1362,-28
1363,-29
1364,-30
1365,-32
1366,-35
1367,-37
1368,-37
1369,-38
1370,-39
1371,-40
1372,-43
1373,-46
1374,-54
1375,-59
1376,-49
1377,-33
1378,-26
1379,-22
1380,-19
1381,-16
1382,-13
1383,-10
1384,-7
1385,-5
1386,-2
1387,0
1388,2
1389,3
1390,4
1391,5
1392,5
1393,5
1394,6
1395,7
1396,7
1397,8
1398,9
1399,12
1400,14
1401,16
1402,17
1403,15
1404,11
1405,6
1406,1
1407,-5
1408,-16
1409,-16
1410,-5
1411,2
1412,9
1413,15
1414,22
1415,30
1416,38
1417,43
1418,48
1419,54
1420,59
1421,62
1422,63
1423,61
1424,57
1425,52
1426,47
1427,41
1428,36
1429,27
1430,18
1431,14
1432,16
1433,22
1434,30
1435,38
1436,49
1437,57
1438,63
1439,66
1440,68
1441,70
1442,72
1443,74
1444,75
1445,77
1446,79
1447,82
1448,85
1449,88
1450,90
1451,93
1452,96
1453,101
1454,110
1455,130
1456,145
1457,155
1458,164
1459,170
1460,170
1461,164
1462,153
1463,135
1464,106
1465,84
1466,67
1467,50
1468,42
1469,37
1470,32
1471,29
1472,27
1473,26
1474,25
1475,24
1476,22
1477,21
1478,19
1479,19
1480,19
1481,19
1482,18
1483,18
1484,17
1485,16
1486,16
1487,14
1488,9
1489,19
1490,48
1491,93
1492,160
1493,262
1494,399
1495,549
1496,673
1497,740
1498,763
1499,748
1500,704
1501,612
1502,492
1503,353
1504,202
1505,60
1506,-44
1507,-75
1508,-85
1509,-91
1510,-93
1511,-90
1512,-82
1513,-71
1514,-57
1515,-37
1516,-22
1517,-15
1518,-10
1519,-6
1520,-2
1521,1
1522,4
1523,7
1524,11
1525,14
1526,17
1527,20
1528,22
1529,24
1530,27
1531,30
1532,32
1533,34
1534,35
1535,36
1536,37
1537,39
1538,41
1539,43
1540,44
1541,44
1542,44
1543,45
1544,46
1545,47
1546,48
1547,49
1548,50
1549,52
1550,54
1551,56
1552,58
1553,59
1554,61
1555,63
1556,66
1557,71
1558,76
1559,80
1560,85
1561,89
1562,94
1563,99
1564,105
1565,112
1566,123
1567,142
1568,156
1569,168
1570,180
1571,187
1572,191
1573,196
1574,201
1575,199
1576,182
1577,171
1578,164
1579,159
1580,154
1581,149
1582,144
1583,140
1584,135
1585,130
1586,123
1587,113
1588,94
1589,79
1590,65
1591,50
1592,32
1593,23
1594,19
1595,16
1596,14
1597,11
1598,8
1599,6
1600,3
1601,0
1602,-3
1603,-7
1604,-10
1605,-14
1606,-17
1607,-21
1608,-26
1609,-35
1610,-44
1611,-48
1612,-49
1613,-50
1614,-51
1615,-55
1616,-58
1617,-54
1618,-45
1619,-39
1620,-33
1621,-28
1622,-24
1623,-22
1624,-23
1625,-25
1626,-28
1627,-32
1628,-37
1629,-44
1630,-50
1631,-53
1632,-50
1633,-43
1634,-34
1635,-26
1636,-17
1637,-8
1638,-3
1639,-3
1640,-8
1641,-15
1642,-25
1643,-39
1644,-49
1645,-60
1646,-70
1647,-54
1648,-44
1649,-37
1650,-31
1651,-26
1652,-23
1653,-23
1654,-25
1655,-27
1656,-30
1657,-31
1658,-33
1659,-34
1660,-35
1661,-37
1662,-39
1663,-40
1664,-41
1665,-41
1666,-43
1667,-45
1668,-47
1669,-48
1670,-49
1671,-49
1672,-49
1673,-50
1674,-51
1675,-52
1676,-54
1677,-56
1678,-59
1679,-62
1680,-64
1681,-65
1682,-62
1683,-57
1684,-52
1685,-50
1686,-48
1687,-45
1688,-42
1689,-40
1690,-37
1691,-33
1692,-30
1693,-27
1694,-24
1695,-20
1696,-16
1697,-12
1698,-8
1699,-1
1700,9
1701,20
1702,29
1703,37
1704,44
1705,50
1706,56
1707,60
1708,62
1709,62
1710,59
1711,54
1712,47
1713,38
1714,24
1715,2
1716,-11
1717,-19
1718,-24
1719,-28
1720,-32
1721,-35
1722,-39
1723,-44
1724,-48
1725,-52
1726,-55
1727,-60
1728,-65
1729,-73
1730,-81
1731,-86
1732,-85
1733,-80
1734,-72
1735,-63
1736,-55
1737,-47
1738,-36
1739,-24
1740,-12
1741,6
1742,73
1743,184
1744,311
1745,439
1746,550
1747,631
1748,671
1749,683
1750,660
1751,593
1752,472
1753,319
1754,161
1755,23
1756,-80
1757,-124
1758,-141
1759,-142
1760,-129
1761,-109
1762,-89
1763,-83
1764,-80
1765,-78
1766,-76
1767,-74
1768,-72
1769,-68
1770,-63
1771,-59
1772,-54
1773,-48
1774,-43
1775,-38
1776,-33
1777,-28
1778,-25
1779,-21
1780,-18
1781,-14
1782,-11
1783,-8
1784,-5
1785,-3
1786,0
1787,1
1788,4
1789,6
1790,9
1791,13
1792,17
1793,21
1794,25
1795,28
1796,31
1797,36
1798,43
1799,51
1800,58
1801,61
1802,61
1803,60
1804,59
1805,58
1806,57
1807,55
1808,54
1809,58
1810,68
1811,77
1812,87
1813,99
1814,115
1815,136
1816,156
1817,160
1818,164
1819,167
1820,166
1821,157
1822,153
1823,150
1824,148
1825,145
1826,143
1827,141
1828,138
1829,135
1830,131
1831,126
1832,122
1833,117
1834,112
1835,107
1836,99
1837,90
1838,80
1839,72
1840,66
1841,59
1842,43
1843,12
1844,-3
1845,-12
1846,-19
1847,-23
1848,-25
1849,-26
1850,-28
1851,-31
1852,-33
1853,-35
1854,-35
1855,-35
1856,-35
1857,-35
1858,-36
1859,-37
1860,-38
1861,-38
1862,-37
1863,-37
1864,-38
1865,-40
1866,-41
1867,-41
1868,-41
1869,-40
1870,-39
1871,-38
1872,-37
1873,-35
1874,-34
1875,-32
1876,-30
1877,-30
1878,-29
1879,-29
1880,-29
1881,-29
1882,-28
1883,-28
1884,-28
1885,-29
1886,-29
1887,-29
1888,-29
1889,-28
1890,-28
1891,-28
1892,-27
1893,-27
1894,-27
1895,-26
1896,-25
1897,-24
1898,-22
1899,-20
1900,-18
1901,-16
1902,-14
1903,-13
1904,-11
1905,-8
1906,-2
1907,4
1908,9
1909,9
1910,5
1911,-1
1912,-7
1913,-9
1914,-11
1915,-13
1916,-16
1917,-19
1918,-22
1919,-25
1920,-28
1921,-30
1922,-30
1923,-30
1924,-29
1925,-26
1926,-23
1927,-19
1928,-16
1929,-12
1930,-7
1931,-3
1932,2
1933,11
1934,19
1935,19
1936,11
1937,-2
1938,-42
1939,-94
1940,-154
1941,-214
1942,-272
1943,-307
1944,-343
1945,-382
1946,-405
1947,-417
1948,-426
1949,-431
1950,-434
1951,-433
1952,-431
1953,-427
1954,-422
1955,-414
1956,-400
1957,-371
1958,-337
1959,-316
1960,-309
1961,-304
1962,-301
1963,-300
1964,-303
1965,-311
1966,-321
1967,-335
1968,-353
1969,-358
1970,-362
1971,-366
1972,-351
1973,-341
1974,-335
1975,-330
1976,-326
1977,-323
1978,-319
1979,-315
1980,-312
1981,-310
1982,-306
1983,-302
1984,-298
1985,-293
1986,-287
1987,-283
1988,-282
1989,-285
1990,-290
1991,-295
1992,-304
1993,-314
1994,-297
1995,-246
1996,-150
1997,-6
1998,169
1999,359
2000,531
2001,659
2002,743
2003,783
2004,783
2005,742
2006,648
2007,528
2008,393
2009,264
2010,168
2011,147
2012,139
2013,135
2014,136
2015,146
2016,157
2017,164
2018,170
2019,176
2020,183
2021,189
2022,194
2023,200
2024,205
2025,210
2026,216
2027,224
2028,231
2029,234
2030,235
2031,237
2032,239
2033,242
2034,245
2035,248
2036,249
2037,250
2038,252
2039,255
2040,258
2041,261
2042,262
2043,262
2044,263
2045,264
2046,266
2047,268
2048,270
2049,272
2050,274
2051,276
2052,279
2053,282
2054,284
2055,285
2056,286
2057,287
2058,290
2059,294
2060,300
2061,306
2062,313
2063,320
2064,329
2065,339
2066,350
2067,360
2068,370
2069,381
2070,393
2071,399
2072,402
2073,405
2074,409
2075,413
2076,415
2077,413
2078,408
2079,401
2080,397
2081,393
2082,390
2083,387
2084,382
2085,377
2086,372
2087,367
2088,362
2089,357
2090,349
2091,336
2092,324
2093,312
2094,293
2095,273
2096,266
2097,261
2098,257
2099,252
2100,246
2101,242
2102,239
2103,235
2104,230
2105,223
2106,215
2107,203
2108,191
2109,185
2110,180
2111,174
2112,168
2113,162
2114,159
2115,157
2116,157
2117,157
2118,157
2119,156
2120,157
2121,159
2122,162
2123,165
2124,167
2125,168
2126,169
2127,170
2128,172
2129,175
2130,177
2131,177
2132,173
2133,166
2134,159
2135,153
2136,151
2137,148
2138,146
2139,142
2140,139
2141,137
2142,135
2143,133
2144,131
2145,128
2146,126
2147,124
2148,123
2149,123
2150,125
2151,126
2152,126
2153,126
2154,125
2155,125
2156,124
2157,123
2158,121
2159,117
2160,114
2161,110
2162,108
2163,106
2164,105
2165,104
2166,102
2167,101
2168,100
2169,100
2170,102
2171,108
2172,116
2173,126
2174,142
2175,163
2176,147
2177,98
2178,-23
2179,-186
2180,-382
2181,-600
2182,-814
2183,-1015
2184,-1205
2185,-1379
2186,-1516
2187,-1574
2188,-1593
2189,-1574
2190,-1542
2191,-1506
2192,-1471
2193,-1442
2194,-1418
2195,-1391
2196,-1368
2197,-1350
2198,-1333
2199,-1310
2200,-1280
2201,-1261
2202,-1251
2203,-1244
2204,-1237
2205,-1230
2206,-1222
2207,-1210
2208,-1193
2209,-1177
2210,-1157
2211,-1127
2212,-1092
2213,-1060
2214,-1030
2215,-997
2216,-978
2217,-967
2218,-960
2219,-955
2220,-955
2221,-958
2222,-964
2223,-971
2224,-978
2225,-986
2226,-993
2227,-996
2228,-993
2229,-986
2230,-979
2231,-972
2232,-966
2233,-958
2234,-950
2235,-943
2236,-930
2237,-886
2238,-782
2239,-644
2240,-468
2241,-254
2242,-14
2243,229
2244,456
2245,644
2246,773
2247,833
2248,858
2249,888
2250,965
2251,1096
2252,1270
2253,1464
2254,1632
2255,1713
2256,1712
2257,1621
2258,1417
2259,1154
2260,880
2261,657
2262,523
2263,482
2264,468
2265,484
2266,510
2267,544
2268,567
2269,583
2270,592
2271,592
2272,583
2273,572
2274,564
2275,558
2276,551
2277,546
2278,542
2279,540
2280,539
2281,538
2282,537
2283,536
2284,536
2285,537
2286,538
2287,538
2288,538
2289,537
2290,536
2291,535
2292,533
2293,528
2294,522
2295,515
2296,508
2297,502
2298,498
2299,493
2300,488
2301,483
2302,478
2303,474
2304,472
2305,471
2306,471
2307,472
2308,472
2309,474
2310,476
2311,479
2312,482
2313,486
2314,491
2315,496
2316,500
2317,502
2318,501
2319,497
2320,491
2321,485
2322,477
2323,463
2324,464
2325,483
2326,497
2327,508
2328,517
2329,522
2330,525
2331,528
2332,530
2333,535
2334,538
2335,538
2336,530
2337,519
2338,510
2339,500
2340,489
2341,477
2342,464
2343,449
2344,431
2345,416
2346,403
2347,393
2348,384
2349,375
2350,363
2351,352
2352,343
2353,336
2354,330
2355,325
2356,319
2357,315
2358,312
2359,307
2360,301
2361,287
2362,262
2363,239
2364,217
2365,196
2366,176
2367,144
2368,103
2369,53
2370,39
2371,35
2372,32
2373,33
2374,47
2375,63
2376,79
2377,94
2378,103
2379,109
2380,114
2381,118
2382,121
2383,121
2384,120
2385,116
2386,111
2387,105
2388,101
2389,97
2390,91
2391,83
2392,73
2393,62
2394,45
2395,25
2396,20
2397,15
2398,11
2399,11
2400,21
2401,28
2402,32
2403,34
2404,36
2405,38
2406,40
2407,43
2408,45
2409,48
2410,51
2411,52
2412,55
2413,62
2414,73
2415,57
2416,32
2417,1
2418,-56
2419,-117
2420,-169
2421,-186
2422,-192
2423,-196
2424,-198
2425,-194
2426,-183
2427,-164
2428,-138
2429,-110
2430,-93
2431,-87
2432,-83
2433,-80
2434,-79
2435,-80
2436,-86
2437,-95
2438,-109
2439,-136
2440,-167
2441,-191
2442,-205
2443,-215
2444,-219
2445,-214
2446,-202
2447,-188
2448,-171
2449,-158
2450,-140
2451,-114
2452,-85
2453,-55
2454,-33
2455,-21
2456,-11
2457,-1
2458,7
2459,15
2460,22
2461,28
2462,33
2463,37
2464,41
2465,45
2466,51
2467,58
2468,62
2469,61
2470,54
2471,46
2472,39
2473,34
2474,28
2475,22
2476,14
2477,6
2478,-2
2479,-10
2480,-20
2481,-29
2482,-38
2483,-44
2484,-51
2485,-65
2486,-90
2487,-105
2488,-113
2489,-120
2490,-129
2491,-138
2492,-148
2493,-163
2494,-184
2495,-201
2496,-219
2497,-234
2498,-242
2499,-254
2500,-253
2501,-221
2502,-162
2503,-72
2504,58
2505,212
2506,360
2507,485
2508,556
2509,565
2510,537
2511,465
2512,379
2513,278
2514,156
2515,30
2516,-73
2517,-119
2518,-135
2519,-123
2520,-113
2521,-108
2522,-104
2523,-101
2524,-98
2525,-95
2526,-91
2527,-86
2528,-81
2529,-74
2530,-68
2531,-61
2532,-54
2533,-47
2534,-39
2535,-32
2536,-25
2537,-20
2538,-17
2539,-14
2540,-10
2541,-5
2542,-1
2543,1
2544,2
2545,0
2546,0
2547,-1
2548,-2
2549,-2
2550,-3
2551,-4
2552,-5
2553,-7
2554,-7
2555,-2
2556,4
2557,12
2558,19
2559,27
2560,34
2561,34
2562,27
2563,18
2564,11
2565,4
2566,-3
2567,-11
2568,-20
2569,-28
2570,-35
2571,-43
2572,-50
2573,-55
2574,-56
2575,-52
2576,-45
2577,-33
2578,2
2579,53
2580,101
2581,117
2582,125
2583,130
2584,133
2585,136
2586,139
2587,140
2588,131
2589,115
2590,104
2591,95
2592,87
2593,80
2594,73
2595,68
2596,62
2597,56
2598,52
2599,47
2600,42
2601,37
2602,32
2603,26
2604,19
2605,12
2606,4
2607,-6
2608,-14
2609,-18
2610,-19
2611,-21
2612,-23
2613,-27
2614,-29
2615,-30
2616,-29
2617,-28
2618,-26
2619,-25
2620,-24
2621,-23
2622,-22
2623,-22
2624,-25
2625,-28
2626,-33
2627,-38
2628,-46
2629,-51
2630,-43
2631,-28
2632,-19
2633,-12
2634,-5
2635,0
2636,2
2637,3
2638,1
2639,-2
2640,-7
2641,-13
2642,-19
2643,-26
2644,-37
2645,-48
2646,-52
2647,-48
2648,-38
2649,-29
2650,-24
2651,-18
2652,-12
2653,-7
2654,-3
2655,0
2656,0
2657,0
2658,-1
2659,-2
2660,-3
2661,-6
2662,-12
2663,-16
2664,-13
2665,-8
2666,-5
2667,-3
2668,-2
2669,-1
2670,0
2671,0
2672,1
2673,3
2674,3
2675,3
2676,0
2677,-2
2678,-7
2679,-11
2680,-17
2681,-23
2682,-32
2683,-47
2684,-61
2685,-73
2686,-80
2687,-86
2688,-90
2689,-94
2690,-96
2691,-95
2692,-91
2693,-84
2694,-75
2695,-66
2696,-57
2697,-43
2698,-31
2699,-24
2700,-19
2701,-16
2702,-14
2703,-13
2704,-10
2705,-8
2706,-6
2707,-5
2708,-4
2709,-4
2710,-5
2711,-6
2712,-8
2713,-12
2714,-16
2715,-21
2716,-26
2717,-31
2718,-36
2719,-46
2720,-55
2721,-65
2722,-73
2723,-81
2724,-88
2725,-93
