'sample #','ECG '
451,-37
452,-44
453,-49
454,-54
455,-58
456,-62
457,-66
458,-70
459,-72
460,-74
461,-75
462,-75
463,-76
464,-77
465,-78
466,-78
467,-78
468,-79
469,-80
470,-81
471,-82
472,-83
473,-83
474,-82
475,-82
476,-81
477,-81
478,-81
479,-80
480,-79
481,-77
482,-76
483,-74
484,-73
485,-72
486,-71
487,-70
488,-69
489,-67
490,-67
491,-66
492,-65
493,-63
494,-58
495,-52
496,-48
497,-48
498,-52
499,-57
500,-63
501,-67
502,-72
503,-77
504,-81
505,-83
506,-80
507,-75
508,-69
509,-65
510,-63
511,-62
512,-60
513,-58
514,-57
515,-56
516,-56
517,-54
518,-53
519,-51
520,-50
521,-49
522,-48
523,-47
524,-46
525,-45
526,-44
527,-44
528,-43
529,-43
530,-42
531,-40
532,-39
533,-38
534,-37
535,-36
536,-35
537,-34
538,-34
539,-33
540,-33
541,-33
542,-33
543,-33
544,-32
545,-31
546,-31
547,-30
548,-29
549,-27
550,-26
551,-25
552,-25
553,-24
554,-23
555,-22
556,-20
557,-18
558,-16
559,-15
560,-13
561,-12
562,-10
563,-9
564,-9
565,-9
566,-10
567,-10
568,-11
569,-11
570,-12
571,-12
572,-12
573,-12
574,-11
575,-10
576,-9
577,-8
578,-8
579,-8
580,-8
581,-7
582,-7
583,-8
584,-9
585,-10
586,-11
587,-11
588,-12
589,-12
590,-12
591,-12
592,-12
593,-12
594,-13
595,-13
596,-14
597,-15
598,-17
599,-18
600,-20
601,-21
602,-23
603,-24
604,-25
605,-25
606,-24
607,-23
608,-23
609,-22
610,-22
611,-22
612,-22
613,-21
614,-20
615,-20
616,-20
617,-19
618,-18
619,-16
620,-14
621,-12
622,-9
623,-7
624,-4
625,-1
626,1
627,5
628,9
629,19
630,29
631,37
632,45
633,56
634,70
635,83
636,88
637,92
638,96
639,99
640,102
641,104
642,105
643,106
644,106
645,106
646,105
647,102
648,99
649,95
650,90
651,85
652,79
653,72
654,58
655,44
656,30
657,18
658,8
659,0
660,-6
661,-10
662,-14
663,-16
664,-17
665,-18
666,-19
667,-21
668,-23
669,-25
670,-26
671,-28
672,-29
673,-30
674,-29
675,-29
676,-28
677,-26
678,-25
679,-23
680,-22
681,-20
682,-18
683,-15
684,1
685,46
686,113
687,201
688,310
689,431
690,556
691,670
692,756
693,797
694,795
695,744
696,631
697,486
698,337
699,205
700,103
701,44
702,21
703,1
704,-12
705,-21
706,-29
707,-36
708,-43
709,-48
710,-53
711,-56
712,-59
713,-62
714,-65
715,-67
716,-69
717,-70
718,-71
719,-71
720,-71
721,-69
722,-67
723,-64
724,-60
725,-55
726,-52
727,-49
728,-46
729,-44
730,-43
731,-42
732,-41
733,-40
734,-38
735,-37
736,-35
737,-33
738,-31
739,-29
740,-27
741,-25
742,-23
743,-20
744,-18
745,-15
746,-11
747,-6
748,2
749,12
750,20
751,27
752,35
753,44
754,55
755,67
756,78
757,89
758,100
759,109
760,116
761,119
762,122
763,123
764,125
765,127
766,129
767,132
768,133
769,133
770,133
771,132
772,131
773,128
774,125
775,122
776,118
777,113
778,108
779,100
780,83
781,67
782,51
783,36
784,16
785,-4
786,-23
787,-39
788,-45
789,-47
790,-49
791,-51
792,-52
793,-54
794,-55
795,-56
796,-58
797,-60
798,-61
799,-62
800,-64
801,-64
802,-64
803,-64
804,-62
805,-61
806,-60
807,-58
808,-56
809,-54
810,-53
811,-51
812,-50
813,-48
814,-47
815,-46
816,-44
817,-43
818,-42
819,-40
820,-40
821,-39
822,-37
823,-36
824,-36
825,-35
826,-34
827,-33
828,-32
829,-32
830,-31
831,-31
832,-31
833,-30
834,-29
835,-28
836,-28
837,-28
838,-27
839,-27
840,-26
841,-24
842,-23
843,-23
844,-23
845,-22
846,-21
847,-20
848,-19
849,-19
850,-19
851,-19
852,-18
853,-18
854,-17
855,-17
856,-17
857,-17
858,-17
859,-17
860,-17
861,-16
862,-16
863,-16
864,-16
865,-16
866,-16
867,-16
868,-17
869,-17
870,-17
871,-18
872,-19
873,-19
874,-20
875,-21
876,-22
877,-22
878,-23
879,-23
880,-23
881,-23
882,-22
883,-22
884,-22
885,-22
886,-22
887,-22
888,-22
889,-21
890,-21
891,-20
892,-20
893,-20
894,-20
895,-19
896,-18
897,-17
898,-17
899,-17
900,-17
901,-17
902,-17
903,-17
904,-17
905,-18
906,-18
907,-19
908,-19
909,-19
910,-20
911,-20
912,-19
913,-19
914,-18
915,-17
916,-16
917,-16
918,-15
919,-13
920,-12
921,-11
922,-10
923,-9
924,-9
925,-8
926,-7
927,-6
928,-5
929,-4
930,-3
931,-2
932,-1
933,-1
934,0
935,-1
936,-1
937,0
938,0
939,0
940,0
941,1
942,0
943,1
944,1
945,2
946,3
947,4
948,6
949,8
950,10
951,13
952,15
953,17
954,19
955,22
956,25
957,28
958,33
959,40
960,48
961,57
962,64
963,70
964,76
965,81
966,85
967,88
968,90
969,92
970,94
971,96
972,98
973,100
974,103
975,106
976,108
977,109
978,107
979,102
980,96
981,90
982,84
983,78
984,72
985,64
986,56
987,47
988,40
989,34
990,29
991,23
992,19
993,14
994,11
995,7
996,4
997,1
998,-1
999,-4
1000,-7
1001,-9
1002,-11
1003,-14
1004,-17
1005,-20
1006,-23
1007,-25
1008,-26
1009,-27
1010,-27
1011,-26
1012,-23
1013,-19
1014,-12
1015,-3
1016,27
1017,72
1018,133
1019,209
1020,299
1021,400
1022,503
1023,596
1024,660
1025,681
1026,667
1027,621
1028,520
1029,397
1030,274
1031,168
1032,85
1033,35
1034,21
1035,11
1036,1
1037,-7
1038,-19
1039,-32
1040,-39
1041,-42
1042,-46
1043,-50
1044,-52
1045,-49
1046,-44
1047,-42
1048,-40
1049,-39
1050,-38
1051,-38
1052,-37
1053,-36
1054,-35
1055,-34
1056,-34
1057,-35
1058,-36
1059,-38
1060,-41
1061,-43
1062,-46
1063,-52
1064,-56
1065,-52
1066,-44
1067,-39
1068,-36
1069,-33
1070,-30
1071,-28
1072,-26
1073,-23
1074,-20
1075,-17
1076,-14
1077,-12
1078,-10
1079,-8
1080,-5
1081,0
1082,8
1083,20
1084,36
1085,48
1086,59
1087,69
1088,78
1089,87
1090,94
1091,101
1092,106
1093,110
1094,114
1095,118
1096,121
1097,124
1098,126
1099,129
1100,130
1101,132
1102,135
1103,138
1104,140
1105,142
1106,142
1107,141
1108,138
1109,133
1110,126
1111,117
1112,99
1113,71
1114,55
1115,42
1116,28
1117,14
1118,0
1119,-12
1120,-21
1121,-27
1122,-32
1123,-35
1124,-38
1125,-42
1126,-45
1127,-48
1128,-51
1129,-53
1130,-54
1131,-55
1132,-57
1133,-58
1134,-60
1135,-60
1136,-61
1137,-61
1138,-61
1139,-61
1140,-61
1141,-60
1142,-59
1143,-59
1144,-58
1145,-57
1146,-57
1147,-58
1148,-57
1149,-57
1150,-57
1151,-57
1152,-57
1153,-58
1154,-57
1155,-57
1156,-56
1157,-55
1158,-56
1159,-56
1160,-56
1161,-56
1162,-55
1163,-55
1164,-56
1165,-56
1166,-56
1167,-53
1168,-49
1169,-45
1170,-43
1171,-42
1172,-41
1173,-40
1174,-38
1175,-36
1176,-35
1177,-34
1178,-34
1179,-33
1180,-33
1181,-32
1182,-31
1183,-31
1184,-31
1185,-31
1186,-31
1187,-31
1188,-30
1189,-30
1190,-29
1191,-28
1192,-27
1193,-26
1194,-25
1195,-24
1196,-23
1197,-22
1198,-21
1199,-21
1200,-20
1201,-20
1202,-20
1203,-20
1204,-19
1205,-19
1206,-19
1207,-19
1208,-19
1209,-19
1210,-20
1211,-20
1212,-20
1213,-21
1214,-23
1215,-25
1216,-26
1217,-28
1218,-30
1219,-35
1220,-38
1221,-36
1222,-30
1223,-26
1224,-22
1225,-19
1226,-16
1227,-14
1228,-15
1229,-16
1230,-18
1231,-21
1232,-23
1233,-25
1234,-27
1235,-29
1236,-31
1237,-33
1238,-34
1239,-34
1240,-34
1241,-32
1242,-29
1243,-26
1244,-23
1245,-20
1246,-17
1247,-12
1248,-7
1249,-4
1250,-2
1251,-2
1252,-2
1253,-2
1254,-2
1255,-2
1256,-2
1257,-2
1258,-2
1259,-3
1260,-3
1261,-4
1262,-5
1263,-6
1264,-6
1265,-6
1266,-6
1267,-6
1268,-5
1269,-4
1270,-2
1271,-1
1272,0
1273,1
1274,2
1275,4
1276,6
1277,8
1278,11
1279,14
1280,19
1281,33
1282,45
1283,56
1284,65
1285,72
1286,77
1287,82
1288,86
1289,89
1290,91
1291,89
1292,84
1293,78
1294,72
1295,66
1296,59
1297,52
1298,45
1299,38
1300,32
1301,26
1302,20
1303,13
1304,6
1305,1
1306,-3
1307,-8
1308,-13
1309,-17
1310,-21
1311,-26
1312,-29
1313,-31
1314,-34
1315,-36
1316,-39
1317,-41
1318,-44
1319,-46
1320,-48
1321,-48
1322,-49
1323,-49
1324,-49
1325,-48
1326,-47
1327,-46
1328,-45
1329,-43
1330,-40
1331,-37
1332,-23
1333,14
1334,70
1335,154
1336,263
1337,388
1338,514
1339,628
1340,716
1341,755
1342,752
1343,692
1344,563
1345,404
1346,258
1347,150
1348,90
1349,64
1350,50
1351,39
1352,25
1353,6
1354,-15
1355,-29
1356,-36
1357,-42
1358,-45
1359,-47
1360,-49
1361,-52
1362,-55
1363,-56
1364,-54
1365,-48
1366,-42
1367,-39
1368,-36
1369,-34
1370,-33
1371,-31
1372,-28
1373,-26
1374,-24
1375,-21
1376,-20
1377,-18
1378,-17
1379,-16
1380,-15
1381,-14
1382,-13
1383,-11
1384,-9
1385,-6
1386,-3
1387,0
1388,4
1389,9
1390,15
1391,21
1392,26
1393,32
1394,38
1395,44
1396,50
1397,54
1398,58
1399,61
1400,64
1401,68
1402,72
1403,78
1404,85
1405,94
1406,104
1407,113
1408,124
1409,133
1410,139
1411,143
1412,145
1413,147
1414,149
1415,152
1416,154
1417,155
1418,156
1419,156
1420,154
1421,152
1422,148
1423,144
1424,139
1425,131
1426,116
1427,100
1428,85
1429,69
1430,55
1431,36
1432,11
1433,-9
1434,-24
1435,-36
1436,-44
1437,-51
1438,-57
1439,-62
1440,-67
1441,-68
1442,-69
1443,-70
1444,-71
1445,-72
1446,-73
1447,-74
1448,-75
1449,-76
1450,-76
1451,-76
1452,-76
1453,-76
1454,-76
1455,-75
1456,-75
1457,-75
1458,-74
1459,-74
1460,-75
1461,-75
1462,-75
1463,-75
1464,-74
1465,-74
1466,-73
1467,-73
1468,-72
1469,-71
1470,-70
1471,-69
1472,-67
1473,-66
1474,-65
1475,-64
1476,-63
1477,-62
1478,-61
1479,-59
1480,-58
1481,-57
1482,-56
1483,-55
1484,-54
1485,-54
1486,-54
1487,-55
1488,-56
1489,-57
1490,-58
1491,-60
1492,-62
1493,-64
1494,-68
1495,-72
1496,-72
1497,-68
1498,-64
1499,-61
1500,-59
1501,-56
1502,-55
1503,-54
1504,-54
1505,-53
1506,-53
1507,-52
1508,-52
1509,-52
1510,-52
1511,-52
1512,-52
1513,-51
1514,-50
1515,-49
1516,-49
1517,-49
1518,-50
1519,-51
1520,-52
1521,-53
1522,-54
1523,-55
1524,-56
1525,-56
1526,-54
1527,-52
1528,-51
1529,-52
1530,-54
1531,-54
1532,-54
1533,-54
1534,-54
1535,-55
1536,-56
1537,-58
1538,-60
1539,-61
1540,-62
1541,-62
1542,-61
1543,-61
1544,-60
1545,-58
1546,-56
1547,-53
1548,-50
1549,-48
1550,-46
1551,-45
1552,-44
1553,-42
1554,-40
1555,-38
1556,-35
1557,-31
1558,-26
1559,-22
1560,-18
1561,-14
1562,-10
1563,-7
1564,-5
1565,-3
1566,-2
1567,0
1568,0
1569,1
1570,2
1571,2
1572,3
1573,5
1574,7
1575,8
1576,10
1577,11
1578,12
1579,12
1580,12
1581,12
1582,12
1583,12
1584,12
1585,13
1586,14
1587,16
1588,19
1589,22
1590,24
1591,23
1592,21
1593,19
1594,15
1595,10
1596,11
1597,24
1598,35
1599,44
1600,51
1601,57
1602,61
1603,66
1604,70
1605,74
1606,80
1607,86
1608,92
1609,99
1610,107
1611,116
1612,125
1613,133
1614,140
1615,145
1616,150
1617,155
1618,158
1619,161
1620,161
1621,158
1622,152
1623,145
1624,138
1625,129
1626,117
1627,106
1628,100
1629,95
1630,90
1631,85
1632,79
1633,72
1634,64
1635,58
1636,53
1637,49
1638,45
1639,41
1640,37
1641,32
1642,28
1643,25
1644,21
1645,17
1646,13
1647,10
1648,8
1649,7
1650,7
1651,6
1652,6
1653,7
1654,8
1655,10
1656,13
1657,17
1658,22
1659,43
1660,92
1661,158
1662,240
1663,338
1664,448
1665,563
1666,671
1667,765
1668,830
1669,840
1670,820
1671,722
1672,580
1673,419
1674,268
1675,149
1676,87
1677,68
1678,58
1679,52
1680,47
1681,37
1682,14
1683,-5
1684,-17
1685,-24
1686,-25
1687,-22
1688,-17
1689,-15
1690,-13
1691,-13
1692,-13
1693,-12
1694,-11
1695,-10
1696,-8
1697,-5
1698,-2
1699,0
1700,2
1701,5
1702,7
1703,10
1704,12
1705,15
1706,17
1707,20
1708,24
1709,27
1710,31
1711,34
1712,37
1713,40
1714,43
1715,45
1716,47
1717,49
1718,50
1719,51
1720,51
1721,52
1722,54
1723,56
1724,58
1725,62
1726,68
1727,73
1728,80
1729,87
1730,94
1731,101
1732,108
1733,115
1734,121
1735,128
1736,136
1737,146
1738,156
1739,165
1740,171
1741,175
1742,178
1743,182
1744,184
1745,186
1746,186
1747,186
1748,184
1749,182
1750,178
1751,173
1752,167
1753,154
1754,128
1755,109
1756,94
1757,76
1758,57
1759,39
1760,15
1761,2
1762,-5
1763,-11
1764,-16
1765,-20
1766,-24
1767,-27
1768,-31
1769,-34
1770,-37
1771,-39
1772,-41
1773,-43
1774,-44
1775,-45
1776,-46
1777,-47
1778,-47
1779,-48
1780,-48
1781,-49
1782,-49
1783,-49
1784,-49
1785,-49
1786,-49
1787,-49
1788,-49
1789,-49
1790,-49
1791,-49
1792,-50
1793,-50
1794,-50
1795,-50
1796,-50
1797,-50
1798,-51
1799,-52
1800,-53
1801,-53
1802,-54
1803,-55
1804,-57
1805,-58
1806,-59
1807,-60
1808,-60
1809,-61
1810,-61
1811,-63
1812,-63
1813,-63
1814,-63
1815,-63
1816,-63
1817,-63
1818,-63
1819,-62
1820,-61
1821,-60
1822,-58
1823,-57
1824,-56
1825,-54
1826,-52
1827,-50
1828,-48
1829,-46
1830,-45
1831,-44
1832,-42
1833,-41
1834,-40
1835,-40
1836,-40
1837,-40
1838,-39
1839,-38
1840,-36
1841,-35
1842,-34
1843,-33
1844,-33
1845,-32
1846,-32
1847,-33
1848,-34
1849,-35
1850,-37
1851,-38
1852,-38
1853,-38
1854,-38
1855,-38
1856,-38
1857,-37
1858,-36
1859,-35
1860,-34
1861,-34
1862,-34
1863,-34
1864,-34
1865,-34
1866,-34
1867,-33
1868,-34
1869,-34
1870,-34
1871,-33
1872,-32
1873,-31
1874,-31
1875,-31
1876,-31
1877,-31
1878,-31
1879,-31
1880,-31
1881,-31
1882,-31
1883,-32
1884,-32
1885,-31
1886,-30
1887,-29
1888,-29
1889,-29
1890,-29
1891,-29
1892,-28
1893,-28
1894,-27
1895,-27
1896,-27
1897,-27
1898,-27
1899,-26
1900,-25
1901,-24
1902,-24
1903,-24
1904,-24
1905,-24
1906,-23
1907,-22
1908,-23
1909,-23
1910,-24
1911,-24
1912,-23
1913,-22
1914,-21
1915,-21
1916,-20
1917,-19
1918,-19
1919,-17
1920,-16
1921,-16
1922,-15
1923,-15
1924,-14
1925,-12
1926,-9
1927,-5
1928,-1
1929,4
1930,12
1931,30
1932,48
1933,61
1934,72
1935,80
1936,83
1937,84
1938,85
1939,86
1940,87
1941,88
1942,90
1943,90
1944,89
1945,84
1946,79
1947,73
1948,69
1949,66
1950,62
1951,58
1952,53
1953,49
1954,45
1955,41
1956,38
1957,33
1958,28
1959,23
1960,17
1961,8
1962,-6
1963,-17
1964,-23
1965,-26
1966,-29
1967,-31
1968,-33
1969,-36
1970,-39
1971,-41
1972,-43
1973,-43
1974,-43
1975,-43
1976,-42
1977,-40
1978,-37
1979,-33
1980,-28
1981,-23
1982,-17
1983,-10
1984,5
1985,41
1986,103
1987,183
1988,283
1989,397
1990,517
1991,628
1992,715
1993,760
1994,763
1995,726
1996,625
1997,487
1998,340
1999,213
2000,116
2001,56
2002,33
2003,18
2004,7
2005,0
2006,-7
2007,-13
2008,-20
2009,-26
2010,-29
2011,-31
2012,-32
2013,-33
2014,-34
2015,-35
2016,-36
2017,-37
2018,-38
2019,-39
2020,-40
2021,-40
2022,-41
2023,-41
2024,-40
2025,-37
2026,-33
2027,-29
2028,-24
2029,-19
2030,-15
2031,-11
2032,-7
2033,-2
2034,0
2035,3
2036,4
2037,6
2038,9
2039,14
2040,18
2041,23
2042,28
2043,31
2044,34
2045,37
2046,40
2047,43
2048,44
2049,46
2050,47
2051,50
2052,54
2053,61
2054,68
2055,76
2056,85
2057,95
2058,105
2059,117
2060,129
2061,141
2062,153
2063,164
2064,173
2065,177
2066,179
2067,181
2068,182
2069,184
2070,185
2071,186
2072,187
2073,188
2074,188
2075,187
2076,184
2077,179
2078,173
2079,165
2080,148
2081,122
2082,102
2083,80
2084,63
2085,53
2086,42
2087,31
2088,14
2089,-7
2090,-16
2091,-19
2092,-22
2093,-25
2094,-27
2095,-28
2096,-29
2097,-30
2098,-31
2099,-33
2100,-35
2101,-37
2102,-39
2103,-40
2104,-42
2105,-43
2106,-44
2107,-45
2108,-45
2109,-45
2110,-45
2111,-46
2112,-47
2113,-48
2114,-49
2115,-50
2116,-51
2117,-52
2118,-53
2119,-55
2120,-56
2121,-57
2122,-57
2123,-57
2124,-58
2125,-58
2126,-59
2127,-59
2128,-60
2129,-60
2130,-60
2131,-61
2132,-62
2133,-64
2134,-65
2135,-66
2136,-67
2137,-67
2138,-67
2139,-66
2140,-64
2141,-63
2142,-61
2143,-60
2144,-59
2145,-58
2146,-56
2147,-55
2148,-53
2149,-52
2150,-50
2151,-49
2152,-48
2153,-47
2154,-47
2155,-47
2156,-47
2157,-47
2158,-47
2159,-46
2160,-46
2161,-46
2162,-46
2163,-45
2164,-44
2165,-43
2166,-42
2167,-42
2168,-42
2169,-42
2170,-42
2171,-42
2172,-43
2173,-43
2174,-44
2175,-46
2176,-47
2177,-48
2178,-48
2179,-49
2180,-50
2181,-52
2182,-53
2183,-54
2184,-54
2185,-54
2186,-54
2187,-56
2188,-59
2189,-61
2190,-62
2191,-63
2192,-64
2193,-64
2194,-65
2195,-65
2196,-64
2197,-63
2198,-61
2199,-59
2200,-57
2201,-56
2202,-51
2203,-48
2204,-51
2205,-57
2206,-59
2207,-62
2208,-64
2209,-66
2210,-67
2211,-68
2212,-69
2213,-71
2214,-72
2215,-73
2216,-73
2217,-73
2218,-73
2219,-72
2220,-72
2221,-72
2222,-71
2223,-70
2224,-69
2225,-67
2226,-67
2227,-67
2228,-66
2229,-66
2230,-64
2231,-63
2232,-62
2233,-61
2234,-60
2235,-59
2236,-57
2237,-55
2238,-53
2239,-53
2240,-52
2241,-52
2242,-51
2243,-49
2244,-47
2245,-46
2246,-44
2247,-42
2248,-39
2249,-35
2250,-30
2251,-24
2252,-17
2253,-8
2254,5
2255,23
2256,36
2257,42
2258,46
2259,49
2260,51
2261,53
2262,55
2263,56
2264,55
2265,54
2266,51
2267,47
2268,44
2269,39
2270,34
2271,27
2272,18
2273,11
2274,4
2275,-1
2276,-8
2277,-18
2278,-27
2279,-36
2280,-40
2281,-42
2282,-44
2283,-46
2284,-48
2285,-50
2286,-51
2287,-52
2288,-53
2289,-54
2290,-55
2291,-56
2292,-56
2293,-56
2294,-55
2295,-55
2296,-54
2297,-54
2298,-54
2299,-55
2300,-56
2301,-58
2302,-62
2303,-53
2304,-26
2305,17
2306,85
2307,178
2308,291
2309,411
2310,522
2311,608
2312,649
2313,649
2314,609
2315,505
2316,366
2317,217
2318,89
2319,0
2320,-15
2321,-20
2322,-15
2323,-7
2324,-12
2325,-38
2326,-56
2327,-62
2328,-65
2329,-67
2330,-69
2331,-71
2332,-71
2333,-71
2334,-72
2335,-72
2336,-72
2337,-70
2338,-67
2339,-64
2340,-60
2341,-57
2342,-53
2343,-50
2344,-43
2345,-28
2346,-20
2347,-17
2348,-15
2349,-14
2350,-12
2351,-11
2352,-9
2353,-8
2354,-7
2355,-6
2356,-5
2357,-4
2358,-4
2359,-3
2360,-3
2361,-3
2362,-3
2363,-2
2364,0
2365,2
2366,5
2367,12
2368,34
2369,62
2370,89
2371,108
2372,120
2373,128
2374,133
2375,137
2376,140
2377,144
2378,147
2379,151
2380,156
2381,162
2382,169
2383,177
2384,189
2385,199
2386,207
2387,211
2388,215
2389,218
2390,220
2391,222
2392,223
2393,223
2394,221
2395,218
2396,213
2397,207
2398,195
2399,172
2400,154
2401,140
2402,126
2403,108
2404,85
2405,71
2406,63
2407,57
2408,50
2409,46
2410,41
2411,32
2412,15
2413,3
2414,-1
2415,-6
2416,-12
2417,-16
2418,-20
2419,-26
2420,-33
2421,-34
2422,-29
2423,-25
2424,-21
2425,-20
2426,-23
2427,-26
2428,-30
2429,-30
2430,-27
2431,-25
2432,-23
2433,-21
2434,-20
2435,-20
2436,-21
2437,-24
2438,-26
2439,-29
2440,-31
2441,-34
2442,-38
2443,-42
2444,-44
2445,-44
2446,-42
2447,-40
2448,-37
2449,-34
2450,-31
2451,-28
2452,-26
2453,-26
2454,-26
2455,-27
2456,-28
2457,-30
2458,-32
2459,-34
2460,-34
2461,-31
2462,-28
2463,-26
2464,-24
2465,-23
2466,-21
2467,-19
2468,-17
2469,-16
2470,-16
2471,-16
2472,-18
2473,-19
2474,-21
2475,-22
2476,-24
2477,-27
2478,-29
2479,-32
2480,-33
2481,-32
2482,-29
2483,-25
2484,-21
2485,-17
2486,-10
2487,-6
2488,-11
2489,-18
2490,-21
2491,-23
2492,-24
2493,-26
2494,-27
2495,-27
2496,-28
2497,-28
2498,-29
2499,-29
2500,-29
2501,-30
2502,-31
2503,-32
2504,-32
2505,-33
2506,-33
2507,-33
2508,-33
2509,-33
2510,-34
2511,-34
2512,-35
2513,-36
2514,-37
2515,-39
2516,-41
2517,-43
2518,-45
2519,-46
2520,-47
2521,-48
2522,-49
2523,-49
2524,-49
2525,-48
2526,-47
2527,-46
2528,-45
2529,-44
2530,-43
2531,-42
2532,-40
2533,-40
2534,-39
2535,-39
2536,-39
2537,-39
2538,-38
2539,-38
2540,-37
2541,-38
2542,-38
2543,-39
2544,-39
2545,-40
2546,-40
2547,-41
2548,-42
2549,-42
2550,-41
2551,-41
2552,-40
2553,-40
2554,-40
2555,-40
2556,-40
2557,-40
2558,-40
2559,-40
2560,-40
2561,-40
2562,-40
2563,-39
2564,-38
2565,-36
2566,-35
2567,-35
2568,-34
2569,-34
2570,-34
2571,-33
2572,-33
2573,-33
2574,-34
2575,-35
2576,-35
2577,-32
2578,-28
2579,-22
2580,-14
2581,-3
2582,11
2583,26
2584,42
2585,56
2586,65
2587,72
2588,77
2589,79
2590,79
2591,76
2592,72
2593,68
2594,65
2595,60
2596,55
2597,48
2598,41
2599,33
2600,26
2601,20
2602,12
2603,4
2604,-4
2605,-13
2606,-18
2607,-23
2608,-26
2609,-30
2610,-33
2611,-36
2612,-38
2613,-40
2614,-42
2615,-44
2616,-45
2617,-47
2618,-49
2619,-50
2620,-51
2621,-52
2622,-55
2623,-58
2624,-62
2625,-65
2626,-69
2627,-72
2628,-77
2629,-85
2630,-96
2631,-89
2632,-68
2633,-34
2634,12
2635,77
2636,165
2637,272
2638,390
2639,508
2640,611
2641,687
2642,717
2643,714
2644,664
2645,558
2646,426
2647,294
2648,179
2649,85
2650,19
2651,-18
