'sample #','ECG '
454,-131
455,-123
456,-112
457,-98
458,-80
459,-56
460,-42
461,-23
462,-4
463,12
464,11
465,-26
466,-87
467,-155
468,-203
469,-219
470,-229
471,-233
472,-234
473,-232
474,-228
475,-223
476,-218
477,-211
478,-207
479,-212
480,-224
481,-248
482,-246
483,-222
484,-211
485,-203
486,-198
487,-197
488,-199
489,-204
490,-213
491,-221
492,-232
493,-249
494,-250
495,-233
496,-205
497,-181
498,-172
499,-167
500,-163
501,-161
502,-164
503,-170
504,-178
505,-189
506,-204
507,-183
508,-166
509,-156
510,-147
511,-142
512,-143
513,-148
514,-157
515,-169
516,-191
517,-213
518,-230
519,-188
520,-127
521,-86
522,-70
523,-57
524,-45
525,-32
526,-19
527,-9
528,-1
529,4
530,10
531,14
532,19
533,28
534,38
535,19
536,-9
537,-41
538,-93
539,-140
540,-156
541,-165
542,-156
543,-123
544,-88
545,-65
546,-52
547,-43
548,-38
549,-37
550,-37
551,-38
552,-39
553,-43
554,-48
555,-34
556,-21
557,-12
558,-7
559,-8
560,-16
561,-28
562,-47
563,-72
564,-87
565,-98
566,-84
567,-40
568,7
569,56
570,116
571,188
572,255
573,315
574,363
575,392
576,423
577,445
578,460
579,468
580,445
581,377
582,281
583,173
584,74
585,4
586,-60
587,-86
588,-94
589,-98
590,-101
591,-103
592,-104
593,-104
594,-104
595,-104
596,-103
597,-103
598,-102
599,-100
600,-98
601,-97
602,-95
603,-93
604,-91
605,-89
606,-86
607,-83
608,-80
609,-76
610,-71
611,-66
612,-61
613,-56
614,-51
615,-47
616,-43
617,-39
618,-34
619,-29
620,-24
621,-19
622,-15
623,-11
624,-8
625,-6
626,-3
627,-1
628,1
629,7
630,13
631,18
632,23
633,27
634,31
635,35
636,39
637,42
638,47
639,52
640,58
641,64
642,70
643,75
644,78
645,81
646,83
647,85
648,88
649,90
650,93
651,95
652,96
653,98
654,99
655,100
656,101
657,102
658,102
659,101
660,100
661,99
662,99
663,99
664,99
665,99
666,101
667,103
668,106
669,108
670,106
671,100
672,92
673,83
674,71
675,60
676,49
677,39
678,31
679,22
680,10
681,-1
682,-9
683,-16
684,-24
685,-29
686,-33
687,-33
688,-33
689,-31
690,-29
691,-26
692,-23
693,-16
694,-12
695,-18
696,-27
697,-31
698,-32
699,-34
700,-36
701,-37
702,-39
703,-40
704,-42
705,-43
706,-43
707,-45
708,-46
709,-47
710,-47
711,-47
712,-47
713,-46
714,-44
715,-42
716,-39
717,-37
718,-35
719,-33
720,-32
721,-31
722,-30
723,-30
724,-29
725,-29
726,-28
727,-27
728,-24
729,-20
730,-18
731,-16
732,-16
733,-17
734,-19
735,-22
736,-24
737,-27
738,-31
739,-36
740,-39
741,-41
742,-41
743,-38
744,-33
745,-27
746,-20
747,-14
748,-7
749,0
750,5
751,7
752,4
753,0
754,-7
755,-13
756,-18
757,-22
758,-27
759,-31
760,-34
761,-36
762,-35
763,-34
764,-31
765,-29
766,-27
767,-25
768,-22
769,-19
770,-16
771,-13
772,-12
773,-13
774,-14
775,-17
776,-20
777,-24
778,-27
779,-30
780,-33
781,-36
782,-38
783,-40
784,-41
785,-41
786,-40
787,-39
788,-38
789,-36
790,-34
791,-31
792,-28
793,-24
794,-19
795,-17
796,-18
797,-21
798,-25
799,-29
800,-35
801,-39
802,-39
803,-35
804,-28
805,-25
806,-23
807,-21
808,-19
809,-17
810,-15
811,-14
812,-13
813,-13
814,-13
815,-13
816,-14
817,-14
818,-15
819,-16
820,-17
821,-18
822,-20
823,-23
824,-25
825,-24
826,-17
827,-9
828,-5
829,-3
830,0
831,1
832,3
833,6
834,8
835,9
836,9
837,9
838,9
839,9
840,8
841,7
842,6
843,5
844,5
845,4
846,5
847,5
848,6
849,6
850,6
851,7
852,8
853,8
854,8
855,8
856,8
857,8
858,9
859,10
860,10
861,11
862,12
863,14
864,16
865,20
866,22
867,20
868,15
869,10
870,8
871,5
872,3
873,0
874,-2
875,-5
876,-8
877,-10
878,-12
879,-13
880,-13
881,-14
882,-14
883,-15
884,-15
885,-15
886,-14
887,-14
888,-13
889,-13
890,-12
891,-11
892,-9
893,-7
894,-4
895,0
896,4
897,28
898,71
899,130
900,207
901,290
902,376
903,454
904,516
905,556
906,569
907,562
908,537
909,465
910,394
911,314
912,217
913,117
914,46
915,-9
916,-30
917,-38
918,-34
919,-25
920,-16
921,-6
922,0
923,-4
924,-11
925,-15
926,-17
927,-20
928,-21
929,-22
930,-23
931,-24
932,-26
933,-27
934,-27
935,-27
936,-25
937,-22
938,-19
939,-15
940,-11
941,-8
942,-5
943,-2
944,1
945,4
946,9
947,16
948,23
949,30
950,35
951,39
952,44
953,48
954,52
955,55
956,60
957,64
958,67
959,71
960,74
961,77
962,80
963,82
964,85
965,88
966,92
967,96
968,100
969,105
970,109
971,113
972,117
973,121
974,124
975,127
976,129
977,131
978,133
979,135
980,136
981,137
982,137
983,137
984,136
985,135
986,134
987,133
988,131
989,129
990,127
991,126
992,124
993,122
994,119
995,116
996,113
997,110
998,105
999,101
1000,97
1001,91
1002,82
1003,63
1004,45
1005,30
1006,17
1007,6
1008,-2
1009,-9
1010,-14
1011,-19
1012,-23
1013,-26
1014,-29
1015,-31
1016,-34
1017,-36
1018,-39
1019,-41
1020,-43
1021,-45
1022,-48
1023,-50
1024,-53
1025,-55
1026,-57
1027,-58
1028,-58
1029,-59
1030,-60
1031,-61
1032,-62
1033,-65
1034,-68
1035,-69
1036,-68
1037,-65
1038,-61
1039,-59
1040,-56
1041,-52
1042,-49
1043,-48
1044,-48
1045,-50
1046,-53
1047,-56
1048,-58
1049,-62
1050,-66
1051,-69
1052,-69
1053,-65
1054,-59
1055,-53
1056,-48
1057,-43
1058,-38
1059,-33
1060,-30
1061,-30
1062,-30
1063,-33
1064,-36
1065,-39
1066,-41
1067,-44
1068,-47
1069,-50
1070,-51
1071,-52
1072,-50
1073,-47
1074,-43
1075,-39
1076,-35
1077,-32
1078,-29
1079,-26
1080,-24
1081,-22
1082,-22
1083,-23
1084,-26
1085,-31
1086,-36
1087,-42
1088,-47
1089,-53
1090,-60
1091,-67
1092,-72
1093,-75
1094,-72
1095,-67
1096,-59
1097,-51
1098,-40
1099,-23
1100,-20
1101,-20
1102,-20
1103,-20
1104,-20
1105,-20
1106,-20
1107,-20
1108,-20
1109,-19
1110,-20
1111,-22
1112,-24
1113,-26
1114,-29
1115,-31
1116,-33
1117,-35
1118,-37
1119,-38
1120,-39
1121,-40
1122,-41
1123,-41
1124,-41
1125,-41
1126,-41
1127,-41
1128,-41
1129,-41
1130,-40
1131,-40
1132,-40
1133,-40
1134,-41
1135,-41
1136,-42
1137,-44
1138,-44
1139,-45
1140,-45
1141,-44
1142,-44
1143,-44
1144,-44
1145,-44
1146,-45
1147,-45
1148,-45
1149,-47
1150,-49
1151,-50
1152,-50
1153,-45
1154,-37
1155,-28
1156,-18
1157,-3
1158,3
1159,6
1160,8
1161,10
1162,11
1163,11
1164,12
1165,12
1166,12
1167,12
1168,11
1169,11
1170,10
1171,9
1172,8
1173,6
1174,5
1175,4
1176,3
1177,3
1178,3
1179,3
1180,3
1181,4
1182,4
1183,4
1184,5
1185,4
1186,4
1187,4
1188,3
1189,3
1190,3
1191,3
1192,4
1193,4
1194,5
1195,4
1196,3
1197,1
1198,0
1199,0
1200,0
1201,2
1202,3
1203,3
1204,3
1205,3
1206,4
1207,5
1208,6
1209,7
1210,7
1211,7
1212,7
1213,7
1214,7
1215,6
1216,6
1217,5
1218,5
1219,6
1220,7
1221,8
1222,10
1223,12
1224,14
1225,18
1226,23
1227,33
1228,58
1229,106
1230,161
1231,220
1232,287
1233,355
1234,418
1235,479
1236,498
1237,506
1238,510
1239,496
1240,456
1241,409
1242,354
1243,297
1244,235
1245,150
1246,77
1247,-4
1248,-66
1249,-86
1250,-93
1251,-98
1252,-96
1253,-79
1254,-52
1255,-23
1256,0
1257,16
1258,23
1259,28
1260,27
1261,21
1262,18
1263,16
1264,13
1265,11
1266,9
1267,8
1268,6
1269,5
1270,3
1271,2
1272,1
1273,1
1274,1
1275,2
1276,2
1277,1
1278,0
1279,-1
1280,-5
1281,-8
1282,-8
1283,-2
1284,6
1285,11
1286,16
1287,20
1288,24
1289,28
1290,32
1291,36
1292,41
1293,44
1294,49
1295,54
1296,60
1297,69
1298,84
1299,96
1300,104
1301,110
1302,115
1303,119
1304,123
1305,128
1306,134
1307,140
1308,146
1309,155
1310,167
1311,173
1312,167
1313,154
1314,140
1315,123
1316,114
1317,108
1318,103
1319,100
1320,101
1321,106
1322,115
1323,130
1324,151
1325,162
1326,168
1327,172
1328,174
1329,171
1330,165
1331,156
1332,140
1333,116
1334,94
1335,66
1336,48
1337,41
1338,35
1339,30
1340,27
1341,23
1342,18
1343,14
1344,11
1345,7
1346,3
1347,-2
1348,-10
1349,-23
1350,-33
1351,-39
1352,-43
1353,-47
1354,-50
1355,-53
1356,-53
1357,-49
1358,-43
1359,-35
1360,-26
1361,-11
1362,-5
1363,-3
1364,0
1365,2
1366,3
1367,-1
1368,-11
1369,-16
1370,-20
1371,-23
1372,-26
1373,-28
1374,-30
1375,-31
1376,-31
1377,-29
1378,-27
1379,-23
1380,-20
1381,-15
1382,-10
1383,-5
1384,3
1385,12
1386,17
1387,15
1388,10
1389,3
1390,0
1391,-6
1392,-11
1393,-14
1394,-13
1395,-8
1396,-2
1397,2
1398,5
1399,7
1400,8
1401,10
1402,11
1403,13
1404,14
1405,15
1406,17
1407,18
1408,19
1409,20
1410,20
1411,19
1412,19
1413,17
1414,16
1415,15
1416,14
1417,12
1418,11
1419,10
1420,9
1421,8
1422,7
1423,7
1424,6
1425,6
1426,7
1427,7
1428,8
1429,8
1430,7
1431,6
1432,5
1433,5
1434,5
1435,5
1436,6
1437,7
1438,8
1439,9
1440,12
1441,14
1442,15
1443,16
1444,17
1445,17
1446,17
1447,18
1448,18
1449,19
1450,20
1451,23
1452,27
1453,30
1454,32
1455,33
1456,32
1457,31
1458,28
1459,23
1460,15
1461,28
1462,49
1463,70
1464,91
1465,111
1466,129
1467,140
1468,120
1469,91
1470,71
1471,117
1472,255
1473,694
1474,1258
1475,1863
1476,2286
1477,2399
1478,2116
1479,1589
1480,995
1481,614
1482,512
1483,521
1484,662
1485,801
1486,841
1487,866
1488,790
1489,740
1490,658
1491,576
1492,465
1493,373
1494,291
1495,260
1496,247
1497,238
1498,227
1499,215
1500,195
1501,167
1502,140
1503,115
1504,76
1505,26
1506,-17
1507,-30
1508,-39
1509,-49
1510,-58
1511,-68
1512,-79
1513,-95
1514,-107
1515,-116
1516,-131
1517,-155
1518,-174
1519,-187
1520,-193
1521,-186
1522,-171
1523,-156
1524,-140
1525,-129
1526,-121
1527,-113
1528,-103
1529,-103
1530,-110
1531,-113
1532,-116
1533,-118
1534,-120
1535,-121
1536,-123
1537,-125
1538,-127
1539,-130
1540,-133
1541,-137
1542,-146
1543,-140
1544,-106
1545,-71
1546,-38
1547,-15
1548,-1
1549,15
1550,38
1551,80
1552,129
1553,154
1554,191
1555,236
1556,314
1557,378
1558,426
1559,443
1560,442
1561,420
1562,363
1563,292
1564,210
1565,113
1566,20
1567,-43
1568,-66
1569,-70
1570,-72
1571,-74
1572,-75
1573,-76
1574,-78
1575,-80
1576,-81
1577,-83
1578,-86
1579,-92
1580,-92
1581,-81
1582,-73
1583,-68
1584,-63
1585,-60
1586,-58
1587,-56
1588,-54
1589,-51
1590,-47
1591,-43
1592,-40
1593,-36
1594,-31
1595,-25
1596,-21
1597,-21
1598,-24
1599,-30
1600,-39
1601,-56
1602,-72
1603,-79
1604,-85
1605,-64
1606,-44
1607,-30
1608,-18
1609,-8
1610,0
1611,7
1612,13
1613,19
1614,23
1615,27
1616,28
1617,30
1618,32
1619,35
1620,37
1621,39
1622,41
1623,43
1624,46
1625,49
1626,53
1627,56
1628,60
1629,69
1630,91
1631,109
1632,120
1633,126
1634,128
1635,130
1636,132
1637,137
1638,136
1639,124
1640,114
1641,105
1642,96
1643,86
1644,74
1645,61
1646,45
1647,32
1648,21
1649,15
1650,12
1651,9
1652,6
1653,4
1654,1
1655,-2
1656,-7
1657,-12
1658,-18
1659,-25
1660,-33
1661,-42
1662,-52
1663,-70
1664,-86
1665,-96
1666,-103
1667,-108
1668,-111
1669,-114
1670,-118
1671,-121
1672,-124
1673,-126
1674,-128
1675,-130
1676,-131
1677,-133
1678,-134
1679,-134
1680,-133
1681,-133
1682,-132
1683,-132
1684,-133
1685,-134
1686,-138
1687,-146
1688,-128
1689,-114
1690,-106
1691,-99
1692,-94
1693,-91
1694,-91
1695,-92
1696,-94
1697,-95
1698,-96
1699,-97
1700,-99
1701,-101
1702,-101
1703,-102
1704,-102
1705,-103
1706,-103
1707,-102
1708,-101
1709,-98
1710,-93
1711,-89
1712,-84
1713,-80
1714,-72
1715,-65
1716,-61
1717,-63
1718,-71
1719,-82
1720,-103
1721,-124
1722,-129
1723,-134
1724,-136
1725,-131
1726,-120
1727,-113
1728,-108
1729,-104
1730,-100
1731,-97
1732,-95
1733,-93
1734,-91
1735,-92
1736,-94
1737,-97
1738,-101
1739,-106
1740,-110
1741,-114
1742,-120
1743,-131
1744,-140
1745,-142
1746,-144
1747,-148
1748,-153
1749,-138
1750,-129
1751,-125
1752,-122
1753,-119
1754,-117
1755,-116
1756,-115
1757,-114
1758,-113
1759,-112
1760,-113
1761,-113
1762,-113
1763,-113
1764,-114
1765,-116
1766,-118
1767,-121
1768,-123
1769,-126
1770,-130
1771,-136
1772,-137
1773,-130
1774,-125
1775,-120
1776,-115
1777,-112
1778,-114
1779,-119
1780,-126
1781,-135
1782,-147
1783,-147
1784,-132
1785,-113
1786,-95
1787,-87
1788,-84
1789,-80
1790,-78
1791,-76
1792,-75
1793,-73
1794,-72
1795,-71
1796,-71
1797,-71
1798,-70
1799,-69
1800,-67
1801,-66
1802,-66
1803,-73
1804,-83
1805,-92
1806,-103
1807,-109
1808,-100
1809,-85
1810,-77
1811,-70
1812,-65
1813,-60
1814,-55
1815,-52
1816,-49
1817,-46
1818,-44
1819,-42
1820,-42
1821,-40
1822,-39
1823,-38
1824,-36
1825,-35
1826,-33
1827,-30
1828,-28
1829,-25
1830,-20
1831,-16
1832,-12
1833,-7
1834,-2
1835,4
1836,10
1837,15
1838,15
1839,13
1840,11
1841,8
1842,5
1843,0
1844,-3
1845,3
1846,17
1847,29
1848,42
1849,52
1850,56
1851,60
1852,66
1853,73
1854,67
1855,62
1856,58
1857,55
1858,54
1859,56
1860,63
1861,71
1862,79
1863,90
1864,101
1865,112
1866,131
1867,160
1868,215
1869,287
1870,372
1871,474
1872,572
1873,655
1874,675
1875,681
1876,668
1877,595
1878,485
1879,405
1880,337
1881,276
1882,243
1883,213
1884,177
1885,134
1886,105
1887,96
1888,92
1889,90
1890,88
1891,87
1892,91
1893,100
1894,112
1895,122
1896,127
1897,132
1898,137
1899,141
1900,146
1901,150
1902,154
1903,156
1904,158
1905,160
1906,162
1907,164
1908,165
1909,166
1910,166
1911,166
1912,166
1913,167
1914,168
1915,168
1916,169
1917,170
1918,171
1919,172
1920,174
1921,175
1922,177
1923,179
1924,183
1925,189
1926,197
1927,206
1928,216
1929,226
1930,237
1931,250
1932,262
1933,270
1934,276
1935,280
1936,282
1937,285
1938,287
1939,290
1940,291
1941,293
1942,294
1943,296
1944,297
1945,299
1946,300
1947,301
1948,300
1949,300
1950,299
1951,298
1952,297
1953,296
1954,295
1955,293
1956,292
1957,291
1958,289
1959,287
1960,284
1961,282
1962,280
1963,276
1964,272
1965,268
1966,263
1967,257
1968,252
1969,247
1970,240
1971,230
1972,208
1973,179
1974,165
1975,155
1976,157
1977,180
1978,214
1979,251
1980,269
1981,280
1982,287
1983,285
1984,271
1985,247
1986,209
1987,158
1988,117
1989,77
1990,61
1991,55
1992,50
1993,46
1994,42
1995,38
1996,34
1997,32
1998,31
1999,30
2000,30
2001,30
2002,31
2003,32
2004,33
2005,34
2006,34
2007,33
2008,32
2009,29
2010,27
2011,26
2012,25
2013,25
2014,24
2015,23
2016,23
2017,22
2018,20
2019,18
2020,14
2021,3
2022,-7
2023,-9
2024,-2
2025,7
2026,14
2027,22
2028,30
2029,34
2030,33
2031,28
2032,20
2033,13
2034,9
2035,6
2036,1
2037,-3
2038,-7
2039,-11
2040,-13
2041,-15
2042,-16
2043,-16
2044,-15
2045,-13
2046,-11
2047,-9
2048,-7
2049,-5
2050,-4
2051,-3
2052,-2
2053,-1
2054,0
2055,0
2056,1
2057,3
2058,5
2059,6
2060,7
2061,7
2062,7
2063,7
2064,8
2065,8
2066,7
2067,6
2068,5
2069,4
2070,4
2071,3
2072,2
2073,1
2074,0
2075,1
2076,2
2077,2
2078,0
2079,-2
2080,-6
2081,-9
2082,-11
2083,-13
2084,-16
2085,-21
2086,-25
2087,-29
2088,-33
2089,-35
2090,-38
2091,-40
2092,-42
2093,-44
2094,-44
2095,-43
2096,-43
2097,-43
2098,-44
2099,-45
2100,-46
2101,-47
2102,-48
2103,-49
2104,-50
2105,-51
2106,-51
2107,-51
2108,-51
2109,-51
2110,-50
2111,-50
2112,-49
2113,-49
2114,-49
2115,-49
2116,-48
2117,-47
2118,-47
2119,-47
2120,-47
2121,-47
2122,-47
2123,-46
2124,-45
2125,-44
2126,-43
2127,-43
2128,-42
2129,-42
2130,-41
2131,-41
2132,-42
2133,-44
2134,-45
2135,-46
2136,-46
2137,-47
2138,-47
2139,-48
2140,-49
2141,-49
2142,-49
2143,-49
2144,-50
2145,-51
2146,-53
2147,-55
2148,-56
2149,-56
2150,-56
2151,-55
2152,-54
2153,-52
2154,-50
2155,-48
2156,-46
2157,-44
2158,-43
2159,-42
2160,-41
2161,-40
2162,-40
2163,-40
2164,-41
2165,-41
2166,-42
2167,-45
2168,-49
2169,-54
2170,-59
2171,-64
2172,-70
2173,-75
2174,-82
2175,-90
2176,-96
2177,-100
2178,-99
2179,-94
2180,-87
2181,-77
2182,-67
2183,-57
2184,-42
2185,-25
2186,-12
2187,1
2188,27
2189,61
2190,110
2191,174
2192,255
2193,332
2194,405
2195,436
2196,455
2197,468
2198,447
2199,383
2200,295
2201,185
2202,65
2203,-33
2204,-65
2205,-79
2206,-70
2207,-37
2208,-18
2209,-18
2210,-38
2211,-70
2212,-101
2213,-118
2214,-131
2215,-129
2216,-105
2217,-88
2218,-76
2219,-65
2220,-58
2221,-55
2222,-56
2223,-58
2224,-61
2225,-65
2226,-70
2227,-80
2228,-79
2229,-63
2230,-55
2231,-50
2232,-45
2233,-41
2234,-37
2235,-34
2236,-31
2237,-28
2238,-26
2239,-25
2240,-24
2241,-23
2242,-22
2243,-20
2244,-16
2245,-13
2246,-12
2247,-14
2248,-18
2249,-24
2250,-30
2251,-39
2252,-36
2253,-11
2254,2
2255,12
2256,20
2257,27
2258,34
2259,40
2260,45
2261,51
2262,58
2263,63
2264,68
2265,73
2266,80
2267,87
2268,94
2269,99
2270,100
2271,98
2272,95
2273,91
2274,88
2275,86
2276,83
2277,81
2278,78
2279,74
2280,71
2281,67
2282,63
2283,59
2284,54
2285,49
2286,45
2287,40
2288,35
2289,30
2290,24
2291,16
2292,9
2293,2
2294,-3
2295,-11
2296,-20
2297,-31
2298,-49
2299,-60
2300,-68
2301,-71
2302,-72
2303,-73
2304,-74
2305,-74
2306,-75
2307,-76
2308,-77
2309,-78
2310,-80
2311,-83
2312,-85
2313,-86
2314,-87
2315,-87
2316,-87
2317,-87
2318,-88
2319,-89
2320,-90
2321,-95
2322,-99
2323,-102
2324,-103
2325,-99
2326,-91
2327,-85
2328,-82
2329,-80
2330,-78
2331,-76
2332,-74
2333,-71
2334,-69
2335,-67
2336,-65
2337,-64
2338,-64
2339,-63
2340,-62
2341,-62
2342,-62
2343,-61
2344,-61
2345,-61
2346,-60
2347,-60
2348,-59
2349,-59
2350,-59
2351,-59
2352,-59
2353,-59
2354,-59
2355,-59
2356,-59
2357,-59
2358,-58
2359,-58
2360,-58
2361,-57
2362,-57
2363,-56
2364,-56
2365,-55
2366,-55
2367,-54
2368,-53
2369,-52
2370,-51
2371,-50
2372,-49
2373,-49
2374,-48
2375,-48
2376,-48
2377,-47
2378,-47
2379,-46
2380,-45
2381,-44
2382,-43
2383,-41
2384,-40
2385,-38
2386,-36
2387,-34
2388,-33
2389,-31
2390,-31
2391,-30
2392,-31
2393,-31
2394,-31
2395,-32
2396,-33
2397,-34
2398,-35
2399,-35
2400,-36
2401,-35
2402,-35
2403,-36
2404,-36
2405,-37
2406,-38
2407,-40
2408,-41
2409,-43
2410,-44
2411,-45
2412,-46
2413,-46
2414,-46
2415,-45
2416,-44
2417,-43
2418,-41
2419,-40
2420,-39
2421,-38
2422,-37
2423,-36
2424,-35
2425,-35
2426,-35
2427,-35
2428,-34
2429,-33
2430,-32
2431,-31
2432,-30
2433,-29
2434,-28
2435,-26
2436,-24
2437,-22
2438,-21
2439,-20
2440,-18
2441,-17
2442,-15
2443,-13
2444,-10
2445,-8
2446,-6
2447,-3
2448,0
2449,4
2450,8
2451,11
2452,14
2453,15
2454,16
2455,16
2456,15
2457,13
2458,12
2459,10
2460,9
2461,9
2462,8
2463,8
2464,8
2465,8
2466,8
2467,6
2468,4
2469,1
2470,1
2471,0
2472,0
2473,1
2474,1
2475,1
2476,2
2477,2
2478,4
2479,4
2480,4
2481,3
2482,0
2483,-4
2484,-9
2485,-14
2486,-19
2487,-23
2488,-30
2489,-37
2490,-42
2491,-42
2492,-36
2493,-27
2494,-20
2495,-15
2496,-12
2497,-8
2498,-4
2499,0
2500,4
2501,8
2502,13
2503,18
2504,22
2505,26
2506,31
2507,38
2508,46
2509,66
2510,102
2511,155
2512,211
2513,270
2514,328
2515,392
2516,455
2517,480
2518,495
2519,505
2520,484
2521,422
2522,347
2523,257
2524,173
2525,85
2526,20
2527,-4
2528,-9
2529,-11
2530,-14
2531,-16
2532,-17
2533,-18
2534,-19
2535,-20
2536,-21
2537,-22
2538,-23
2539,-23
2540,-23
2541,-23
2542,-24
2543,-24
2544,-24
2545,-24
2546,-23
2547,-21
2548,-20
2549,-20
2550,-19
2551,-19
2552,-18
2553,-17
2554,-16
2555,-15
2556,-14
2557,-12
2558,-11
2559,-9
2560,-8
2561,-6
2562,-5
2563,-3
2564,-2
2565,0
2566,0
2567,2
2568,4
2569,4
2570,5
2571,6
2572,8
2573,12
2574,16
2575,20
2576,25
2577,30
2578,36
2579,43
2580,50
2581,58
2582,67
2583,78
2584,90
2585,96
2586,97
2587,98
2588,99
2589,100
2590,102
2591,103
2592,104
2593,105
2594,105
2595,106
2596,106
2597,107
2598,108
2599,109
2600,110
2601,112
2602,114
2603,114
2604,106
2605,95
2606,85
2607,74
2608,64
2609,56
2610,50
2611,44
2612,38
2613,32
2614,26
2615,17
2616,7
2617,-3
2618,-16
2619,-32
2620,-46
2621,-56
2622,-64
2623,-68
2624,-70
2625,-73
2626,-76
2627,-78
2628,-80
2629,-80
2630,-81
2631,-81
2632,-82
2633,-83
2634,-83
2635,-83
2636,-83
2637,-83
2638,-82
2639,-81
2640,-79
2641,-77
2642,-75
2643,-72
2644,-70
2645,-67
2646,-65
2647,-63
2648,-61
2649,-59
2650,-58
2651,-57
2652,-57
2653,-57
2654,-56
2655,-55
2656,-54
2657,-53
2658,-52
2659,-51
2660,-51
2661,-51
2662,-50
2663,-48
2664,-47
2665,-46
2666,-46
2667,-46
2668,-46
2669,-46
2670,-46
2671,-45
2672,-46
2673,-46
2674,-45
2675,-44
2676,-42
2677,-39
2678,-37
2679,-34
2680,-32
2681,-30
2682,-28
2683,-26
2684,-24
2685,-22
2686,-21
2687,-19
2688,-15
2689,-9
2690,-3
2691,1
2692,5
2693,5
2694,3
2695,-1
